# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.0702672811134382e-01	-8.9283493250546642e-01	-3.7913584565041281e-01	-6.3097440915619751e-01	-1.5235867243557222e-01	-9.1635213242911351e-01	-8.4541730553902672e-01	-6.4052911274308411e-01	-6.5704070912392987e-01	-5.3193084379759326e-01	-8.1963074304007011e-01	-4.5373568117433788e-01	-7.0405796049320557e-01	-6.6747692397997205e-01	-7.2323586821252650e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.0550634115751421e-01	-8.8844048341343107e-01	-3.7700020026200193e-01	-6.2896253339741826e-01	-1.5251372807097816e-01	-9.1108422871914851e-01	-8.4208759540718636e-01	-6.3621644101539110e-01	-6.5620217012816318e-01	-5.2904046756829748e-01	-8.1617307419890173e-01	-4.5355721245185948e-01	-7.0267592928783851e-01	-6.6707901580514917e-01	-7.1992430280965847e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.0394302861378655e-01	-8.8401531154745494e-01	-3.7485593410643475e-01	-6.2691630219095307e-01	-1.5266069271025734e-01	-9.0579740570912859e-01	-8.3871794283494083e-01	-6.3190329854900529e-01	-6.5532247209826211e-01	-5.2613614947279153e-01	-8.1267935612701236e-01	-4.5335084817796084e-01	-7.0125067976491107e-01	-6.6663970794089322e-01	-7.1658429608136387e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.0233740386537158e-01	-8.7956097580626935e-01	-3.7270374869225964e-01	-6.2483650980208716e-01	-1.5279951864184166e-01	-9.0049336834619764e-01	-8.3530961837812001e-01	-6.2759087748477238e-01	-6.5440195444036509e-01	-5.2321886188516198e-01	-8.0915088563083659e-01	-4.5311666467309325e-01	-6.9978277024738644e-01	-6.6615916483832238e-01	-7.1321705791338086e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.0069009255046344e-01	-8.7507901853973613e-01	-3.7054433370890522e-01	-6.2272395515103729e-01	-1.5293016066895551e-01	-8.9517379109115547e-01	-8.3186389035037633e-01	-6.2328033746755029e-01	-6.5344097083510577e-01	-5.2028956250702940e-01	-8.0558895385607654e-01	-4.5285474841989376e-01	-6.9827277214535877e-01	-6.6563756601176538e-01	-7.0982378899553322e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.9900173198478299e-01	-8.7057096469413775e-01	-3.6837836677362684e-01	-6.2057944114158736e-01	-1.5305257614602227e-01	-8.8984031736337532e-01	-8.2838202388167359e-01	-6.1897280569449276e-01	-6.5243988890502658e-01	-5.1734919396111634e-01	-8.0199484538891497e-01	-4.5256519598358402e-01	-6.9672126942597712e-01	-6.6507510587206975e-01	-7.0640568006738347e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.9727297058187132e-01	-8.6603832100446165e-01	-3.6620651320243963e-01	-6.1840377399867008e-01	-1.5316672501314724e-01	-8.8449455904474827e-01	-8.2486528000335857e-01	-6.1466937700495217e-01	-6.5139908987111650e-01	-5.1439868341719641e-01	-7.9836983738828049e-01	-4.5224811392330005e-01	-6.9512885807714453e-01	-6.6447199354667474e-01	-7.0296391119700730e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.9550446727005111e-01	-8.6148257523340377e-01	-3.6402942580448927e-01	-6.1619776261570880e-01	-1.5327256982863138e-01	-8.7913809604112658e-01	-8.2131491476054908e-01	-6.1037111400987609e-01	-6.5031896819905344e-01	-5.1143894224984154e-01	-7.9471519874965701e-01	-4.5190361869450602e-01	-6.9349614556585970e-01	-6.6382845268675217e-01	-6.9949965109301460e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.9369689090695463e-01	-8.5690519545672861e-01	-3.6184774469928022e-01	-6.1396221791249683e-01	-1.5337007579945861e-01	-8.7377247589970086e-01	-8.1773217835247403e-01	-6.0607904725858341e-01	-6.4919993123575104e-01	-5.0847086572731892e-01	-7.9103218930082908e-01	-4.5153183654265577e-01	-6.9182375029205689e-01	-6.6314472126174806e-01	-6.9601405644985814e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.9185091969251200e-01	-8.5230762939452831e-01	-3.5966209715615394e-01	-6.1169795220435130e-01	-1.5345921080972072e-01	-8.6839921348066240e-01	-8.1411831430132342e-01	-6.0179417544083458e-01	-6.4804239883681192e-01	-5.0549533273095992e-01	-7.8732205902987662e-01	-4.5113290338828488e-01	-6.9011230103880239e-01	-6.6242105134167284e-01	-6.9250827132640036e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.8996724058127479e-01	-8.4769130378784163e-01	-3.5747309745538758e-01	-6.0940577858322575e-01	-1.5353994544692715e-01	-8.6301979068147616e-01	-8.1047455865009854e-01	-5.9751746562213515e-01	-6.4684680298550823e-01	-5.0251320550427481e-01	-7.8358604734565795e-01	-4.5070696470372312e-01	-6.8836243641969408e-01	-6.6165770886750552e-01	-6.8898342655763301e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.8804654869493465e-01	-8.4305762382001692e-01	-3.5528134677026363e-01	-6.0708651031143313e-01	-1.5361225302616632e-01	-8.5763565621202875e-01	-8.0680213918985166e-01	-5.9324985351024329e-01	-6.4561358740390640e-01	-4.9952532943106004e-01	-7.7982538237092791e-01	-4.5025417538164147e-01	-6.8657480432429352e-01	-6.6085497341010324e-01	-6.8544063919938103e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.8608954673587452e-01	-8.3840797258212452e-01	-3.5308743306943879e-01	-6.0474096022857693e-01	-1.5367610961208025e-01	-8.5224822541889556e-01	-8.0310227471665752e-01	-5.8899224375088999e-01	-6.4434320715676496e-01	-4.9653253284170462e-01	-7.7604128026817887e-01	-4.4977469959564359e-01	-6.8475006136241801e-01	-6.6001313791801286e-01	-6.8188101200574736e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.8409694440258018e-01	-8.3374371058166086e-01	-3.5089193103893512e-01	-6.0236994017224965e-01	-1.5373149403861527e-01	-8.4685888015693589e-01	-7.9937617431855479e-01	-5.8474551025076338e-01	-6.4303612824884215e-01	-4.9353562684688218e-01	-7.7223494459820308e-01	-4.4926871065314400e-01	-6.8288887230809892e-01	-6.5913250845460369e-01	-6.7830563293900736e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.8206945780770689e-01	-8.2906617529372351e-01	-3.4869540202305432e-01	-5.9997426041301072e-01	-1.5377838792652235e-01	-8.4146896870641008e-01	-7.9562503669264850e-01	-5.8051049652584652e-01	-6.4169282721624288e-01	-4.9053540519778838e-01	-7.6840756571131752e-01	-4.4873639084076772e-01	-6.8099190954399846e-01	-6.5821340392495942e-01	-6.7471557471158916e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.8000780889957824e-01	-8.2437668075377568e-01	-3.4649839398351573e-01	-5.9755472910411389e-01	-1.5381677569858085e-01	-8.3607980573378937e-01	-7.9185004949248416e-01	-5.7628801607325120e-01	-6.4031379071244099e-01	-4.8753264417206393e-01	-7.6456032017112352e-01	-4.4817793126253047e-01	-6.7905985250706091e-01	-6.5725615579296559e-01	-6.7111189435973384e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.7791272488787035e-01	-8.1967651719107404e-01	-3.4430144147610547e-01	-5.9511215174640797e-01	-1.5384664459251682e-01	-8.3069267229443366e-01	-7.8805238870573191e-01	-5.7207885276473347e-01	-6.3889951508961251e-01	-4.8452810248452799e-01	-7.6069437021060160e-01	-4.4759353167106131e-01	-6.7709338713615119e-01	-6.5626110778906110e-01	-6.6749563284837043e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.7578493767421155e-01	-8.1496695070177760e-01	-3.4210506564412441e-01	-5.9264733066879272e-01	-1.5386798467160101e-01	-8.2530881587530025e-01	-7.8423321806217150e-01	-5.6788376126013840e-01	-6.3745050597591757e-01	-4.8152252122183142e-01	-7.5681086322029523e-01	-4.4698340029214212e-01	-6.7509320532242401e-01	-6.5522861560911638e-01	-6.6386781470669898e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.7362518328839305e-01	-8.1024922296071922e-01	-3.3990977422791824e-01	-5.9016106452456785e-01	-1.5388078883290993e-01	-8.1992945047585131e-01	-7.8039368847188906e-01	-5.6370346743906152e-01	-6.3596727784935114e-01	-4.7851662380013243e-01	-7.5291093126827024e-01	-4.4634775364284524e-01	-6.7306000436312940e-01	-6.5415904660492130e-01	-6.6022944769392711e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.7143420133086806e-01	-8.0552455097078812e-01	-3.3771606158977396e-01	-5.8765414780397385e-01	-1.5388505281323178e-01	-8.1455575672534086e-01	-7.7653493749355296e-01	-5.5953866884908199e-01	-6.3445035360879654e-01	-4.7551111594488832e-01	-7.4899569065148586e-01	-4.4568681634356172e-01	-6.7099448641955250e-01	-6.5305277946676976e-01	-6.5658152249456803e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.6921273442218354e-01	-8.0079412684882834e-01	-3.3552440875346912e-01	-5.8512737036317708e-01	-1.5388077519261653e-01	-8.0918888203466788e-01	-7.7265808883256881e-01	-5.5539003516897412e-01	-6.3290026414289646e-01	-4.7250668569185439e-01	-7.4506624147816902e-01	-4.4500082092421467e-01	-6.6889735797975536e-01	-6.5191020389863819e-01	-6.5292501244267298e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.6696152765995798e-01	-7.9605911764694115e-01	-3.3333528345776553e-01	-5.8258151696991389e-01	-1.5386795739555661e-01	-8.0382994078100178e-01	-7.6876425186886943e-01	-5.5125820868535758e-01	-6.3131754789735250e-01	-4.6950400340837728e-01	-7.4112366728072343e-01	-4.4429000762496551e-01	-6.6676932932676058e-01	-6.5073172028645909e-01	-6.4926087327433180e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.6468132808399560e-01	-7.9132066520805266e-01	-3.3114914022314057e-01	-5.8001736686597083e-01	-1.5384660368980152e-01	-7.9848001452341077e-01	-7.6485452121403830e-01	-5.4714380478131497e-01	-6.2970275044125890e-01	-4.6650372183407635e-01	-7.3716903465867945e-01	-4.4355462419172031e-01	-6.6461111401280115e-01	-6.4951773935999790e-01	-6.4559004290775313e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.6237288415008888e-01	-7.8657988605458329e-01	-3.2896642043106339e-01	-5.7743569334663492e-01	-1.5381672118280665e-01	-7.9314015224774326e-01	-7.6092997629742509e-01	-5.4304741243555232e-01	-6.2805642403305983e-01	-4.6350647614000418e-01	-7.3320339295113246e-01	-4.4279492566675238e-01	-6.6242342834022094e-01	-6.4826868184884501e-01	-6.4191344125020433e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.6003694521303791e-01	-7.8183787130905291e-01	-3.2678755241512503e-01	-5.7483726335721275e-01	-1.5377831981581963e-01	-7.8781137063904116e-01	-7.5699168098086200e-01	-5.3896959473074701e-01	-6.2637912718671629e-01	-4.6051288400538842e-01	-7.2922777393809746e-01	-4.4201117417476071e-01	-6.6020699084959833e-01	-6.4698497813303579e-01	-6.3823197003106902e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.5767426101937931e-01	-7.7709568664543249e-01	-3.2461295156334763e-01	-5.7222283710668465e-01	-1.5373141235561943e-01	-7.8249465437979948e-01	-7.5304068320155060e-01	-5.3491088936978015e-01	-6.2467142423865007e-01	-4.5752354571106352e-01	-7.2524319157015749e-01	-4.4120363870468782e-01	-6.5796252181562553e-01	-6.4566706788881834e-01	-6.3454651266026119e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.5528558121028635e-01	-7.7235437227005121e-01	-3.2244302043100548e-01	-5.6959316769851598e-01	-1.5367601438391290e-01	-7.7719095647241510e-01	-7.4907801464265000e-01	-5.3087180919861188e-01	-6.2293388491602120e-01	-4.5453904424870917e-01	-7.2125064172576736e-01	-4.4037259488762054e-01	-6.5569074275125383e-01	-6.4431539973008045e-01	-6.3085793411121549e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.5287165483507559e-01	-7.6761494293086485e-01	-3.2027814886330441e-01	-5.6694900077862487e-01	-1.5361214428441108e-01	-7.7190119858420558e-01	-7.4510469043106631e-01	-5.2685284273461563e-01	-6.2116708390688435e-01	-4.5155994544502631e-01	-7.1725110199553876e-01	-4.3951832477110436e-01	-6.5339237592058774e-01	-6.4293043084595547e-01	-6.2716708082766071e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.5043322987571695e-01	-7.6287838795388940e-01	-3.1811871412728104e-01	-5.6429107420046654e-01	-1.5353982322760532e-01	-7.6662627141341921e-01	-7.4112170886190232e-01	-5.2285445469924630e-01	-6.1937160043275119e-01	-4.4858679809999646e-01	-7.1324553149280845e-01	-4.3864111659019900e-01	-6.5106814386097911e-01	-6.4151262663512043e-01	-6.2347478065337236e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.4797105278271716e-01	-7.5814567130560395e-01	-3.1596508105229310e-01	-5.6162011770716092e-01	-1.5345907515326132e-01	-7.6136703507469394e-01	-7.3713005114900421e-01	-5.1887708655397025e-01	-6.1754801782406943e-01	-4.4562013413837775e-01	-7.0923487068977575e-01	-4.3774126453560425e-01	-6.4871876891474611e-01	-6.4006246033729597e-01	-6.1978184278408699e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.4548586802271646e-01	-7.5341773168013837e-01	-3.1381760217849636e-01	-5.5893685263057413e-01	-1.5336992675066377e-01	-7.5612431950247194e-01	-7.3313068120101132e-01	-5.1492115703844887e-01	-6.1569692309911783e-01	-4.4266046877361870e-01	-7.0522004127846638e-01	-4.3681906851918834e-01	-6.4634497277091063e-01	-6.3858041266245835e-01	-6.1608905774076161e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.4297841763810115e-01	-7.4869548261006214e-01	-3.1167661791270795e-01	-5.5624199160721743e-01	-1.5327240743664086e-01	-7.5089892487090670e-01	-7.2912454542229566e-01	-5.1098706271001271e-01	-6.1381890654679283e-01	-4.3970830068337596e-01	-7.0120194605577846e-01	-4.3587483393724508e-01	-6.4394747601732127e-01	-6.3706697141826352e-01	-6.1239719736335030e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.4044944081891231e-01	-7.4397981259960677e-01	-3.0954245669108227e-01	-5.5353623831081644e-01	-1.5316654933139762e-01	-7.4569162202886219e-01	-7.2511257253814498e-01	-5.0707517848352635e-01	-6.1191456131374866e-01	-4.3676411219585137e-01	-6.9718146883183640e-01	-4.3490887143180823e-01	-6.4152699770349919e-01	-6.3552263113618057e-01	-6.0870701482427281e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.3789967348729515e-01	-7.3927158527916859e-01	-3.0741543514803721e-01	-5.5082028720137033e-01	-1.5305238723220257e-01	-7.4050315294863300e-01	-7.2109567344354208e-01	-5.0318585817078998e-01	-6.0998448299633579e-01	-4.3382836948617470e-01	-6.9315947436088243e-01	-4.3392149665034763e-01	-6.3908425491451581e-01	-6.3394789269682472e-01	-6.0501924466075008e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.3532984789470448e-01	-7.3457163957994420e-01	-3.0529585829088796e-01	-5.4809482329049930e-01	-1.5292995858496197e-01	-7.3533423118706687e-01	-7.1707474107485869e-01	-4.9931943501868037e-01	-6.0802926923775780e-01	-4.3090152278208599e-01	-6.8913680829391788e-01	-4.3291303000417092e-01	-6.3661996235617979e-01	-6.3234326295497190e-01	-6.0133460282518147e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.3274069223205431e-01	-7.2988078992758088e-01	-3.0318401967966330e-01	-5.4536052192285589e-01	-1.5279930345372503e-01	-7.3018554235782451e-01	-7.1305065030378167e-01	-4.9547622224528026e-01	-6.0604951933085371e-01	-4.2798400657818358e-01	-6.8511429715230587e-01	-4.3188379642584729e-01	-6.3413483195178999e-01	-6.3070925436472769e-01	-5.9765378675274372e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.3013293025297012e-01	-7.2519982645373615e-01	-3.0108020161159543e-01	-5.4261804857335705e-01	-1.5266046448817122e-01	-7.2505774461354322e-01	-7.0902425785276746e-01	-4.9165651357329632e-01	-6.0404583382689059e-01	-4.2507623985803827e-01	-6.8109274832153666e-01	-4.3083412512597064e-01	-6.3162957245067486e-01	-6.2904638460531337e-01	-5.9397747544540092e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.2750728091027452e-01	-7.2052951522446018e-01	-2.9898467530979650e-01	-5.3986805865996834e-01	-1.5251348688912136e-01	-7.1995146913673413e-01	-7.0499640223132154e-01	-4.8786058376011271e-01	-6.0201881415073077e-01	-4.2217862632347963e-01	-6.7707295006436563e-01	-4.2976434934956953e-01	-6.2910488904871664e-01	-6.2735517620792680e-01	-5.9030632957151841e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.2486445800580737e-01	-7.1587059848434276e-01	-2.9689770111564834e-01	-5.3711119737176660e-01	-1.5235841837213016e-01	-7.1486732063828029e-01	-7.0096790369238227e-01	-4.8408868912387110e-01	-5.9996906222272017e-01	-4.1929155463039974e-01	-6.7305567155252255e-01	-4.2867480613247183e-01	-6.2656148302103221e-01	-6.2563615618411472e-01	-5.8664099158028271e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.2220516985365992e-01	-7.1122379491538235e-01	-2.9481952868445521e-01	-5.3434809951197393e-01	-1.5219530912920934e-01	-7.0980587786245486e-01	-6.9693956420808967e-01	-4.8034106806501531e-01	-5.9789718008761816e-01	-4.1641539863042820e-01	-6.6904166291620160e-01	-4.2756583605792031e-01	-6.2400005136694980e-01	-6.2388985565609278e-01	-5.8298208583014444e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.1953011895687204e-01	-7.0658979990956883e-01	-2.9275039718392354e-01	-5.3157938935565685e-01	-1.5202421178874423e-01	-7.0476769409741968e-01	-6.9291216746421502e-01	-4.7661794158277893e-01	-5.9580376955087955e-01	-4.1355051761786510e-01	-6.6503165531054109e-01	-4.2643778301373420e-01	-6.2142128646740602e-01	-6.2211680948942960e-01	-5.7933021873050838e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.1684000169761988e-01	-7.0196928585418861e-01	-2.9069053549505425e-01	-5.2880568052176136e-01	-1.5184518137365408e-01	-6.9975329769022243e-01	-6.8888647887252563e-01	-4.7291951378613784e-01	-5.9368943182256839e-01	-4.1069725658127698e-01	-6.6102636099831225e-01	-4.2529099395030262e-01	-6.1882587575485193e-01	-6.2031755592850113e-01	-5.7568597889591278e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.1413550804089390e-01	-6.9736290242889099e-01	-2.8864016241504825e-01	-5.2602757585914461e-01	-1.5165827525786638e-01	-6.9476319256534247e-01	-6.8486324560035550e-01	-4.6924597239878391e-01	-5.9155476716916677e-01	-4.0785594645918344e-01	-6.5702647344803289e-01	-4.2412581863968729e-01	-6.1621450139573797e-01	-6.1849263623510686e-01	-5.7204993731194687e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.1141732125164916e-01	-6.9277127691358442e-01	-2.8659948686184800e-01	-5.2324566734625577e-01	-1.5146355312116244e-01	-6.8979785874589272e-01	-6.8084319661666570e-01	-4.6559748925772260e-01	-5.8940037457352390e-01	-4.0502690439928746e-01	-6.5303266744674693e-01	-4.2294260943610884e-01	-6.1358783998562483e-01	-6.1664259433062896e-01	-5.6842264751218019e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.0868611762538150e-01	-6.8819501450625220e-01	-2.8456870807994972e-01	-5.2046053600410480e-01	-1.5126107690245943e-01	-6.8485775287662431e-01	-6.7682704275386418e-01	-4.6197422080512313e-01	-5.8722685140316677e-01	-4.0221043402072598e-01	-6.4904559922670280e-01	-4.2174172103807761e-01	-6.1094656225693922e-01	-6.1476797644209491e-01	-5.6480464576538569e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.0594256623206888e-01	-6.8363469864981707e-01	-2.8254801584714545e-01	-5.1767275182215411e-01	-1.5105091075160165e-01	-6.7994330874792308e-01	-6.7281547678468012e-01	-4.5837630857309564e-01	-5.8503479308717510e-01	-3.9940682567883568e-01	-6.4506590660519136e-01	-4.2052351025242551e-01	-6.0829133279938008e-01	-6.1286933075249750e-01	-5.6119645127235918e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.0318732867338776e-01	-6.7909089136719758e-01	-2.8053759068186551e-01	-5.1488287369675489e-01	-1.5083312097971946e-01	-6.7505493782003811e-01	-6.6880917351337554e-01	-4.5480387966109115e-01	-5.8282479280180433e-01	-3.9661635673195600e-01	-6.4109420913680004e-01	-4.1928833576048619e-01	-6.0562280979294780e-01	-6.1094720705570149e-01	-5.5759856637165328e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.0042105885310626e-01	-6.7456413360374468e-01	-2.7853760405081218e-01	-5.1209144938175244e-01	-1.5060777600823747e-01	-6.7019302974681205e-01	-6.6480878988059822e-01	-4.5125704720566329e-01	-5.8059744116501888e-01	-3.9383929180981231e-01	-6.3713110827736863e-01	-4.1803655788665894e-01	-6.0294164475356227e-01	-6.0900215641626110e-01	-5.5401147675356444e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.9764440276052777e-01	-6.7005494557626244e-01	-2.7654821857659145e-01	-5.0929901545086997e-01	-1.5037494631659160e-01	-6.6535795289824062e-01	-6.6081496508118320e-01	-4.4773591084235220e-01	-5.7835332594007915e-01	-3.9107588308304370e-01	-6.3317718755893515e-01	-4.1676853836958755e-01	-6.0024848229120309e-01	-6.0703473083444803e-01	-5.5043565168172748e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.9485799826684593e-01	-6.6556382712785567e-01	-2.7456958824506511e-01	-5.0650609727148566e-01	-1.5013470438873827e-01	-6.6055005488121121e-01	-6.5682832069421493e-01	-4.4424055715948357e-01	-5.7609303174830861e-01	-3.8832637053346181e-01	-6.2923301277497801e-01	-4.1548464013617048e-01	-5.9754395988049613e-01	-6.0504548291677973e-01	-5.4687154422169260e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.9206247493425745e-01	-6.6109125808787184e-01	-2.7260185861216174e-01	-5.0371320898940863e-01	-1.4988712465851953e-01	-6.5576966305782558e-01	-6.5284946082468609e-01	-4.4077106014370282e-01	-5.7381713979114624e-01	-3.8559098222464772e-01	-6.2529913217528299e-01	-4.1418522707861505e-01	-5.9482870764364859e-01	-6.0303496555231939e-01	-5.4331959147587894e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.8925845383765629e-01	-6.5663769863623422e-01	-2.7064516700990165e-01	-5.0092085352426141e-01	-1.4963228345396545e-01	-6.5101708506073686e-01	-6.4887897225608604e-01	-4.3732748161708840e-01	-5.7152622758157257e-01	-3.8286993457251761e-01	-6.2137607666976524e-01	-4.1287066383473148e-01	-5.9210334814561760e-01	-6.0100373159500164e-01	-5.3978021482431793e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.8644654739872870e-01	-6.5220358967149583e-01	-2.6869964275140534e-01	-4.9812952257507270e-01	-1.4937025894060385e-01	-6.4629260930498100e-01	-6.4491742461327917e-01	-4.3390987166571487e-01	-5.6922086868497790e-01	-3.8016343261550406e-01	-6.1746436004061267e-01	-4.1154131557165946e-01	-5.8936849620138365e-01	-5.9895233355222643e-01	-5.3625382017061896e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.8362735923224751e-01	-6.4778935318196762e-01	-2.6676540733466708e-01	-4.9533969663568844e-01	-1.4910113106385753e-01	-6.4159650549580260e-01	-6.4096537053502911e-01	-4.3051826905955709e-01	-5.6690163246953074e-01	-3.7747167028402229e-01	-6.1356447916211487e-01	-4.1019754777320688e-01	-5.8662475869518282e-01	-5.9688132327994237e-01	-5.3274079819261277e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.8080148400435294e-01	-6.4339539261930645e-01	-2.6484257464489486e-01	-4.9255184501960503e-01	-1.4882498149059786e-01	-6.3692902513202687e-01	-6.3702334585555842e-01	-4.2715270166364983e-01	-5.6456908386607541e-01	-3.7479483066891189e-01	-6.0967691422757664e-01	-4.0883972603096735e-01	-5.8387273441154164e-01	-5.9479125168442804e-01	-5.2924152459714180e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.7796950730259988e-01	-6.3902209327397641e-01	-2.6293125115522675e-01	-4.8976642589383351e-01	-1.4854189354993974e-01	-6.3229040200454845e-01	-6.3309186979453225e-01	-4.2381318684043717e-01	-5.6222378313758581e-01	-3.7213308628855785e-01	-6.0580212898271935e-01	-4.0746821583938003e-01	-5.8111301387793657e-01	-5.9268266843096140e-01	-5.2575636037849294e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.7513200551753529e-01	-6.3466982265202387e-01	-2.6103153612564939e-01	-4.8698388632140527e-01	-1.4825195217334478e-01	-6.2768085268955165e-01	-6.2917144515487688e-01	-4.2049973184326511e-01	-5.5986628565817342e-01	-3.6948659935441969e-01	-6.0194057096500087e-01	-4.0608338239487812e-01	-5.7834617921890030e-01	-5.9055612165955473e-01	-5.2228565207998479e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.7228954573556456e-01	-6.3033893085263260e-01	-2.5914352179995642e-01	-4.8420466231213388e-01	-1.4795524383411515e-01	-6.2310057703609600e-01	-6.2526255852785950e-01	-4.1721233420098830e-01	-5.5749714170164388e-01	-3.6685552203471072e-01	-5.9809267174830083e-01	-4.0468559039926622e-01	-5.7557280402137301e-01	-5.8841215770791289e-01	-5.1882973205824190e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.6944268564285383e-01	-6.2602975094595770e-01	-2.5726729360059769e-01	-4.8142917888124603e-01	-1.4765185648635284e-01	-6.1854975864774253e-01	-6.2136568050486807e-01	-4.1395098209367970e-01	-5.5511689623957272e-01	-3.6423999671598783e-01	-5.9425884719243394e-01	-4.0327520386745408e-01	-5.7279345321109720e-01	-5.8625132084175891e-01	-5.1538891874970738e-01	0
