# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0190966675232382e+00	-8.8318792641398636e-01	-5.8796137409828375e-01	-8.3288121729861164e-01	-8.7649424881524429e-01	-5.4767476714884700e-01	-9.0419901251414647e-01	-8.8580251377116559e-01	-7.9113405518018298e-01	1.5660467970288998e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.0129164395554555e+00	-8.7494254571739349e-01	-5.8094784421906265e-01	-8.2392665658728137e-01	-8.6747934962203765e-01	-5.4038276292406118e-01	-8.9729307755025556e-01	-8.7795721510431701e-01	-7.8399878410761359e-01	1.5639287100564616e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.0067296858674759e+00	-8.6675814927052930e-01	-5.7404681125182255e-01	-8.1506998382741414e-01	-8.5854409395120534e-01	-5.3321876302454652e-01	-8.9040059483545764e-01	-8.7014118582477307e-01	-7.7691809252646893e-01	1.5618769676057658e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.0005386260644267e+00	-8.5863639916455925e-01	-5.6725654818787996e-01	-8.0631166763137174e-01	-8.4969024237330415e-01	-5.2618073232901807e-01	-8.8352431802077525e-01	-8.6235761375138720e-01	-7.6989298572103937e-01	1.5598917348514527e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.9434539465769867e-01	-8.5057881277123526e-01	-5.6057532488989592e-01	-7.9765206282304035e-01	-8.4091937060827593e-01	-5.1926662739696372e-01	-8.7666685350420526e-01	-8.5460949306382050e-01	-7.6292437474102370e-01	1.5579731459902979e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.8815204295349957e-01	-8.4258676928902010e-01	-5.5400141091072497e-01	-7.8909141655861126e-01	-8.3223287873736063e-01	-5.1247440022944346e-01	-8.6983066502044271e-01	-8.4689963090345644e-01	-7.5601308075946994e-01	1.5561213051343261e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.8196054097571728e-01	-8.3466151614122974e-01	-5.4753307808687379e-01	-7.8062987427591202e-01	-8.2363200018123650e-01	-5.0580200174633594e-01	-8.6301807825490640e-01	-8.3923065397852226e-01	-7.4915983930344832e-01	1.5543362872146205e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.7577277941499652e-01	-8.2680417521717642e-01	-5.4116860291914703e-01	-7.7226748546638024e-01	-8.1511781043161258e-01	-4.9924738499447635e-01	-8.5623128546383098e-01	-8.3160501514971896e-01	-7.4236530435613524e-01	1.5526181388928582e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.6959057159661266e-01	-8.1901574894882290e-01	-5.3490626875261016e-01	-7.6400420926504575e-01	-8.0669123552594857e-01	-4.9280850810074500e-01	-8.4947235008392075e-01	-8.2402499997499179e-01	-7.3563005232956624e-01	1.5509668794777349e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.6341565546032448e-01	-8.1129712621692296e-01	-5.2874436776759104e-01	-7.5583991985517029e-01	-7.9835306025722264e-01	-4.8648333698381391e-01	-8.4274321131667129e-01	-8.1649273319426163e-01	-7.2895458590786733e-01	1.5493825018437015e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.5724969554598072e-01	-8.0364908808197499e-01	-5.2268120279296548e-01	-7.4777441168524406e-01	-7.9010393611273344e-01	-4.8026984783780424e-01	-8.3604568867398366e-01	-8.0901018513703538e-01	-7.2233933776122516e-01	1.5478649733495420e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.5109428497919890e-01	-7.9607231333649930e-01	-5.1671508895256468e-01	-7.3980740449709648e-01	-7.8194438893778673e-01	-4.7416602940071167e-01	-8.2938148647319476e-01	-8.0157917803775414e-01	-7.1578467413134228e-01	1.5464142367545239e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.4495094745197428e-01	-7.8856738387628722e-01	-5.1084435515505577e-01	-7.3193854816474735e-01	-7.7387482632180138e-01	-4.6816988501997980e-01	-8.2275219827096358e-01	-7.9420139224558317e-01	-7.0929089828944558e-01	1.5450302111300478e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.3882113919354604e-01	-7.8113478988922258e-01	-5.0506734543720122e-01	-7.2416742734448525e-01	-7.6589554470589638e-01	-4.6227943452717102e-01	-8.1615931122675844e-01	-7.8687837231708146e-01	-7.0285825386828771e-01	1.5437127927648349e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.3270625092734305e-01	-7.7377493486122084e-01	-4.9938242016996698e-01	-7.1649356593734770e-01	-7.5800673621236025e-01	-4.5649271593319302e-01	-8.0960421038788533e-01	-7.7961153298176344e-01	-6.9648692806988510e-01	1.5424618560619023e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.2660760981021772e-01	-7.6648814039959001e-01	-4.9378795713648233e-01	-7.0891643136587379e-01	-7.5020849519762933e-01	-4.5080778695509988e-01	-8.0308818288908823e-01	-7.7240216497207526e-01	-6.9017705475095847e-01	1.5412772544257005e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.2052648135064430e-01	-7.5927465087483370e-01	-4.8828235249043395e-01	-7.0143543866753322e-01	-7.4250082453144473e-01	-4.4522272638499177e-01	-7.9661242206081340e-01	-7.6525144071066997e-01	-6.8392871738830907e-01	1.5401588211379555e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.1446407130287877e-01	-7.5213463788258905e-01	-4.8286402160303232e-01	-6.9404995440776984e-01	-7.3488364160579445e-01	-4.3973563531110749e-01	-7.9017803144115750e-01	-7.5816041984914728e-01	-6.7774195192651310e-01	1.5391063702208736e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.0842152753445105e-01	-7.4506820452788602e-01	-4.7753139980628861e-01	-6.8675930041599664e-01	-7.2735678407806270e-01	-4.3434463820070018e-01	-7.8378602868738700e-01	-7.5113005465356786e-01	-6.7161674951051675e-01	1.5381196972865532e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.0239994186471506e-01	-7.3807538953442198e-01	-4.7228294303990043e-01	-6.7956275734830374e-01	-7.1992001535349381e-01	-4.2904788385388021e-01	-7.7743734938377251e-01	-7.4416119523314461e-01	-6.6555305910581408e-01	1.5371985803715100e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.9640035187242284e-01	-7.3115617118199072e-01	-4.6711712840869141e-01	-6.7245956808088547e-01	-7.1257302981267401e-01	-4.2384354623713327e-01	-7.7113285074313154e-01	-7.3725459460946074e-01	-6.5955079000902150e-01	1.5363427807554226e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.9042374267064128e-01	-7.2431047107548674e-01	-4.6203245465712689e-01	-6.6544894093854501e-01	-7.0531545779021410e-01	-4.1872982520479751e-01	-7.6487331520023938e-01	-7.3041091362446431e-01	-6.5360981425173426e-01	1.5355520437632442e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.8447104864751758e-01	-7.1753815774929586e-01	-4.5702744256708439e-01	-6.5853005276275212e-01	-6.9814687031126177e-01	-4.1370494711636296e-01	-7.5865945389578904e-01	-7.2363072568627684e-01	-6.4772996890063517e-01	1.5348260995499967e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.7854315517170689e-01	-7.1083905011105397e-01	-4.5210063528468769e-01	-6.5170205182399776e-01	-6.9106678359274432e-01	-4.0876716535704655e-01	-7.5249191005017679e-01	-7.1691452135258071e-01	-6.4191105825684636e-01	1.5341646638676623e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.7264090026142316e-01	-7.0421292072900499e-01	-4.4725059858168431e-01	-6.4496406058323852e-01	-6.8407466331655498e-01	-4.0391476076867849e-01	-7.4637126222688199e-01	-7.1026271275197972e-01	-6.3615285595757365e-01	1.5335674388136178e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.6676507621634369e-01	-6.9765949896734603e-01	-4.4247592105650652e-01	-6.3831517830737583e-01	-6.7716992868204340e-01	-3.9914604199758202e-01	-7.4029802748562878e-01	-7.0367563784432219e-01	-6.3045510698309259e-01	1.5330341135602501e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.6091643121171046e-01	-6.9117847397404553e-01	-4.3777521427985122e-01	-6.3175448354375707e-01	-6.7035195624533628e-01	-3.9445934576572839e-01	-7.3427266442592320e-01	-6.9715356452146660e-01	-6.2481752957212866e-01	1.5325643650654073e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.5509567085421323e-01	-6.8476949752574867e-01	-4.3314711288931634e-01	-6.2528103645871269e-01	-6.6362008355307234e-01	-3.8985303707110452e-01	-7.2829557612191675e-01	-6.9069669455042682e-01	-6.1923981704868580e-01	1.5321578587634188e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.4930345969931031e-01	-6.7843218673440298e-01	-4.2859027463733590e-01	-6.1889388104516185e-01	-6.5697361257817899e-01	-3.8532550932288173e-01	-7.2236711294982892e-01	-6.8430516736122327e-01	-6.1372163956334935e-01	1.5318142492365467e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.4354042272984731e-01	-6.7216612662030673e-01	-4.2410338039640250e-01	-6.1259204720431326e-01	-6.5041181296532613e-01	-3.8087518441664692e-01	-7.1648757530945861e-01	-6.7797906368210403e-01	-6.0826264575206113e-01	1.5315331808667183e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.3780714679592705e-01	-6.6597087255626874e-01	-4.1968513412528968e-01	-6.0637455270642127e-01	-6.4393392509361858e-01	-3.7650051275464691e-01	-7.1065721624151879e-01	-6.7171840902510704e-01	-6.0286246431533841e-01	1.5313142884675310e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.3210418201607805e-01	-6.5984595258755374e-01	-4.1533426279975955e-01	-6.0024040503554099e-01	-6.3753916296405133e-01	-3.7219997321567105e-01	-7.0487624394274639e-01	-6.6552317702515518e-01	-5.9752070552084446e-01	1.5311571978965248e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.2643204313992191e-01	-6.5379086963227717e-01	-4.1104951631099240e-01	-5.9418860312312971e-01	-6.3122671691912347e-01	-3.6797207307894697e-01	-6.9914482418090784e-01	-6.5939329263610591e-01	-5.9223696263220049e-01	1.5310615266477772e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.2079121087256524e-01	-6.4780510356682797e-01	-4.0682966733477566e-01	-5.8821813897527842e-01	-6.2499575620189618e-01	-3.6381534790611708e-01	-6.9346308261194767e-01	-6.5332863518735607e-01	-5.8701081326683657e-01	1.5310268844249553e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.1518213316107724e-01	-6.4188811320088379e-01	-4.0267351117426403e-01	-5.8232799919823863e-01	-6.1884543136164538e-01	-3.5972836138511571e-01	-6.8783110700166106e-01	-6.4732904130469804e-01	-5.8184182068565848e-01	1.5310528736949651e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.0960522644344168e-01	-6.3603933814646163e-01	-3.9857986557893543e-01	-5.7651716642684225e-01	-6.1277487651306850e-01	-3.5570970513951922e-01	-6.8224894935436209e-01	-6.4139430769928740e-01	-5.7672953501721691e-01	1.5311390902223903e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.0406087686046335e-01	-6.3025820058538817e-01	-3.9454757054219092e-01	-5.7078462066026492e-01	-6.0678321145587300e-01	-3.5175799850670553e-01	-6.7671662795107856e-01	-6.3552419382861514e-01	-5.7167349441901305e-01	1.5312851235849554e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.9854944143113493e-01	-6.2454410693948115e-01	-3.9057548807985393e-01	-5.6512934050948205e-01	-6.0086954366134870e-01	-3.4787188828793136e-01	-6.7123412929988246e-01	-6.2971842443346127e-01	-5.6667322617850402e-01	1.5314905576702764e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.9307124919207284e-01	-6.1889644944760924e-01	-3.8666250199168029e-01	-5.5955030436065334e-01	-5.9503297013236356e-01	-3.4405004847322646e-01	-6.6580141000098214e-01	-6.2397669195482286e-01	-5.6172824775630992e-01	1.5317549711541709e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.8762660230157022e-01	-6.1331460765373447e-01	-3.8280751760782022e-01	-5.5404649145851115e-01	-5.8927257914300846e-01	-3.4029117994381042e-01	-6.6041839852924500e-01	-6.1829865883483792e-01	-5.5683806777403533e-01	1.5320779379608618e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.8221577710897661e-01	-6.0779794980985669e-01	-3.7900946152204940e-01	-5.4861688291373256e-01	-5.8358745186389771e-01	-3.3659401015453538e-01	-6.5508499693680133e-01	-6.1268395970570566e-01	-5.5200218694907244e-01	1.5324590277053864e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.7683902519002468e-01	-6.0234583419776100e-01	-3.7526728131342302e-01	-5.4326046263813110e-01	-5.7797666387896340e-01	-3.3295729279869674e-01	-6.4980108247842316e-01	-6.0713220347059449e-01	-5.4722009897865287e-01	1.5328978061185756e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.7149657434884189e-01	-5.9695761037326089e-01	-3.7157994525790672e-01	-5.3797621821134289e-01	-5.7243928659931709e-01	-3.2937980745736467e-01	-6.4456650916229730e-01	-6.0164297528049626e-01	-5.4249129137536811e-01	1.5333938354549663e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.6618862958734024e-01	-5.9163262033656250e-01	-3.6794644203140342e-01	-5.3276314168260319e-01	-5.6697438857959026e-01	-3.2586035923525680e-01	-6.3938110922886315e-01	-5.9621583841093140e-01	-5.3781524625629584e-01	1.5339466748840320e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.6091537404271259e-01	-5.8637019963224013e-01	-3.6436578040549006e-01	-5.2762023031101424e-01	-5.6158103674192761e-01	-3.2239777838499484e-01	-6.3424469456028398e-01	-5.9085033604235615e-01	-5.3319144108778393e-01	1.5345558808651021e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.5567696989381272e-01	-5.8116967838218958e-01	-3.6083698893706234e-01	-5.2254648724762287e-01	-5.5625829751260403e-01	-3.1899091992147294e-01	-6.2915705802314537e-01	-5.8554599294806786e-01	-5.2861934938790833e-01	1.5352210075064117e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.5047355923712833e-01	-5.7603038225480463e-01	-3.5735911565301459e-01	-5.1754092216245962e-01	-5.5100523787603206e-01	-3.1563866322791762e-01	-6.2411797474688446e-01	-5.8030231709331004e-01	-5.2409844138850481e-01	1.5359416069086411e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.4530526493313043e-01	-5.7095163337351529e-01	-3.5393122773096169e-01	-5.1260255181957648e-01	-5.4582092635072710e-01	-3.1233991165510533e-01	-6.1912720334043569e-01	-5.7511880114922798e-01	-5.1962818465865446e-01	1.5367172294933868e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.4017219142376423e-01	-5.6593275116767661e-01	-3.5055241117693425e-01	-5.0773040060299246e-01	-5.4070443389158895e-01	-3.0909359211507537e-01	-6.1418448704952477e-01	-5.6999492392520401e-01	-5.1520804469138481e-01	1.5375474243169793e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.3507442552181346e-01	-5.6097305316871726e-01	-3.4722177050091835e-01	-5.0292350099633254e-01	-5.3565483472267350e-01	-3.0589865467058841e-01	-6.0928955485696024e-01	-5.6493015172306371e-01	-5.1083748545532881e-01	1.5384317393700357e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.3001203717292384e-01	-5.5607185575431939e-01	-3.4393842839100086e-01	-4.9818089401880594e-01	-5.3067120710443272e-01	-3.0275407212145139e-01	-6.0444212252825091e-01	-5.5992393961648612e-01	-5.0651596991298031e-01	1.5393697218632114e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.2498508019103092e-01	-5.5122847484327930e-01	-3.4070152538685244e-01	-4.9350162962007560e-01	-5.2575263403922068e-01	-2.9965883958876421e-01	-5.9964189360479159e-01	-5.5497573265892131e-01	-5.0224296050714157e-01	1.5403609184995259e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.1999359296792576e-01	-5.4644222654361851e-01	-3.3751021955317945e-01	-4.8888476703643741e-01	-5.2089820391867070e-01	-2.9661197409802742e-01	-5.9488856034680693e-01	-5.5008496702317478e-01	-4.9801791961709302e-01	1.5414048757336907e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.1503759915772391e-01	-5.4171242775637307e-01	-3.3436368615374945e-01	-4.8432937511061802e-01	-5.1610701111640256e-01	-2.9361251416199069e-01	-5.9018180462817060e-01	-5.4525107107573778e-01	-4.9384030998595041e-01	1.5425011400188735e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.1011710833694730e-01	-5.3703839673741427e-01	-3.3126111732651453e-01	-4.7983453257739045e-01	-5.1137815652931151e-01	-2.9065951936402284e-01	-5.8552129878517045e-01	-5.4047346638884664e-01	-4.8970959512061230e-01	1.5436492580412577e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.0523211664095065e-01	-5.3241945361950971e-01	-3.2820172176031809e-01	-4.7539932831710968e-01	-5.0671074807056993e-01	-2.8775206994273383e-01	-5.8090670642120301e-01	-5.3575156869314033e-01	-4.8562523966565518e-01	1.5448487769428616e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.0038260737740299e-01	-5.2785492089679442e-01	-3.2518472437362328e-01	-4.7102286157914663e-01	-5.0210390111727921e-01	-2.8488926637849266e-01	-5.7633768316932832e-01	-5.3108478877370457e-01	-4.8158670975246221e-01	1.5460992445329664e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.9556855161752462e-01	-5.2334412387366402e-01	-3.2220936599565531e-01	-4.6670424217713041e-01	-4.9755673891558411e-01	-2.8207022898243450e-01	-5.7181387741456002e-01	-5.2647253331217503e-01	-4.7759347332483215e-01	1.5474002094885677e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.9078990876575319e-01	-5.1888639108004075e-01	-3.1927490305029865e-01	-4.6244259065777038e-01	-4.9306839294590527e-01	-2.7929409748848860e-01	-5.6733493097766319e-01	-5.2191420567747715e-01	-4.7364500044224889e-01	1.5487512215442332e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.8604662710853370e-01	-5.1448105465488370e-01	-3.1638060724307843e-01	-4.5823703844500707e-01	-4.8863800325080703e-01	-2.7656003064890289e-01	-5.6290047976222857e-01	-5.1740920666769907e-01	-4.6974076356195227e-01	1.5501518316717444e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.8133864434287139e-01	-5.1012745069968701e-01	-3.1352576525149028e-01	-4.5408672796105293e-01	-4.8426471872789001e-01	-2.7386720583369639e-01	-5.5851015436666474e-01	-5.1295693520547758e-01	-4.6588023780089305e-01	1.5516015922499002e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.7666588808530603e-01	-5.0582491960367004e-01	-3.1070967841893216e-01	-4.4999081272591085e-01	-4.7994769738996357e-01	-2.7121481863441504e-01	-5.5416358066273685e-01	-5.0855678898919077e-01	-4.6206290117861104e-01	1.5531000572248290e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.7202827636192897e-01	-5.0157280634225465e-01	-3.0793166245245385e-01	-4.4594845743678319e-01	-4.7568610659463345e-01	-2.6860208247253448e-01	-5.4986038034218498e-01	-5.0420816510216970e-01	-4.5828823484203751e-01	1.5546467822611900e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.6742571808006768e-01	-4.9737046075035374e-01	-3.0519104712450901e-01	-4.4195883802876490e-01	-4.7147912324532604e-01	-2.6602822821280264e-01	-5.4560017143292694e-01	-4.9991046058203753e-01	-4.5455572327315424e-01	1.5562413248845872e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.6285811348223633e-01	-4.9321723777192833e-01	-3.0248717597888214e-01	-4.3802114171812057e-01	-4.6732593396565764e-01	-2.6349250378178973e-01	-5.4138256878625457e-01	-4.9566307295219830e-01	-4.5086485448043390e-01	1.5578832446155573e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.5832535458293073e-01	-4.8911249768719078e-01	-2.9981940604091856e-01	-4.3413456702936254e-01	-4.6322573524894645e-01	-2.6099417379186490e-01	-5.3720718453641148e-01	-4.9146540071742817e-01	-4.4721512017491399e-01	1.5595721030954399e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.5382732558886059e-01	-4.8505560631875694e-01	-2.9718710753219363e-01	-4.3029832380730326e-01	-4.5917773358456682e-01	-2.5853251917080500e-01	-5.3307362853386275e-01	-4.8731684382541535e-01	-4.4360601593173621e-01	1.5613074642044722e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.4936390330313720e-01	-4.8104593521800820e-01	-2.9458966358970057e-01	-4.2651163321517327e-01	-4.5518114556275990e-01	-2.5610683679719237e-01	-5.2898150875351513e-01	-4.8321680409603562e-01	-4.4003704133793270e-01	1.5630888941724146e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.4493495751400864e-01	-4.7708286183283088e-01	-2.9202646998966075e-01	-4.2277372771983768e-01	-4.5123519795939820e-01	-2.5371643914175068e-01	-5.2493043167910058e-01	-4.7916468562005327e-01	-4.3650770012722168e-01	1.5649159616820012e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.4054035136862153e-01	-4.7316576965786034e-01	-2.8949693487600242e-01	-4.1908385106508883e-01	-4.4733912780213358e-01	-2.5136065391472900e-01	-5.2092000266487770e-01	-4.7515989512888301e-01	-4.3301750030251301e-01	1.5667882379655269e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.3617994173234815e-01	-4.6929404836829153e-01	-2.8700047849357230e-01	-4.1544125823393580e-01	-4.4349218241928345e-01	-2.4903882371943217e-01	-5.1694982627577124e-01	-4.7120184233695617e-01	-4.2956595424681987e-01	1.5687052968948532e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.3185357953416810e-01	-4.6546709393827279e-01	-2.8453653292610770e-01	-4.1184521540075192e-01	-4.3969361947269203e-01	-2.4675030571196474e-01	-5.1301950660699203e-01	-4.6728994025817100e-01	-4.2615257882321678e-01	1.5706667150650988e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.2756111009859339e-01	-4.6168430874482258e-01	-2.8210454183899986e-01	-4.0829499987410284e-01	-4.3594270697578330e-01	-2.4449447126724830e-01	-5.0912864758416132e-01	-4.6342360549784584e-01	-4.2277689546446962e-01	1.5726720718723097e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.2330237346458328e-01	-4.5794510165819241e-01	-2.7970396022685812e-01	-4.0478990003101317e-01	-4.3223872329790070e-01	-2.4227070565134626e-01	-5.0527685324491722e-01	-4.5960225852151421e-01	-4.1943843025292105e-01	1.5747209495853414e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.1907720469193783e-01	-4.5424888811952036e-01	-2.7733425416587659e-01	-4.0132921524340265e-01	-4.2858095715599892e-01	-2.4007840770011646e-01	-5.0146372800291650e-01	-4.5582532390185104e-01	-4.1613671399119678e-01	1.5768129334122329e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.1488543415558061e-01	-4.5059509020659683e-01	-2.7499490057099929e-01	-3.9791225579736245e-01	-4.2496870759466726e-01	-2.3791698950420204e-01	-4.9768887689511759e-01	-4.5209223054494824e-01	-4.1287128226426434e-01	1.5789476115612877e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.1072688782816675e-01	-4.4698313668850109e-01	-2.7268538695786815e-01	-3.9453834280591088e-01	-4.2140128395541282e-01	-2.3578587610034962e-01	-4.9395190581320952e-01	-4.4840241189711005e-01	-4.0964167549335040e-01	1.5811245752971319e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.0660138755144133e-01	-4.4341246306984766e-01	-2.7040521120952704e-01	-3.9120680811582609e-01	-4.1787800583607310e-01	-2.3368450516904257e-01	-4.9025242171996397e-01	-4.4475530613326292e-01	-4.0644743898219998e-01	1.5833434189919469e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.0250875129672765e-01	-4.3988251162531761e-01	-2.6815388134785884e-01	-3.8791699420911457e-01	-4.1439820304117769e-01	-2.3161232673841567e-01	-4.8659003285130609e-01	-4.4115035632805605e-01	-4.0328812295613908e-01	1.5856037401721090e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.9844879341494917e-01	-4.3639273142513330e-01	-2.6593091530971319e-01	-3.8466825409964478e-01	-4.1096121552401482e-01	-2.2956880289441742e-01	-4.8296434890482215e-01	-4.3758701061062893e-01	-4.0016328259436929e-01	1.5879051395604635e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.9442132487655452e-01	-4.3294257835208683e-01	-2.6373584072768830e-01	-3.8145995122543391e-01	-4.0756639332113004e-01	-2.2755340749717085e-01	-4.7937498121541550e-01	-4.3406472230401949e-01	-3.9707247805591750e-01	1.5902472211144014e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.9042615350170757e-01	-4.2953151511070053e-01	-2.6156819471551551e-01	-3.7829145933704572e-01	-4.0421309647992182e-01	-2.2556562590347906e-01	-4.7582154291876955e-01	-4.3058295005010772e-01	-3.9401527449962398e-01	1.5926295920599722e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.8646308418109894e-01	-4.2615901122907840e-01	-2.5942752365800409e-01	-3.7516216238254085e-01	-4.0090069497996567e-01	-2.2360495469541619e-01	-4.7230364910326650e-01	-4.2714115792095902e-01	-3.9099124209854857e-01	1.5950518629222110e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.8253191908770563e-01	-4.2282454305394190e-01	-2.5731338300547890e-01	-3.7207145438937350e-01	-3.9762856864864909e-01	-2.2167090141493287e-01	-4.6882091695094619e-01	-4.2373881551737813e-01	-3.8799995604914744e-01	1.5975136475518490e+00
