# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.2673883245241151e-01	-6.6458293216364683e-01	-4.8392333161091239e-01	-8.0131707291154741e-01	-5.9739958985014452e-01	-4.1339788289650553e-01	-5.9260605282285994e-01	-4.7248896766497522e-01	-4.8812351364738155e-01	2.5371013385906007e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.2356715984365212e-01	-6.6102717234768582e-01	-4.7927857102918092e-01	-7.9498758720021601e-01	-5.9430251847228777e-01	-4.0937080083689464e-01	-5.8992288669726423e-01	-4.7031458435823786e-01	-4.8532064782246964e-01	2.5392034233123471e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.2035046985215974e-01	-6.5745243001443288e-01	-4.7468376587216510e-01	-7.8868953752892357e-01	-5.9118319943082209e-01	-4.0538767671671438e-01	-5.8721537492601183e-01	-4.6811718454565843e-01	-4.8251581795578002e-01	2.5413679831575933e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.1709022486458736e-01	-6.5386022177870951e-01	-4.7013868190575347e-01	-7.8242392290179186e-01	-5.8804320634265761e-01	-4.0144830711596924e-01	-5.8448482102034072e-01	-4.6589801810306214e-01	-4.7970978668754333e-01	2.5435950065116479e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.1378787633111203e-01	-6.5025203081577754e-01	-4.6564306711874132e-01	-7.7619169348006112e-01	-5.8488407698804390e-01	-3.9755247198302190e-01	-5.8173250473152949e-01	-4.6365831095844878e-01	-4.7690329277752330e-01	2.5458844743451019e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.1044486392790036e-01	-6.4662930656735151e-01	-4.6119665278933614e-01	-7.6999375152699212e-01	-5.8170731302915513e-01	-3.9369993565122574e-01	-5.7895968165973766e-01	-4.6139926467864473e-01	-4.7409705146573700e-01	2.5482363602190490e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.0706261476260253e-01	-6.4299346451052031e-01	-4.5679915451352748e-01	-7.6383095237743592e-01	-5.7851437979953590e-01	-3.8989044781785792e-01	-5.7616758291552084e-01	-4.5912205611413109e-01	-4.7129175484447755e-01	2.5506506302979242e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.0364254262238408e-01	-6.3934588598699271e-01	-4.5245027319599673e-01	-7.5770410542898525e-01	-5.7530670616118829e-01	-3.8612374448609177e-01	-5.7335741483201874e-01	-4.5682783709975511e-01	-4.6848807224038336e-01	2.5531272433697514e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.0018604726392737e-01	-6.3568791809006919e-01	-4.4814969600426169e-01	-7.5161397515170958e-01	-5.7208568442607233e-01	-3.8239954887077038e-01	-5.7053035872577873e-01	-4.5451773420900488e-01	-4.6568665060535136e-01	2.5556661508735572e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.9669451374474862e-01	-6.3202087360670678e-01	-4.4389709728679561e-01	-7.4556128211361272e-01	-5.6885267033877662e-01	-3.7871757226876746e-01	-5.6768757070418974e-01	-4.5219284855951164e-01	-4.6288811491513315e-01	2.5582672969337330e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.9316931179516901e-01	-6.2834603101205189e-01	-4.3969213945586771e-01	-7.3954670401908651e-01	-5.6560898311715202e-01	-3.7507751489474439e-01	-5.6483018151746178e-01	-4.4985425566744014e-01	-4.6009306857452648e-01	2.5609306184011089e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.8961179523019096e-01	-6.2466463451382881e-01	-4.3553447383588967e-01	-7.3357087675773891e-01	-5.6235590554771553e-01	-3.7147906668313030e-01	-5.6195929645311671e-01	-4.4750300534843074e-01	-4.5730209382811282e-01	2.5636560449004873e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.8602330140048435e-01	-6.2097789414397353e-01	-4.3142374147805584e-01	-7.2763439546112796e-01	-5.5909468413266283e-01	-3.6792190805715336e-01	-5.5907599527096508e-01	-4.4514012166276640e-01	-4.5451575217555962e-01	2.5664434988843960e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.8240515068167746e-01	-6.1728698589493447e-01	-4.2735957394208707e-01	-7.2173781556503613e-01	-5.5582652928538756e-01	-3.6440571066578292e-01	-5.5618133217653531e-01	-4.4276660290245790e-01	-4.5173458479053713e-01	2.5692928956928180e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.7875864600106812e-01	-6.1359305189808921e-01	-4.2334159404589683e-01	-7.1588165387506053e-01	-5.5255261557143931e-01	-3.6093013808942442e-01	-5.5327633583097302e-01	-4.4038342161796912e-01	-4.4895911294237373e-01	2.5722041436186380e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.7508507240087108e-01	-6.0989720064175912e-01	-4.1936941658400229e-01	-7.1006638963340862e-01	-5.4927408199193128e-01	-3.5749484651523405e-01	-5.5036200939543600e-01	-4.3799152468232982e-01	-4.4618983841961268e-01	2.5751771439785598e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.7138569663708321e-01	-6.0620050722634766e-01	-4.1544264901551731e-01	-7.0429246558492331e-01	-5.4599203230645665e-01	-3.5409948538290781e-01	-5.4743933060804983e-01	-4.3559183339042973e-01	-4.4342724395467437e-01	2.5782117911892350e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.6766176681299645e-01	-6.0250401365418882e-01	-4.1156089212255492e-01	-6.9856028904045808e-01	-5.4270753539266536e-01	-3.5074369800180871e-01	-5.4450925189151855e-01	-4.3318524359132143e-01	-4.4067179364889786e-01	2.5813079728483608e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.6391451204641279e-01	-5.9880872915172678e-01	-4.0772374063988015e-01	-6.9287023293587857e-01	-5.3942162563971197e-01	-3.4742712214028504e-01	-5.4157270048953943e-01	-4.3077262585141551e-01	-4.3792393339726227e-01	2.5844655698204799e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.6014514216955595e-01	-5.9511563052171734e-01	-4.0393078385664105e-01	-6.8722263688503549e-01	-5.3613530337288040e-01	-3.4414939058803606e-01	-5.3863057863018637e-01	-4.2835482564649968e-01	-4.3518409131214020e-01	2.5876844563272385e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.5635484746069512e-01	-5.9142566252319628e-01	-4.0018160619101240e-01	-6.8161780822521134e-01	-5.3284953530676871e-01	-3.4091013169236761e-01	-5.3568376371450632e-01	-4.2593266358056026e-01	-4.3245267814548377e-01	2.5909645000418515e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.5254479840645192e-01	-5.8773973827703363e-01	-3.9647578773857300e-01	-6.7605602305361800e-01	-5.2956525502451657e-01	-3.3770896986917948e-01	-5.3273310852858968e-01	-4.2350693562946179e-01	-4.2973008770888282e-01	2.5943055621875235e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.4871614549379548e-01	-5.8405873969495348e-01	-3.9281290479523961e-01	-6.7053752725364923e-01	-5.2628336348063032e-01	-3.3454552608951077e-01	-5.2977944147744982e-01	-4.2107841340757352e-01	-4.2701669729096947e-01	2.5977074976395773e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.4487001903068071e-01	-5.8038351792995879e-01	-3.8919253035556040e-01	-6.6506253750968325e-01	-5.2300472952507848e-01	-3.3141941834246347e-01	-5.2682356683908338e-01	-4.1864784445552394e-01	-4.2431286807169832e-01	2.6011701550310518e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.4100752899431952e-01	-5.7671489384619756e-01	-3.8561423458717675e-01	-6.5963124230934000e-01	-5.1973019044639857e-01	-3.2833026207530880e-01	-5.2386626503714340e-01	-4.1621595254730032e-01	-4.2161894553304935e-01	2.6046933768615239e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.3712976490605573e-01	-5.7305365850635526e-01	-3.8207758528223895e-01	-6.5424380293217954e-01	-5.1646055253167678e-01	-3.2527767061157453e-01	-5.2090829293071472e-01	-4.1378343801499440e-01	-4.1893525986575469e-01	2.6082769996089192e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.3323779573183265e-01	-5.6940057367474617e-01	-3.7858214828655345e-01	-6.4890035442393501e-01	-5.1319659164133447e-01	-3.2226125554788582e-01	-5.1795038411972349e-01	-4.1135097808955301e-01	-4.1626212637167659e-01	2.6119208538440808e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.2933266980722375e-01	-5.6575637233433529e-01	-3.7512748790723255e-01	-6.4360100655544950e-01	-5.0993905379676197e-01	-3.1928062713033450e-01	-5.1499324926458467e-01	-4.0891922725596186e-01	-4.1359984586149307e-01	2.6156247643478645e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.2541541478602842e-01	-5.6212175921602403e-01	-3.7171316729959519e-01	-6.3834584476557921e-01	-5.0668865577894451e-01	-3.1633539461112070e-01	-5.1203757641874093e-01	-4.0648881762135336e-01	-4.1094870504738967e-01	2.6193885502305374e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.2148703761144082e-01	-5.5849741133858077e-01	-3.6833874883406198e-01	-6.3313493108739949e-01	-5.0344608573629246e-01	-3.1342516658620279e-01	-5.0908403137279046e-01	-4.0406035929459949e-01	-4.0830897693048274e-01	2.6232120250532676e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.1754852450879190e-01	-5.5488397855767879e-01	-3.6500379444376418e-01	-6.2796830505713186e-01	-5.0021200380001141e-01	-3.1054955131467643e-01	-5.0613325800898457e-01	-4.0163444077601856e-01	-4.0568092118271548e-01	2.6270949969514747e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.1360084099890184e-01	-5.5128208412259372e-01	-3.6170786595358051e-01	-6.2284598460528073e-01	-4.9698704270541388e-01	-3.0770815702058291e-01	-5.0318587866489939e-01	-3.9921162935588295e-01	-4.0306478452302030e-01	2.6310372687598571e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.0964493193107734e-01	-5.4769232523916356e-01	-3.5845052539129302e-01	-6.1776796692954283e-01	-4.9377180841768564e-01	-3.0490059217783161e-01	-5.0024249450516634e-01	-3.9679247152049163e-01	-4.0046080108753951e-01	2.6350386381388726e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.0568172153481254e-01	-5.4411527363770007e-01	-3.5523133528154177e-01	-6.1273422934910704e-01	-4.9056688076068566e-01	-3.0212646577890367e-01	-4.9730368590018609e-01	-3.9437749336461947e-01	-3.9786919279374383e-01	2.6390988977024841e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.0171211348926541e-01	-5.4055147614461085e-01	-3.5204985892323870e-01	-6.0774473014003627e-01	-4.8737281404746963e-01	-2.9938538758798877e-01	-4.9437001281081167e-01	-3.9196720100923710e-01	-3.9529016969829106e-01	2.6432178351469804e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.9773699100960038e-01	-5.3700145525654897e-01	-3.4890566065108647e-01	-6.0279940935148424e-01	-4.8419013771128350e-01	-2.9667696837918678e-01	-4.9144201517803271e-01	-3.8956208102343937e-01	-3.9272393034850922e-01	2.6473952333806823e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.9375721694930301e-01	-5.3346570971599439e-01	-3.4579830608183265e-01	-5.9789818960253316e-01	-4.8101935693587966e-01	-2.9400082016038703e-01	-4.8852021331674933e-01	-3.8716260084959131e-01	-3.9017066212738788e-01	2.6516308706543668e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.8977363391760946e-01	-5.2994471508722174e-01	-3.4272736234586981e-01	-5.9304097685952306e-01	-4.7786095328407241e-01	-2.9135655638342778e-01	-4.8560510831276976e-01	-3.8476920923075636e-01	-3.8763054159199900e-01	2.6559245206922135e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.8578706441117396e-01	-5.2643892433168249e-01	-3.3969239830477532e-01	-5.8822766119376235e-01	-4.7471538532352348e-01	-2.8874379214110824e-01	-4.8269718242222215e-01	-3.8238233663952736e-01	-3.8510373480527171e-01	2.6602759528231359e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.8179831095916852e-01	-5.2294876838188531e-01	-3.3669298475537623e-01	-5.8345811751957566e-01	-4.7158308924884468e-01	-2.8616214435162246e-01	-4.7979689947260840e-01	-3.8000239570743982e-01	-3.8259039766107605e-01	2.6646849321123156e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.7780815628100208e-01	-5.1947465671292936e-01	-3.3372869462089194e-01	-5.7873220631267264e-01	-4.6846447949913633e-01	-2.8361123193095533e-01	-4.7690470526478063e-01	-3.7762978165419547e-01	-3.8009067620256809e-01	2.6691512194927909e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.7381736345585705e-01	-5.1601697791090106e-01	-3.3079910312970734e-01	-5.7404977430887927e-01	-4.6535994937019226e-01	-2.8109067595376902e-01	-4.7402102797517065e-01	-3.7526487271598014e-01	-3.7760470693378723e-01	2.6736745718969632e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.6982667610329680e-01	-5.1257610023739175e-01	-3.2790378798230035e-01	-5.6941065518328082e-01	-4.6226987162063049e-01	-2.7860009980329092e-01	-4.7114627855762797e-01	-3.7290803057221078e-01	-3.7513261712448431e-01	2.6782547423878613e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.6583681857419272e-01	-5.0915237218945508e-01	-3.2504232950684347e-01	-5.6481467020989928e-01	-4.5919459907129773e-01	-2.7613912931069634e-01	-4.6828085114429169e-01	-3.7055960077009331e-01	-3.7267452510819388e-01	2.6828914802900439e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.6184849615125727e-01	-5.0574612305439748e-01	-3.2221431080396240e-01	-5.6026162890201348e-01	-4.5613446519734002e-01	-2.7370739288446166e-01	-4.6542512344492853e-01	-3.6821991314641334e-01	-3.7023054057355892e-01	2.6875845313200055e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.5786239525848298e-01	-5.0235766345880373e-01	-3.1941931788114813e-01	-5.5575132963330831e-01	-4.5308978471239347e-01	-2.7130452163015101e-01	-4.6257945714424359e-01	-3.6588928224604117e-01	-3.6780076484893781e-01	2.6923336377159597e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.5387918367880757e-01	-4.9898728591127561e-01	-3.1665693977727233e-01	-5.5128356024001346e-01	-4.5006085414440555e-01	-2.6893014946107735e-01	-4.5974419829667307e-01	-3.6356800773665932e-01	-3.6538529118032603e-01	2.6971385383668944e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.4989951077937611e-01	-4.9563526533842106e-01	-3.1392676867766606e-01	-5.4685809860426926e-01	-4.4704795240264822e-01	-2.6658391320026936e-01	-4.5691967771823888e-01	-3.6125637481927159e-01	-3.6298420500264073e-01	2.7019989689407731e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.4592400774374457e-01	-4.9230185961363188e-01	-3.1122840002018537e-01	-5.4247471321893248e-01	-4.4405134133552987e-01	-2.6426545267415591e-01	-4.5410621137504154e-01	-3.5895465463408743e-01	-3.6059758420441529e-01	2.7069146620117883e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.4195328781044212e-01	-4.8898731007827467e-01	-3.0856143259269231e-01	-5.3813316373408537e-01	-4.4107126627886212e-01	-2.6197441079836675e-01	-4.5130410076804134e-01	-3.5666310466141432e-01	-3.5822549938596987e-01	2.7118853471865720e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.3798794651730049e-01	-4.8569184205494109e-01	-3.0592546862234421e-01	-5.3383320148551727e-01	-4.3810795659428031e-01	-2.5971043365603197e-01	-4.4851363331376692e-01	-3.5438196911722558e-01	-3.5586801411112018e-01	2.7169107512292543e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.3402856195098287e-01	-4.8241566535243713e-01	-3.0332011385709190e-01	-5.2957457000546304e-01	-4.3516162619756282e-01	-2.5747317056894953e-01	-4.4573508272066420e-01	-3.5211147934310427e-01	-3.5352518515250086e-01	2.7219905981852954e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.3007569500119640e-01	-4.7915897476223790e-01	-3.0074497763975017e-01	-5.2535700551589959e-01	-4.3223247407662013e-01	-2.5526227416197533e-01	-4.4296870936078142e-01	-3.4985185419029341e-01	-3.5119706273057588e-01	2.7271246095040071e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.2612988961904579e-01	-4.7592195054616460e-01	-2.9819967297501260e-01	-5.2118023740471664e-01	-4.2932068479897934e-01	-2.5307740042097610e-01	-4.4021476063655840e-01	-3.4760330039762316e-01	-3.4888369074642989e-01	2.7323125041596907e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.2219167307905263e-01	-4.7270475891507319e-01	-2.9568381658974952e-01	-5.1704398868507928e-01	-4.2642642900860511e-01	-2.5091820874467347e-01	-4.3747347134247216e-01	-3.4536601296309377e-01	-3.4658510700841466e-01	2.7375539987713013e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.1826155624435717e-01	-4.6950755249837972e-01	-2.9319702898693095e-01	-5.1294797643832424e-01	-4.2354986391194827e-01	-2.4878436199069490e-01	-4.3474506402134888e-01	-3.4314017550894554e-01	-3.4430134345275420e-01	2.7428488077205997e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.1434003383465638e-01	-4.6633047080426471e-01	-2.9073893449348981e-01	-5.0889191224071906e-01	-4.2069113375312672e-01	-2.4667552651612865e-01	-4.3202974931515753e-01	-3.4092596064004921e-01	-3.4203242635819497e-01	2.7481966432687130e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.1042758469643252e-01	-4.6317364067043759e-01	-2.8830916130243994e-01	-5.0487550257444425e-01	-4.1785037027818178e-01	-2.4459137221287985e-01	-4.2932772631011462e-01	-3.3872353029549090e-01	-3.3977837655480420e-01	2.7535972156710420e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.0652467207508629e-01	-4.6003717670536681e-01	-2.8590734150954483e-01	-5.0089844922314253e-01	-4.1502769318837812e-01	-2.4253157253809735e-01	-4.2663918287598629e-01	-3.3653303609323620e-01	-3.3753920962701323e-01	2.7590502332904894e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.0263174388854588e-01	-4.5692118171990037e-01	-2.8353311114481772e-01	-4.9696044965239372e-01	-4.1222321058253253e-01	-2.4049580453994465e-01	-4.2396429599944130e-01	-3.3435461966778646e-01	-3.3531493611101076e-01	2.7645554027089285e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.9874923300201208e-01	-4.5382574714922608e-01	-2.8118611019913453e-01	-4.9306119737548010e-01	-4.0943701938838922e-01	-2.3848374887896462e-01	-4.2130323211137205e-01	-3.3218841300075819e-01	-3.3310556168658828e-01	2.7701124288368990e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.9487755750346059e-01	-4.5075095346513744e-01	-2.7886598264621670e-01	-4.8920038230479546e-01	-4.0666920578306731e-01	-2.3649508984528536e-01	-4.1865614740809481e-01	-3.3003453874433042e-01	-3.3091108736354446e-01	2.7757210150214662e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.9101712097957579e-01	-4.4769687057861135e-01	-2.7657237646023874e-01	-4.8537769108927176e-01	-4.0391984560263983e-01	-2.3452951537189953e-01	-4.1602318816635625e-01	-3.2789311053752868e-01	-3.2873150966275322e-01	2.7813808631522283e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.8716831279179269e-01	-4.4466355823268305e-01	-2.7430494362929853e-01	-4.8159280743817806e-01	-4.0118900474090730e-01	-2.3258671704424097e-01	-4.1340449105210136e-01	-3.2576423331532595e-01	-3.2656682079200711e-01	2.7870916737654343e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.8333150835214829e-01	-4.4165106638566642e-01	-2.7206334016498623e-01	-4.7784541243165995e-01	-3.9847673953745560e-01	-2.3066639010627354e-01	-4.1080018342296193e-01	-3.2364800361055540e-01	-3.2441700881674052e-01	2.7928531461461730e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.7950706939865113e-01	-4.3865943558473564e-01	-2.6984722610827216e-01	-4.7413518481837813e-01	-3.9578309715508903e-01	-2.2876823346329425e-01	-4.0821038362443596e-01	-3.2154450984864397e-01	-3.2228205782573743e-01	2.7986649784286382e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.7569534426990518e-01	-4.3568869732995624e-01	-2.6765626553192101e-01	-4.7046180130061011e-01	-3.9310811594676309e-01	-2.2689194968164927e-01	-4.0563520127974867e-01	-3.1945383263519228e-01	-3.2016194809194659e-01	2.8045268676944168e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.7189666817872651e-01	-4.3273887442879461e-01	-2.6549012653964099e-01	-4.6682493680716758e-01	-3.9045182581212790e-01	-2.2503724498554481e-01	-4.0307473757339324e-01	-3.1737604503642891e-01	-3.1805665622849089e-01	2.8104385100688116e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.6811136348452937e-01	-4.2980998134122300e-01	-2.6334848126216109e-01	-4.6322426475448841e-01	-3.8781424854382734e-01	-2.2320382925113780e-01	-4.0052908552836047e-01	-3.1531121285258723e-01	-3.1596615533999911e-01	2.8163996008151648e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.6433973996423312e-01	-4.2690202451548298e-01	-2.6123100585041875e-01	-4.5965945729624919e-01	-3.8519539816369253e-01	-2.2139141599806769e-01	-3.9799833027706827e-01	-3.1325939488425658e-01	-3.1389041516935284e-01	2.8224098344271891e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.6058209508150723e-01	-4.2401500271463127e-01	-2.5913738046603629e-01	-4.5613018556185297e-01	-3.8259528124898357e-01	-2.1959972237859915e-01	-3.9548254932603305e-01	-3.1122064319177334e-01	-3.1182940223996686e-01	2.8284689047192777e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.5683871425413776e-01	-4.2114890733395793e-01	-2.5706728926925931e-01	-4.5263611988412261e-01	-3.8001389724883960e-01	-2.1782846916452586e-01	-3.9298181281430378e-01	-3.0919500334771549e-01	-3.0978307999369731e-01	2.8345765049148168e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.5310987111934427e-01	-4.1830372270941679e-01	-2.5502042040451250e-01	-4.4917693001655079e-01	-3.7745123879110398e-01	-2.1607738073198404e-01	-3.9049618376571027e-01	-3.0718251468258839e-01	-3.0775140892449421e-01	2.8407323277324674e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.4939582779686345e-01	-4.1547942641717295e-01	-2.5299646598373055e-01	-4.4575228534042777e-01	-3.7490729197969852e-01	-2.1434618504431577e-01	-3.8802571833497623e-01	-3.0518321052377700e-01	-3.0573434670789296e-01	2.8469360654704454e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.4569683514966436e-01	-4.1267598956442014e-01	-2.5099512206761182e-01	-4.4236185506217957e-01	-3.7238203668272013e-01	-2.1263461363311639e-01	-3.8557046604774942e-01	-3.0319711842786207e-01	-3.0373184832645334e-01	2.8531874100887746e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.4201313304211582e-01	-4.0989337707159057e-01	-2.4901608864493185e-01	-4.3900530840123797e-01	-3.6987544681144346e-01	-2.1094240157759114e-01	-3.8313047003461520e-01	-3.0122426040639050e-01	-3.0174386619124577e-01	2.8594860532895479e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.3834495059550989e-01	-4.0713154794611228e-01	-2.4705906961005417e-01	-4.3568231476875591e-01	-3.6738749059041537e-01	-2.0926928748234586e-01	-3.8070576725915883e-01	-2.9926465314520534e-01	-2.9977035025948484e-01	2.8658316865951781e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.3469250644077380e-01	-4.0439045554785125e-01	-2.4512377273876224e-01	-4.3239254393747434e-01	-3.6491813081882529e-01	-2.0761501345372174e-01	-3.7829638874015320e-01	-2.9731830821743244e-01	-2.9781124814840926e-01	2.8722240014246623e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.3105600896829794e-01	-4.0167004784640514e-01	-2.4320990966253628e-01	-4.2913566620305366e-01	-3.6246732512334340e-01	-2.0597932507478806e-01	-3.7590235976794228e-01	-2.9538523229024077e-01	-2.9586650524550590e-01	2.8786626891678608e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.2743565657474454e-01	-3.9897026767038479e-01	-2.4131719584138789e-01	-4.2591135253715395e-01	-3.6003502620261735e-01	-2.0436197137909395e-01	-3.7352370011510810e-01	-2.9346542732547987e-01	-2.9393606481517115e-01	2.8851474412578160e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.2383163790675633e-01	-3.9629105294886113e-01	-2.3944535053536542e-01	-4.2271927473256099e-01	-3.5762118206361659e-01	-2.0276270482327974e-01	-3.7116042424149764e-01	-2.9155889077431202e-01	-2.9201986810191222e-01	2.8916779492411107e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.2024413210147833e-01	-3.9363233694511879e-01	-2.3759409677483007e-01	-4.1955910554064185e-01	-3.5522573625002085e-01	-2.0118128125863907e-01	-3.6881254149370524e-01	-2.8966561576595262e-01	-2.9011785443016580e-01	2.8982539048462956e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.1667330902381501e-01	-3.9099404848289637e-01	-2.3576316132960701e-01	-4.1643051880140275e-01	-3.5284862806284284e-01	-1.9961745990172391e-01	-3.6648005629909508e-01	-2.8778559129063780e-01	-2.8822996130084394e-01	2.9048750000503940e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.1311932950034909e-01	-3.8837611216526197e-01	-2.3395227467709920e-01	-4.1333318956642340e-01	-3.5048979277347747e-01	-1.9807100330407398e-01	-3.6416296835445039e-01	-2.8591880237693856e-01	-2.8635612448467918e-01	2.9115409271434984e+00
