# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.9036046155211221e-01	-8.1745874484568914e-01	-5.5490355090050436e-01	-8.2898881168233274e-01	-7.9874758081480690e-01	-5.0786988613269313e-01	-7.8167511653468480e-01	-7.3682159496198674e-01	-6.8836113729825799e-01	1.9764993094152130e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.8548866627366227e-01	-8.1130481439783897e-01	-5.4886865432105436e-01	-8.2118898019692699e-01	-7.9242907150215336e-01	-5.0194100540900211e-01	-7.7699204248339016e-01	-7.3211971827947597e-01	-6.8339819313970862e-01	1.9762967397957525e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.8058638072279070e-01	-8.0516060067314799e-01	-5.4291450810851927e-01	-8.1345005774157697e-01	-7.8612176209295315e-01	-4.9609591806652675e-01	-7.7229114097060314e-01	-7.2739721186010553e-01	-6.7844873943399198e-01	1.9761567266447853e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.7565573926368188e-01	-7.9902835578368669e-01	-5.3704035230980440e-01	-8.0577310578030525e-01	-7.7982823174744087e-01	-4.9033384424043486e-01	-7.6757473912021412e-01	-7.2265678809070799e-01	-6.7351405881800896e-01	1.9760794398998842e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.7069882547372077e-01	-7.9291023001399175e-01	-5.3124540410276055e-01	-7.9815909675534558e-01	-7.7355093475203573e-01	-4.8465397635356400e-01	-7.6284508608648915e-01	-7.1790106549747601e-01	-6.6859537320783102e-01	1.9760650293164324e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.6571767210198767e-01	-7.8680827399539832e-01	-5.2552886008234478e-01	-7.9060891711003844e-01	-7.6729220342801729e-01	-4.7905548173748286e-01	-7.5810435384508279e-01	-7.1313256970673211e-01	-6.6369384548772459e-01	1.9761136247273656e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.6071426111127323e-01	-7.8072444095507643e-01	-5.1988989842877131e-01	-7.8312337030662948e-01	-7.6105425113226466e-01	-4.7353750512330756e-01	-7.5335463809519232e-01	-7.0835373454493655e-01	-6.5881058119347158e-01	1.9762253363237952e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.5569052379822372e-01	-7.7466058902815260e-01	-5.1432768096140691e-01	-7.7570317983110726e-01	-7.5483917533423006e-01	-4.6809917100607890e-01	-7.4859795926265305e-01	-7.0356690326509519e-01	-6.5394663018661814e-01	1.9764002549550213e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.5064834098647988e-01	-7.6861848362204255e-01	-5.0884135508218731e-01	-7.6834899217784891e-01	-7.4864896075428056e-01	-4.6273958588656572e-01	-7.4383626359415789e-01	-6.9877432988721100e-01	-6.4910298831659097e-01	1.9766384524464711e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.4558954328770939e-01	-7.6259979982268877e-01	-5.0343005561238052e-01	-7.6106137980748212e-01	-7.4248548254947810e-01	-4.5745784039442222e-01	-7.3907142433324258e-01	-6.9397818064099004e-01	-6.4428059906787039e-01	1.9769399819341074e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.4051591142573387e-01	-7.5660612483312850e-01	-4.9809290652650301e-01	-7.5384084407193364e-01	-7.3635050953381298e-01	-4.5225301129665479e-01	-7.3430524296907895e-01	-6.8918053549955594e-01	-6.3948035518971202e-01	1.9773048782139058e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.3542917661899461e-01	-7.5063896043541034e-01	-4.9282902258721817e-01	-7.4668781810124540e-01	-7.3024570742081873e-01	-4.4712416339537936e-01	-7.2953945054956093e-01	-6.8438338979346847e-01	-6.3470310030612864e-01	1.9777331581050017e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.3033102101688081e-01	-7.4469972546753072e-01	-4.8763751088498719e-01	-7.3960266964723476e-01	-7.2417264207739007e-01	-4.4207035131883859e-01	-7.2477570905063293e-01	-6.7958865589491813e-01	-6.2994963050408281e-01	1.9782248208251718e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.2522307818553207e-01	-7.3878975830764670e-01	-4.8251747228624814e-01	-7.3258570387964661e-01	-7.1813278277849601e-01	-4.3709062120964559e-01	-7.2001561279419402e-01	-6.7479816496250322e-01	-6.2522069589809026e-01	1.9787798483773396e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.2010693363899532e-01	-7.3291031935844675e-01	-4.7746800279381713e-01	-7.2563716613090812e-01	-7.1212750545332659e-01	-4.3218401231418130e-01	-7.1526068990740499e-01	-6.7001366873755175e-01	-6.2051700216961025e-01	1.9793982059458259e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.1498412541169460e-01	-7.2706259352508940e-01	-4.7248819482317966e-01	-7.1875724458608170e-01	-7.0615809591421130e-01	-4.2734955847703937e-01	-7.1051240381660241e-01	-6.6523684138349903e-01	-6.1583921207982339e-01	1.9800798423011283e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.0985614466845677e-01	-7.2124769268071665e-01	-4.6757713839825449e-01	-7.1194607291504697e-01	-7.0022575306043877e-01	-4.2258628954436028e-01	-7.0577215476947952e-01	-6.6046928136034999e-01	-6.1118794695456313e-01	1.9808246902120445e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.0472443634842703e-01	-7.1546665811402288e-01	-4.6273392227015664e-01	-7.0520373284438520e-01	-6.9433159204984285e-01	-4.1789323267983203e-01	-7.0104128137957833e-01	-6.5571251332678415e-01	-6.0656378814035317e-01	1.9816326668639983e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.9959039983942524e-01	-7.0972046295393110e-01	-4.5795763496239761e-01	-6.9853025666678026e-01	-6.8847664743173043e-01	-4.1326941359707414e-01	-6.9632106218755985e-01	-6.5096799006296113e-01	-6.0196727843065945e-01	1.9825036742824804e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.9445538967949234e-01	-7.0401001456684009e-01	-4.5324736574589064e-01	-6.9192562968618998e-01	-6.8266187623542374e-01	-4.0871385771203872e-01	-6.9161271723409778e-01	-6.4623709440757815e-01	-5.9739892346161583e-01	1.9834375997605618e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.8932071628245690e-01	-6.9833615692239837e-01	-4.4860220554702884e-01	-6.8538979259732669e-01	-6.7688816100927929e-01	-4.0422559121898760e-01	-6.8691740963961523e-01	-6.4152114120320824e-01	-5.9285919307661072e-01	1.9844343162894762e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.8418764668463179e-01	-6.9269967292421808e-01	-4.4402124779201807e-01	-6.7892264379832756e-01	-6.7115631280571164e-01	-3.9980364209351293e-01	-6.8223624718645826e-01	-6.3682137924439697e-01	-5.8834852265928106e-01	1.9854936829913374e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.7905740530983545e-01	-6.8710128670227921e-01	-4.3950358919056642e-01	-6.7252404163580159e-01	-6.6546707410827044e-01	-3.9544704102598394e-01	-6.7757028389943352e-01	-6.3213899322344191e-01	-5.8386731443453443e-01	1.9866155455530721e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.7393117475011306e-01	-6.8154166586424414e-01	-4.3504833046190661e-01	-6.6619380658169458e-01	-6.5982112169737117e-01	-3.9115482228870713e-01	-6.7292052162099114e-01	-6.2747510566919895e-01	-5.7941593873737174e-01	1.9877997366607356e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.6881009655970320e-01	-6.7602142370319962e-01	-4.3065457700606574e-01	-6.5993172334168171e-01	-6.5421906945178487e-01	-3.8692602453998193e-01	-6.6828791157763356e-01	-6.2283077887466065e-01	-5.7499473524935829e-01	1.9890460764333890e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.6369527205989727e-01	-6.7054112135970778e-01	-4.2632143952316909e-01	-6.5373754289501174e-01	-6.4866147108344308e-01	-3.8275969156815870e-01	-6.6367335593446408e-01	-6.1820701680943013e-01	-5.7060401420268092e-01	1.9903543728557902e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.5858776315267094e-01	-6.6510126993638496e-01	-4.2204803458348827e-01	-6.4761098446596077e-01	-6.4314882280355212e-01	-3.7865487297867767e-01	-6.5907770933503451e-01	-6.1360476701358924e-01	-5.6624405755183926e-01	1.9917244222091848e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.5348859314099312e-01	-6.5970233256347577e-01	-4.1783348515083102e-01	-6.4155173742722704e-01	-6.3768156591841951e-01	-3.7461062482698965e-01	-6.5450178042399254e-01	-6.0902492246979711e-01	-5.6191512011306000e-01	1.9931560094995231e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.4839874755394951e-01	-6.5434472641420127e-01	-4.1367692106177806e-01	-6.3555946313577971e-01	-6.3226008935375488e-01	-3.7062601020014713e-01	-6.4994633335020879e-01	-6.0446832345078205e-01	-5.5761743067161795e-01	1.9946489088824986e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.4331917497488995e-01	-6.4902882466891421e-01	-4.0957747946317791e-01	-6.2963379670182706e-01	-6.2688473210654494e-01	-3.6670009974975926e-01	-6.4541208924839299e-01	-5.9993575933969656e-01	-5.5335119305729852e-01	1.9962028840848069e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.3825078787095786e-01	-6.4375495842729769e-01	-4.0553430521020994e-01	-6.2377434869172643e-01	-6.2155578562393732e-01	-3.6283197217890206e-01	-6.4089972769736681e-01	-5.9542797042110629e-01	-5.4911658718830081e-01	1.9978176888211141e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.3319446342245940e-01	-6.3852341856809613e-01	-4.0154655122722893e-01	-6.1798070676576111e-01	-6.1627349610882043e-01	-3.5902071468547475e-01	-6.3640988815343680e-01	-5.9094564964063390e-01	-5.4491377008391428e-01	1.9994930672062172e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.2815104435067077e-01	-6.3333445755604301e-01	-3.9761337883352199e-01	-6.1225243725183109e-01	-6.1103806675207439e-01	-3.5526542336439793e-01	-6.3194317135746636e-01	-5.8648944433155614e-01	-5.4074287684637035e-01	2.0012287541619624e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.2312133974274948e-01	-6.2818829119584707e-01	-3.9373395803600464e-01	-6.0658908665621358e-01	-6.0584965989169248e-01	-3.5156520357095417e-01	-6.2750014071447846e-01	-5.8205995790688236e-01	-5.3660402161228726e-01	2.0030244758184881e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.1810612587257048e-01	-6.2308510033323750e-01	-3.8990746779080671e-01	-6.0099018311260355e-01	-6.0070839909917562e-01	-3.4791917024746993e-01	-6.2308132364476143e-01	-5.7765775151564880e-01	-5.3249729847417704e-01	2.0048799499094270e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.1310614701634742e-01	-6.1802503250326635e-01	-3.8613309623559711e-01	-5.9545523777076426e-01	-5.9561437119382388e-01	-3.4432644821545455e-01	-6.1868721290564777e-01	-5.7328334566240347e-01	-5.2842278237250784e-01	2.0067948861607201e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.0812211626204489e-01	-6.1300820352614660e-01	-3.8241004089442382e-01	-5.8998374612612048e-01	-5.9056762818567243e-01	-3.4078617243521064e-01	-6.1431826788325894e-01	-5.6893722178900630e-01	-5.2438052995883910e-01	2.0087689866727310e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.0315471631164936e-01	-6.0803469905106933e-01	-3.7873750885676299e-01	-5.8457518929174335e-01	-5.8556818914802322e-01	-3.3729748823484967e-01	-6.0997491585367081e-01	-5.6461982381809017e-01	-5.2037058043057638e-01	2.0108019462953908e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.9820460027542972e-01	-6.0310457604853329e-01	-3.7511471693237336e-01	-5.7922903521415781e-01	-5.8061604202061667e-01	-3.3385955151055768e-01	-6.0565755321308712e-01	-5.6033155965764547e-01	-5.1639295633789917e-01	2.0128934529961278e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.9327239245746062e-01	-5.9821786425182499e-01	-3.7154089178350858e-01	-5.7394473983449024e-01	-5.7571114534462531e-01	-3.3047152889986836e-01	-6.0136654667670675e-01	-5.5607280266638659e-01	-5.1244766436345779e-01	2.0150431882203668e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.8835868913168017e-01	-5.9337456754836571e-01	-3.6801527003592449e-01	-5.6872174819645893e-01	-5.7085342993074673e-01	-3.2713259792962396e-01	-5.9710223444610855e-01	-5.5184389307965676e-01	-5.0853469607540469e-01	2.0172508272444176e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.8346405930788499e-01	-5.8857466532173075e-01	-3.6453709837008103e-01	-5.6355949550275042e-01	-5.6604280046176447e-01	-3.2384194714022296e-01	-5.9286492734505347e-01	-5.4764513939578596e-01	-5.0465402865438569e-01	2.0195160395205862e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.7858904548709584e-01	-5.8381811374520420e-01	-3.6110563359384723e-01	-5.5845740812133537e-01	-5.6127913703101551e-01	-3.2059877618767479e-01	-5.8865490992371727e-01	-5.4347681972290540e-01	-5.0080562559507935e-01	2.0218384890143919e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.7373416440579657e-01	-5.7910484702778808e-01	-3.5772014269796021e-01	-5.5341490454327491e-01	-5.5656229661825574e-01	-3.1740229592491487e-01	-5.8447244153144062e-01	-5.3933918308634987e-01	-4.9698943738291640e-01	2.0242178345337609e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.6889990776862893e-01	-5.7443477861364756e-01	-3.5437990289541982e-01	-5.4843139629357096e-01	-5.5189211450450326e-01	-3.1425172846374971e-01	-5.8031775735814828e-01	-5.3523245069684855e-01	-4.9320540214658481e-01	2.0266537300501373e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.6408674296914159e-01	-5.6980780233599337e-01	-3.5108420164594289e-01	-5.4350628879661644e-01	-5.4726840562741064e-01	-3.1114630721874637e-01	-5.7619106944468468e-01	-5.3115681717982455e-01	-4.8945344628694032e-01	2.0291458250114265e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.5929511379828629e-01	-5.6522379352645602e-01	-3.4783233666653557e-01	-5.3863898219778761e-01	-5.4269096587883203e-01	-3.0808527693430227e-01	-5.7209256766234984e-01	-5.2711245176615640e-01	-4.8573348508295183e-01	2.0316937646467332e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.5452544114036513e-01	-5.6068261008103359e-01	-3.4462361592919288e-01	-5.3382887214270047e-01	-5.3815957334619935e-01	-3.0506789369607729e-01	-5.6802242066198283e-01	-5.2309949944486234e-01	-4.8204542327528505e-01	2.0342971902628877e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.4977812365619145e-01	-5.5618409348369902e-01	-3.4145735764666996e-01	-5.2907535051564103e-01	-5.3367398949937717e-01	-3.0209342492789865e-01	-5.6398077679299097e-01	-5.1911808207821153e-01	-4.7838915562814582e-01	2.0369557395327273e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.4505353845329447e-01	-5.5172806978878297e-01	-3.3833289024722962e-01	-5.2437780613867868e-01	-5.2923396032467163e-01	-2.9916114937520216e-01	-5.5996776499277146e-01	-5.1516829947981324e-01	-4.7476456746999601e-01	2.0396690467751615e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.4035204174298164e-01	-5.4731435056327415e-01	-3.3524955233920201e-01	-5.1973562543290286e-01	-5.2483921740764272e-01	-2.9627035707600036e-01	-5.5598349564698379e-01	-5.1125023045629825e-01	-4.7117153521373678e-01	2.0424367432270416e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.3567396948415864e-01	-5.4294273379014169e-01	-3.3220669266617392e-01	-5.1514819304324833e-01	-5.2048947896640163e-01	-2.9342034932033578e-01	-5.5202806142120830e-01	-5.0736393381324119e-01	-4.6760992685696534e-01	2.0452584573068777e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.3101963801381686e-01	-5.3861300473383944e-01	-3.2920367005353873e-01	-5.1061489242831359e-01	-5.1618445083702935e-01	-2.9061043859910096e-01	-5.4810153806450324e-01	-5.0350944932599628e-01	-4.6407960246289109e-01	2.0481338148704435e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.2638934466413618e-01	-5.3432493676911430e-01	-3.2623985334713995e-01	-5.0613510641656523e-01	-5.1192382741276743e-01	-2.8783994854307898e-01	-5.4420398518544522e-01	-4.9968679867617349e-01	-4.6058041462249727e-01	2.0510624394583585e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.2178336836617185e-01	-5.3007829217424463e-01	-3.2331462134465933e-01	-5.0170821773027008e-01	-5.0770729253859115e-01	-2.8510821385299534e-01	-5.4033544700121716e-01	-4.9589598635447890e-01	-4.5711220889851389e-01	2.0540439525356984e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.1720197024012988e-01	-5.2587282288984183e-01	-3.2042736272039007e-01	-4.9733360947849808e-01	-5.0353452036276836e-01	-2.8241458022133697e-01	-5.3649595306035291e-01	-4.9213700053068954e-01	-4.5367482425177869e-01	2.0570779737237350e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.1264539417225614e-01	-5.2170827124432428e-01	-3.1757747594398011e-01	-4.9301066562046814e-01	-4.9940517614697028e-01	-2.7975840424664333e-01	-5.3268551893974980e-01	-4.8840981389152827e-01	-4.5026809345052521e-01	2.0601641210238997e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.0811386737838755e-01	-5.1758437064714735e-01	-3.1476436919370554e-01	-4.8873877140050120e-01	-4.9531891703648551e-01	-2.7713905334093830e-01	-5.2890414691656451e-01	-4.8471438444723258e-01	-4.4689184346315475e-01	2.0633020110340716e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.0360760095422714e-01	-5.1350084625090575e-01	-3.1198746026479290e-01	-4.8451731375580320e-01	-4.9127539279204524e-01	-2.7455590563092991e-01	-5.2515182661563131e-01	-4.8105065630761396e-01	-4.4354589583501641e-01	2.0664912591573037e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.9912679041243020e-01	-5.0945741558334445e-01	-3.0924617647328123e-01	-4.8034568169825842e-01	-4.8727424648474216e-01	-2.7200834985356942e-01	-5.2142853563302793e-01	-4.7741856042840147e-01	-4.4023006704972595e-01	2.0697314798031017e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.9467161620661722e-01	-5.0545378915034878e-01	-3.0653995455588540e-01	-4.7622326667138887e-01	-4.8331511515549469e-01	-2.6949578524652229e-01	-5.1773424013643532e-01	-4.7381801532869505e-01	-4.3694416887552145e-01	2.0730222865813888e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.9024224424241543e-01	-5.0148967101094311e-01	-3.0386824056628375e-01	-4.7214946288359305e-01	-4.7939763044046557e-01	-2.6701762143407282e-01	-5.1406889544292012e-01	-4.7024892778031296e-01	-4.3368800869716967e-01	2.0763632924892796e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.8583882637565985e-01	-4.9756475932529826e-01	-3.0123048976824163e-01	-4.6812366761874635e-01	-4.7552141916381174e-01	-2.6457327830895122e-01	-5.1043244657478160e-01	-4.6671119346985585e-01	-4.3046138983390064e-01	2.0797541100907959e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.8146150089792523e-01	-4.9367874687674612e-01	-2.9862616652593743e-01	-4.6414528152520490e-01	-4.7168610389910709e-01	-2.6216218591054191e-01	-5.0682482879409885e-01	-4.6320469763428374e-01	-4.2726411184385249e-01	2.0831943516896634e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.7711039300951381e-01	-4.8983132156876968e-01	-2.9605474419185412e-01	-4.6021370888422491e-01	-4.6789130350074026e-01	-2.5978378429989868e-01	-5.0324596811659994e-01	-4.5972931567079606e-01	-4.2409597081548450e-01	2.0866836294953415e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.7278561528007408e-01	-4.8602216689790578e-01	-2.9351570499255020e-01	-4.5632835785877268e-01	-4.6413663360654711e-01	-2.5743752343197207e-01	-4.9969578180547858e-01	-4.5628491372181390e-01	-4.2095675964641899e-01	2.0902215557824166e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.6848726809704495e-01	-4.8225096240348025e-01	-2.9100853991263098e-01	-4.5248864072366224e-01	-4.6042170711291086e-01	-2.5512286302542209e-01	-4.9617417884578563e-01	-4.5287134923583700e-01	-4.1784626831014887e-01	2.0938077430435147e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.6421544010207201e-01	-4.7851738409508038e-01	-2.8853274857719785e-01	-4.4869397407793310e-01	-4.5674613462350938e-01	-2.5283927243036636e-01	-4.9268106039998233e-01	-4.4948847150494564e-01	-4.1476428411103378e-01	2.0974418041358716e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.5997020861562350e-01	-4.7482110485863016e-01	-2.8608783913303854e-01	-4.4494377904033372e-01	-4.5310952487286804e-01	-2.5058623049439321e-01	-4.8921632024527439e-01	-4.4613612217971116e-01	-4.1171059192801868e-01	2.1011233524217325e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.5575164004997033e-01	-4.7116179484191179e-01	-2.8367332812881541e-01	-4.4123748142876157e-01	-4.4951148512581934e-01	-2.4836322542714190e-01	-4.8577984519330641e-01	-4.4281413576225132e-01	-4.0868497444745971e-01	2.1048520019027075e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.5155979031075528e-01	-4.6753912182037094e-01	-2.8128874039446916e-01	-4.3757451192445768e-01	-4.4595162155395290e-01	-2.4616975466373500e-01	-4.8237151549279583e-01	-4.3952234007817681e-01	-4.0568721238547084e-01	2.1086273673482525e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.4739470518732867e-01	-4.6395275154398835e-01	-2.7893360892006280e-01	-4.3395430622173703e-01	-4.4242953959008424e-01	-2.4400532472732889e-01	-4.7899120521567812e-01	-4.3626055672813102e-01	-4.0271708470016054e-01	2.1124490644184126e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.4325642073209488e-01	-4.6040234806600039e-01	-2.7660747473425262e-01	-4.3037630516400621e-01	-4.3894484426174801e-01	-2.4186945109102448e-01	-4.7563878262731513e-01	-4.3302860151964506e-01	-3.9977436879413858e-01	2.1163167097810041e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.3914496362904005e-01	-4.5688757405421754e-01	-2.7430988678257984e-01	-4.2683995486677168e-01	-4.3549714050467309e-01	-2.3976165803936875e-01	-4.7231411054131950e-01	-4.2982628487998209e-01	-3.9685884070764982e-01	2.1202299212233529e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.3506035155169016e-01	-4.5340809108567320e-01	-2.7204040180574018e-01	-4.2334470682834446e-01	-4.3208603345717805e-01	-2.3768147852965676e-01	-4.6901704665951310e-01	-4.2665341225065395e-01	-3.9397027530268847e-01	2.1241883177587702e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.3100259351068844e-01	-4.4996355992528597e-01	-2.6979858421799729e-01	-4.1989001802887810e-01	-4.2871112873636408e-01	-2.3562845405322957e-01	-4.6574744389755313e-01	-4.2350978446426130e-01	-3.9110844643842246e-01	2.1281915197279084e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.2697169019122523e-01	-4.4655364078923593e-01	-2.6758400598587895e-01	-4.1647535101839050e-01	-4.2537203269698137e-01	-2.3360213449694942e-01	-4.6250515069672532e-01	-4.2039519810430570e-01	-3.8827312713827444e-01	2.1322391488951244e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.2296763428052182e-01	-4.4317799359370208e-01	-2.6539624650728749e-01	-4.1310017399436139e-01	-4.2206835267378257e-01	-2.3160207800501745e-01	-4.5929001132239833e-01	-4.1730944584858820e-01	-3.8546408974895841e-01	2.1363308285400331e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.1899041078560235e-01	-4.3983627818959098e-01	-2.6323489249114967e-01	-4.0976396086948991e-01	-4.1879969720816496e-01	-2.2962785084128842e-01	-4.5610186614962284e-01	-4.1425231679681829e-01	-3.8268110609179296e-01	2.1404661835443686e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.1503999734154802e-01	-4.3652815458386707e-01	-2.6109953783771400e-01	-4.0646619133016210e-01	-4.1556567625985519e-01	-2.2767902725222225e-01	-4.5294055193634125e-01	-4.1122359678300702e-01	-3.7992394760658404e-01	2.1446448404743110e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.1111636451047535e-01	-4.3325328314808731e-01	-2.5898978351959751e-01	-4.0320635088616014e-01	-4.1236590140437546e-01	-2.2575518933060346e-01	-4.4980590208466703e-01	-4.0822306867323488e-01	-3.7719238548836947e-01	2.1488664276584175e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.0721947607142601e-01	-4.3001132481468762e-01	-2.5690523746367833e-01	-3.9998393091211487e-01	-4.0919998601698637e-01	-2.2385592688014447e-01	-4.4669774689066383e-01	-4.0525051264934392e-01	-3.7448619081730172e-01	2.1531305752612986e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.0334928930140186e-01	-4.2680194126158449e-01	-2.5484551443391307e-01	-3.9679842868118737e-01	-4.0606754544378154e-01	-2.2198083728108345e-01	-4.4361591378307280e-01	-4.0230570647910258e-01	-3.7180513468193893e-01	2.1574369153531725e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.9950575524774741e-01	-4.2362479508560719e-01	-2.5281023591516083e-01	-3.9364934739143809e-01	-4.0296819716057702e-01	-2.2012952535687255e-01	-4.4056022755138285e-01	-3.9938842577336425e-01	-3.6914898829620540e-01	2.1617850819754461e+00
