# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.9283805362784936e-01	-5.4641546797143581e-01	-3.9444735579639745e-01	-5.0643844170076580e-01	-4.0359172551832662e-01	-5.2168597253113580e-01	-5.6168710186602611e-01	-4.2578509289510735e-01	-6.1029252248625931e-01	-4.1323988001379192e-01	-5.4960042491387340e-01	-5.9040684561562828e-01	-5.9849945132701243e-01	-6.3784326574658290e-01	-4.9059804010753266e-01	3.2566574406027309e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.8856199146831734e-01	-5.4184121666538920e-01	-3.9120535424864544e-01	-5.0279052134503444e-01	-4.0216829383479624e-01	-5.1710388949752706e-01	-5.5694117881899663e-01	-4.2194027192602979e-01	-6.0598891132522825e-01	-4.0982547700898198e-01	-5.4520668791914395e-01	-5.8676801469707596e-01	-5.9424787619427122e-01	-6.3378045147701667e-01	-4.8678515613593559e-01	3.2607095741320293e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.8431479647133977e-01	-5.3731256435723984e-01	-3.8799465277506368e-01	-4.9916661457363376e-01	-4.0073226077758400e-01	-5.1257243778402617e-01	-5.5224256462293653e-01	-4.1813998066767827e-01	-6.0171017622800638e-01	-4.0644323013140737e-01	-5.4085245108134317e-01	-5.8314004499219818e-01	-5.9002226386378853e-01	-6.2973260308217927e-01	-4.8300486406310489e-01	3.2648400873868275e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.8009662679642582e-01	-5.3282921585000231e-01	-3.8481507377878049e-01	-4.9556688273589417e-01	-3.9928408412789151e-01	-5.0809114160458357e-01	-5.4759098484711943e-01	-4.1438375850070452e-01	-5.9745666057487279e-01	-4.0309300343670884e-01	-5.3653757107132838e-01	-5.7952347355776057e-01	-5.8582289122357156e-01	-6.2570025158247855e-01	-4.7925707434452869e-01	3.2690487246619417e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.7590762320711109e-01	-5.2839086725813100e-01	-3.8166643252165494e-01	-4.9199147186139081e-01	-3.9782421560615872e-01	-5.0365952142286663e-01	-5.4298615384857929e-01	-4.1067114261813198e-01	-5.9322868462091283e-01	-3.9977465187625005e-01	-5.3226189306554050e-01	-5.7591881560014813e-01	-5.8165001431835828e-01	-6.2168390446152122e-01	-4.7554168745040226e-01	3.2733352220904308e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.7174790970297429e-01	-5.2399720661618587e-01	-3.7854853759937335e-01	-4.8844051318070242e-01	-3.9635310083029263e-01	-4.9927709446967405e-01	-5.3842777550433807e-01	-4.0700166848285452e-01	-5.8902654622054229e-01	-3.9648802180114251e-01	-5.2802525135608180e-01	-5.7232656497215384e-01	-5.7750386902406892e-01	-6.1768404622306072e-01	-4.7185859435970040e-01	3.2776993078818419e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.6761759413733948e-01	-5.1964791446376457e-01	-3.7546119139720369e-01	-4.8491412363621406e-01	-3.9487117927818011e-01	-4.9494337523560189e-01	-5.3391554391567064e-01	-4.0337487026128011e-01	-5.8485052154152795e-01	-3.9323295144925963e-01	-5.2382746994070306e-01	-5.6874719466870005e-01	-5.7338467171143559e-01	-6.1370113894704104e-01	-4.6820767703877203e-01	3.2821407025601612e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.6351676882059554e-01	-5.1534266440728915e-01	-3.7240419052696450e-01	-4.8141240638279331e-01	-3.9337888425437090e-01	-4.9065787593977167e-01	-5.2944914408504273e-01	-3.9979028123398164e-01	-5.8070086576796021e-01	-3.9000927141554026e-01	-5.1966836309303066e-01	-5.6518115732082985e-01	-5.6929261989839619e-01	-6.0973562284391980e-01	-4.6458880890468413e-01	3.2866591192012087e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.5944551110911844e-01	-5.1108112365923108e-01	-3.6937732624576514e-01	-4.7793545127820430e-01	-3.9187664286084417e-01	-4.8642010697544397e-01	-5.2502825256640251e-01	-3.9624743418420311e-01	-5.7657781379171535e-01	-3.8681680510590166e-01	-5.1554773591339464e-01	-5.6162888568738456e-01	-5.6522789289088715e-01	-6.0578791680651178e-01	-4.6100185527356113e-01	3.2912542636692139e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.5540388397980767e-01	-5.0686295355537558e-01	-3.6638038485706392e-01	-4.7448333536315568e-01	-3.9036487597178038e-01	-4.8222957733330202e-01	-5.2065253808947876e-01	-3.9274586176505732e-01	-5.7248158089200030e-01	-3.8365536917508852e-01	-5.1146538486061044e-01	-5.5809079314377164e-01	-5.6119065241172794e-01	-6.0185841895864323e-01	-4.5744667379416892e-01	3.2959258348523299e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.5139193659026331e-01	-5.0268781005071339e-01	-3.6341314809459419e-01	-4.7105612333089919e-01	-3.8884399821222565e-01	-4.7808579500320780e-01	-5.1632166215877773e-01	-3.8928509684623114e-01	-5.6841236340261181e-01	-3.8052477394878986e-01	-5.0742109826511139e-01	-5.5456727416733587e-01	-5.5718104321732376e-01	-5.9794750719996625e-01	-4.5392311486701770e-01	3.3006735248968453e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.4740970482465978e-01	-4.9855534419455350e-01	-3.6047539348969054e-01	-4.6765386798630593e-01	-3.8731441794057997e-01	-4.7398826735518229e-01	-5.1203527962793904e-01	-3.8586467284098902e-01	-5.6437033936660064e-01	-3.7742482383036746e-01	-5.0341465682379150e-01	-5.5105870481880614e-01	-5.5319919370195292e-01	-5.9405553974632119e-01	-4.5043102204924634e-01	3.3054970194398883e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.4345721182540263e-01	-4.9446520258545851e-01	-3.5756689472255609e-01	-4.6427661069440868e-01	-3.8577653723482397e-01	-4.6993650150037947e-01	-5.0779303925014374e-01	-3.8248412401426224e-01	-5.6035566917806545e-01	-3.7435531769254493e-01	-4.9944583407698145e-01	-5.4756544321940526e-01	-5.4924521648945990e-01	-5.9018285566509188e-01	-4.4697023244558565e-01	3.3103959978403963e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.3953446851065689e-01	-4.9041702780657470e-01	-3.5468742195798442e-01	-4.6092438181836787e-01	-3.8423075188235939e-01	-4.6593000463278533e-01	-5.0359458420524117e-01	-3.7914298577257438e-01	-5.5636849621085882e-01	-3.7131604925440087e-01	-4.9551439686793330e-01	-5.4408783002317440e-01	-5.4531920901218689e-01	-5.8632977540503406e-01	-4.4354057708566924e-01	3.3153701334081798e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.3564147407787677e-01	-4.8641045884196027e-01	-3.5183674216606187e-01	-4.5759720114688679e-01	-3.8267745137344938e-01	-4.6196828435236792e-01	-4.9943955260427408e-01	-3.7584079493655009e-01	-5.5240894743401980e-01	-3.6830680744403116e-01	-4.9162010578523790e-01	-5.4062618888416014e-01	-5.4142125407704567e-01	-5.8249660132011427e-01	-4.4014188128800574e-01	3.3204190936308713e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.3177821649346058e-01	-4.8244513147447649e-01	-3.4901461942834383e-01	-4.5429507831108107e-01	-3.8111701889808486e-01	-4.5805084897038023e-01	-4.9532757797207283e-01	-3.7257708999671690e-01	-5.4847713401377751e-01	-3.6532737674722549e-01	-4.8776271558857320e-01	-5.3718082691809743e-01	-5.3755142041862036e-01	-5.7868361818691849e-01	-4.3677396501089649e-01	3.3255425403986147e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.2794467296869085e-01	-4.7852067866582826e-01	-3.4622081523002068e-01	-4.5101801319085194e-01	-3.7954983134625275e-01	-4.5417720779751697e-01	-4.9125828970858049e-01	-3.6935141135331118e-01	-5.4457315190202737e-01	-3.6237753754252489e-01	-4.8394197561819741e-01	-5.3375203515827063e-01	-5.3370976323926755e-01	-5.7489109371525304e-01	-4.3343664319060599e-01	3.3307401302263058e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.2414081042211424e-01	-4.7463673091930675e-01	-3.4345508873853781e-01	-4.4776599631081465e-01	-3.7797625931150791e-01	-4.5034687141557717e-01	-4.8723131352957272e-01	-3.6616330154075910e-01	-5.4069708241119208e-01	-3.5945706642300890e-01	-4.8015763018860697e-01	-5.3034008900528218e-01	-5.2989632473617165e-01	-5.7111927905157689e-01	-4.3012972606708605e-01	3.3360115144732649e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.2036658592855189e-01	-4.7079291662580514e-01	-3.4071719706916687e-01	-4.4453900922584705e-01	-3.7639666709773340e-01	-4.4655935193330859e-01	-4.8324627188742270e-01	-3.6301230543749663e-01	-5.3684899277542897e-01	-3.5656573650517948e-01	-4.7640941896676103e-01	-5.2694524867044246e-01	-5.2611113461536685e-01	-5.6736840927495069e-01	-4.2685301949756349e-01	3.3413563395601820e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.1662194715491183e-01	-4.6698886239365167e-01	-3.3800689553798147e-01	-4.4133702489634563e-01	-3.7481141272903495e-01	-4.4281416322705336e-01	-4.7930278437254736e-01	-3.5989797046176419e-01	-5.3302893669815343e-01	-3.5370331772528513e-01	-4.7269707733529376e-01	-5.2356775961257351e-01	-5.2235421059273601e-01	-5.6363870388522386e-01	-4.2360632525828740e-01	3.3467742471832156e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.1290683278301941e-01	-4.6322419336280413e-01	-3.3532393790269788e-01	-4.3816000805327920e-01	-3.7322084796268046e-01	-4.3911082116682487e-01	-4.7540046809618253e-01	-3.5681984675400147e-01	-5.2923695488591338e-01	-3.5086957712345013e-01	-4.6902033674112459e-01	-5.2020785296800209e-01	-5.1862555888204875e-01	-5.5993036728321011e-01	-4.2038944133475742e-01	3.3522648745251282e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.0922117291966074e-01	-4.5949853350392950e-01	-3.3266807659182329e-01	-4.3500791555314755e-01	-3.7162531830496720e-01	-4.3544884382840948e-01	-4.7153893805509411e-01	-3.5377748734643533e-01	-5.2547307556861378e-01	-3.4806427911595123e-01	-4.6537892502987233e-01	-5.1686574597356483e-01	-5.1492517467009202e-01	-5.5624358924262707e-01	-4.1720216220071926e-01	3.3578278544633440e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.0556488949405731e-01	-4.5581150590290487e-01	-3.3003906292255020e-01	-4.3188069672295726e-01	-3.7002516302997174e-01	-4.3182775169208359e-01	-4.6771780747885461e-01	-3.5077044832044618e-01	-5.2173731500617948e-01	-3.4528718575599510e-01	-4.6177256676648126e-01	-5.1354164238246847e-01	-5.1125304257899229e-01	-5.5257854537361883e-01	-4.1404427908624813e-01	3.3634628157748487e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.0193789664300492e-01	-4.5216273303123733e-01	-3.2743664730780908e-01	-4.2877829369534415e-01	-3.6842071520106345e-01	-4.2824706782850569e-01	-4.6393668816027112e-01	-3.4779828895227066e-01	-5.1802967798172261e-01	-3.4253805698333406e-01	-4.5820098354246247e-01	-5.1023573287285784e-01	-5.0760913711582067e-01	-5.4893539757769194e-01	-4.1091558023520991e-01	3.3691693833378129e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.9834010108388443e-01	-4.4855183700291118e-01	-3.2486057945290148e-01	-4.2570064173396754e-01	-3.6681230169511425e-01	-4.2470631807233983e-01	-4.6019519076957077e-01	-3.4486057184758317e-01	-5.1435015828131136e-01	-3.3981665086306823e-01	-4.5466389427014869e-01	-5.0694819544898650e-01	-5.0399342310961670e-01	-5.4531429449393209e-01	-4.0781585115240893e-01	3.3749471783298932e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.9477140247579998e-01	-4.4497843981814628e-01	-3.2231060854210575e-01	-4.2264766954932775e-01	-3.6520024322931322e-01	-4.2120503118412861e-01	-4.5649292515290457e-01	-3.4195686306547951e-01	-5.1069873916046127e-01	-3.3712272381396108e-01	-4.5116101546435111e-01	-5.0367919583487664e-01	-5.0040585613595057e-01	-5.4171537193639141e-01	-4.0474487484071164e-01	3.3807958184231119e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.9123169376906645e-01	-4.4144216359455124e-01	-3.1978648341564558e-01	-4.1961929960513750e-01	-3.6358485439048688e-01	-4.1774273900094816e-01	-4.5282950061575078e-01	-3.3908673223236552e-01	-5.0707539379748257e-01	-3.3445603082660114e-01	-4.4769206151181579e-01	-5.0042888786040141e-01	-4.9684638292918815e-01	-5.3813875332255279e-01	-4.0170243202844474e-01	3.3867149179752678e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.8772086154329441e-01	-4.3794263078613699e-01	-3.1728795273740212e-01	-4.1661544841541365e-01	-3.6196644366686359e-01	-4.1431897657632760e-01	-4.4920452619175888e-01	-3.3624975264623913e-01	-5.0348008573382919e-01	-3.3181632567174002e-01	-4.4425674492885370e-01	-4.9719741383972149e-01	-4.9331494178260232e-01	-5.3458455009280614e-01	-3.9868830138735628e-01	3.3927040882178194e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.8423878633431383e-01	-4.3447946439064050e-01	-3.1481476515372941e-01	-4.1363602683244283e-01	-3.6034531348217547e-01	-4.1093328230991810e-01	-4.4561761089758017e-01	-3.3344550137183021e-01	-4.9991276930160450e-01	-3.2920336109911325e-01	-4.4085477660752470e-01	-4.9398490494202313e-01	-4.8981146293652100e-01	-5.3105286212089109e-01	-3.9570225974142437e-01	3.3987629374401882e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.8078534295018283e-01	-4.3105228814561136e-01	-3.1236666944373626e-01	-4.1068094032577546e-01	-3.5872176023201185e-01	-4.0758519806737981e-01	-4.4206836397420757e-01	-3.3067355932705395e-01	-4.9637339003841791e-01	-3.2661688902707381e-01	-4.3748586605074596e-01	-4.9079148155454172e-01	-4.8633586895467662e-01	-5.2754377811527264e-01	-3.9274408226679847e-01	3.4048910711704461e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.7736040077652470e-01	-4.2766072671368344e-01	-3.0994341466137043e-01	-4.0775008925243195e-01	-3.5709607432236457e-01	-4.0427426929093119e-01	-4.3855639511533984e-01	-3.2793351136120819e-01	-4.9286188508974826e-01	-3.2405666072333117e-01	-4.3414972159668663e-01	-4.8761725363783448e-01	-4.8288807508895693e-01	-5.2405737601144542e-01	-3.8981354268314689e-01	3.4110880923523577e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.7396382407145193e-01	-4.2430440585746443e-01	-3.0754475026964512e-01	-4.0484336911846674e-01	-3.5546854021023078e-01	-4.0100004510099541e-01	-4.3508131468326838e-01	-3.2522494632533128e-01	-4.8937818359903601e-01	-3.2152242697710570e-01	-4.3084605063280823e-01	-4.8446232107331316e-01	-4.7946798963274989e-01	-5.2059372335516141e-01	-3.8691041343668753e-01	3.4173536015187356e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.7059547225030707e-01	-4.2098295260443436e-01	-3.0517042626732854e-01	-4.0196067083208303e-01	-3.5383943644625421e-01	-3.9776207838935618e-01	-4.3164273391277269e-01	-3.2254745713512445e-01	-4.8592220708568007e-01	-3.1901393826298940e-01	-4.2757455979989578e-01	-4.8132677400304064e-01	-4.7607551426309197e-01	-5.1715287767661478e-01	-3.8403446587516382e-01	3.4236871969611031e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.6725520016048244e-01	-4.1769599540226998e-01	-3.0282019330840654e-01	-3.9910188094845783e-01	-3.5220903571925177e-01	-3.9455992590423500e-01	-4.2824026510350038e-01	-3.1990064082682057e-01	-4.8249386981117814e-01	-3.1653094489680517e-01	-4.2433495518642572e-01	-4.7821069316180576e-01	-4.7271054437181864e-01	-5.1373488685560564e-01	-3.8118547041503636e-01	3.4300884748956415e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.6394285834656301e-01	-4.1444316426496330e-01	-3.0049380281462279e-01	-3.9626688190646375e-01	-3.5057760490259410e-01	-3.9139314832766603e-01	-4.2487352180128413e-01	-3.1728409860637130e-01	-4.7909307913359978e-01	-3.1407319718374022e-01	-4.2112694251360339e-01	-4.7511415020151465e-01	-4.6937296938594603e-01	-5.1033978947773795e-01	-3.7836319670113755e-01	3.4365570296254151e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.6065829330603275e-01	-4.1122409091012163e-01	-2.9819100708139146e-01	-3.9345555225745732e-01	-3.4894540510232902e-01	-3.8826131034555095e-01	-4.2154211896884902e-01	-3.1469743589230698e-01	-4.7571973585063271e-01	-3.1164044555903703e-01	-4.1795022731140036e-01	-4.7203720800793969e-01	-4.6606267307748928e-01	-5.0696761518170641e-01	-3.7556741375905189e-01	3.4430924536988696e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.5740134773578850e-01	-4.0803840888779991e-01	-2.9591155937735530e-01	-3.9066776688631533e-01	-3.4731269170697937e-01	-3.8516398071074631e-01	-4.1824567314633687e-01	-3.1214026235260500e-01	-4.7237373453142623e-01	-3.0923244072150191e-01	-4.1480451508590493e-01	-4.6897992100986324e-01	-4.6277953386294585e-01	-5.0361838499774447e-01	-3.7279789014046100e-01	3.4496943380646079e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.5417186076971466e-01	-4.0488575370122731e-01	-2.9365521403787281e-01	-3.8790339722489203e-01	-3.4567971443892259e-01	-3.8210073229953040e-01	-4.1498380260207274e-01	-3.0961219193590189e-01	-4.6905496383745110e-01	-3.0684893376010114e-01	-4.1168951147830357e-01	-4.6594233548069081e-01	-4.5952342509266936e-01	-5.0029211167731180e-01	-3.7005439406169621e-01	3.4563622722224268e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.5096966820753942e-01	-4.0176576291976096e-01	-2.9142172655268861e-01	-3.8516231145808838e-01	-3.4404671740728093e-01	-3.7907114216178456e-01	-4.1175612747397422e-01	-3.0711284289735130e-01	-4.6576330683262779e-01	-3.0448967627389245e-01	-4.0860492241579466e-01	-4.6292448983259010e-01	-4.5629421533035086e-01	-4.9698880001411316e-01	-3.6733669353573689e-01	3.4630958443706836e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.4779460273522892e-01	-3.9867807628440044e-01	-2.8921085364804455e-01	-3.8244437472269321e-01	-3.4241393916223184e-01	-3.7607479156520413e-01	-4.0856226990200106e-01	-3.0464183781943327e-01	-4.6249864128294416e-01	-3.0215442048554692e-01	-4.0555045425473191e-01	-4.5992641490322944e-01	-4.5309176862284983e-01	-4.9370844715654222e-01	-3.6464455649787958e-01	3.4698946415499208e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.4464649413714064e-01	-3.9562233580617895e-01	-2.8702235336347648e-01	-3.7974944929919235e-01	-3.4078161275067625e-01	-3.7311126603384615e-01	-4.0540185415202457e-01	-3.0219880362800039e-01	-4.5926083994580785e-01	-2.9984291934869695e-01	-4.0252581391628406e-01	-4.5694813423519731e-01	-4.4991594476058633e-01	-4.9045104291165864e-01	-3.6197775092530815e-01	3.4767582497828493e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.4152516950017467e-01	-3.9259818585774398e-01	-2.8485598512353000e-01	-3.7707739479670671e-01	-3.3914996577316942e-01	-3.7018015538130977e-01	-4.0227450673148929e-01	-2.9978337160383134e-01	-4.5604977084937115e-01	-2.9755492664935157e-01	-3.9953070901489285e-01	-4.5398966434818661e-01	-4.4676659952873643e-01	-4.8721657004080732e-01	-3.5933604495077631e-01	3.4836862542106619e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.3843045341014630e-01	-3.8960527325841510e-01	-2.8271150980462512e-01	-3.7442806833124714e-01	-3.3751922044204569e-01	-3.6728105373882908e-01	-3.9917985649721394e-01	-2.9739517738995808e-01	-4.5286529756206800e-01	-2.9529019710160115e-01	-3.9656484797980346e-01	-4.5105101500403727e-01	-4.4364358494945172e-01	-4.8400500454700152e-01	-3.5671920697062148e-01	3.4906782392257192e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.3536216814060780e-01	-3.8664324735302158e-01	-2.8058868979728502e-01	-3.7180132469745136e-01	-3.3588959364066484e-01	-3.6441355957855215e-01	-3.9611753475568834e-01	-2.9503386099501278e-01	-4.4970727945260286e-01	-2.9304848643784037e-01	-3.9362794016993219e-01	-4.4813218946472616e-01	-4.4054674951532957e-01	-4.8081631595418967e-01	-3.5412700574731421e-01	3.4977337886006352e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.3232013383434181e-01	-3.8371176008478297e-01	-2.7848728906394471e-01	-3.6919701653398052e-01	-3.3426129698369678e-01	-3.6157727573226117e-01	-3.9308717535618770e-01	-2.9269906679283686e-01	-4.4657557194062736e-01	-2.9082955149371714e-01	-3.9071969598232392e-01	-4.4523318474341655e-01	-4.3747593841436849e-01	-4.7765046757853002e-01	-3.5155921050674338e-01	3.5048524856138035e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.2930416867773835e-01	-3.8081046606251162e-01	-2.7640707319253699e-01	-3.6661499448274742e-01	-3.3263453687838423e-01	-3.5877180940579073e-01	-3.9008841477703476e-01	-2.9039044351857879e-01	-4.4347002673834973e-01	-2.8863315028802522e-01	-3.8783982695446151e-01	-4.4235399184865370e-01	-4.3443099374662097e-01	-4.7450741679182135e-01	-3.4901559103043939e-01	3.5120339131713751e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.2631408906827534e-01	-3.7793902262238444e-01	-2.7434780944605197e-01	-3.6405510734213786e-01	-3.3100951458669631e-01	-3.5599677218936887e-01	-3.8712089220531004e-01	-2.8810764426149621e-01	-4.4039049208330716e-01	-2.8645904209773471e-01	-3.8498804586065544e-01	-4.3949459602182711e-01	-4.3141175473277887e-01	-4.7138711527720206e-01	-3.4649591774291566e-01	3.5192776539257529e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.2334970977530628e-01	-3.7509708988454843e-01	-2.7230926680826217e-01	-3.6151720221440153e-01	-3.2938642628831966e-01	-3.5325178006412689e-01	-3.8418424961031966e-01	-2.8585032645467795e-01	-4.3733681296253962e-01	-2.8430698752836409e-01	-3.8216406680276099e-01	-4.3665497696800842e-01	-4.2841805791490561e-01	-4.6828950927727392e-01	-3.4399996179432341e-01	3.5265832903906267e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.2041084409437041e-01	-3.7228433080478346e-01	-2.7029121602578698e-01	-3.5900112464737116e-01	-3.2776546314440036e-01	-3.5053645340497980e-01	-3.8127813181109704e-01	-2.8361815186187211e-01	-4.3430883132839715e-01	-2.8217674857987890e-01	-3.7936760529544428e-01	-4.3383510908026662e-01	-4.2544973734953273e-01	-4.6521453983478961e-01	-3.4152749513859282e-01	3.5339504050525856e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.1749730399521290e-01	-3.6950041122146599e-01	-2.6829342964667341e-01	-3.5650671877067042e-01	-3.2614681136198970e-01	-3.4785041698009744e-01	-3.7840218653822649e-01	-2.8141078656162116e-01	-4.3130638630621509e-01	-2.8006808870830546e-01	-3.7659837834622079e-01	-4.3103496165759086e-01	-4.2250662479334367e-01	-4.6216214302603770e-01	-3.3907829060723860e-01	3.5413785804793738e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.1460890026372371e-01	-3.6674499989804848e-01	-2.6631568205565842e-01	-3.5403382742658174e-01	-3.2453065225910249e-01	-3.4519329994716064e-01	-3.7555606449024953e-01	-2.7922790092887534e-01	-4.2832931439407534e-01	-2.7798077288323458e-01	-3.7385610453048063e-01	-4.2825449911652241e-01	-4.1958854988164862e-01	-4.5913225018708637e-01	-3.3665212197899513e-01	3.5488673994248097e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.1174544263798873e-01	-3.6401776856127649e-01	-2.6435774950627422e-01	-3.5158229229570931e-01	-3.2291716233035528e-01	-3.4256473584659553e-01	-3.7273941938491217e-01	-2.7706916961425876e-01	-4.2537744965489532e-01	-2.7591456764139061e-01	-3.7114050406170607e-01	-4.2549368119662712e-01	-4.1669534029986982e-01	-4.5612478813301244e-01	-3.3424876404544868e-01	3.5564164449304299e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.0890673993862703e-01	-3.6131839193534188e-01	-2.6241941014994802e-01	-3.4915195401761823e-01	-3.2130651331309346e-01	-3.3996436259196988e-01	-3.6995190800550276e-01	-2.7493427152115363e-01	-4.2245062390104726e-01	-2.7386924113643196e-01	-3.6845129885708500e-01	-4.2275246315991893e-01	-4.1382682194823500e-01	-4.5313967937028715e-01	-3.3186799267282424e-01	3.5640253004239049e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.0609260019362103e-01	-3.5864654777217486e-01	-2.6050044406224349e-01	-3.4674265230657925e-01	-3.1969887225395377e-01	-3.3739182245772098e-01	-3.6719319024251557e-01	-2.7282288978075198e-01	-4.1954866687174541e-01	-2.7184456318514311e-01	-3.6578821259870686e-01	-4.2003079598435628e-01	-4.1098281909989054e-01	-4.5017684230244476e-01	-3.2950958486007786e-01	3.5716935498142779e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.0330283075780232e-01	-3.5600191687806637e-01	-2.5860063326638827e-01	-3.4435422606258059e-01	-3.1809440157582497e-01	-3.3484676206438846e-01	-3.6446292913087330e-01	-2.7073471172522834e-01	-4.1667140640340233e-01	-2.6984030531017650e-01	-3.6315097079054126e-01	-4.1732862655153924e-01	-4.0816315455262858e-01	-4.4723619142919740e-01	-3.2717331879345007e-01	3.5794207775840685e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.0053723842717887e-01	-3.5338418313680131e-01	-2.5671976175421851e-01	-3.4198651347774728e-01	-3.1649325914510446e-01	-3.3232883236150629e-01	-3.6176079088292173e-01	-2.6866942885916933e-01	-4.1381866859317468e-01	-2.6785624077949233e-01	-3.6053930081136526e-01	-4.1464589782871369e-01	-4.0536764977442624e-01	-4.4431763753913955e-01	-3.2485897389761298e-01	3.5872065688783068e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.9779562954826775e-01	-3.5079303352947894e-01	-2.5485761550467395e-01	-3.3963935213831536e-01	-3.1489559833924202e-01	-3.2983768860830676e-01	-3.5908644491741637e-01	-2.6662673682939542e-01	-4.1099027795590332e-01	-2.6589214464264394e-01	-3.5795293196382572e-01	-4.1198254904522541e-01	-4.0259612504299208e-01	-4.4142108789618795e-01	-3.2256633088356679e-01	3.5950505095905458e+00
