# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.7783492114319615e-01	-9.6282735437205957e-01	-1.0272300387716446e+00	-9.7397298769740548e-01	-1.0493047621396634e+00	-1.0208432907874379e+00	-9.3702071812402576e-01	-8.8556207599350745e-01	-1.0857358094419136e+00	-9.9840442364201121e-01	-1.0018072053186282e+00	-9.6844906089750404e-01	2.2583087918793976e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.7213350837125756e-01	-9.5257649246419274e-01	-1.0227476418763970e+00	-9.7153449797103808e-01	-1.0447268664522904e+00	-1.0118002638268668e+00	-9.2734797036112415e-01	-8.7993632482931006e-01	-1.0803605471433384e+00	-9.9118840441240041e-01	-9.9197821816625398e-01	-9.6664182490072115e-01	2.2545328199081296e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.6635871189471878e-01	-9.4237748775618890e-01	-1.0181504098907319e+00	-9.6898024101113345e-01	-1.0400231649756542e+00	-1.0027282893970968e+00	-9.1769369734508510e-01	-8.7423414181168091e-01	-1.0748929056704928e+00	-9.8390633656029236e-01	-9.8217854452423903e-01	-9.6471827270054700e-01	2.2508028226525507e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.6051541581892519e-01	-9.3223425486820599e-01	-1.0134434632841569e+00	-9.6631331207676918e-01	-1.0351990535008391e+00	-9.9363434169891152e-01	-9.0806365318585724e-01	-8.6846093997230389e-01	-1.0693373566633120e+00	-9.7656471757583097e-01	-9.7241260695568255e-01	-9.6268124093241425e-01	2.2471200083199743e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.5460840699840011e-01	-9.2215049862630161e-01	-1.0086318656658086e+00	-9.6353683333641071e-01	-1.0302598947465151e+00	-9.8452512867321340e-01	-8.9846331206049923e-01	-8.6262201553191475e-01	-1.0636983350016269e+00	-9.6916986124371651e-01	-9.6268462028411494e-01	-9.6053358421622836e-01	2.2434855744817672e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.4864237102608751e-01	-9.1212971719030178e-01	-1.0037206179998277e+00	-9.6065394818614669e-01	-1.0252110100665843e+00	-9.7540709155187011e-01	-8.8889787145333043e-01	-8.5672254368851630e-01	-1.0579802325742120e+00	-9.6172789409023529e-01	-9.5299859374150542e-01	-9.5827817071624954e-01	2.2399007064435392e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.4262188867877339e-01	-9.0217520555560782e-01	-9.9871465325368369e-01	-9.5766781575798288e-01	-1.0200576716485110e+00	-9.6628640525602472e-01	-8.7937225603545888e-01	-8.5076757494400868e-01	-1.0521873924353673e+00	-9.5424475257054953e-01	-9.4335833355692467e-01	-9.5591787788043803e-01	2.2363665756697841e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.3655143280431485e-01	-8.9229005939249340e-01	-9.9361883147018637e-01	-9.5458160562495709e-01	-1.0148050952032035e+00	-9.5716897958167169e-01	-8.6989112212284381e-01	-8.4476203194785338e-01	-1.0463241033488506e+00	-9.4672618095865912e-01	-9.3376744594679451e-01	-9.5345558835997324e-01	2.2328843382662025e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.3043536563524976e-01	-8.8247717918745416e-01	-9.8843793525295887e-01	-9.5139849270869559e-01	-1.0094584331449479e+00	-9.4806046111265463e-01	-8.6045886265378113e-01	-8.3871070683559912e-01	-1.0403945947171693e+00	-9.3917772990163151e-01	-9.2422934046862082e-01	-9.5089418610893006e-01	2.2294551335226176e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.2427793651254853e-01	-8.7273927465235535e-01	-9.8317666565421868e-01	-9.4812165239403701e-01	-1.0040227682579548e+00	-9.3896623580207816e-01	-8.5107961262867138e-01	-8.3261825903960507e-01	-1.0344030318927309e+00	-9.3160475559923939e-01	-9.1474723370123190e-01	-9.4823655266350793e-01	2.2260800825190783e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.1808328000249395e-01	-8.6307886936840095e-01	-9.7783963845294408e-01	-9.4475425585426043e-01	-9.9850310784403074e-01	-9.2989143216417181e-01	-8.4175725495714504e-01	-8.2648921354888016e-01	-1.0283535118658162e+00	-9.2401241956995339e-01	-9.0532415321581805e-01	-9.4548556359964631e-01	2.2227602867974205e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.1185541438921824e-01	-8.5349830563330231e-01	-9.7243138081088798e-01	-9.4129946558958033e-01	-9.9290437834422707e-01	-9.2084092502010373e-01	-8.3249542665993070e-01	-8.2032795959478810e-01	-1.0222500593230888e+00	-9.1640568896433350e-01	-8.9596294180344394e-01	-9.4264408516735199e-01	2.2194968271002469e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.0559824052492532e-01	-8.4399974948146927e-01	-9.6695632829336187e-01	-9.3776043118055752e-01	-9.8723142042567480e-01	-9.1181933974282015e-01	-8.2329752537535439e-01	-8.1413874973924238e-01	-1.0160966230690658e+00	-9.0878933738713141e-01	-8.8666626192615783e-01	-9.3971497109963953e-01	2.2162907621789500e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.9931554101957178e-01	-8.3458519584852087e-01	-9.6141882224124875e-01	-9.3414028525733062e-01	-9.8148898452338196e-01	-9.0283105694790311e-01	-8.1416671612291491e-01	-8.0792569934212455e-01	-1.0098970728019827e+00	-9.0116794618999818e-01	-8.7743660036037330e-01	-9.3670105959356242e-01	2.2131431276721130e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.9301097975162536e-01	-8.2525647385295142e-01	-9.5582310748047861e-01	-9.3044213968468992e-01	-9.7568172682555410e-01	-8.9388021757944613e-01	-8.0510593827901056e-01	-8.0169278638479791e-01	-1.0036551962344775e+00	-8.9354590619735219e-01	-8.6827627300276011e-01	-9.3360517046049796e-01	2.2100549350552940e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.8668810168140200e-01	-8.1601525216932480e-01	-9.5017333035483731e-01	-9.2666908196227860e-01	-9.6981420568977661e-01	-8.8497072834213197e-01	-7.9611791272259846e-01	-7.9544385162688336e-01	-9.9737469654868671e-01	-8.8592741982887913e-01	-8.5918742981052976e-01	-9.3043010244251456e-01	2.2070271706629221e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.8035033294861897e-01	-8.0686304446893109e-01	-9.4447353706791859e-01	-9.2282417183852683e-01	-9.6389087847650523e-01	-8.7610626743298470e-01	-7.8720514911120587e-01	-7.8918259907384214e-01	-9.9105919017466793e-01	-8.7831650358312696e-01	-8.5017205984961608e-01	-9.2717863069141260e-01	2.2040607947827024e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.7400098123581416e-01	-7.9780121490539868e-01	-9.3872767231991394e-01	-9.1891043813626683e-01	-9.5791609878545048e-01	-8.6729029052865936e-01	-7.7836995325045555e-01	-7.8291259673333158e-01	-9.8471220488039757e-01	-8.7071699084780074e-01	-8.4123199642589574e-01	-9.2385350440677194e-01	2.2011567408227166e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.6764323637961294e-01	-7.8883098362429271e-01	-9.3293957822489459e-01	-9.1493087578734045e-01	-9.5189411407970881e-01	-8.5852603698654884e-01	-7.6961443452287370e-01	-7.7663727763886259e-01	-9.7833717816112942e-01	-8.6313253500362863e-01	-8.3236892227626824e-01	-9.2045744462918022e-01	2.1983159145510514e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.6128017121203226e-01	-7.7995343227727276e-01	-9.2711299349435261e-01	-9.1088844307301964e-01	-9.4582906368196151e-01	-8.4981653622044495e-01	-7.6094051334440083e-01	-7.7035994111983086e-01	-9.7193745591547509e-01	-8.5556661278993762e-01	-8.2358437479796176e-01	-9.1699314218461014e-01	2.1955391934075994e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.5491474261442479e-01	-7.7116950952285190e-01	-9.2125155287278793e-01	-9.0678605906652165e-01	-9.3972497712660896e-01	-8.4116461421400235e-01	-7.5234992861954531e-01	-7.6408375429765774e-01	-9.6551629139525574e-01	-8.4802252790152355e-01	-8.1487975129611101e-01	-9.1346325577582743e-01	2.1928274258873990e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.4854979276702913e-01	-7.6248003649728635e-01	-9.1535878681135174e-01	-9.0262660127344552e-01	-9.3358577285132416e-01	-8.3257290013766749e-01	-7.4384424516865033e-01	-7.5781175378841892e-01	-9.5907684441595442e-01	-8.4050341478778889e-01	-8.0625631423113253e-01	-9.0987041021654569e-01	2.1901814309946541e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.4218805057763846e-01	-7.5388571224051748e-01	-9.0943812136571445e-01	-8.9841290346557456e-01	-9.2741525721135842e-01	-8.2404383303722006e-01	-7.3542486110309480e-01	-7.5154684759308354e-01	-9.5262218081446326e-01	-8.3301224262659834e-01	-7.9771519644899336e-01	-9.0621719480400720e-01	2.1876019977663801e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.3583213327330286e-01	-7.4538711906348987e-01	-9.0349287830454983e-01	-8.9414775370308819e-01	-9.2121712379969956e-01	-8.1557966856445052e-01	-7.2709301512661584e-01	-7.4529181715717707e-01	-9.4615527214073203e-01	-8.2555181944681555e-01	-7.8925740637890429e-01	-9.0250616182557020e-01	2.1850898848643840e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.2948454813964401e-01	-7.3698472784444746e-01	-8.9752627541533669e-01	-8.8983389253995437e-01	-9.1499495305624756e-01	-8.0718248572284435e-01	-7.1884979374312707e-01	-7.3904931958248588e-01	-9.3967899556996237e-01	-8.1812479637493130e-01	-7.8088383318439047e-01	-8.9873982519484052e-01	2.1826458202341494e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.2314769439284441e-01	-7.2867890324311979e-01	-8.9154142699443761e-01	-8.8547401140695270e-01	-9.0875221214915403e-01	-7.9885419360342413e-01	-7.1069613835353351e-01	-7.3282188997414854e-01	-9.3319613402201629e-01	-8.1073367198273094e-01	-7.7259525185505862e-01	-8.9492065921286756e-01	2.1802705008289882e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.1682386517003680e-01	-7.2046990882289530e-01	-8.8554134450875532e-01	-8.8107075116655753e-01	-9.0249225511158493e-01	-7.9059653808811281e-01	-7.0263285222605765e-01	-7.2661194390727979e-01	-9.2670937647489460e-01	-8.0338079671440144e-01	-7.6439232822765701e-01	-8.9105109744989319e-01	2.1779645923977005e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.1051524962441068e-01	-7.1235791207222665e-01	-8.7952893741662108e-01	-8.7662670083372241e-01	-8.9621832321742778e-01	-7.8241110850008511e-01	-6.9466060732649626e-01	-7.2042177999804879e-01	-9.2022131845926314e-01	-7.9606837737294833e-01	-7.5627562392627790e-01	-8.8713353174315612e-01	2.1757287293338150e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.0422393511198420e-01	-7.0434298931762618e-01	-8.7350701413591514e-01	-8.7214439645643149e-01	-8.8993354557963933e-01	-7.7429934418262392e-01	-6.8677995099662126e-01	-7.1425358256490923e-01	-9.1373446272126280e-01	-7.8879848164721145e-01	-7.4824560121271344e-01	-8.8317031130624590e-01	2.1735635145843952e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.9795190945766870e-01	-6.9642513052161248e-01	-8.6747828314781372e-01	-8.6762632014974650e-01	-8.8364093995529980e-01	-7.6626254098993263e-01	-6.7899131247061961e-01	-7.0810942436646773e-01	-9.0725122004111547e-01	-7.8157304266218319e-01	-7.4030262773908451e-01	-8.7916374194554225e-01	2.1714695196162630e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.9170106328884149e-01	-6.8860424395997044e-01	-8.6144535422494917e-01	-8.6307489927700731e-01	-8.7734341374177538e-01	-7.5830185767519342e-01	-6.7129500922104757e-01	-7.0199126940322476e-01	-9.0077391019532693e-01	-7.7439386353666728e-01	-7.3244698119591189e-01	-8.7511608537929697e-01	2.1694472844374086e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.8547319242534730e-01	-6.8088016077356817e-01	-8.5541073977317883e-01	-8.5849250577175762e-01	-8.7104376514879889e-01	-7.5041832216291171e-01	-6.6369125312724742e-01	-6.9590097577120436e-01	-8.9430476305063389e-01	-7.6726262193364470e-01	-7.2467885384975972e-01	-8.7102955865496556e-01	2.1674973176712915e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.7927000031544424e-01	-6.7325263939085001e-01	-8.4937685627654769e-01	-8.5388145559394846e-01	-8.6474468453173781e-01	-7.4261283769423603e-01	-6.5618015646052652e-01	-6.8984029855619922e-01	-8.8784591977821881e-01	-7.6018087458996120e-01	-7.1699835696551983e-01	-8.6690633366042946e-01	2.1656200966816574e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.7309310050787938e-01	-6.6572136981790386e-01	-8.4334602583547558e-01	-8.4924400831394342e-01	-8.5844875587177216e-01	-7.3488618883546819e-01	-6.4876173768166745e-01	-6.8381089275811680e-01	-8.8139943417709854e-01	-7.5315006181317767e-01	-7.0940552510924559e-01	-8.6274853672482621e-01	2.1638160677454512e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.6694401915090082e-01	-6.5828597779373088e-01	-8.3732047778860241e-01	-8.4458236681790477e-01	-8.5215845838922444e-01	-7.2723904734145051e-01	-6.4143592704749641e-01	-6.7781431623560195e-01	-8.7496727409598729e-01	-7.4617151193456799e-01	-7.0190032032822824e-01	-8.5855824830476624e-01	2.1620856462713789e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.6082419750959596e-01	-6.5094602880905639e-01	-8.3130235040914635e-01	-8.3989867712812272e-01	-8.4587616827680534e-01	-7.1967197786684090e-01	-6.3420257202429575e-01	-6.7185203266179594e-01	-8.6855132294340398e-01	-7.3924644570837250e-01	-6.9448263620577133e-01	-8.5433750275176579e-01	2.1604292170616413e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.5473499449359116e-01	-6.4370103198760009e-01	-8.2529369266706443e-01	-8.3519502833197090e-01	-8.3960416054006481e-01	-7.1218544351955060e-01	-6.2706144250681850e-01	-6.6592541448276632e-01	-8.6215338127617158e-01	-7.3237598064843734e-01	-6.8715230178875075e-01	-8.5008828815682269e-01	2.1588471346143474e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.4867768918771249e-01	-6.3655044382934201e-01	-8.1929646604870088e-01	-8.3047345261321992e-01	-8.3334461093292800e-01	-7.0477981125177147e-01	-6.2001223584255116e-01	-6.6003574587079028e-01	-8.5577516845694646e-01	-7.2556113529439348e-01	-6.7990908538671957e-01	-8.4581254626814184e-01	2.1573397234641196e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.4265348337875059e-01	-6.2949367181582072e-01	-8.1331254642605322e-01	-8.2573592537953922e-01	-8.2709959797671662e-01	-6.9745535708508277e-01	-6.1305458166165394e-01	-6.5418422566528034e-01	-8.4941832437185061e-01	-7.1880283340043882e-01	-6.7275269824183248e-01	-8.4151217247807852e-01	2.1559072785584119e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.3666350407206627e-01	-6.2253007787797854e-01	-8.0734372596817316e-01	-8.2098436548015108e-01	-8.2087110505163896e-01	-6.9021227116710704e-01	-6.0618804651373415e-01	-6.4837197029474158e-01	-8.4308441119971078e-01	-7.1210190804068274e-01	-6.6568279806943564e-01	-8.3718901587548367e-01	2.1545500656670797e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.3070880599225663e-01	-6.1565898172751077e-01	-8.0139171508763296e-01	-8.1622063550771895e-01	-8.1466102255033035e-01	-6.8305066265808767e-01	-5.9941213831325135e-01	-6.4260001667374145e-01	-8.3677491522490477e-01	-7.0545910562582737e-01	-6.5869899246958585e-01	-8.3284487935971452e-01	2.1532683218227651e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.2479037406263669e-01	-6.0887966405305527e-01	-7.9545814441539486e-01	-8.1144654217868695e-01	-8.0847115008354320e-01	-6.7597056444655446e-01	-5.9272631059590508e-01	-6.3686932506937999e-01	-8.3049124868621127e-01	-6.9887508982675528e-01	-6.5180084221023249e-01	-8.2848151981265961e-01	2.1520622557897027e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.1890912585875699e-01	-6.0219136958290231e-01	-7.8954456679780005e-01	-8.0666383678645470e-01	-8.0230319872868006e-01	-6.6897193769398866e-01	-5.8612996658888095e-01	-6.3118078193230120e-01	-8.2423475165455728e-01	-6.9235044540126389e-01	-6.4498786438313982e-01	-8.2410064832524388e-01	2.1509320485585888e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.1306591403164810e-01	-5.9559331001622828e-01	-7.8365245930976934e-01	-8.0187421572194839e-01	-7.9615879331242256e-01	-6.6205467620907343e-01	-5.7962246309825072e-01	-6.2553520268778107e-01	-8.1800669393294489e-01	-6.8588568192091581e-01	-6.3825953543399283e-01	-8.1970393047496670e-01	2.1498778538652163e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.0726152869692871e-01	-5.8908466682510841e-01	-7.7778322527871180e-01	-7.9707932105626411e-01	-7.9003947471923253e-01	-6.5521861065268816e-01	-5.7320311421720693e-01	-6.1993333448287136e-01	-8.1180827697230395e-01	-6.7948123739554178e-01	-6.3161529406841721e-01	-8.1529298665112238e-01	2.1488997987306080e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.0149669978631723e-01	-5.8266459392981929e-01	-7.7193819631395766e-01	-7.9228074118031599e-01	-7.8394670221806650e-01	-6.4846351257534873e-01	-5.6687119485914739e-01	-6.1437585888606006e-01	-8.0564063579742773e-01	-6.7313748179352195e-01	-6.2505454403591942e-01	-8.1086939242447065e-01	2.1479979840204848e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.9577209935848117e-01	-5.7633222025013575e-01	-7.6611863433691862e-01	-7.8748001149653135e-01	-7.7788185580013702e-01	-6.4178909828925990e-01	-5.6062594411988498e-01	-6.0886339453629856e-01	-7.9950484093754537e-01	-6.6685472045651673e-01	-6.1857665679397089e-01	-8.0643467895820420e-01	2.1471724850219207e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.9008834386656281e-01	-5.7008665213550869e-01	-7.6032573360749289e-01	-7.8267861515787207e-01	-7.7184623852109724e-01	-6.3519503257755727e-01	-5.5446656847349829e-01	-6.0339649973867504e-01	-7.9340190035649627e-01	-6.6063319740774007e-01	-6.1218097405468874e-01	-8.0199033345720128e-01	2.1464233520351521e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.8444599638000625e-01	-5.6392697567715866e-01	-7.5456062274258706e-01	-7.7787798384964157e-01	-7.6584107884148811e-01	-6.2868093224367683e-01	-5.4839224480652771e-01	-5.9797567500434767e-01	-7.8733276137785890e-01	-6.5447309855338209e-01	-6.0586681021669775e-01	-7.9753779965260574e-01	2.1457506109785451e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.7884556875872781e-01	-5.5785225890523860e-01	-7.4882436672292019e-01	-7.7307949860970071e-01	-7.5986753295978593e-01	-6.2224636950409029e-01	-5.4240212329534210e-01	-5.9260136553274578e-01	-7.8129831260073557e-01	-6.4837455477712169e-01	-5.9963345468495177e-01	-7.9307847831893985e-01	2.1451542640048200e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.7328752377789292e-01	-5.5186155387432001e-01	-7.4311796888459669e-01	-7.6828449068295201e-01	-7.5392668713283750e-01	-6.1589087522792307e-01	-5.3649533013165607e-01	-5.8727396363433815e-01	-7.7529938580227364e-01	-6.4233764492806145e-01	-5.9348017408136367e-01	-7.8861372782100303e-01	2.1446342901267017e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.6777227720189414e-01	-5.4595389864054378e-01	-7.3744237289222825e-01	-7.6349424240611896e-01	-7.4801955997891367e-01	-6.0961394202718266e-01	-5.3067097010121445e-01	-5.8199381109259374e-01	-7.6933675782334199e-01	-6.3636239870274747e-01	-5.8740621434923779e-01	-7.8414486468796207e-01	2.1441906458502618e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.6230019980641686e-01	-5.4012831913380821e-01	-7.3179846469064491e-01	-7.5870998811903911e-01	-7.4214710475903301e-01	-6.0341502720149920e-01	-5.2492812902073549e-01	-5.7676120146403953e-01	-7.6341115243409585e-01	-6.3044879942220222e-01	-5.8141080275453716e-01	-7.7967316421211108e-01	2.1438232658142549e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.5687161934765870e-01	-5.3438383092844643e-01	-7.2618707443255293e-01	-7.5393291509889893e-01	-7.3631021163262822e-01	-5.9729355554145525e-01	-5.1926587603821606e-01	-5.7157638231558916e-01	-7.5752324217648004e-01	-6.2459678670517604e-01	-5.7549314978710142e-01	-7.7519986106990180e-01	2.1435320634338857e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.5148682247806100e-01	-5.2871944091581802e-01	-7.2060897837967453e-01	-7.4916416451400414e-01	-7.3050970988397956e-01	-5.9124892199466383e-01	-5.1368326580170587e-01	-5.6643955739855212e-01	-7.5167365018104670e-01	-6.1880625903906272e-01	-5.6965245096496220e-01	-7.7072614996292899e-01	2.1433169315474982e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.4614605660809632e-01	-5.2313414888229681e-01	-7.1506490077524942e-01	-7.4440483239388455e-01	-7.2474637011624476e-01	-5.8528049419886297e-01	-5.0817934050163072e-01	-5.6135088875896266e-01	-7.4586295195568231e-01	-6.1307707625009322e-01	-5.6388788854492389e-01	-7.6625318627668160e-01	2.1431777430647392e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.4084953171384418e-01	-5.1762694899609452e-01	-7.0955551568591069e-01	-7.3965597061271826e-01	-7.1902090641022731e-01	-5.7938761488633983e-01	-5.0275313179170966e-01	-5.5631049878409156e-01	-7.4009167714417956e-01	-6.0740906187463395e-01	-5.5819863314259643e-01	-7.6178208675495163e-01	2.1431143516148778e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.3559742209028636e-01	-5.1219683120635262e-01	-7.0408144881124890e-01	-7.3491858788320008e-01	-7.1333397844539626e-01	-5.7356960416403990e-01	-4.9740366259344920e-01	-5.5131847218516372e-01	-7.3436031125278234e-01	-6.0180200543354589e-01	-5.5258384526506255e-01	-7.5731393018788762e-01	2.1431265921940086e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.3038986805040098e-01	-5.0684278255791615e-01	-6.9864327925952663e-01	-7.3019365075820442e-01	-7.0768619358091134e-01	-5.6782576167372723e-01	-4.9212994878912164e-01	-5.4637485791650653e-01	-7.2866929734310226e-01	-5.9625566461170298e-01	-5.4704267675933926e-01	-7.5284975811180188e-01	2.1432142818099407e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.2522697757028600e-01	-5.0156378842514626e-01	-6.9324154128824866e-01	-7.2548208463774333e-01	-7.0207810889479005e-01	-5.6215536863655713e-01	-4.8693100080805990e-01	-5.4147967103150341e-01	-7.2301903769002185e-01	-5.9076976734486786e-01	-5.4157427217978249e-01	-7.4839057551890820e-01	2.1433772201236754e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.2010882788067101e-01	-4.9635883366809480e-01	-6.8787672600844063e-01	-7.2078477477887715e-01	-6.9651023317954119e-01	-5.5655768978638898e-01	-4.8180582511100278e-01	-5.3663289447586660e-01	-7.1740989540339395e-01	-5.8534401381622769e-01	-5.3617777007754341e-01	-7.4393735157527607e-01	2.1436151900864422e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.1503546700531697e-01	-4.9122690371430050e-01	-6.8254928305169371e-01	-7.1610256730638056e-01	-6.9098302889289454e-01	-5.5103197519615066e-01	-4.7675342557710593e-01	-5.3183448081887319e-01	-7.1184219601256649e-01	-5.7997807836495008e-01	-5.3085230421513929e-01	-7.3949102034537029e-01	2.1439279585713242e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.1000691524689266e-01	-4.8616698556940569e-01	-6.7725962219917824e-01	-7.1143627022218325e-01	-6.8549691406249480e-01	-5.4557746200148760e-01	-4.7177280479814032e-01	-5.2708435392334285e-01	-7.0631622901292312e-01	-5.7467161130919142e-01	-5.2559700470916415e-01	-7.3505248152164948e-01	2.1443152769985963e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.0502316662101052e-01	-4.8117806875973557e-01	-6.7200811497198154e-01	-7.0678665441167154e-01	-6.8005226414361530e-01	-5.4019337602588846e-01	-4.6686296528427512e-01	-5.2238241055521040e-01	-7.0083224937380983e-01	-5.6942424068602848e-01	-5.2041099910410438e-01	-7.3062260115775124e-01	2.1447768819539559e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.0008419023921433e-01	-4.7625914620989446e-01	-6.6679509618229127e-01	-7.0215445464514392e-01	-6.7464941382919397e-01	-5.3487893331139114e-01	-4.6202291058570777e-01	-5.1772852193366126e-01	-6.9539047900736928e-01	-5.6423557391080192e-01	-5.1529341338015888e-01	-7.2620221240392524e-01	2.1453124957988972e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.9518993164175660e-01	-4.7140921505836164e-01	-6.6162086544503884e-01	-6.9754037057281715e-01	-6.6928865881165911e-01	-5.2963334155889208e-01	-4.5725164633429038e-01	-5.1312253522287232e-01	-6.8999110819795195e-01	-5.5910519935840541e-01	-5.1024337289791144e-01	-7.2179211624340023e-01	2.1459218272725544e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.9034031408109455e-01	-4.6662727741400795e-01	-6.5648568864978696e-01	-6.9294506771192532e-01	-6.6397025749620020e-01	-5.2445580148200854e-01	-4.5254818120915757e-01	-5.0856427496646972e-01	-6.8463429699191902e-01	-5.5403268786903270e-01	-5.0526000328262666e-01	-7.1739308222850473e-01	2.1466045720843736e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.8553523975707278e-01	-4.6191234105633705e-01	-6.5138979939271324e-01	-6.8836917842457268e-01	-6.5869443266530148e-01	-5.1934550807832114e-01	-4.4791152783024291e-01	-5.0405354446588191e-01	-6.7932017654773225e-01	-5.4901759418091001e-01	-5.0034243125086975e-01	-7.1300584921540322e-01	2.1473604134970912e+00
