# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.1347487601832240e-01	-5.2026840658170681e-01	-4.6499230238310590e-01	-5.7373394184989146e-01	-6.6520522147508399e-01	-4.9113927238893851e-01	-5.1412026327400873e-01	-4.2369885348846925e-01	-6.1455876251639563e-01	-4.7870738523278067e-01	-5.5452807286173478e-01	-6.6340563912013439e-01	-6.1879528754018454e-01	-6.7407062109617333e-01	-5.2993947665988783e-01	1.7204105518777406e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.0827020676456212e-01	-5.1525106101580620e-01	-4.6041808462050648e-01	-5.6865359092460688e-01	-6.6167625970128396e-01	-4.8630518044330145e-01	-5.0899122100933025e-01	-4.1919941620188061e-01	-6.0895796562641347e-01	-4.7405049837330387e-01	-5.4945526027957137e-01	-6.5790741232585292e-01	-6.1330076324038785e-01	-6.6853002711814780e-01	-5.2527970829873194e-01	1.7173816574245537e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.0312094540257588e-01	-5.1030097035405875e-01	-4.5590722665476885e-01	-5.6362903267380127e-01	-6.5814772885546491e-01	-4.8153866268506273e-01	-5.0393477562412670e-01	-4.1476998417037131e-01	-6.0342315166456195e-01	-4.6945409141205313e-01	-5.4444449791809379e-01	-6.5246251775589625e-01	-6.0786791180826161e-01	-6.6304187990508034e-01	-5.2067311107561665e-01	1.7144262661254310e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.9802659336111763e-01	-5.0541713557491619e-01	-4.5145873771666112e-01	-5.5865981428662581e-01	-6.5462034318354090e-01	-4.7683862217639528e-01	-4.9894975209449993e-01	-4.1040925087684799e-01	-5.9795364683010732e-01	-4.6491740132995063e-01	-5.3949501287497181e-01	-6.4707070421950563e-01	-6.0249617718030146e-01	-6.5760597941994647e-01	-5.1611911492141727e-01	1.7115441884406530e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.9298664658868683e-01	-5.0059856780268519e-01	-4.4707163854757148e-01	-5.5374547276045605e-01	-6.5109479448016461e-01	-4.7220397726104030e-01	-4.9403499055249561e-01	-4.0611593323072415e-01	-5.9254877029956032e-01	-4.6043966566564626e-01	-5.3460603477963564e-01	-6.4173170277932101e-01	-5.9718499416102644e-01	-6.5222210607893161e-01	-5.1161714795631608e-01	1.7087352244266023e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.8800059626394996e-01	-4.9584428862873187e-01	-4.4274496166412802e-01	-5.4888553585871547e-01	-6.4757175256511890e-01	-4.6763366166510995e-01	-4.8918934650785267e-01	-4.0188877142768487e-01	-5.8720783529730414e-01	-4.5602012320324137e-01	-5.2977679633155472e-01	-6.3644522796186564e-01	-5.9193378945808972e-01	-6.4689002200836654e-01	-5.0716663708723486e-01	1.7059991641213783e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.8306792946611086e-01	-4.9115333039635928e-01	-4.3847775158683977e-01	-5.4407952301972540e-01	-6.4405186575407536e-01	-4.6312662456975784e-01	-4.8441169103180737e-01	-3.9772652878441073e-01	-5.8193015010173255e-01	-4.5165801461245103e-01	-5.2500653379855078e-01	-6.3121097891166611e-01	-5.8674198266002497e-01	-6.4160947224512477e-01	-5.0276700856722711e-01	1.7033357879203621e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.7818812980706136e-01	-4.8652473645166538e-01	-4.3426906503525203e-01	-5.3932694621851984e-01	-6.4053576132364565e-01	-4.5868183065780760e-01	-4.7970091090566686e-01	-3.9362799155069461e-01	-5.7671501898992683e-01	-4.4735258304361336e-01	-5.2029448747728835e-01	-6.2602864049107354e-01	-5.8160898715914744e-01	-6.3638018588243306e-01	-4.9841768851871115e-01	1.7007448669420424e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.7336067802707991e-01	-4.8195756136260109e-01	-4.3011797109195776e-01	-5.3462731078356440e-01	-6.3702404597064066e-01	-4.5429826013632008e-01	-4.7505590873670955e-01	-3.8959196870123380e-01	-5.7156174312379715e-01	-4.4310307467988658e-01	-5.1563990211799982e-01	-6.2089788432778503e-01	-5.7653421102200220e-01	-6.3120187716301868e-01	-4.9411810342234880e-01	1.6982261633842688e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.6858505255577307e-01	-4.7745087110827766e-01	-4.2602355133767328e-01	-5.2998011617022101e-01	-6.3351730626543001e-01	-4.4997490873694845e-01	-4.7047560304380664e-01	-3.8561729170920328e-01	-5.6646962138051882e-01	-4.3890873924885371e-01	-5.1104202731540205e-01	-6.1581836981205806e-01	-5.7151705780970219e-01	-6.2607424652148647e-01	-4.8986768057330332e-01	1.6957794308712300e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.6386073003991177e-01	-4.7300374324051958e-01	-4.2198489995946642e-01	-5.2538485669277613e-01	-6.3001610909936046e-01	-4.4571078769583022e-01	-4.6595892831504521e-01	-3.8170281430359065e-01	-5.6143795112996953e-01	-4.3476883049568016e-01	-5.0650011786768523e-01	-6.1078974504554717e-01	-5.6655692735042507e-01	-6.2099698157778649e-01	-4.8566584850653693e-01	1.6934044147913367e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.5918718583971383e-01	-4.6861526701951500e-01	-4.1800112383409366e-01	-5.2084102221678119e-01	-6.2652100212614303e-01	-4.4150492371466915e-01	-4.6150483503948053e-01	-3.7784741221210316e-01	-5.5646602896179054e-01	-4.3068260661987706e-01	-5.0201343410535626e-01	-6.0581164774363716e-01	-5.6165321646625832e-01	-6.1596975808360055e-01	-4.8151203739274634e-01	1.6911008526262630e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.5456389449511134e-01	-4.6428454352533516e-01	-4.1407134258829414e-01	-5.1634809881339794e-01	-6.2303251419717343e-01	-4.3735635890453495e-01	-4.5711228971502604e-01	-3.7404998289136410e-01	-5.5155315136459682e-01	-4.2664933067762573e-01	-4.9758124219165933e-01	-6.0088370609313990e-01	-5.5680531965650093e-01	-6.1099224082341874e-01	-4.7740567940646683e-01	1.6888684742713507e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.4999033016342458e-01	-4.6001068574698367e-01	-4.1019468863777736e-01	-5.1190556937740994e-01	-6.1955115579074027e-01	-4.3326415071384317e-01	-4.5278027483436145e-01	-3.7030944524594439e-01	-5.4669861535974862e-01	-4.2266827095154685e-01	-4.9320281439618263e-01	-5.9600553956711322e-01	-5.5201262973946352e-01	-6.0606408447206883e-01	-4.7334620906780134e-01	1.6867070023476265e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.4546596702987338e-01	-4.5579281865055910e-01	-4.0637030720653633e-01	-5.0751291421047262e-01	-6.1607741943504890e-01	-4.2922737184187132e-01	-4.4850778885064574e-01	-3.6662473933771156e-01	-5.4190171909200735e-01	-4.1873870128971147e-01	-4.8887742934322304e-01	-5.9117675969857486e-01	-5.4727453845474727e-01	-6.0118493441040022e-01	-4.6933306355918081e-01	1.6846161525055903e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.4099027969222679e-01	-4.5163007922801102e-01	-4.0259735632801469e-01	-5.0316961157114781e-01	-6.1261178012507089e-01	-4.2524511013907856e-01	-4.4429384612467415e-01	-3.6299482608681832e-01	-5.3716176237930002e-01	-4.1485990141559587e-01	-4.8460437223636810e-01	-5.8639697081478015e-01	-5.4259043702786891e-01	-5.9635442750075451e-01	-4.6536568301848730e-01	1.6825956337210284e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.3656274352088618e-01	-4.4752161652789352e-01	-3.9887500682957572e-01	-4.9887513819321139e-01	-6.0915469573314995e-01	-4.2131646849543919e-01	-4.4013747685506216e-01	-3.5941868696559354e-01	-5.3247804722373338e-01	-4.1103115721062944e-01	-4.8038293506071611e-01	-5.8166577073372439e-01	-5.3795971669908360e-01	-5.9157219282388340e-01	-4.6144351080982721e-01	1.6806451485830269e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.3218283499563845e-01	-4.4346659166945324e-01	-3.9520244230161139e-01	-4.9462896977365128e-01	-6.0570660741338156e-01	-4.1744056471788299e-01	-4.3603772699290122e-01	-3.5589532368647125e-01	-5.2784987828589824e-01	-4.0725176097088711e-01	-4.7621241676405984e-01	-5.7698275142444200e-01	-5.3338176921813496e-01	-5.8683785237883357e-01	-4.5756599377315854e-01	1.6787643935744048e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.2785003202023983e-01	-4.3946417784126962e-01	-3.9157885905257489e-01	-4.9043058143176210e-01	-6.0226793999971495e-01	-4.1361653139791787e-01	-4.3199365814226320e-01	-3.5242375788501923e-01	-5.2327656332441008e-01	-4.0352101163942039e-01	-4.7209212341831303e-01	-5.7234749963266451e-01	-5.2885598730662919e-01	-5.8215102174736189e-01	-4.5373258245396042e-01	1.6769530593447097e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.2356381421595100e-01	-4.3551356028565780e-01	-3.8800346605110098e-01	-4.8627944814063140e-01	-5.9883910239777882e-01	-4.0984351577038125e-01	-4.2800434744782806e-01	-3.4900303079904288e-01	-5.1875741360256300e-01	-3.9983821501563499e-01	-4.6802136836237729e-01	-5.6775959747330951e-01	-5.2438176508963363e-01	-5.7751131072432893e-01	-4.4994273131402573e-01	1.6752108309760225e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.1932366319511158e-01	-4.3161393626990341e-01	-3.8447548485634669e-01	-4.8217504513233395e-01	-5.9542048797044567e-01	-4.0612067956425757e-01	-4.2406888747084753e-01	-3.4563220294465868e-01	-5.1429174426389224e-01	-3.9620268394307434e-01	-4.6399947232760735e-01	-5.6321862299125414e-01	-5.1995849849807441e-01	-5.7291832391552533e-01	-4.4619589892446143e-01	1.6735373882416960e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.1512906281577142e-01	-4.2776451504540086e-01	-3.8099414953757660e-01	-4.7811684827804313e-01	-5.9201247491709774e-01	-4.0244719884639518e-01	-4.2018638605453834e-01	-3.4231035379015484e-01	-5.0987887467832083e-01	-3.9261373847688569e-01	-4.6002576354694635e-01	-5.5872415069176939e-01	-5.1558558564338386e-01	-5.6837166130428951e-01	-4.4249154814188402e-01	1.6719324058582394e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.1097949941835530e-01	-4.2396451779564814e-01	-3.7755870658397744e-01	-4.7410433444425143e-01	-5.8861542664662292e-01	-3.9882226385892500e-01	-4.1635596617998277e-01	-3.3903658142839954e-01	-5.0551812876055124e-01	-3.8907070603219041e-01	-4.5609957784878075e-01	-5.5427575204198032e-01	-5.1126242716585413e-01	-5.6387091878828333e-01	-4.3882914626878178e-01	1.6703955537304800e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.0687446204531228e-01	-4.2021317757403426e-01	-3.7416841480560326e-01	-4.7013698182623820e-01	-5.8522969214414267e-01	-3.9524507885112137e-01	-4.1257676581348313e-01	-3.3581000224847596e-01	-5.0120883526221982e-01	-3.8557292151452033e-01	-4.5222025873647076e-01	-5.4987299594462247e-01	-5.0698842655802900e-01	-5.5941568868769331e-01	-4.3520816519894606e-01	1.6689264971902014e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.0281344264463423e-01	-4.1650973923226176e-01	-3.7082254522630331e-01	-4.6621427025987772e-01	-5.8185560633148448e-01	-3.9171486190638571e-01	-4.0884793774630362e-01	-3.3262975060718242e-01	-4.9695032803933126e-01	-3.8211972743342476e-01	-4.4838715745449986e-01	-5.4551544918535100e-01	-5.0276299046446471e-01	-5.5500556022612424e-01	-4.3162808154885202e-01	1.6675248972283907e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.9879593625808460e-01	-4.1285345934024142e-01	-3.6752038096943079e-01	-4.6233568151283988e-01	-5.7849349042141529e-01	-3.8823084476500075e-01	-4.0516864942762948e-01	-3.2949497850096882e-01	-4.9274194629633244e-01	-3.7871047400028307e-01	-4.4459963304211370e-01	-5.4120267685481405e-01	-4.9858552895907526e-01	-5.5064011998538642e-01	-4.2808837677579420e-01	1.6661904107212522e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.9482144119498056e-01	-4.0924360609818633e-01	-3.6426121713706155e-01	-4.5850069955618417e-01	-5.7514365226565056e-01	-3.8479227264324350e-01	-4.0153808279154651e-01	-3.2640485523882362e-01	-4.8858303480821497e-01	-3.7534451921133805e-01	-4.4085705237527184e-01	-5.3693424274662893e-01	-4.9445545580128264e-01	-5.4631895233532157e-01	-4.2458853728358281e-01	1.6649226906501389e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.9088945919227800e-01	-4.0567945924164273e-01	-3.6104436068342627e-01	-4.5470881081732256e-01	-5.7180638669668060e-01	-3.8139840404941333e-01	-3.9795543407876804e-01	-3.2335856711659811e-01	-4.8447294412188485e-01	-3.7202122891686645e-01	-4.3715879019770970e-01	-5.3270970973237375e-01	-4.9037218867208149e-01	-5.4204163983981335e-01	-4.2112805451653090e-01	1.6637213863155473e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.8699949556170846e-01	-4.0216030994010682e-01	-3.5786913028318962e-01	-4.5095950441526084e-01	-5.6848197586341775e-01	-3.7804851059728550e-01	-3.9441991365379264e-01	-3.2035531709318221e-01	-4.8041103073803004e-01	-3.6873997687739835e-01	-4.3350422914183734e-01	-5.2852864011467993e-01	-4.8633514939112765e-01	-5.3780776364003224e-01	-4.1770642504243455e-01	1.6625861435452935e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.8315105932467650e-01	-3.9868546068986038e-01	-3.5473485619517725e-01	-4.4725227237902498e-01	-5.6517068956071481e-01	-3.7474187681745813e-01	-3.9093074581812920e-01	-3.1739432446893162e-01	-4.7639665727463704e-01	-3.6550014480782567e-01	-4.2989275974019747e-01	-5.2439059595943049e-01	-4.8234376411586316e-01	-5.3361690381596538e-01	-4.1432315062523351e-01	1.6615166048970429e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.7934366333557377e-01	-3.9525422520160836e-01	-3.5164088012210609e-01	-4.4358660985010334e-01	-5.6187278555278397e-01	-3.7147779996704272e-01	-3.8748716862017629e-01	-3.1447482456668346e-01	-4.7242919261324201e-01	-3.6230112241019818e-01	-4.2632378042811836e-01	-5.2029513940805694e-01	-4.7839746352368417e-01	-5.2946863972722591e-01	-4.1097773828797157e-01	1.6605124098552764e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.7557682439417076e-01	-3.9186592828345285e-01	-3.4858655506684394e-01	-4.3996201526973222e-01	-5.5858850989055331e-01	-3.6825558983809031e-01	-3.8408843366230144e-01	-3.1159606841568366e-01	-4.6850801202897652e-01	-3.5914230739597591e-01	-4.2279669753821414e-01	-5.1624183297088655e-01	-4.7449568297807998e-01	-5.2536255033409596e-01	-4.0766970036666589e-01	1.6595731950228547e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.7185006334767204e-01	-3.8851990571972866e-01	-3.4557124518566229e-01	-4.3637799055178667e-01	-5.5531809722299275e-01	-3.6507456856513770e-01	-3.8073380590561917e-01	-3.0875732243869491e-01	-4.6463249730536654e-01	-3.5602310549844240e-01	-4.1931092528730496e-01	-5.1223023980243387e-01	-4.7063786267964802e-01	-5.2129821449971780e-01	-4.0439855455566115e-01	1.6586985943072894e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.6816290518302539e-01	-3.8521550414616618e-01	-3.4259432563894759e-01	-4.3283404124203767e-01	-5.5206177110247356e-01	-3.6193407043220988e-01	-3.7742256347294734e-01	-3.0595786814253900e-01	-4.6080203683484772e-01	-3.5294293047597419e-01	-4.1586588575632061e-01	-5.0825992395951680e-01	-4.6682344780283586e-01	-5.1727521127432807e-01	-4.0116382394499300e-01	1.6578882391018379e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.6451487911003336e-01	-3.8195208092182731e-01	-3.3965518243976811e-01	-4.2932967666447153e-01	-5.4881974428418645e-01	-3.5883344167960118e-01	-3.7415399745035943e-01	-3.0319700181229403e-01	-4.5701602570587213e-01	-3.4990120410679210e-01	-4.1246100886371290e-01	-5.0433045064301785e-01	-4.6305188861922136e-01	-5.1329312016237061e-01	-3.9796503705029923e-01	1.6571417584615409e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.6090551863578583e-01	-3.7872900399822762e-01	-3.3675321230069022e-01	-4.2586441005535680e-01	-5.4559221901967891e-01	-3.5577204031072446e-01	-3.7092741168773941e-01	-3.0047403420933805e-01	-4.5327386577744755e-01	-3.4689735617582074e-01	-4.0909573233287527e-01	-5.0044138642410785e-01	-4.5932264060810613e-01	-5.0935152137330475e-01	-3.9480172783573675e-01	1.6564587792743095e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.5733436163092156e-01	-3.7554565178603061e-01	-3.3388782247919457e-01	-4.2243775868571426e-01	-5.4237938734455216e-01	-3.5274923589929519e-01	-3.6774212259869987e-01	-2.9778829027340625e-01	-4.4957496574191386e-01	-3.4393082445421036e-01	-4.0576950165402376e-01	-4.9659229945566485e-01	-4.5563516455516362e-01	-5.0544999605688334e-01	-3.9167343573038294e-01	1.6558389264271598e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.5380095038816892e-01	-3.7240141301967372e-01	-3.3105843062201507e-01	-4.1904924397279242e-01	-5.3918143136040075e-01	-3.4976440939709658e-01	-3.6459745896020768e-01	-2.9513910882881278e-01	-4.4591874117670782e-01	-3.4100105467207614e-01	-4.0248177004099905e-01	-4.9278275966965818e-01	-4.5198892663983209e-01	-5.0158812652366114e-01	-3.8857970563854399e-01	1.6552818229677619e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.5030483167364838e-01	-3.6929568662025419e-01	-3.2826446460871339e-01	-4.1569839158116040e-01	-5.3599852351099275e-01	-3.4681695294254689e-01	-3.6149276171222011e-01	-2.9252584229495937e-01	-4.4230461458583314e-01	-3.3810750048496258e-01	-3.9923199838338042e-01	-4.8901233896115615e-01	-4.4838339851212572e-01	-4.9776549645142204e-01	-3.8552008794438974e-01	1.6547870902612907e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.4684555677133159e-01	-3.6622788155699310e-01	-3.2550536239475669e-01	-4.1238473151396898e-01	-5.3283082685281979e-01	-3.4390626967027649e-01	-3.5842738375761962e-01	-2.8994785640124077e-01	-4.3873201543171153e-01	-3.3524962343451420e-01	-3.9601965519432286e-01	-4.8528061135966588e-01	-4.4481805735949298e-01	-4.9398169107823786e-01	-3.8249413851129205e-01	1.6543543481427909e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.4342268152107644e-01	-3.6319741670755390e-01	-3.2278057185436360e-01	-4.0910779819492182e-01	-5.2967849532000810e-01	-3.4103177352189756e-01	-3.5540068976270545e-01	-2.8740452990642940e-01	-4.3520038015805712e-01	-3.3242689290380512e-01	-3.9284421655446033e-01	-4.8158715318840623e-01	-4.4129238596431797e-01	-4.9023629738279367e-01	-3.7950141867624637e-01	1.6539832150651053e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.4003576635062697e-01	-3.6020372071749102e-01	-3.2008955062334754e-01	-4.0586713054147378e-01	-5.2654167398370977e-01	-3.3819288905813644e-01	-3.5241205595848424e-01	-2.8489525432262530e-01	-4.3170915220438288e-01	-3.2963878606776303e-01	-3.8970516605224420e-01	-4.7793154321216141e-01	-4.3780587275264832e-01	-4.8652890425262268e-01	-3.7654149523971303e-01	1.6536733082424493e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.3668437630192952e-01	-3.5724623185907062e-01	-3.1743176594217898e-01	-4.0266227202973592e-01	-5.2342049930598467e-01	-3.3538905127247792e-01	-3.4946086994297121e-01	-2.8241943364381245e-01	-4.2825778201270154e-01	-3.2688478783908381e-01	-3.8660199472101620e-01	-4.7431336277426617e-01	-4.3435801183467104e-01	-4.8285910264082488e-01	-3.7361394045120794e-01	1.6534242437897488e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.3336808105212510e-01	-3.5432439788969217e-01	-3.1480669449946669e-01	-3.9949277075157891e-01	-5.2031509938828691e-01	-3.3261970540646579e-01	-3.4654653048469936e-01	-2.7997648407908227e-01	-4.2484572702697720e-01	-3.2416439081002268e-01	-3.8353420097313617e-01	-4.7073219592330817e-01	-4.3094830303747095e-01	-4.7922648571188231e-01	-3.7071833199095544e-01	1.6532356368578223e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.3008645492953745e-01	-3.5143767591011904e-01	-3.1221382227602740e-01	-3.9635817946433577e-01	-5.1722559421457748e-01	-3.2988430676677599e-01	-3.4366844732762492e-01	-2.7756583379054595e-01	-4.2147245168582864e-01	-3.2147709519041551e-01	-3.8050129053144005e-01	-4.6718762953006265e-01	-4.2757625193053778e-01	-4.7563064897708196e-01	-3.6785425294788909e-01	1.6531071017645156e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.2683907692497058e-01	-3.4858553222272204e-01	-3.0965264438972956e-01	-3.9325805563357935e-01	-5.1415209588916500e-01	-3.2718232054417934e-01	-3.4082604099758063e-01	-2.7518692263596084e-01	-4.1813742740896420e-01	-3.1882240874227191e-01	-3.7750277635830060e-01	-4.6367925339516941e-01	-4.2424136984450350e-01	-4.7207119042008783e-01	-3.6502129179427839e-01	1.6530382521218188e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.2362553069861225e-01	-3.4576744218990108e-01	-3.0712266494124452e-01	-3.9019196146933038e-01	-5.1109470886931030e-01	-3.2451322163448504e-01	-3.3801874261042436e-01	-2.7283920191608096e-01	-4.1484013257781804e-01	-3.1619984671124918e-01	-3.7453817858253818e-01	-4.6020666034804725e-01	-4.2094317388352953e-01	-4.6854771061316375e-01	-3.6221904235724117e-01	1.6530287009591336e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.2044540458282320e-01	-3.4298289009285904e-01	-3.0462339686084944e-01	-3.8715946395611939e-01	-5.0805353019269861e-01	-3.2187649446156291e-01	-3.3524599368202651e-01	-2.7052213412673182e-01	-4.1158005251080432e-01	-3.1360893175531518e-01	-3.7160702442441523e-01	-4.5676944633749800e-01	-4.1768118693177025e-01	-4.6505981282452169e-01	-3.5944710378738198e-01	1.6530780608427078e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.1729829158107595e-01	-3.4023136899087836e-01	-3.0215436175641042e-01	-3.8416013487723338e-01	-5.0502864969981665e-01	-3.1927163280251014e-01	-3.3250724594019532e-01	-2.6823519271560231e-01	-4.0835667943359494e-01	-3.1104919387086527e-01	-3.6870884811893778e-01	-4.5336721051444417e-01	-4.1445493765430325e-01	-4.6160710311724767e-01	-3.5670508052479150e-01	1.6531859439913343e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.1418378936329792e-01	-3.3751238058123634e-01	-2.9971508976265188e-01	-3.8119355083352491e-01	-5.0202015025133484e-01	-3.1669813961504267e-01	-3.2980196113866372e-01	-2.6597786184374272e-01	-4.0516951244481975e-01	-3.0852017031657381e-01	-3.6584319083766859e-01	-4.4999955530723146e-01	-4.1126396049289493e-01	-4.5818919044025208e-01	-3.5399258226262070e-01	1.6533519623884485e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.1110150025785208e-01	-3.3482543505988471e-01	-2.9730511939181464e-01	-3.7825929325708857e-01	-4.9902810794053126e-01	-3.1415552686715537e-01	-3.2712961087321940e-01	-2.6374963615173558e-01	-4.0201805747752450e-01	-3.0602140553520668e-01	-3.6300960060923931e-01	-4.4666608648987227e-01	-4.0810779565695204e-01	-4.5480568671165028e-01	-3.5130922390843472e-01	1.6535757278905854e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.0805103124038117e-01	-3.3217005098301799e-01	-2.9492399738579822e-01	-3.7535694842013867e-01	-4.9605259230087434e-01	-3.1164331536911366e-01	-3.2448967640006282e-01	-2.6155002053052512e-01	-3.9890182725674472e-01	-3.0355245107364193e-01	-3.6020763223874869e-01	-4.4336641324364634e-01	-4.0498598911000178e-01	-4.5145620689497640e-01	-3.4865462554353766e-01	1.6538568523324144e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.0503199391973804e-01	-3.2954575512962209e-01	-2.9257127856986448e-01	-3.7248610743937438e-01	-4.9309366650879022e-01	-3.0916103460781469e-01	-3.2188164845646833e-01	-2.5937852989685867e-01	-3.9582034125350829e-01	-3.0111286550130340e-01	-3.5743684722621166e-01	-4.4010014821239313e-01	-4.0189809255200437e-01	-4.4814036906860777e-01	-3.4602841238045179e-01	1.6541949476283169e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.0204400452118827e-01	-3.2695208236511297e-01	-2.9024652570797493e-01	-3.6964636627612074e-01	-4.9015138758172966e-01	-3.0670822258355090e-01	-3.1930502708380881e-01	-2.5723468897330870e-01	-3.9277312563556926e-01	-2.9870221432721616e-01	-3.5469681368420819e-01	-4.3686690755185803e-01	-3.9884366339780142e-01	-4.4485779448875712e-01	-3.4343021471871532e-01	1.6545896258706307e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.9908668386709417e-01	-3.2438857550614264e-01	-2.8794930935983015e-01	-3.6683732573251643e-01	-4.8722580657157255e-01	-3.0428442564920927e-01	-3.1675932145299690e-01	-2.5511803207282668e-01	-3.8975971321515096e-01	-2.9632006991587229e-01	-3.5198710625489621e-01	-4.3366631097342379e-01	-3.9582226475198445e-01	-4.4160810764638825e-01	-3.4085966789916733e-01	1.6550404994246530e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.9615965735524272e-01	-3.2185478518665589e-01	-2.8567920773966121e-01	-3.6405859144399783e-01	-4.8431696875347463e-01	-3.0188919835192868e-01	-3.1424404969239089e-01	-2.5302810288778249e-01	-3.8677964339397070e-01	-2.9396601140207979e-01	-3.4930730602650389e-01	-4.3049798178253457e-01	-3.9283346538043690e-01	-4.3839093631836401e-01	-3.3831641225685738e-01	1.6555471810204094e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.9326255493500062e-01	-3.1935026972526520e-01	-2.8343580657682738e-01	-3.6130977386833307e-01	-4.8142491381020519e-01	-2.9952210327722739e-01	-3.1175873871820070e-01	-2.5096445428343828e-01	-3.8383246210579175e-01	-2.9163962460496579e-01	-3.4665700044944103e-01	-4.2736154691211153e-01	-3.8987683967882203e-01	-4.3520591161316530e-01	-3.3580009307273434e-01	1.6561092838413285e+00
