# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1634847841888170e+00	-1.0200179580926729e+00	-1.2183545388591828e+00	-1.1810951146256361e+00	-1.2379756103605595e+00	-1.1232440781382442e+00	-1.0469826219603826e+00	-1.1505205012076651e+00	-1.2005678712868471e+00	-1.1686455112787701e+00	-1.0547329695621837e+00	-1.1821065764991201e+00	1.5583258129413531e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1530926242197517e+00	-1.0057083848035484e+00	-1.2079938294290258e+00	-1.1746914192468909e+00	-1.2276751273900564e+00	-1.1075521741971159e+00	-1.0310004852148369e+00	-1.1384900607706530e+00	-1.1912038433577734e+00	-1.1550960914562849e+00	-1.0408749848709318e+00	-1.1763125007819033e+00	1.5504354599999655e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1426967734028555e+00	-9.9158118273101370e-01	-1.1976069013042041e+00	-1.1681721363912643e+00	-1.2173177327810356e+00	-1.0920424033120868e+00	-1.0152406212557492e+00	-1.1264724803898116e+00	-1.1817966234617046e+00	-1.1416284181586922e+00	-1.0271756196736990e+00	-1.1704068600250659e+00	1.5425880151406555e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1323046914567401e+00	-9.7763936078157077e-01	-1.1872022448399295e+00	-1.1615450072329361e+00	-1.2069133993369643e+00	-1.0767203347454619e+00	-9.9970693767670138e-01	-1.1144769627550315e+00	-1.1723539472815616e+00	-1.1282502580082694e+00	-1.0136384257053888e+00	-1.1643965248858912e+00	1.5347854090371633e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.1219234361071098e+00	-9.6388545460981812e-01	-1.1767879167317361e+00	-1.1548175645463759e+00	-1.1964716639247022e+00	-1.0615908267737599e+00	-9.8440266771939822e-01	-1.1025121711761481e+00	-1.1628832260370214e+00	-1.1149687576042697e+00	-1.0002664834113002e+00	-1.1582881728528094e+00	1.5270294962832358e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.1115596724616112e+00	-9.5032155340614999e-01	-1.1663715500552814e+00	-1.1479971281844001e+00	-1.1860016310320367e+00	-1.0466580676217556e+00	-9.6933041293945732e-01	-1.0905862441053200e+00	-1.1533915485806343e+00	-1.1017904691949947e+00	-9.8706242805874445e-01	-1.1520882865604891e+00	1.5193220553271669e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.1012196830824938e+00	-9.3694932621872751e-01	-1.1559603649943520e+00	-1.1410908015781402e+00	-1.1755119776621799e+00	-1.0319256156262733e+00	-9.5449218477165232e-01	-1.0787068104251514e+00	-1.1438856845134573e+00	-1.0887213765689239e+00	-9.7402847538411585e-01	-1.1458031528211123e+00	1.5116647886608279e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0909093786435708e+00	-9.2377004771169169e-01	-1.1455611801400727e+00	-1.1341054691907477e+00	-1.1650109594252882e+00	-1.0173964384676870e+00	-9.3988944486197568e-01	-1.0668810053558448e+00	-1.1343720882167434e+00	-1.0757669209980592e+00	-9.6116644667945994e-01	-1.1394388623121143e+00	1.5040593232442836e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0806343090656267e+00	-9.1078462327604470e-01	-1.1351804242534327e+00	-1.1270477948576081e+00	-1.1545064176927882e+00	-1.0030729513332310e+00	-9.2552314405869562e-01	-1.0551154868460835e+00	-1.1248569037002387e+00	-1.0629320270848743e+00	-9.4847779323744019e-01	-1.1330013098632343e+00	1.4965072111469602e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0703996750320746e+00	-8.9799361342312001e-01	-1.1248241483919221e+00	-1.1199242209469773e+00	-1.1440057876865912e+00	-9.8895705390028632e-01	-9.1139375997705108e-01	-1.0434164523235561e+00	-1.1153459701721866e+00	-1.0502211283815133e+00	-9.3596362008723155e-01	-1.1264961952884625e+00	1.4890099303863806e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0602103397942146e+00	-8.8539725740297348e-01	-1.1144980383095913e+00	-1.1127409682765692e+00	-1.1335161073818187e+00	-9.7505016604989636e-01	-8.9750133307276403e-01	-1.0317896556918293e+00	-1.1058448282407376e+00	-1.0376381926662928e+00	-9.2362470896649529e-01	-1.1199290247110643e+00	1.4815688859456833e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0500708411829851e+00	-8.7299549600155668e-01	-1.1042074270479723e+00	-1.1055040367233575e+00	-1.1230440271084883e+00	-9.6135326224079942e-01	-8.8384550117798266e-01	-1.0202404244706889e+00	-1.0963587266614705e+00	-1.0251867467778009e+00	-9.1146154048607175e-01	-1.1133051123327771e+00	1.4741854109515116e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0399854037512826e+00	-8.6078799348096535e-01	-1.0939573076430402e+00	-1.0982192064660028e+00	-1.1125958197445738e+00	-9.4786690449245015e-01	-8.7042553246978127e-01	-1.0087736769870224e+00	-1.0868926295507235e+00	-1.0128699009212476e+00	-8.9947431545442302e-01	-1.1066295826008512e+00	1.4668607679943220e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0299579509779819e+00	-8.4877415863661976e-01	-1.0837523458807776e+00	-1.0908920398014519e+00	-1.1021773913998389e+00	-9.3459127394165364e-01	-8.5724035685603928e-01	-9.9739393953277022e-01	-1.0774512239895513e+00	-1.0006903723748906e+00	-8.8766297533828453e-01	-1.0999073727294189e+00	1.4595961505737474e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0199921174716013e+00	-8.3695316495375804e-01	-1.0735968930408759e+00	-1.0835278834797424e+00	-1.0917942924969719e+00	-9.2152620095198368e-01	-8.4428859577634230e-01	-9.8610536341549804e-01	-1.0680389279483193e+00	-9.8865050853661929e-01	-8.7602722184439563e-01	-1.0931432355343169e+00	1.4523926846523327e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0100912611179276e+00	-8.2532396985339351e-01	-1.0634949985746691e+00	-1.0761318715035137e+00	-1.0814517291633405e+00	-9.0867119376779704e-01	-8.3156859042692188e-01	-9.7491174183554496e-01	-1.0586598984669209e+00	-9.7675230926185475e-01	-8.6456653561461816e-01	-1.0863417425430650e+00	1.4452514303017105e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0002584751221315e+00	-8.1388533302462596e-01	-1.0534504226695376e+00	-1.0687089283413405e+00	-1.0711545748536939e+00	-8.9602546571588315e-01	-8.1907842842823997e-01	-9.6381652653169425e-01	-1.0493180400307749e+00	-9.6499744845418167e-01	-8.5328019403338817e-01	-1.0795072873443097e+00	1.4381733834260859e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.9049659990168393e-01	-8.0263583384635584e-01	-1.0434666486577706e+00	-1.0612637725066456e+00	-1.0609073821306871e+00	-8.8358796096742442e-01	-8.0681596896226027e-01	-9.5282284414469587e-01	-1.0400170130875075e+00	-9.5338729487925689e-01	-8.4216728815219877e-01	-1.0726440891434363e+00	1.4311594775487717e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.8080823479183754e-01	-7.9157388790659744e-01	-1.0335468952331994e+00	-1.0538009204567351e+00	-1.0507143945366402e+00	-8.7135737888118758e-01	-7.9477886641334294e-01	-9.4193351225492217e-01	-1.0307602426541509e+00	-9.4192293218086054e-01	-8.3122673874081132e-01	-1.0657561964935001e+00	1.4242105856484029e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.7119574953051324e-01	-7.8069776263228829e-01	-1.0236941284438978e+00	-1.0463246907690649e+00	-1.0405795584960895e+00	-8.5933219695593555e-01	-7.8296459255259110e-01	-9.3115105505680396e-01	-1.0215509269691467e+00	-9.3060517808534926e-01	-8.2045731147918155e-01	-1.0588474911728354e+00	1.4173275220323560e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.6166129549426782e-01	-7.7000559204630381e-01	-1.0139110734337697e+00	-1.0388392085546823e+00	-1.0305065351947911e+00	-8.4751069242586030e-01	-7.7137045731013920e-01	-9.2047771863862349e-01	-1.0123920461479528e+00	-9.1943460278733202e-01	-8.0985763130775790e-01	-1.0519216921830103e+00	1.4105110442358273e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.5220681666131901e-01	-7.5949539067179495e-01	-1.0042002259100926e+00	-1.0313484100713466e+00	-1.0204987123863374e+00	-8.3589096253764750e-01	-7.5999362818370286e-01	-9.0991548584167947e-01	-1.0032863708052147e+00	-9.0841154651521960e-01	-7.9942619595680642e-01	-1.0449823598427477e+00	1.4037618549359683e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.4283406028171979e-01	-7.4916506660665649e-01	-9.9456386331790902e-01	-1.0238560475015492e+00	-1.0105592160831371e+00	-8.2447094355165951e-01	-7.4883114833453301e-01	-8.9946609067780825e-01	-9.9423647061045972e-01	-8.9753613628036966e-01	-7.8916138867796615e-01	-1.0380328999555684e+00	1.3970806038713444e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.3354458723851230e-01	-7.3901243379326609e-01	-9.8500405570566818e-01	-1.0163656938630987e+00	-1.0006909220934099e+00	-8.1324842851265844e-01	-7.3787995342404566e-01	-8.8913103228875401e-01	-9.8524472274807584e-01	-8.8680830181792625e-01	-7.7906149020321402e-01	-1.0310765680307223e+00	1.3904678897579048e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.2433978208701750e-01	-7.2903522351036587e-01	-9.7552267626977496e-01	-1.0088807480225404e+00	-9.9089646737075721e-01	-8.0222108383782409e-01	-7.2713688724584469e-01	-8.7891158843505890e-01	-9.7631332025584061e-01	-8.7622779073132118e-01	-7.6912468995802286e-01	-1.0241164735387984e+00	1.3839242621935239e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.1522086276260617e-01	-7.1923109511541361e-01	-9.6612141156854181e-01	-1.0014044397839994e+00	-9.8117826114725271e-01	-7.9138646477131924e-01	-7.1659871620863058e-01	-8.6880882850576813e-01	-9.6744428021961881e-01	-8.6579418285555887e-01	-7.5934909655665073e-01	-1.0171555841851134e+00	1.3774502235440003e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.0618888994999036e-01	-7.0959764606670717e-01	-9.5680177139866895e-01	-9.9393983502838990e-01	-9.7153849582518825e-01	-7.8074202975565521e-01	-7.0626214272579957e-01	-8.5882362604367501e-01	-9.5863945180491950e-01	-8.5550690385714279e-01	-7.4973274760835151e-01	-1.0101967301855732e+00	1.3710462308042399e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.9724477610966302e-01	-7.0013242125530795e-01	-9.4756509832977853e-01	-9.8648984088015046e-01	-9.6197915760644237e-01	-7.7028515377060969e-01	-6.9612381756739272e-01	-8.4895667078374304e-01	-9.4990052410887904e-01	-8.4536523809076192e-01	-7.4027361886379572e-01	-1.0032426085312032e+00	1.3647126974290600e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.8838929415928458e-01	-6.9083292167717358e-01	-9.3841257689455515e-01	-9.7905721088074793e-01	-9.5250203684196755e-01	-7.6001314069044723e-01	-6.8618035122948118e-01	-8.3920848020504557e-01	-9.4122903381887690e-01	-8.3536834073464561e-01	-7.3096963273127669e-01	-9.9629578722895706e-01	1.3584499951288693e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.7962308580989534e-01	-6.8169661247606705e-01	-9.2934524243399363e-01	-9.7164455015025408e-01	-9.4310873808719842e-01	-7.4992323470983391e-01	-6.7642832437520461e-01	-8.2957941059885243e-01	-9.3262637266642945e-01	-8.2551524922793851e-01	-7.2181866619225143e-01	-9.8935870950775739e-01	1.3522584556260859e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.7094666955848454e-01	-6.7272093038773662e-01	-9.2036398959884391e-01	-9.6425432052015370e-01	-9.3380068985211184e-01	-7.4001263088817359e-01	-6.6686429740054598e-01	-8.2006966765763634e-01	-9.2409379466722374e-01	-8.1580489403454304e-01	-7.1281855814563033e-01	-9.8243369797991076e-01	1.3461383723688647e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.6236044834009273e-01	-6.6390329061557651e-01	-9.1146958050984761e-01	-9.5688884562237642e-01	-9.2457915403737134e-01	-7.3027848486117519e-01	-6.5748481917652690e-01	-8.1067931659143444e-01	-9.1563242314017712e-01	-8.0623610875867457e-01	-7.0396711620983288e-01	-9.7552295874924067e-01	1.3400900021992499e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.5386471684386811e-01	-6.5524109316756252e-01	-9.0266265258060885e-01	-9.4955031592118933e-01	-9.1544523505051234e-01	-7.2071792176722194e-01	-6.4828643501797412e-01	-8.0140829177967576e-01	-9.0724325750028201e-01	-7.9680763963789181e-01	-6.9526212301113222e-01	-9.6862858545830355e-01	1.3341135669734934e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.4545966849874266e-01	-6.4673172868368101e-01	-8.9394372600806427e-01	-9.4224079367619917e-01	-9.0639988859822351e-01	-7.1132804443483322e-01	-6.3926569392728205e-01	-7.9225640596780145e-01	-8.9892717982158654e-01	-7.8751815443964213e-01	-6.8670134198620858e-01	-9.6175256326808234e-01	1.3282092551327105e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.3714540213528610e-01	-6.3837258378237571e-01	-8.8531321093644677e-01	-9.3496221782620292e-01	-8.9744393015284363e-01	-7.0210594087599720e-01	-6.3041915515982649e-01	-7.8322335901917628e-01	-8.9068496116822815e-01	-7.7836625078747679e-01	-6.7828252272607414e-01	-9.5489677276442209e-01	1.3223772232226012e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.2892192833118450e-01	-6.3016104595374944e-01	-8.7677141430144689e-01	-9.2771640878489747e-01	-8.8857804309292365e-01	-6.9304869112852485e-01	-6.2174339415575719e-01	-7.7430874623367407e-01	-8.8251726769268424e-01	-7.6935046394295692e-01	-6.7000340588773277e-01	-9.4806299378636183e-01	1.3166175973613192e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.2078917544845142e-01	-6.2209450802642297e-01	-8.6831854636197792e-01	-9.2050507314087848e-01	-8.7980278651924970e-01	-6.8415337348893324e-01	-6.1323500788098972e-01	-7.6551206624510293e-01	-8.7442466650166595e-01	-7.6046927406904474e-01	-6.6186172769909291e-01	-9.4125290917225202e-01	1.3109304746549890e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.1274699537102524e-01	-6.1417037223398918e-01	-8.5995472692748387e-01	-9.1332980825539190e-01	-8.7111860274911201e-01	-6.7541707017560648e-01	-6.0489061961823409e-01	-7.5683272851020200e-01	-8.6640763129103793e-01	-7.5172111300041700e-01	-6.5385522408167862e-01	-9.3446810842027483e-01	1.3053159245607369e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.0479516895184089e-01	-6.0638605390607481e-01	-8.5167999128916949e-01	-9.0619210675246975e-01	-8.6252582449280346e-01	-6.6683687246021717e-01	-5.9670688324693755e-01	-7.4827006040241373e-01	-8.5846654775214892e-01	-7.4310437054559186e-01	-6.4598163441480227e-01	-9.2771009126064163e-01	1.2997739901973313e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.9693341117885319e-01	-5.9873898480800758e-01	-8.4349429586394431e-01	-8.9909336089699909e-01	-8.5402468171734258e-01	-6.5840988530360878e-01	-5.8868048704901765e-01	-7.3982331392397871e-01	-8.5060171875262924e-01	-7.3461740034524503e-01	-6.3823870496380442e-01	-9.2098027113730707e-01	1.2943046896039407e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.8916137606959902e-01	-5.9122661615205774e-01	-8.3539752356008035e-01	-8.9203486685726219e-01	-8.4561530820333508e-01	-6.5013323153054858e-01	-5.8080815707536204e-01	-7.3149167205008714e-01	-8.4281336929553397e-01	-7.2625852531040502e-01	-6.3062419199405695e-01	-9.1427997859761145e-01	1.2889080169475609e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.8147866130421717e-01	-5.8384642130221254e-01	-8.2738948887382557e-01	-8.8501782884922220e-01	-8.3729774780161226e-01	-6.4200405557600049e-01	-5.7308666010610509e-01	-7.2327425471896434e-01	-8.3510165126115343e-01	-7.1802604266351422e-01	-6.2313586459136017e-01	-9.0761046458871808e-01	1.2835839436800778e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.7388481260677366e-01	-5.7659589819340895e-01	-8.1946994272628881e-01	-8.7804336316062515e-01	-8.2907196039691455e-01	-6.3401952683383411e-01	-5.6551280623587075e-01	-7.1517012448181849e-01	-8.2746664793641145e-01	-7.0991822860458076e-01	-6.1577150720842999e-01	-9.0097290366018223e-01	1.2783324196459234e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.6637932788482466e-01	-5.6947257148509756e-01	-8.1163857705003817e-01	-8.7111250205363278e-01	-8.2093782758642342e-01	-6.2617684263714823e-01	-5.5808345111330371e-01	-7.0717829182647696e-01	-8.1990837833708685e-01	-7.0193334262386120e-01	-6.0852892195616370e-01	-8.9436839707234628e-01	1.2731533741415775e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.5896166113714170e-01	-5.6247399446805191e-01	-8.0389502913481659e-01	-8.6422619754534913e-01	-8.1289515808132684e-01	-6.1847323089777906e-01	-5.5079549786248871e-01	-6.9929772018849623e-01	-8.1242680132849010e-01	-6.9406963148170142e-01	-6.0140593065741232e-01	-8.8779797581065301e-01	1.2680467169281784e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.5163122613935984e-01	-5.5559775074227047e-01	-7.9623888574174795e-01	-8.5738532506607812e-01	-8.0494369283992551e-01	-6.1090595243089019e-01	-5.4364589871211788e-01	-6.9152733066331906e-01	-8.0502181955043484e-01	-6.8632533287530650e-01	-5.9440037668004808e-01	-8.8126260350625474e-01	1.2630123391986812e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.4438739991724945e-01	-5.4884145568292098e-01	-7.8866968699534368e-01	-8.5059068699570595e-01	-7.9708310994106923e-01	-6.0347230298904697e-01	-5.3663165635668064e-01	-6.8386600643283468e-01	-7.9769328315258636e-01	-6.7869867881141299e-01	-5.8751012656520818e-01	-8.7476317926357872e-01	1.2580501145010434e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.3722952601710234e-01	-5.4220275771026338e-01	-7.8118693006250461e-01	-8.4384301607894741e-01	-7.8931302920678958e-01	-5.9616961502863153e-01	-5.2974982507232438e-01	-6.7631259691946732e-01	-7.9044099334635487e-01	-6.7118789870295559e-01	-5.8073307146567288e-01	-8.6830054039576943e-01	1.2531598996189834e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.3015691758255197e-01	-5.3567933937860945e-01	-7.7379007262753974e-01	-8.3714297872066867e-01	-7.8163301658318063e-01	-5.8899525923003593e-01	-5.2299751160858254e-01	-6.6886592168059100e-01	-7.8326470577965723e-01	-6.6379122220700826e-01	-5.7406712840850338e-01	-8.6187546506914059e-01	1.2483415354119032e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.2316886024693805e-01	-5.2926891829847533e-01	-7.6647853617209760e-01	-8.3049117816272289e-01	-7.7404258828855055e-01	-5.8194664579170419e-01	-5.1637187587572386e-01	-6.6152477405576526e-01	-7.7616413374087878e-01	-6.5650688182045958e-01	-5.6751024139522133e-01	-8.5548867485794378e-01	1.2435948476155863e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.1626461485002746e-01	-5.2296924790522137e-01	-7.5925170906866324e-01	-8.2388815754410782e-01	-7.6654121473791703e-01	-5.7502122551676649e-01	-5.0987013144611304e-01	-6.5428792457892937e-01	-7.6913895119837850e-01	-6.4933311524904858e-01	-5.6106038235200417e-01	-8.4914083721094713e-01	1.2389196476052913e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.0944341998774407e-01	-5.1677811808666252e-01	-7.5210894949610885e-01	-8.1733440284644732e-01	-7.5912832425277654e-01	-5.6821649070977132e-01	-5.0348954588669403e-01	-6.4715412416732987e-01	-7.6218879568189546e-01	-6.4226816756460636e-01	-5.5471555194161382e-01	-8.4283256783144611e-01	1.2343157331228947e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.0270449440318650e-01	-5.1069335568133578e-01	-7.4504958818552069e-01	-8.1083034572703083e-01	-7.5180330656509164e-01	-5.6152997589981113e-01	-4.9722744093849353e-01	-6.4012210709857031e-01	-7.5531327101211521e-01	-6.3531029316459164e-01	-5.4847378024804205e-01	-8.3656443297242533e-01	1.2297828889696463e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.9604703922701561e-01	-5.0471282485836466e-01	-7.3807293100431792e-01	-8.0437636624180875e-01	-7.4456551612421318e-01	-5.5495925840526250e-01	-4.9108119255787475e-01	-6.3319059378678910e-01	-7.4851194988460457e-01	-6.2845775754720790e-01	-5.4233312734415307e-01	-8.3033695164874088e-01	1.2253208876661728e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.8947024007497359e-01	-4.9883442738914069e-01	-7.3117826138641284e-01	-7.9797279546089295e-01	-7.3741427521536618e-01	-5.4850195875423913e-01	-4.8504823083320903e-01	-6.2635829336857463e-01	-7.4178437631424710e-01	-6.2170883891473427e-01	-5.3629168375192970e-01	-8.2415059776821076e-01	1.2209294900812948e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.8297326900999666e-01	-4.9305610282036022e-01	-7.2436484261592105e-01	-7.9161991797923903e-01	-7.3034887689810124e-01	-5.4215574097389641e-01	-4.7912603978959323e-01	-6.1962390610881690e-01	-7.3513006794612690e-01	-6.1506182961691436e-01	-5.3034757080431560e-01	-8.1800580218362484e-01	1.2166084460311337e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.7655528637612805e-01	-4.8737582855729567e-01	-7.1763191997165876e-01	-7.8531797432525174e-01	-7.2336858777295654e-01	-5.3591831276076007e-01	-4.7331215709329105e-01	-6.1298612563629706e-01	-7.2854851823876965e-01	-6.0851503744565172e-01	-5.2449894091702809e-01	-8.1190295466766549e-01	1.2123574948500693e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.7021544251112375e-01	-4.8179161986559921e-01	-7.1097872273942231e-01	-7.7906716327016778e-01	-7.1647265058431164e-01	-5.2978742554336566e-01	-4.6760417366667556e-01	-6.0644364101843307e-01	-7.2203919852543197e-01	-6.0206678679155490e-01	-5.1874397777815329e-01	-8.0584240581286026e-01	1.2081763659349436e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.6395287934434954e-01	-4.7630152979930879e-01	-7.0440446609876861e-01	-7.7286764404106612e-01	-7.0966028666724790e-01	-5.2376087444765895e-01	-4.6199973322359855e-01	-5.9999513868415455e-01	-7.1560155995899366e-01	-5.9571541967228236e-01	-5.1308089646279920e-01	-7.9982446885860448e-01	1.2040647792639092e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.5776673188631463e-01	-4.7090364906221527e-01	-6.9790835289076236e-01	-7.6671953844045604e-01	-7.0293069824592047e-01	-5.1783649817482913e-01	-4.5649653173434057e-01	-5.9363930420357047e-01	-7.0923503534589216e-01	-5.8945929664202079e-01	-5.0750794347957229e-01	-7.9384942144740578e-01	1.2000224458912911e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.5165612961586983e-01	-4.6559610580922101e-01	-6.9148957527290023e-01	-7.6062293287534832e-01	-6.9628307059075678e-01	-5.1201217880048600e-01	-4.5109231682853695e-01	-5.8737482393260965e-01	-7.0293904087430314e-01	-5.8329679759089026e-01	-5.0202339675516561e-01	-7.8791750731243382e-01	1.1960490684197034e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.4562019777084567e-01	-4.6037706539382045e-01	-6.8514731626715830e-01	-7.5457788029874839e-01	-6.8971657404152309e-01	-5.0628584150345701e-01	-4.4578488714380593e-01	-5.8120038653052031e-01	-6.9671297774164609e-01	-5.7722632244250405e-01	-4.9662556556289633e-01	-7.8202893789849492e-01	1.1921443414506976e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.3965805854763846e-01	-4.5524473006740102e-01	-6.7888075120686275e-01	-7.4858440206650856e-01	-6.8323036590305430e-01	-5.0065545423175783e-01	-4.4057209162715105e-01	-5.7511468435769897e-01	-6.9055623368629415e-01	-5.7124629175740060e-01	-4.9131279040060372e-01	-7.7618389391852582e-01	1.1883079520151008e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.3376883221496938e-01	-4.5019733863560424e-01	-6.7268904908783844e-01	-7.4264248971243307e-01	-6.7682359222017252e-01	-4.9511902731277802e-01	-4.3545182879562133e-01	-5.6911641476097941e-01	-6.8446818442822688e-01	-5.6535514724959768e-01	-4.8608344282292754e-01	-7.7038252684768815e-01	1.1845395799841418e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.2795163814681421e-01	-4.4523316607660851e-01	-6.6657137382905207e-01	-7.3675210664450541e-01	-6.7049538943808984e-01	-4.8967461301408299e-01	-4.3042204596215616e-01	-5.6320428125315647e-01	-6.7844819502312337e-01	-5.5955135222301289e-01	-4.8093592523261086e-01	-7.6462496035710892e-01	1.1808388984624631e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.2220559577924350e-01	-4.4035052312580020e-01	-6.6052688544771188e-01	-7.3091318976509501e-01	-6.6424488595431652e-01	-4.8432030506077417e-01	-4.2548073843201745e-01	-5.5737699459318679e-01	-6.7249562113429695e-01	-5.5383339193411363e-01	-4.7586867063510829e-01	-7.5891129168932325e-01	1.1772055741640022e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.1652982549565982e-01	-4.3554775583095479e-01	-6.5455474115358314e-01	-7.2512565101791393e-01	-6.5807120356785431e-01	-4.7905423811481146e-01	-4.2062594867474934e-01	-5.5163327377318461e-01	-6.6660981022664056e-01	-5.4819977388668373e-01	-4.7088014236048747e-01	-7.5324159297737314e-01	1.1736392677717105e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.1092344944472643e-01	-4.3082324508172326e-01	-6.4865409636703653e-01	-7.1938937886447507e-01	-6.5197345883121682e-01	-4.7387458722130038e-01	-4.1585576547615571e-01	-5.4597184691800626e-01	-6.6079010268659288e-01	-5.4264902806424309e-01	-4.6596883375625953e-01	-7.4761591250956028e-01	1.1701396342819754e+00
