# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.9368435549538918e-01	-8.7891224949399682e-01	-8.0422043149893951e-01	-8.1918147923630902e-01	-8.5077098647049465e-01	-8.2791941618917619e-01	-7.6352782023534593e-01	-6.4029237934943606e-01	-9.7923768394579902e-01	-7.7679589102206437e-01	-9.2133756172245795e-01	-7.8939387646048997e-01	2.8028889771219299e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.9038594034729248e-01	-8.7121226918452133e-01	-8.0254719647491524e-01	-8.1802229313685881e-01	-8.4878584219754438e-01	-8.2316247430161626e-01	-7.5773307113335631e-01	-6.3737178553199370e-01	-9.7575839231373429e-01	-7.7317147793171959e-01	-9.1407215437937739e-01	-7.8897618693225824e-01	2.8015802568302872e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.8702493474429414e-01	-8.6353548551103010e-01	-8.0078689651165558e-01	-8.1678691517229673e-01	-8.4670893677705461e-01	-8.1835136441209366e-01	-7.5192306554773503e-01	-6.3439658576627023e-01	-9.7220479255024472e-01	-7.6948010410021672e-01	-9.0680904147697339e-01	-7.8848089608114502e-01	2.8003306250828133e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.8360375791487757e-01	-8.5588416926752986e-01	-7.9894148730041203e-01	-8.1547642989183233e-01	-8.4454233973119974e-01	-8.1348948840154323e-01	-7.4610077709330236e-01	-6.3136911570246412e-01	-9.6857902028471199e-01	-7.6572481266973924e-01	-8.9955087304120784e-01	-7.8790890524016788e-01	2.7991404406436287e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.8012481355230046e-01	-8.4826050425447852e-01	-7.9701294158687275e-01	-8.1409195449686378e-01	-8.4228814872429292e-01	-8.0858019034041584e-01	-7.4026909404754426e-01	-6.2829169005564645e-01	-9.6488322332930121e-01	-7.6190861468671689e-01	-8.9230021796093628e-01	-7.8726114538930125e-01	2.7980100616798804e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.7659048741312431e-01	-8.4066658786607229e-01	-7.9500324659259147e-01	-8.1263463700804306e-01	-8.3994848622436369e-01	-8.0362675382208881e-01	-7.3443081860356962e-01	-6.2516660036242488e-01	-9.6111955885981548e-01	-7.5803448608366564e-01	-8.8505956372879602e-01	-7.8653857569011754e-01	2.7969398453267260e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.7300314503432499e-01	-8.3310443180237137e-01	-7.9291440149854697e-01	-8.1110565443256888e-01	-8.3752549622287098e-01	-7.9863239954102572e-01	-7.2858866633652364e-01	-6.2199611287050605e-01	-9.5729019066270071e-01	-7.5410536485722279e-01	-8.7783131634339362e-01	-7.8574218202698787e-01	2.7959301472565374e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.6936512956945946e-01	-8.2557596289849366e-01	-7.9074841499342785e-01	-8.0950621093545116e-01	-8.3502134101861625e-01	-7.9360028311026198e-01	-7.2274526587358190e-01	-6.1878246656006219e-01	-9.5339728645259558e-01	-7.5012414844072506e-01	-8.7061780036497138e-01	-7.8487297555696434e-01	2.7949813212530361e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.6567875974400434e-01	-8.1808302406313815e-01	-7.8850730288895865e-01	-8.0783753601829456e-01	-8.3243819807137098e-01	-7.8853349311221732e-01	-7.1690315875746846e-01	-6.1552787129543807e-01	-9.4944301526437858e-01	-7.4609369126905278e-01	-8.6342125911664191e-01	-7.8393199127032520e-01	2.7940937187910517e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.6194632792959127e-01	-8.1062737531881834e-01	-7.8619308580432667e-01	-8.0610088270905678e-01	-8.2977825693032148e-01	-7.8343504937628783e-01	-7.1106479949336288e-01	-6.1223450610539831e-01	-9.4542954492329623e-01	-7.4201680253290569e-01	-8.5624385502325084e-01	-7.8292028656365742e-01	2.7932676886225796e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.5817009833651805e-01	-8.0321069493627251e-01	-7.8380778692146691e-01	-8.0429752576604663e-01	-8.2704371624196882e-01	-7.7830790147624596e-01	-7.0523255576902055e-01	-6.0890451758982478e-01	-9.4135903959633460e-01	-7.3789624411917654e-01	-8.4908767007994090e-01	-7.8183893982723418e-01	2.7925035763697590e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.5435230532358644e-01	-7.9583458065567703e-01	-7.8135342981276212e-01	-8.0242875989925055e-01	-8.2423678084166208e-01	-7.7315492744006398e-01	-6.9940870883793083e-01	-6.0554001845047434e-01	-9.3723365742761600e-01	-7.3373472873358636e-01	-8.4195470644250436e-01	-7.8068904904832159e-01	2.7918017241254076e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.5049515182400950e-01	-7.8850055098742666e-01	-7.7883203634241549e-01	-8.0049589801195953e-01	-8.2135965893249041e-01	-7.6797893266443207e-01	-6.9359545405538814e-01	-6.0214308614318690e-01	-9.3305554826021453e-01	-7.2953491820136551e-01	-8.3484688713170530e-01	-7.7947173043196416e-01	2.7911624700616771e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.4660080788583860e-01	-7.8121004658543192e-01	-7.7624562464256619e-01	-7.9850026946546082e-01	-8.1841455935483143e-01	-7.6278264902600312e-01	-6.8779490155746204e-01	-5.9871576164867812e-01	-9.2882685144642085e-01	-7.2529942194136399e-01	-8.2776605684381910e-01	-7.7818811704066382e-01	2.7905861480473986e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.4267140932508569e-01	-7.7396443168607532e-01	-7.7359620716495114e-01	-7.9644321836941301e-01	-8.1540368894942516e-01	-7.5756873418112625e-01	-6.8200907707296543e-01	-5.9526004835889590e-01	-9.2454969374810703e-01	-7.2103079560864192e-01	-8.2071398285979547e-01	-7.7683935745429622e-01	2.7900730872746378e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.3870905648951501e-01	-7.6676499560615452e-01	-7.7088578880873515e-01	-7.9432610190036501e-01	-8.1232925001640233e-01	-7.5233977104569505e-01	-6.7623992285870116e-01	-5.9177791107570277e-01	-9.2022618732851091e-01	-7.1673153990033134e-01	-8.1369235604556045e-01	-7.7542661445148597e-01	2.7896236118949544e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.3471581313078627e-01	-7.5961295429338727e-01	-7.6811636512491288e-01	-7.9215028865067905e-01	-8.0919343787231968e-01	-7.4709826744660590e-01	-6.7048929874845875e-01	-5.8827127511853250e-01	-9.1585842783641092e-01	-7.1240409951926775e-01	-8.0670279193616423e-01	-7.7395106371358280e-01	2.7892380406658317e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.3069370538249967e-01	-7.5250945192324425e-01	-7.6528992059748469e-01	-7.8991715701001053e-01	-8.0599843850683373e-01	-7.4184665593623911e-01	-6.6475898330646166e-01	-5.8474202553752863e-01	-9.1144849258334470e-01	-7.0805086228973513e-01	-7.9974683189665263e-01	-7.7241389255228277e-01	2.7889166866076920e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.2664472084146758e-01	-7.4545556253614365e-01	-7.6240842700143063e-01	-7.8762809358126695e-01	-8.0274642634028892e-01	-7.3658729376135135e-01	-6.5905067507620962e-01	-5.8119200642856395e-01	-9.0699843881421460e-01	-7.0367415841945280e-01	-7.9282594435275411e-01	-7.7081629866186396e-01	2.7886598566719263e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.2257080774938887e-01	-7.3845229170925686e-01	-7.5947384183734790e-01	-7.8528449163286174e-01	-7.9943956208311062e-01	-7.3132246297778369e-01	-6.5336599391593875e-01	-5.7762302034647128e-01	-9.0251030207132299e-01	-6.9927625990183662e-01	-7.8594152608466827e-01	-7.6915948889689822e-01	2.7884678514202639e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.1847387427197318e-01	-7.3150057825743342e-01	-7.5648810684241918e-01	-7.8288774958888874e-01	-7.9607999069757684e-01	-7.2605437070240397e-01	-6.4770648241220019e-01	-5.7403682781272736e-01	-8.9798609465162149e-01	-6.9485938005243630e-01	-7.7909490357748701e-01	-7.6744467807625183e-01	2.7883409647158421e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.1435578787242549e-01	-7.2460129595800060e-01	-7.5345314657724416e-01	-7.8043926955869591e-01	-7.9266983946216962e-01	-7.2078514949382977e-01	-6.4207360736336427e-01	-5.7043514691380814e-01	-8.9342780415667555e-01	-6.9042567317341663e-01	-7.7228733442201647e-01	-7.6567308781408261e-01	2.7882794834262672e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.1021837477609162e-01	-7.1775525529444595e-01	-7.5037086708792722e-01	-7.7794045590717098e-01	-7.8921121613843914e-01	-7.1551685785353103e-01	-6.3646876132517594e-01	-5.6681965298638559e-01	-8.8883739213460600e-01	-6.8597723433987501e-01	-7.6552000875998005e-01	-7.6384594537848693e-01	2.7882836871389247e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.0606341952301532e-01	-7.1096320521423884e-01	-7.4724315464265634e-01	-7.7539271386692621e-01	-7.8570620723999163e-01	-7.1025148083909961e-01	-6.3089326421079861e-01	-5.6319197838552304e-01	-8.8421679281304855e-01	-6.8151609930182300e-01	-7.5879405076787876e-01	-7.6196448257836724e-01	2.7883538478887848e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.0189266460504285e-01	-7.0422583489630164e-01	-7.4407187454189838e-01	-7.7279744819339713e-01	-7.8215687640292630e-01	-7.0499093078160113e-01	-6.2534836493812473e-01	-5.5955371233203921e-01	-8.7956791192195505e-01	-6.7704424449563005e-01	-7.5211052017400193e-01	-7.6002993467903035e-01	2.7884902298988896e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.9770781018408323e-01	-6.9754377552389923e-01	-7.4085887000121120e-01	-7.7015606186372809e-01	-7.7856526285682792e-01	-6.9973704809911697e-01	-6.1983524311746485e-01	-5.5590640083519627e-01	-8.7489262560483916e-01	-6.7256358715880660e-01	-7.4547041380334877e-01	-7.5804353934695567e-01	2.7886930893337030e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.9351051388809748e-01	-6.9091760205894548e-01	-7.3760596110556353e-01	-7.6746995482019764e-01	-7.7493337999512546e-01	-6.9449160219880401e-01	-6.1435501077305499e-01	-5.5225154668692267e-01	-8.7019277941694206e-01	-6.6807598554204484e-01	-7.3887466714548422e-01	-7.5600653562411491e-01	2.7889626740654507e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.8930239068134957e-01	-6.8434783501399232e-01	-7.3431494383393869e-01	-7.6474052275878801e-01	-7.7126321404344755e-01	-6.8925629245998910e-01	-6.0890871409217340e-01	-5.4859060952378835e-01	-8.6547018740856574e-01	-6.6358323921251672e-01	-7.3232415594060762e-01	-7.5392016293216024e-01	2.7892992234535652e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.8508501280545886e-01	-6.7783494221839236e-01	-7.3098758915294315e-01	-7.6196915596335824e-01	-7.6755672282437615e-01	-6.8403274929108160e-01	-6.0349733519598736e-01	-5.4492500595302118e-01	-8.6072663129171501e-01	-6.5908708944254157e-01	-7.2581969777935484e-01	-7.5178566010674353e-01	2.7897029681372971e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.8085990978778010e-01	-6.7137934057536419e-01	-7.2762564217800552e-01	-7.5915723818580405e-01	-7.6381583461681546e-01	-6.7882253525331138e-01	-5.9812179392658826e-01	-5.4125610973888449e-01	-8.5596385968803967e-01	-6.5458921967784212e-01	-7.1936205371212980e-01	-7.4960426446217676e-01	2.7901741298415579e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.7662856851366748e-01	-6.6498139780692855e-01	-7.2423082140071426e-01	-7.5630614557238873e-01	-7.6004244710803492e-01	-6.7362714624456621e-01	-5.9278294964500056e-01	-5.3758525204581786e-01	-8.5118358745594946e-01	-6.5009125607973228e-01	-7.1295192986399503e-01	-7.4737721088658060e-01	2.7907129211959933e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.7239243335919818e-01	-6.5864143418389842e-01	-7.2080481798075358e-01	-7.5341724563640877e-01	-7.5623842643625883e-01	-6.6844801273686705e-01	-5.8748160303528507e-01	-5.3391372173480489e-01	-8.4638749509466349e-01	-6.4559476813573580e-01	-7.0658997905140208e-01	-7.4510573096762578e-01	2.7913195455672866e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.6815290638094860e-01	-6.5235972423832589e-01	-7.1734929510082912e-01	-7.5049189627715251e-01	-7.5240560632158093e-01	-6.6328650106128240e-01	-5.8221849791016267e-01	-5.3024276570950524e-01	-8.4157722822287551e-01	-6.4110126933327638e-01	-7.0027680239728840e-01	-7.4279105214892860e-01	2.7919941969046511e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.6391134755949743e-01	-6.4613649845602428e-01	-7.1386588738295220e-01	-7.4753144484508871e-01	-7.4854578728280496e-01	-6.5814391473436795e-01	-5.7699432301391329e-01	-5.2657358930878395e-01	-8.3675439712963384e-01	-6.3661221789124889e-01	-6.9401295094129112e-01	-7.4043439691709489e-01	2.7927370595984446e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.5966907509335049e-01	-6.3997194494698906e-01	-7.1035620036435576e-01	-7.4453722725306026e-01	-7.4466073593778448e-01	-6.5302149582048330e-01	-5.7180971381859247e-01	-5.2290735674233912e-01	-8.3192057639495642e-01	-6.3212901754444106e-01	-6.8779892724206859e-01	-7.3803698201938450e-01	2.7935483083518302e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.5542736574005167e-01	-6.3386621109172325e-01	-7.0682181003130751e-01	-7.4151056713320052e-01	-7.4075218438463331e-01	-6.4792042632462621e-01	-5.6666525430992065e-01	-5.1924519156624771e-01	-8.2707730457767425e-01	-6.2765301837596899e-01	-6.8163518696893977e-01	-7.3560001771191674e-01	2.7944281080653428e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.5118745520131849e-01	-6.2781940516168411e-01	-7.0326426240905104e-01	-7.3845277503918394e-01	-7.3682182966121568e-01	-6.4284182961068870e-01	-5.6156147875946993e-01	-5.1558817719531547e-01	-8.2222608396793062e-01	-6.2318551769304742e-01	-6.7552214048025860e-01	-7.3312470703828447e-01	2.7953766137342626e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.4695053854911400e-01	-6.2183159791222897e-01	-6.9968507320603546e-01	-7.3536514769335304e-01	-7.3287133328017207e-01	-6.3778677184032617e-01	-5.5649887348006044e-01	-5.1193735744923430e-01	-8.1736838040173698e-01	-6.1872776094162085e-01	-6.6946015438616591e-01	-7.3061224513843093e-01	2.7963939703586038e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.4271777068961700e-01	-6.1590282414662767e-01	-6.9608572751064013e-01	-7.3224896727816569e-01	-7.2890232083673723e-01	-6.3275626342789593e-01	-5.5147787856154262e-01	-5.0829373712965220e-01	-8.1250562313498953e-01	-6.1428094265555666e-01	-6.6344955309354137e-01	-7.2806381858757707e-01	2.7974803128655630e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.3849026686219545e-01	-6.1003308424985803e-01	-6.9246767953851174e-01	-7.2910550077135960e-01	-7.2491638168654338e-01	-6.2775126050719832e-01	-5.4649888958439496e-01	-5.0465828262535239e-01	-8.0763920477430362e-01	-6.0984620743629836e-01	-6.5749062033118633e-01	-7.2548060476497922e-01	2.7986357660442209e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.3426910317049512e-01	-6.0422234569107336e-01	-6.8883235242866558e-01	-7.2593599932414299e-01	-7.2091506869057942e-01	-6.2277266640599860e-01	-5.4156225930880786e-01	-5.0103192254284423e-01	-8.0277048126204531e-01	-6.0542465095905662e-01	-6.5158360065344567e-01	-7.2286377125223478e-01	2.7998604444922894e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.3005531714293428e-01	-5.9847054449376991e-01	-6.8518113808647674e-01	-7.2274169768166552e-01	-7.1689989802446774e-01	-6.1782133312459497e-01	-5.3666829933716842e-01	-4.9741554835978952e-01	-7.9790077191294551e-01	-6.0101732100181660e-01	-6.4572870092065027e-01	-7.2021447526084881e-01	2.8011544525746475e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.2584990831989518e-01	-5.9277758667282998e-01	-6.8151539707168585e-01	-7.1952381364497209e-01	-7.1287234904919794e-01	-6.1289806281491765e-01	-5.3181728174807619e-01	-4.9381001509876921e-01	-7.9303135949969072e-01	-5.9662521849361894e-01	-6.3992609175494175e-01	-7.1753386308871814e-01	2.8025178843934611e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.2165383886509062e-01	-5.8714334963774628e-01	-6.7783645852955432e-01	-7.1628354757358959e-01	-7.0883386424048700e-01	-6.0800360925691599e-01	-5.2700944070023192e-01	-4.9021614201901864e-01	-7.8816349038490807e-01	-5.9224929857876818e-01	-6.3417590897018450e-01	-7.1482306960518405e-01	2.8039508237695867e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.1746803419860097e-01	-5.8156768356145960e-01	-6.7414562016329160e-01	-7.1302208192782635e-01	-7.0478584917390696e-01	-6.0313867932921028e-01	-5.2224497400474312e-01	-4.8663471332385549e-01	-7.8329837469699148e-01	-5.8789047169379116e-01	-6.2847825497483334e-01	-7.1208321776425465e-01	2.8054533442349929e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.1329338364923092e-01	-5.7605041271436419e-01	-6.7044414824591225e-01	-7.0974058084987424e-01	-7.0072967256298846e-01	-5.9830393447122165e-01	-5.1752404466458302e-01	-4.8306647888163129e-01	-7.7843718654725957e-01	-5.8354960465416450e-01	-6.2283320014677290e-01	-7.0931541814559085e-01	2.8070255090359222e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.0913074112390941e-01	-5.7059133676314189e-01	-6.6673327766967461e-01	-7.0644018978270218e-01	-6.9666666634750085e-01	-5.9349999213421800e-01	-5.1284678238011372e-01	-4.7951215495814659e-01	-7.7358106428595963e-01	-5.7922752174800718e-01	-6.1724078417925987e-01	-7.0652076852281331e-01	2.8086673711464831e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.0498092579194529e-01	-5.6519023203419450e-01	-6.6301421203128363e-01	-7.0312203512574989e-01	-6.9259812582915237e-01	-5.8872742721891591e-01	-5.0821328501975838e-01	-4.7597242495855724e-01	-7.6873111079470446e-01	-5.7492500583408312e-01	-6.1170101739725669e-01	-7.0370035345867032e-01	2.8103789732923738e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.0084472278209489e-01	-5.5984685274153345e-01	-6.5928812375104440e-01	-6.9978722392637038e-01	-6.8852530985202032e-01	-5.8398677349749850e-01	-5.0362362005506300e-01	-4.7244794017691666e-01	-7.6388839381293971e-01	-5.7064279944167218e-01	-6.0621388204354332e-01	-7.0085524392658016e-01	2.8121603479844004e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.9672288389042272e-01	-5.5456093217908964e-01	-6.5555615422420099e-01	-6.9643684360596314e-01	-6.8444944102502314e-01	-5.7927852501809018e-01	-4.9907782595953187e-01	-4.6893932055158533e-01	-7.5905394629614464e-01	-5.6638160586998587e-01	-6.0077933353411272e-01	-6.9798649695805348e-01	2.8140115175614944e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.9261612829711385e-01	-5.4933218387747595e-01	-6.5181941400270826e-01	-6.9307196171970509e-01	-6.8037170598384178e-01	-5.7460313748992853e-01	-4.9457591357077280e-01	-4.6544715542484111e-01	-7.5422876680348228e-01	-5.6214209028499718e-01	-5.9539730168247273e-01	-6.9509515531546251e-01	2.8159324942428698e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.8852514329044037e-01	-5.4416030272531879e-01	-6.4807898300570843e-01	-6.8969362574878845e-01	-6.7629325568973031e-01	-5.6996102964764095e-01	-4.9011786741560354e-01	-4.6197200430511937e-01	-7.4941381991269973e-01	-5.5792488081169278e-01	-5.9006769189255437e-01	-6.9218224718963173e-01	2.8179232801890017e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.8445058499619051e-01	-5.3904496605535390e-01	-6.4433591075703145e-01	-6.8630286292404075e-01	-6.7221520576272653e-01	-5.6535258459321358e-01	-4.8570364699789409e-01	-4.5851439763040119e-01	-7.4461003666014314e-01	-5.5373056961990752e-01	-5.8479038632004854e-01	-6.8924878592168581e-01	2.8199838675710787e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.8039307911097560e-01	-5.3398583469552907e-01	-6.4059121664805885e-01	-6.8290068007981530e-01	-6.6813863684682018e-01	-5.6077815111438989e-01	-4.8133318804904146e-01	-4.5507483753135985e-01	-7.3981831500380446e-01	-5.4955971400204473e-01	-5.7956524500204065e-01	-6.8629576974859430e-01	2.8221142386485769e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.7635322163790670e-01	-5.2898255398543648e-01	-6.3684589022433902e-01	-6.7948806353701408e-01	-6.6406459500474457e-01	-5.5623804497840146e-01	-4.7700640374105846e-01	-4.5165379859296167e-01	-7.3503952030740127e-01	-5.4541283744112845e-01	-5.7439210695493892e-01	-6.8332418157182939e-01	2.8243143658546304e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.7233157962323511e-01	-5.2403475475844064e-01	-6.3310089149437276e-01	-6.7606597901411225e-01	-6.5999409214007732e-01	-5.5173255020006451e-01	-4.7272318586236828e-01	-4.4825172861331036e-01	-7.3027448584354859e-01	-5.4129043066775528e-01	-5.6927079124071422e-01	-6.8033498874854881e-01	2.8265842118888203e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.6832869189262558e-01	-5.1914205428992144e-01	-6.2935715125902425e-01	-6.7263537156507591e-01	-6.5592810644444466e-01	-5.4726192028341591e-01	-4.6848340595647175e-01	-4.4486904935859034e-01	-7.2552401331415561e-01	-5.3719295270465395e-01	-5.6420109800158669e-01	-6.7732914290470037e-01	2.8289237298170602e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.6434506978582755e-01	-5.1430405721209038e-01	-6.2561557146006197e-01	-6.6919716554300246e-01	-6.5186758286768154e-01	-5.4282637943619438e-01	-4.6428691642374120e-01	-4.4150615731306253e-01	-7.2078887338625552e-01	-5.3312083189766635e-01	-5.5918280946331766e-01	-6.7430757976943856e-01	2.8313328631782153e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.6038119788857910e-01	-5.0952035639589499e-01	-6.2187702554637736e-01	-6.6575226458841597e-01	-6.4781343360889032e-01	-5.3842612375658294e-01	-4.6013355158666569e-01	-4.3816342442312906e-01	-7.1606980624154137e-01	-5.2907446693209348e-01	-5.5421569090734246e-01	-6.7127121903024223e-01	2.8338115460971012e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.5643753476067936e-01	-5.0479053380054040e-01	-6.1814235885645885e-01	-6.6230155164105686e-01	-6.4376653862637934e-01	-5.3406132239174675e-01	-4.5602312871892942e-01	-4.3484119883456768e-01	-7.1136752213795651e-01	-5.2505422783344580e-01	-5.4929949161203118e-01	-6.6822096420810229e-01	2.8363597034035370e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.5251451365922100e-01	-5.0011416129120734e-01	-6.1441238901576256e-01	-6.5884588897409646e-01	-6.3972774616461048e-01	-5.2973211866780601e-01	-4.5195544903878115e-01	-4.3153980562209543e-01	-7.0668270198175909e-01	-5.2106045695175451e-01	-5.4443394576340065e-01	-6.6515770255216600e-01	2.8389772507570901e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.4861254325605535e-01	-4.9549080142556295e-01	-6.1068790634764114e-01	-6.5538611824967530e-01	-6.3569787329627170e-01	-5.2543863119096468e-01	-4.4793029866718403e-01	-4.2825954751051137e-01	-7.0201599790855596e-01	-5.1709346992868532e-01	-5.3961877333565622e-01	-6.6208230495319198e-01	2.8416640947771774e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.4473200834865132e-01	-4.9092000820968928e-01	-6.0696967429656701e-01	-6.5192306059468919e-01	-6.3167770647775312e-01	-5.2118095491963456e-01	-4.4394744955130083e-01	-4.2500070558670461e-01	-6.9736803387185853e-01	-5.1315355664680240e-01	-5.3485368094197050e-01	-6.5899562587520166e-01	2.8444201331781920e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.4087327056354395e-01	-4.8640132782407919e-01	-6.0325842986240685e-01	-6.4845751669577500e-01	-6.2766800211632445e-01	-5.1695916220744720e-01	-4.4000666035390201e-01	-4.2176354000190297e-01	-6.9273940623780450e-01	-5.0924098216040259e-01	-5.3013836265594683e-01	-6.5589850330468025e-01	2.8472452549093155e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.3703666905167680e-01	-4.8193429932035381e-01	-5.9955488404456403e-01	-6.4499026691244610e-01	-6.2366948714741577e-01	-5.1277330381714192e-01	-4.3610767730932165e-01	-4.1854829066358668e-01	-6.8813068438473524e-01	-5.0535598760744316e-01	-5.2547250080424135e-01	-6.5279175871670370e-01	2.8501393402986905e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.3322252117496971e-01	-4.7751845528939058e-01	-5.9585972229484141e-01	-6.4152207140736228e-01	-6.1968285962047209e-01	-5.0862340990538524e-01	-4.3225023504661908e-01	-4.1535517791654381e-01	-6.8354241130640692e-01	-5.0149879110214013e-01	-5.2085576673085165e-01	-6.4967619705736079e-01	2.8531022612016343e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.2943112318352525e-01	-4.7315332250154124e-01	-5.9217360497793425e-01	-6.3805367029274229e-01	-6.1570878929192496e-01	-5.0450949097863373e-01	-4.2843405738063295e-01	-4.1218440321261479e-01	-6.7897510421766250e-01	-4.9766958860790833e-01	-5.1628782153359054e-01	-6.4655260674183435e-01	2.8561338811525760e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.2566275088293923e-01	-4.6883842251964630e-01	-5.8849716783850325e-01	-6.3458578379192965e-01	-6.1174791822390751e-01	-5.0043153882022318e-01	-4.2465885807163489e-01	-4.0903614976870245e-01	-6.7442925516147556e-01	-4.9386855479036523e-01	-5.1176831677329748e-01	-6.4342175966752735e-01	2.8592340555204006e+00
