# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0296872371511132e+00	-9.0463918640389829e-01	-5.9883837966141473e-01	-8.2383686909639020e-01	-8.9349586771919975e-01	-5.5616992349362171e-01	-9.6839129204814023e-01	-9.4746134029790963e-01	-8.3113464448503893e-01	1.2601444831369755e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.0226650421316412e+00	-8.9515545523801143e-01	-5.9128112838797520e-01	-8.1417959582128263e-01	-8.8293899510875418e-01	-5.4815465270861907e-01	-9.5967336665698266e-01	-9.3727836714738644e-01	-8.2252633879320203e-01	1.2567980409646062e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.0156599419051160e+00	-8.8577855265246230e-01	-5.8386029504393200e-01	-8.0465281371674380e-01	-8.7252414486959406e-01	-5.4030199578165639e-01	-9.5101351004724810e-01	-9.2719304385775092e-01	-8.1401817044491931e-01	1.2535223081799909e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.0086737832969108e+00	-8.7650879202139376e-01	-5.7657313199828053e-01	-7.9525596959971590e-01	-8.6225112056304520e-01	-5.3260844939365837e-01	-9.4241388060570863e-01	-9.1720729166216852e-01	-8.0561002668821402e-01	1.2503172600714021e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.0017083158062074e+00	-8.6734635612070954e-01	-5.6941692755996198e-01	-7.8598840659540159e-01	-8.5211956478098139e-01	-5.2507055351586118e-01	-9.3387645320416046e-01	-9.0732280143898025e-01	-7.9730170570327352e-01	1.2471828391711022e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.9476519523379581e-01	-8.5829130605088666e-01	-5.6238900784237889e-01	-7.7684937225249162e-01	-8.4212897181997137e-01	-5.1768489435132936e-01	-9.2540302828377785e-01	-8.9754104664919443e-01	-7.8909292299637190e-01	1.2441189567287885e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.8784598723020556e-01	-8.4934358973153656e-01	-5.5548673836398244e-01	-7.6783802625913433e-01	-8.3227869968786206e-01	-5.1044810689856268e-01	-9.1699524067190918e-01	-8.8786329582404466e-01	-7.8098331747101368e-01	1.2411254941576935e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.8095217076035623e-01	-8.4050304997787095e-01	-5.4870752540635037e-01	-7.5895344776823570e-01	-8.2256798146065480e-01	-5.0335687716559896e-01	-9.0865456812258560e-01	-8.7829062459618568e-01	-7.7297245718672780e-01	1.2382023044512442e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.7408514148156189e-01	-8.3176943217018151e-01	-5.4204881714989783e-01	-7.5019464234165645e-01	-8.1299593600892006e-01	-4.9640794406150679e-01	-9.0038233957429670e-01	-8.6882392727113056e-01	-7.6505984481617861e-01	1.2353492135685260e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.6724621503256969e-01	-8.2314239152822177e-01	-5.3550810460601739e-01	-7.4156054852375219e-01	-8.0356157811424189e-01	-4.8959810099060674e-01	-8.9217974312077697e-01	-8.5946392793826021e-01	-7.5724492281140798e-01	1.2325660217870162e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.6043663023183823e-01	-8.1462150000289590e-01	-5.2908292236324972e-01	-7.3305004405538265e-01	-7.9426382799696604e-01	-4.8292419717333501e-01	-8.8404783369249107e-01	-8.5021119112315979e-01	-7.4952707829009180e-01	1.2298525050213647e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.5365755218388215e-01	-8.0620625279818336e-01	-5.2277084916388916e-01	-7.2466195173999903e-01	-7.8510152027721758e-01	-4.7638313871619498e-01	-8.7598754044817129e-01	-8.4106613198510549e-01	-7.4190564765267475e-01	1.2272084161072034e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.4691007529301474e-01	-7.9789607453644606e-01	-5.1656950832631698e-01	-7.1639504497389872e-01	-7.7607341239151595e-01	-4.6997188945189983e-01	-8.6799967387727073e-01	-8.3202902606536389e-01	-7.3437992094121374e-01	1.2246334860491626e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.4019522618423657e-01	-7.8969032508053583e-01	-5.1047656802727248e-01	-7.0824805295291859e-01	-7.6717819248756225e-01	-4.6368747156947965e-01	-8.6008493261550856e-01	-8.2310001859354942e-01	-7.2694914595065285e-01	1.2221274252325456e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.3351396653145580e-01	-7.8158830502614629e-01	-5.0448974145727887e-01	-7.0021966556809245e-01	-7.5841448681978019e-01	-4.5752696605282939e-01	-8.5224390997681765e-01	-8.1427913336060320e-01	-7.1961253210311016e-01	1.2196899245981878e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.2686719579353483e-01	-7.7358926087789159e-01	-4.9860678686147286e-01	-6.9230853800282877e-01	-7.4978086666812904e-01	-4.5148751294500766e-01	-8.4447710020598865e-01	-8.0556628116808315e-01	-7.1236925409555441e-01	1.2173206567803074e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.2025575385899760e-01	-7.6569238992250221e-01	-4.9282550747718401e-01	-6.8451329504417324e-01	-7.4127585480244995e-01	-4.4556631145438730e-01	-8.3678490445713605e-01	-7.9696126786441757e-01	-7.0521845533106753e-01	1.2150192772071993e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.1368042360047241e-01	-7.5789684481240427e-01	-4.8714375137876853e-01	-6.7683253512065944e-01	-7.3289793151428850e-01	-4.3976061991769932e-01	-8.2916763650381919e-01	-7.8846380197949728e-01	-6.9815925114365107e-01	1.2127854251648529e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.0714193334017335e-01	-7.5020173787270750e-01	-4.8155941123939017e-01	-6.6926483407911397e-01	-7.2464554023772487e-01	-4.3406775563392674e-01	-8.2162552818722667e-01	-7.8007350196960168e-01	-6.9119073182624879e-01	1.2106187248236024e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.0064095922793352e-01	-7.4260614514445566e-01	-4.7607042401871097e-01	-6.6180874871256046e-01	-7.1651709278019682e-01	-4.2848509458203715e-01	-8.1415873460932164e-01	-7.7178990308512119e-01	-6.8431196547142192e-01	1.2085187862281388e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.9417812753343939e-01	-7.3510911017661706e-01	-4.7067477058471358e-01	-6.5446282005120204e-01	-7.0851097418381526e-01	-4.2301007103458543e-01	-8.0676733907822429e-01	-7.6361246387386839e-01	-6.7752200063380974e-01	1.2064852062511864e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.8775401685449684e-01	-7.2770964757906742e-01	-4.6537047527727105e-01	-6.4722557642812784e-01	-7.0062554723699400e-01	-4.1764017707834716e-01	-7.9945135781337506e-01	-7.5554057233299365e-01	-6.7081986882321443e-01	1.2045175695113379e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.8136916024320255e-01	-7.2040674634840463e-01	-4.6015560542041711e-01	-6.4009553633113481e-01	-6.9285915665562514e-01	-4.1237296205228685e-01	-7.9221074441830042e-01	-7.4757355172265139e-01	-6.6420458683686168e-01	1.2026154492555494e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.7502404725206839e-01	-7.1319937297810665e-01	-4.5502827078972125e-01	-6.3307121105170017e-01	-6.8521013295231015e-01	-4.0720603191239357e-01	-7.8504539412884877e-01	-7.3971066605460045e-01	-6.5767515893906825e-01	1.2007784082068893e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.6871912590213651e-01	-7.0608647436416838e-01	-4.4998662304063980e-01	-6.2615110714183586e-01	-6.7767679601151010e-01	-4.0213704853216259e-01	-7.7795514784498809e-01	-7.3195112526889727e-01	-6.5123057889624514e-01	1.1990059993782043e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.6245480457522827e-01	-6.9906698051693761e-01	-4.4502885510319878e-01	-6.1933372868915004e-01	-6.7025745838773632e-01	-3.9716372894682350e-01	-7.7093979595414242e-01	-7.2429409011171841e-01	-6.4486983187486979e-01	1.1972977668523670e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.5623145383249077e-01	-6.9213980708950007e-01	-4.4015320054792434e-01	-6.1261757942012052e-01	-6.6295042834319873e-01	-3.9228384454874576e-01	-7.6399908195415001e-01	-7.1673867672721603e-01	-6.3859189620974288e-01	1.1956532465298797e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.5004940816142727e-01	-6.8530385773256308e-01	-4.3535793292748698e-01	-6.0600116464117515e-01	-6.5575401264063959e-01	-3.8749522024085875e-01	-7.5713270588380821e-01	-7.0928396097609270e-01	-6.3239574504954876e-01	1.1940719668445554e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.4390896765358581e-01	-6.7855802628535822e-01	-4.3064136509814332e-01	-5.9948299302680941e-01	-6.4866651910633100e-01	-3.8279573355433522e-01	-7.5034032756891755e-01	-7.0192898249332369e-01	-6.2628034788644371e-01	1.1925534494481222e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.3781039961515125e-01	-6.7190119881172816e-01	-4.2600184852467560e-01	-5.9306157826360495e-01	-6.4168625897755072e-01	-3.7818331373629271e-01	-7.4362156969157667e-01	-6.9467274849721361e-01	-6.2024467197609834e-01	1.1910972098645289e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.3175394011256121e-01	-6.6533225549012931e-01	-4.2143777257220622e-01	-5.8673544055859939e-01	-6.3481154904814119e-01	-3.7365594081271897e-01	-7.3697602069040191e-01	-6.8751423736161454e-01	-6.1428768365433473e-01	1.1897027581148212e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.2573979545539378e-01	-6.5885007236590887e-01	-4.1694756378792569e-01	-5.8050310802011851e-01	-6.2804071362507841e-01	-3.6921164463141182e-01	-7.3040323749911951e-01	-6.8045240196283752e-01	-6.0840834955622980e-01	1.1883695993133903e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.1976814361859551e-01	-6.5245352297383807e-01	-4.1252968517551147e-01	-5.7436311791880501e-01	-6.2137208630834850e-01	-3.6484850388928514e-01	-7.2390274813083422e-01	-6.7348617281246148e-01	-6.0260563774327036e-01	1.1870972342364967e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.1383913560623156e-01	-6.4614147983851178e-01	-4.0818263546469929e-01	-5.6831401783618274e-01	-6.1480401160573639e-01	-3.6056464514796288e-01	-7.1747405411508336e-01	-6.6661446098680410e-01	-5.9687851874388687e-01	1.1858851598638944e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.0795289675878090e-01	-6.3991281585982251e-01	-4.0390494837828772e-01	-5.6235436670779682e-01	-6.0833484639357749e-01	-3.5635824184127129e-01	-7.1111663279456228e-01	-6.5983616086355146e-01	-5.9122596651245307e-01	1.1847328698944153e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.0210952800607405e-01	-6.3376640559041908e-01	-3.9969519189855696e-01	-5.5648273576758034e-01	-6.0196296123385795e-01	-3.5222751327783541e-01	-7.0482993948821759e-01	-6.5315015267558274e-01	-5.8564695931154032e-01	1.1836398552363707e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.9630910706781510e-01	-6.2770112641168929e-01	-3.9555196753492905e-01	-5.5069770939976415e-01	-5.9568674155752122e-01	-3.4817072364172563e-01	-6.9861340952715467e-01	-6.4655530489169832e-01	-5.8014048052205225e-01	1.1826056044736435e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.9055168960368161e-01	-6.2171585961445075e-01	-3.9147390959447548e-01	-5.4499788590436471e-01	-5.8950458872326073e-01	-3.4418618099375409e-01	-6.9246646016962532e-01	-6.4005047643356061e-01	-5.7470551938556957e-01	1.1816296043082544e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.8483731031488102e-01	-6.1580949139025332e-01	-3.8745968445669743e-01	-5.3938187818189576e-01	-5.8341492096054370e-01	-3.4027223627580422e-01	-6.8638849240108990e-01	-6.3363451873776266e-01	-5.6934107168303250e-01	1.1807113399802960e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.7916598399902282e-01	-6.0998091373888363e-01	-3.8350798985387713e-01	-5.3384831434273206e-01	-5.7741617420511315e-01	-3.3642728232027674e-01	-6.8037889262515761e-01	-6.2730627767161506e-01	-5.6404614035370693e-01	1.1798502956660133e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.7353770656011955e-01	-6.0422902529732414e-01	-3.7961755415809117e-01	-5.2839583824617509e-01	-5.7150680283471389e-01	-3.3264975286654391e-01	-6.7443703425096990e-01	-6.2106459531080638e-01	-5.5881973605811031e-01	1.1790459548548429e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.6795245597543993e-01	-5.9855273209518522e-01	-3.7578713567591571e-01	-5.2302310997406176e-01	-5.6568528031234799e-01	-3.2893812158607322e-01	-6.6856227918236422e-01	-6.1490831158678350e-01	-5.5366087768845706e-01	1.1782978007062286e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.6241019322093073e-01	-5.9295094824132499e-01	-3.7201552195164489e-01	-5.1772880624344753e-01	-5.5995009974388088e-01	-3.2529090111769215e-01	-6.6275397921393953e-01	-6.0883626581130890e-01	-5.4856859282990678e-01	1.1776053163869256e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.5691086315684364e-01	-5.8742259654612750e-01	-3.6830152907981600e-01	-5.1251162076263868e-01	-5.5429977435643762e-01	-3.2170664211428596e-01	-6.5701147733893184e-01	-6.0284729808532866e-01	-5.4354191817580899e-01	1.1769679853896438e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.5145439537515513e-01	-5.8196660908364284e-01	-3.6464400102765021e-01	-5.0737026453462297e-01	-5.4873283790361016e-01	-3.1818393230205777e-01	-6.5133410897357902e-01	-5.9694025059891032e-01	-5.3857989989989408e-01	1.1763852918336803e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.4604070501032005e-01	-5.7658192769758077e-01	-3.6104180896800381e-01	-5.0230346611170262e-01	-5.4324784500312284e-01	-3.1472139555334261e-01	-6.4572120310248127e-01	-5.9111396882874345e-01	-5.3368159398823445e-01	1.1758567207483215e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.4066969351482970e-01	-5.7126750445488084e-01	-3.5749385062326022e-01	-4.9730997180488612e-01	-5.3784337141222904e-01	-3.1131769097379608e-01	-6.4017208334920594e-01	-5.8536730263930470e-01	-5.2884606653362831e-01	1.1753817583396884e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.3534124940102907e-01	-5.6602230205042714e-01	-3.5399904962058076e-01	-4.9238854585143127e-01	-5.3251801424579748e-01	-3.0797151200469980e-01	-6.3468606897623980e-01	-5.7969910729353469e-01	-5.2407239399493177e-01	1.1749598922417532e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.3005524895055152e-01	-5.6084529416620321e-01	-3.5055635485882819e-01	-4.8753797054367665e-01	-5.2727039214170168e-01	-3.0468158554097274e-01	-6.2926247581817707e-01	-5.7410824437855645e-01	-5.1935966342367512e-01	1.1745906117521148e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.2481155689271493e-01	-5.5573546578804467e-01	-3.4716473988741092e-01	-4.8275704632214916e-01	-5.2209914537783220e-01	-3.0144667106539635e-01	-6.2390061715184331e-01	-5.6859358265168758e-01	-5.1470697266022769e-01	1.1742734080532631e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.1961002705316590e-01	-5.5069181348291307e-01	-3.4382320229726127e-01	-4.7804459183571146e-01	-5.1700293594476510e-01	-2.9826555979945912e-01	-6.1859980450688168e-01	-5.6315399881170713e-01	-5.1011343050159252e-01	1.1740077744199169e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.1445050297397616e-01	-5.4571334563949114e-01	-3.4053076312408431e-01	-4.7339944397138350e-01	-5.1198044757784666e-01	-2.9513707387114108e-01	-6.1335934842016249e-01	-5.5778837820010652e-01	-5.0557815684282226e-01	1.1737932064130334e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.0933281850642838e-01	-5.4079908267467913e-01	-3.3728646626398806e-01	-4.6882045785626969e-01	-5.0703038575220283e-01	-2.9206006549988189e-01	-6.0817855913720376e-01	-5.5249561543675896e-01	-5.0110028279391894e-01	1.1736292020611163e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.0425679837757871e-01	-5.3594805720845473e-01	-3.3408937790154353e-01	-4.6430650683388858e-01	-5.0215147764393475e-01	-2.8903341619891132e-01	-6.0305674726361735e-01	-5.4727461499424090e-01	-4.9667895077397500e-01	1.1735152620293394e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.9922225873173249e-01	-5.3115931420938756e-01	-3.3093858595030562e-01	-4.5985648241704952e-01	-4.9734247206055016e-01	-2.8605603599504648e-01	-5.9799322436947477e-01	-5.4212429171477894e-01	-4.9231331458420619e-01	1.1734508897770966e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.9422900764786932e-01	-5.2643191111297283e-01	-3.2783319950577655e-01	-4.5546929421928517e-01	-4.9260213934345282e-01	-2.8312686266601594e-01	-5.9298730354930895e-01	-5.3704357127359259e-01	-4.8800253946142930e-01	1.1734355917044477e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.8927684563402991e-01	-5.2176491791479840e-01	-3.2477234831077134e-01	-4.5114386986671068e-01	-4.8792927124512869e-01	-2.8024486099531221e-01	-5.8803829994033652e-01	-5.3203139059217519e-01	-4.8374580211344231e-01	1.1734688772880213e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.8436556609963928e-01	-5.1715741724044928e-01	-3.2175518223311728e-01	-4.4687915489206387e-01	-4.8332268078345958e-01	-2.7740902204453310e-01	-5.8314553120136980e-01	-5.2708669820487797e-01	-4.7954229073768512e-01	1.1735502592068332e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.7949495580670105e-01	-5.1260850439392747e-01	-3.1878087075559564e-01	-4.4267411261255357e-01	-4.7878120207546015e-01	-2.7461836244312537e-01	-5.7830831795470994e-01	-5.2220845458194698e-01	-4.7539120502446047e-01	1.1736792534585174e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.7466479530075008e-01	-5.0811728738624584e-01	-3.1584860247800689e-01	-4.3852772399305917e-01	-4.7430369015250212e-01	-2.7187192369541846e-01	-5.7352598419326017e-01	-5.1739563241199149e-01	-4.7129175614592111e-01	1.1738553794664348e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.6987485932242952e-01	-5.0368288694577323e-01	-3.1295758463124218e-01	-4.3443898749607540e-01	-4.6988902075902550e-01	-2.6916877150479562e-01	-5.6879785765491131e-01	-5.1264721684670389e-01	-4.6724316673197053e-01	1.1740781601780685e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.6512491720050737e-01	-4.9930443651176704e-01	-3.1010704260318989e-01	-4.3040691891975408e-01	-4.6553609013650227e-01	-2.6650799511482220e-01	-5.6412327016618036e-01	-5.0796220571044615e-01	-4.6324467083411758e-01	1.1743471221551613e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.6041473322712663e-01	-4.9498108221248471e-01	-3.0729621947634544e-01	-4.2643055122525397e-01	-4.6124381479435739e-01	-2.6388870666713193e-01	-5.5950155795697598e-01	-5.0333960967722080e-01	-4.5929551387830558e-01	1.1746617956559884e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.5574406701604204e-01	-4.9071198282912748e-01	-3.0452437557692613e-01	-4.2250893435455766e-01	-4.5701113126936865e-01	-2.6131004057584845e-01	-5.5493206194823275e-01	-4.9877845241733076e-01	-4.5539495260762353e-01	1.1750217147101711e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.5111267384457183e-01	-4.8649630974683367e-01	-3.0179078803532439e-01	-4.1864113503981898e-01	-4.5283699587500142e-01	-2.5877115291829267e-01	-5.5041412801409972e-01	-4.9427777071595452e-01	-4.5154225501578837e-01	1.1754264171863769e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.4652030497995217e-01	-4.8233324689381724e-01	-2.9909475035769939e-01	-4.1482623660522239e-01	-4.4872038444197487e-01	-2.5627122084172493e-01	-5.4594710722024631e-01	-4.8983661456568289e-01	-4.4773670027221535e-01	1.1758754448533253e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.4196670799075939e-01	-4.7822199066970489e-01	-2.9643557200851395e-01	-4.1106333876228596e-01	-4.4466029205129065e-01	-2.5380944198584954e-01	-5.4153035603977862e-01	-4.8545404723496316e-01	-4.4397757863942899e-01	1.1763683434343584e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.3745162704405234e-01	-4.7416174986404375e-01	-2.9381257800380550e-01	-4.0735155739945150e-01	-4.4065573276084452e-01	-2.5138503392078959e-01	-5.3716323654816045e-01	-4.8112914531427237e-01	-4.4026419138353573e-01	1.1769046626560213e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.3297480318882360e-01	-4.7015174556588452e-01	-2.9122510851499217e-01	-4.0369002436675139e-01	-4.3670573932664808e-01	-2.4899723360025294e-01	-5.3284511659847944e-01	-4.7686099874172605e-01	-4.3659585067842788e-01	1.1774839562908590e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.2853597462635202e-01	-4.6619121106527583e-01	-2.8867251848298836e-01	-4.0007788725628407e-01	-4.3280936291962135e-01	-2.4664529682957889e-01	-5.2857536997829091e-01	-4.7264871080972509e-01	-4.3297187950433336e-01	1.1781057821948018e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.2413487696802705e-01	-4.6227939174748134e-01	-2.8615417724242942e-01	-3.9651430917917724e-01	-4.2896567283880949e-01	-2.4432849774836221e-01	-5.2435337654924108e-01	-4.6849139815413854e-01	-4.2939161154130046e-01	1.1787697023394432e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.1977124348115908e-01	-4.5841554498062947e-01	-2.8366946815577337e-01	-3.9299846853965448e-01	-4.2517375622184594e-01	-2.4204612832734829e-01	-5.2017852237055462e-01	-4.6438819072743753e-01	-4.2585439105814876e-01	1.1794752828394104e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.1544480532331403e-01	-4.5459893999749684e-01	-2.8121778825707433e-01	-3.8952955880679141e-01	-4.2143271775337915e-01	-2.3979749787927826e-01	-5.1605019980746847e-01	-4.6033823175709337e-01	-4.2235957279740755e-01	1.1802220939752022e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.1115529176563810e-01	-4.5082885777204901e-01	-2.7879854790520076e-01	-3.8610678828448286e-01	-4.1774167937213769e-01	-2.3758193258337557e-01	-5.1196780762557115e-01	-4.5634067769046704e-01	-4.1890652185668781e-01	1.1810097102116495e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.0690243040566716e-01	-4.4710459089133453e-01	-2.7641117044628560e-01	-3.8272937988011840e-01	-4.1409977997725178e-01	-2.3539877502315140e-01	-5.0793075107200303e-01	-4.5239469812735961e-01	-4.1549461356695444e-01	1.1818377102123299e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.0268594737004322e-01	-4.4342544342328810e-01	-2.7405509188518667e-01	-3.7939657087240963e-01	-4.1050617513437659e-01	-2.3324738373721843e-01	-5.0393844194437243e-01	-4.4849947574128346e-01	-4.1212323336807166e-01	1.1827056768500901e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.9850556750760486e-01	-4.3979073078093872e-01	-2.7172976056574566e-01	-3.7610761267878712e-01	-4.0696003678214393e-01	-2.3112713278279073e-01	-4.9999029864824718e-01	-4.4465420619048296e-01	-4.0879177668203481e-01	1.1836131972139798e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.9436101457322654e-01	-4.3619977958350570e-01	-2.6943463685962910e-01	-3.7286177062274017e-01	-4.0346055293938493e-01	-2.2903741131156133e-01	-4.9608574624396151e-01	-4.4085809801963022e-01	-4.0549964878420991e-01	1.1845598626127327e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.9025201140283334e-01	-4.3265192751482334e-01	-2.6716919286353713e-01	-3.6965832370145196e-01	-4.0000692741355870e-01	-2.2697762315764264e-01	-4.9222421648350556e-01	-4.3711037255308255e-01	-4.0224626467292307e-01	1.1855452685750680e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.8617828007994355e-01	-4.2914652317949264e-01	-2.6493291210457653e-01	-3.6649656435404354e-01	-3.9659837951075161e-01	-2.2494718643726172e-01	-4.8840514783816741e-01	-4.3341026378052583e-01	-3.9903104893769442e-01	1.1865690148469461e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.8213954209412078e-01	-4.2568292595713569e-01	-2.6272528925358313e-01	-3.6337579823071348e-01	-3.9323414374760390e-01	-2.2294553315990470e-01	-4.8462798551758546e-01	-4.2975701823576418e-01	-3.9585343562640213e-01	1.1876307053860096e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.7813551849167477e-01	-4.2226050585512048e-01	-2.6054582984619590e-01	-3.6029534396304536e-01	-3.8991346956545508e-01	-2.2097210885060956e-01	-4.8089218148081808e-01	-4.2614989486936844e-01	-3.9271286811162709e-01	1.1887299483533633e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.7416593001893923e-01	-4.1887864336004549e-01	-2.5839405001147731e-01	-3.5725453293570919e-01	-3.8663562104699983e-01	-2.1902637218310839e-01	-4.7719719444001030e-01	-4.2258816491585532e-01	-3.8960879895641853e-01	1.1898663561028566e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.7023049725844832e-01	-4.1553672928830748e-01	-2.5626947620788670e-01	-3.5425270905978667e-01	-3.8339987663568187e-01	-2.1710779462352722e-01	-4.7354248985719344e-01	-4.1907111175600725e-01	-3.8654068977971040e-01	1.1910395451680673e+00
