# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.1119688581863696e-01	-5.3584326572270002e-01	-4.4962332528323423e-01	-5.5455770311696284e-01	-5.6354897227662792e-01	-5.0646501814652689e-01	-5.3994310916762467e-01	-4.3489135502484955e-01	-6.2522426003467557e-01	-4.5675335141712553e-01	-5.5682294532385157e-01	-6.5107882416168017e-01	-6.2135482827876154e-01	-6.6877368868515685e-01	-5.1570523781541655e-01	2.3963671316954862e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.0628183343208797e-01	-5.3091784451121193e-01	-4.4548345092381825e-01	-5.5003757191732527e-01	-5.6102386913371993e-01	-5.0165933537138152e-01	-5.3482740894449299e-01	-4.3052813762966863e-01	-6.2000387147210656e-01	-4.5258084592091757e-01	-5.5196248661054337e-01	-6.4620061070581936e-01	-6.1626329058086593e-01	-6.6375920226675422e-01	-5.1138211169043390e-01	2.3967740615198072e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.0141217717361328e-01	-5.2605205683723721e-01	-4.4139395542778148e-01	-5.4555835194426727e-01	-5.5848941887818981e-01	-4.9691576958749439e-01	-5.2977650102257057e-01	-4.2622606247298572e-01	-6.1483322059304668e-01	-4.4845627438833358e-01	-5.4715548065390185e-01	-6.4135747644594054e-01	-6.1121864256002867e-01	-6.5878095926912350e-01	-5.0710319280166805e-01	2.3972565791606812e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.9658772174123487e-01	-5.2124520878714398e-01	-4.3735424806420881e-01	-5.4111995157606763e-01	-5.5594630420956137e-01	-4.9223347281873869e-01	-5.2478957628010792e-01	-4.2198419108507723e-01	-6.0971214954115660e-01	-4.4437920331212316e-01	-5.4240144079742214e-01	-6.3654963247872676e-01	-6.0622076361233768e-01	-6.5383916867987590e-01	-5.0286815259922057e-01	2.3978144203403087e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.9180825833238138e-01	-5.1649660611862980e-01	-4.3336373763250707e-01	-5.3672226257989863e-01	-5.5339519250854330e-01	-4.8761160282542992e-01	-5.1986582676669257e-01	-4.1780159446204118e-01	-6.0464048009537563e-01	-4.4034919231140607e-01	-5.3769987445669376e-01	-6.3177726376892429e-01	-6.0126951372324022e-01	-6.4893401286428154e-01	-4.9867665501018493e-01	2.3984473113065796e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.8707356547633593e-01	-5.1180555486841217e-01	-4.2942183301794262e-01	-5.3236516100630837e-01	-5.5083673600175875e-01	-4.8304932351268304e-01	-5.1500444636722020e-01	-4.1367735339556783e-01	-5.9961801488528332e-01	-4.3636579486657023e-01	-5.3305028382968667e-01	-6.2704053026908380e-01	-5.9636473456703787e-01	-6.4406564870840732e-01	-4.9452835708753667e-01	2.3991549692379155e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.8238340983255332e-01	-5.0717136192165602e-01	-4.2552794371083053e-01	-5.2804850805124903e-01	-5.4827157192978737e-01	-4.7854580530518570e-01	-5.1020463142070860e-01	-4.0961055876722496e-01	-5.9464453855798516e-01	-4.3242855901749844e-01	-5.2845216657039062e-01	-6.2233956800568635e-01	-5.9150625056453365e-01	-6.3923420872845993e-01	-4.9042290962842072e-01	2.3999371026387548e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.7773754695581570e-01	-5.0259333554486241e-01	-4.2168148029114483e-01	-5.2377215088633411e-01	-5.4570032271827684e-01	-4.7410022549015790e-01	-5.0546558129613972e-01	-4.0560031180938572e-01	-5.8971981889773184e-01	-4.2853702802642524e-01	-5.2390501642720833e-01	-6.1767449013200015e-01	-5.8669386989978001e-01	-6.3443980214655826e-01	-4.8635995776287794e-01	2.4007934117256982e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.7313572202926111e-01	-4.9807078588391202e-01	-4.1788185488024837e-01	-5.1953592345809074e-01	-5.4312359615191386e-01	-4.6971176853018787e-01	-5.0078649892742633e-01	-4.0164572433485501e-01	-5.8484360789950163e-01	-4.2469074100674076e-01	-5.1940832384744484e-01	-6.1304538794809371e-01	-5.8192738549692158e-01	-6.2968251593328695e-01	-4.8233914151407192e-01	2.4017235888042374e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.6857767056626685e-01	-4.9360302542887358e-01	-4.1412848156137977e-01	-5.1533964725692361e-01	-5.4054198555103949e-01	-4.6537962634759367e-01	-4.9616659130954371e-01	-3.9774591893712813e-01	-5.8001564279779472e-01	-4.2088923351900576e-01	-5.1496157654925057e-01	-6.0845233188843617e-01	-5.7720657595811575e-01	-6.2496241581741752e-01	-4.7836009633103554e-01	2.4027273186360874e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.6406311908217888e-01	-4.8918936944716623e-01	-4.1042077677047284e-01	-5.1118313205655508e-01	-5.3795606995069878e-01	-4.6110299858185788e-01	-4.9160506995777747e-01	-3.9390002916314315e-01	-5.7523564705190244e-01	-4.1713203813543626e-01	-5.1056426006229727e-01	-6.0389537247758929e-01	-5.7253120646356226e-01	-6.2027954726322199e-01	-4.7442245359495067e-01	2.4038042787971379e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.5959178573685731e-01	-4.8482913638658065e-01	-4.0675815965881834e-01	-5.0706617662470321e-01	-5.3536641428190646e-01	-4.5688109282164635e-01	-4.8710115133197651e-01	-3.9010719966028345e-01	-5.7050333128891373e-01	-4.1341868497407475e-01	-5.0621585823847026e-01	-5.9937454125450118e-01	-5.6790102963465083e-01	-6.1563393641585495e-01	-4.7052584109995149e-01	2.4049541400260566e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.5516338094901374e-01	-4.8052164824963406e-01	-4.0314005242902234e-01	-5.0298856940576153e-01	-5.3277356955495336e-01	-4.5271312481283860e-01	-4.8265405722761240e-01	-3.8636658629930626e-01	-5.6581839420573066e-01	-4.0974870220385601e-01	-5.0191585373380831e-01	-5.9488985166596942e-01	-5.6331578636127355e-01	-6.1102559101534515e-01	-4.6666988350942196e-01	2.4061765665635964e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.5077760798327824e-01	-4.7626623094065162e-01	-3.9956588064564413e-01	-4.9895008917624206e-01	-5.3017807304455156e-01	-4.4859831864394129e-01	-4.7826301513538361e-01	-3.8267735627478694e-01	-5.6118052343134917e-01	-4.0612161652171991e-01	-4.9766372846289525e-01	-5.9044129992985250e-01	-5.5877520659432267e-01	-6.0645450127971434e-01	-4.6285420278873513e-01	2.4074712164826653e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.4643416351092633e-01	-4.7206221458695219e-01	-3.9603507352185729e-01	-4.9495050567375021e-01	-5.2758044847661800e-01	-4.4453590691020151e-01	-4.7392725857104140e-01	-3.7903868818458852e-01	-5.5658939635068028e-01	-4.0253695360292291e-01	-4.9345896402687001e-01	-5.8602886586861913e-01	-5.5427901010442182e-01	-6.0192064075782459e-01	-4.5907841861535764e-01	2.4088377420092626e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.4213273814519003e-01	-4.6790893383542564e-01	-3.9254706418339891e-01	-4.9098958020025785e-01	-5.2498120621654831e-01	-4.4052513085766415e-01	-4.6964602737702227e-01	-3.7544977208978586e-01	-5.5204468089114211e-01	-3.9899423852564897e-01	-4.8930104211619152e-01	-5.8165251371387772e-01	-5.4982690720790450e-01	-5.9742396715255219e-01	-4.5534214876722701e-01	2.4102757898343330e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.3787301695204526e-01	-4.6380572812577681e-01	-3.8910128991104137e-01	-4.8706706620043039e-01	-5.2238084345875346e-01	-4.3656524050837137e-01	-4.6541856799742959e-01	-3.7190980955640218e-01	-5.4754603627327736e-01	-3.9549299617099865e-01	-4.8518944488925841e-01	-5.7731219288250979e-01	-5.4541859946108207e-01	-5.9296442311491326e-01	-4.5164500949027014e-01	2.4117850014166997e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.3365467993734972e-01	-4.5975194194161279e-01	-3.8569719236273869e-01	-4.8318270981576095e-01	-5.1977984441734226e-01	-4.3265549476784460e-01	-4.6124413372782186e-01	-3.6841801368023580e-01	-5.4309311372660352e-01	-3.9203275159940093e-01	-4.8112365532794560e-01	-5.7300783872505623e-01	-5.4105378032380069e-01	-5.8854193700978041e-01	-4.4798661584593147e-01	2.4133650132771356e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.2947740251119824e-01	-4.5574692504056330e-01	-3.8233421777657978e-01	-4.7933625041525590e-01	-5.1717868051774218e-01	-4.2879516151593189e-01	-4.5712198494121764e-01	-3.6497360909600124e-01	-5.3868555717191713e-01	-3.8861303040446721e-01	-4.7710315757109395e-01	-5.6873937324703150e-01	-5.3673213579330625e-01	-5.8415642365385301e-01	-4.4436658203952367e-01	2.4150154572837268e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.2534085593033109e-01	-4.5179003266451129e-01	-3.7901181715560106e-01	-4.7552742110341539e-01	-5.1457781058910912e-01	-4.2498351768205445e-01	-4.5305138929165195e-01	-3.6157583197192278e-01	-5.3432300387122489e-01	-3.8523335904526623e-01	-4.7312743722694367e-01	-5.6450670580380691e-01	-5.3245334500939268e-01	-5.7980778502653885e-01	-4.4078452173022342e-01	2.4167359609286652e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.2124470771941056e-01	-4.4788062573102394e-01	-3.7572944643548728e-01	-4.7175594920623004e-01	-5.1197768105737806e-01	-4.2121984930583861e-01	-4.4903162189656859e-01	-3.5822392999087022e-01	-5.3000508504647270e-01	-3.8189326515797517e-01	-4.6919598166548143e-01	-5.6030973376976667e-01	-5.2821708083183350e-01	-5.7549591095443509e-01	-4.3724004832347768e-01	2.4185261475965794e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.1718862207196470e-01	-4.4401807100698171e-01	-3.7248656663612006e-01	-4.6802155673591428e-01	-5.0937872613877788e-01	-4.1750345158406083e-01	-4.4506196549926602e-01	-3.5491716231906223e-01	-5.2573142646821835e-01	-3.7859227784782823e-01	-4.6530828029161986e-01	-5.5614834318237427e-01	-5.2402301039103527e-01	-5.7122067977007007e-01	-4.3373277524658882e-01	2.4203856368245837e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.1317226023178264e-01	-4.4020174126538603e-01	-3.6928264399791033e-01	-4.6432396083507871e-01	-5.0678136803368845e-01	-4.1383362890481135e-01	-4.4114171061256940e-01	-3.5165479956330009e-01	-5.2150164901535589e-01	-3.7532992796225445e-01	-4.6146382480011933e-01	-5.5202240936186064e-01	-5.1987079561287775e-01	-5.6698195894560854e-01	-4.3026231620820432e-01	2.4223140445541644e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.0919528085550336e-01	-4.3643101542628232e-01	-3.6611715010378865e-01	-4.6066287420103363e-01	-5.0418601712067335e-01	-4.1020969486970144e-01	-4.3727015564483662e-01	-3.4843612371764610e-01	-5.1731536920700738e-01	-3.7210574834606319e-01	-4.5766210941310359e-01	-5.4793179750716892e-01	-5.1576009371865128e-01	-5.6277960570219188e-01	-4.2682828544241591e-01	2.4243109833750833e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.0525734035713976e-01	-4.3270527868268199e-01	-3.6298956198769849e-01	-4.5703800549090889e-01	-5.0159307215056437e-01	-4.0663097230493034e-01	-4.3344660700935866e-01	-3.4526042810040380e-01	-5.1317219970762229e-01	-3.6891927407951064e-01	-4.5390263110101031e-01	-5.4387636326886923e-01	-5.1169055770101157e-01	-5.5861346759559904e-01	-4.2343029793816334e-01	2.4263760627614390e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.0135809323525504e-01	-4.2902392261233102e-01	-3.5989936223038677e-01	-4.5344905970825006e-01	-4.9900292044045230e-01	-4.0309679326196651e-01	-4.2967037921816137e-01	-3.4212701728220785e-01	-5.0907174980635361e-01	-3.6577004270004587e-01	-4.5018488978776644e-01	-5.3985595329966662e-01	-5.0766183677683330e-01	-5.5448338307890999e-01	-4.2006796965458848e-01	2.4285088893000557e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.9749719238347212e-01	-4.2538634527615005e-01	-3.5684603904325884e-01	-4.4989573857174231e-01	-4.9641593806745721e-01	-3.9960649900856615e-01	-4.2594079496117399e-01	-3.3903520700598722e-01	-5.0501362587171028e-01	-3.6265759440850825e-01	-4.4650838854096919e-01	-5.3587040578319578e-01	-5.0367357681782698e-01	-5.5038918204284548e-01	-4.1674091772298888e-01	2.4307090669113669e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.9367428938499963e-01	-4.2179195130410524e-01	-3.5382908634101806e-01	-4.4637774086670950e-01	-4.9383249006215568e-01	-3.9615944001081449e-01	-4.2225718517166999e-01	-3.3598432409951284e-01	-5.0099743178247846e-01	-3.5958147226052672e-01	-4.4287263374780933e-01	-5.3191955094173848e-01	-4.9972542075977039e-01	-5.4633068633446014e-01	-4.1344876063597763e-01	2.4329761970629429e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.8988903479180534e-01	-4.1824015196925501e-01	-3.5084800380377329e-01	-4.4289476277998785e-01	-4.9125293060154407e-01	-3.9275497590683178e-01	-4.1861888907885825e-01	-3.3297370638120510e-01	-4.9702276933587358e-01	-3.5654122234382107e-01	-4.3927713527743978e-01	-5.2800321152351259e-01	-4.9581700899117959e-01	-5.4230771025483238e-01	-4.1019111842444106e-01	2.4353098789758554e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.8614107838909770e-01	-4.1473036525068574e-01	-3.4790229692927949e-01	-4.3944649821881288e-01	-4.8867760320140363e-01	-3.8939247547276346e-01	-4.1502525424843711e-01	-3.3000270255983155e-01	-4.9308923863385823e-01	-3.5353639394211051e-01	-4.3572140663048120e-01	-5.2412120327017686e-01	-4.9194797972221416e-01	-5.3832006103643237e-01	-4.0696761282287164e-01	2.4377097098240221e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.8243006944568589e-01	-4.1126201588598726e-01	-3.4499147707591471e-01	-4.3603263911428541e-01	-4.8610684090797823e-01	-3.8607131658162996e-01	-4.1147563661190500e-01	-3.2707067212868346e-01	-4.8919643844851857e-01	-3.5056653968628038e-01	-4.3220496507631612e-01	-5.2027333536516884e-01	-4.8811796933460405e-01	-5.3436753930079184e-01	-4.0377786742360983e-01	2.4401752849267093e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.7875565695083661e-01	-4.0783453541392439e-01	-3.4211506149700227e-01	-4.3265287571000327e-01	-4.8354096648885408e-01	-3.8279088615558637e-01	-4.0796940048536667e-01	-3.2417698525479516e-01	-4.8534396656740175e-01	-3.4763121569344579e-01	-4.2872733177879579e-01	-5.1645941086349945e-01	-4.8432661271335858e-01	-5.3044993949712527e-01	-4.0062150782054240e-01	2.4427061979343736e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.7511748983818575e-01	-4.0444736220790178e-01	-3.3927257336701777e-01	-4.2930689683642020e-01	-4.8098029262291059e-01	-3.7955058011210707e-01	-4.0450591857853818e-01	-3.2132102266371221e-01	-4.8153142011962946e-01	-3.4472998169451941e-01	-4.2528803191096459e-01	-5.1267922710360836e-01	-4.8057354356098020e-01	-5.2656705032251105e-01	-3.9749816174273728e-01	2.4453020410079840e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.7151521719725026e-01	-4.0109994150081013e-01	-3.3646354180022447e-01	-4.2599439017148255e-01	-4.7842512208928084e-01	-3.7634980330458784e-01	-4.0108457199462333e-01	-3.1850217552031213e-01	-4.7775839588364449e-01	-3.4186240115087718e-01	-4.2188659475937679e-01	-5.0893257610187415e-01	-4.7685839469492119e-01	-5.2271865512427029e-01	-3.9440745917853082e-01	2.4479624049920110e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.6794848847307852e-01	-3.9779172540178831e-01	-3.3368750186223400e-01	-4.2271504248805725e-01	-4.7587574795520193e-01	-3.7318796945782462e-01	-3.9770475022168916e-01	-3.1571984530611735e-01	-4.7402449057736168e-01	-3.3902804136066900e-01	-4.1852255381855547e-01	-5.0521924493036185e-01	-4.7318079832894527e-01	-5.1890453228511468e-01	-3.9134903249050673e-01	2.4506868795812395e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.6441695365454971e-01	-3.9452217290543790e-01	-3.3094399457496387e-01	-4.1946853988868377e-01	-4.7333245376266758e-01	-3.7006450109880384e-01	-3.9436585111614875e-01	-3.1297344369353752e-01	-4.7032930113150129e-01	-3.3622647355533020e-01	-4.1519544687612542e-01	-5.0153901607838036e-01	-4.6954038633909406e-01	-5.1512445559167896e-01	-3.8832251652183764e-01	2.4534750534815806e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.6092026345180465e-01	-3.9129074989397600e-01	-3.2823256691545394e-01	-4.1625456802814664e-01	-4.7079551371380862e-01	-3.6697882948321942e-01	-3.9106728087890724e-01	-3.1026239241743175e-01	-4.6667242494684724e-01	-3.3345727298678945e-01	-4.1190481608911611e-01	-4.9789166779840549e-01	-4.6593679051488324e-01	-5.1137819458699241e-01	-3.8532754869440566e-01	2.4563265145650210e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.5745806946330281e-01	-3.8809692913280375e-01	-3.2555277180895476e-01	-4.1307281232433574e-01	-4.6826519285490525e-01	-3.6393039451809178e-01	-3.8780845402471920e-01	-3.0758612314436451e-01	-4.6305346013614018e-01	-3.3072001900588816e-01	-4.0865020805192837e-01	-4.9427697443690816e-01	-4.6236964279637616e-01	-5.0766551490747114e-01	-3.8236376909911635e-01	2.4592408500189067e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.5403002433295270e-01	-3.8494019025993170e-01	-3.2290416811670125e-01	-4.0992295815789304e-01	-4.6574174725896172e-01	-3.6091864468086737e-01	-3.8458879334526075e-01	-3.0494407733990098e-01	-4.5947200575130143e-01	-3.2801429513246422e-01	-4.0543117385641492e-01	-4.9069470675063426e-01	-4.5883857549771861e-01	-5.0398617860495809e-01	-3.7943082057880634e-01	2.4622176464896799e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.5063578189774683e-01	-3.8182001976969004e-01	-3.2028632061875106e-01	-4.0680469106107453e-01	-4.6322542420676366e-01	-3.5794303693532886e-01	-3.8140772986639110e-01	-3.0233570613426258e-01	-4.5592766199665363e-01	-3.2533968911756628e-01	-4.0224726914451919e-01	-4.8714463220883431e-01	-4.5534322151774598e-01	-5.0033994445437291e-01	-3.7652834880411823e-01	2.4652564902212566e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.4727499732635184e-01	-3.7873591099111953e-01	-3.1769879999224476e-01	-4.0371769689627929e-01	-4.6071646236635694e-01	-3.5500303664464339e-01	-3.7826470280006802e-01	-2.9976047018664181e-01	-4.5242003042876944e-01	-3.2269579299822504e-01	-3.9909805415389543e-01	-4.8362651528196571e-01	-4.5188321453820757e-01	-4.9672656824746775e-01	-3.7365600234270369e-01	2.4683569671881855e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.4394732724903807e-01	-3.7568736406143044e-01	-3.1514118278543202e-01	-4.0066166202467424e-01	-4.5821509197086957e-01	-3.5209811748185055e-01	-3.7515915949133349e-01	-2.9721783954845671e-01	-4.4894871414358173e-01	-3.2008220314519120e-01	-3.9598309375690566e-01	-4.8014011771734882e-01	-4.4845818921016029e-01	-4.9314580307321570e-01	-3.7081343272210737e-01	2.4715186632237263e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.4065242987935410e-01	-3.7267388589488293e-01	-3.1261305138778905e-01	-3.9763627346531777e-01	-4.5572153499463108e-01	-3.4922776133807426e-01	-3.7209055536078384e-01	-2.9470729352580111e-01	-4.4551331795132926e-01	-3.1749852030404330e-01	-3.9290195749337636e-01	-4.7668519880225818e-01	-4.4506778132906283e-01	-4.8959739958531423e-01	-3.6800029448665578e-01	2.4747411641430346e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.3738996512792228e-01	-3.6969499014743318e-01	-3.1011399399652123e-01	-3.9464121904518618e-01	-4.5323600532750652e-01	-3.4639145822872164e-01	-3.6905835384289359e-01	-2.9222832054133024e-01	-4.4211344853992629e-01	-3.1494434963003681e-01	-3.8985421959748373e-01	-4.7326151561491553e-01	-4.4171162799906899e-01	-4.8608110625729350e-01	-3.6521624524867485e-01	2.4780240558615541e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.3415959470871668e-01	-3.6675019717746926e-01	-3.0764360457975137e-01	-3.9167618754048811e-01	-4.5075870894742714e-01	-3.4358870619792264e-01	-3.6606202632056378e-01	-2.8978041799580667e-01	-4.3874871462728932e-01	-3.1241930071705215e-01	-3.8683945901911049e-01	-4.6986882326383489e-01	-4.3838936778701326e-01	-4.8259666962568815e-01	-3.6246094573433368e-01	2.4813669245087904e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.3096098223817081e-01	-3.6383903400293588e-01	-3.0520148283664961e-01	-3.8874086880963227e-01	-4.4828984409102851e-01	-3.4081901122144298e-01	-3.6310105205622384e-01	-2.8736309212950684e-01	-4.3541872710316193e-01	-3.0992298762099318e-01	-3.8385725944000587e-01	-4.6650687511595751e-01	-4.3510064086655587e-01	-4.7914383452173182e-01	-3.5973405982440848e-01	2.4847693565375781e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.2779379332746031e-01	-3.6096103425514270e-01	-3.0278723415477493e-01	-3.8583495391821282e-01	-4.4582960142237266e-01	-3.3808188710828702e-01	-3.6017491811980912e-01	-2.8497585788368063e-01	-4.3212309916093200e-01	-3.0745502887795423e-01	-3.8090720928506516e-01	-4.6317542301400200e-01	-4.3184508915293840e-01	-4.7572234429201105e-01	-3.5703525459024071e-01	2.4882309388290276e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.2465769566826173e-01	-3.5811573812952363e-01	-3.0040046956485472e-01	-3.8295813525635375e-01	-4.4337816419971571e-01	-3.3537685540119899e-01	-3.5728311931391304e-01	-2.8261823876223918e-01	-4.2886144641993357e-01	-3.0501504751747310e-01	-3.7798890172902705e-01	-4.5987421748345148e-01	-4.2862235642879037e-01	-4.7233194100850168e-01	-3.5436420032515170e-01	2.4917512587932142e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.2155235911232247e-01	-3.5530269233360789e-01	-2.9804080569323954e-01	-3.8011010664875167e-01	-4.4093570844024660e-01	-3.3270344527624984e-01	-3.5442515809639358e-01	-2.8028976669382938e-01	-4.2563338703869497e-01	-3.0260267107116928e-01	-3.7510193469887637e-01	-4.5660300792955677e-01	-4.2543208846139724e-01	-4.6897236566841038e-01	-3.5172057057157180e-01	2.4953299044658062e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.1847745574511447e-01	-3.5252145003244123e-01	-2.9570786471223870e-01	-3.7729056345772710e-01	-4.3850240308280897e-01	-3.3006119344169316e-01	-3.5160054450070333e-01	-2.7798998189444318e-01	-4.2243854181958485e-01	-3.0021753157704290e-01	-3.7224591087222009e-01	-4.5336154282476981e-01	-4.2227393311183625e-01	-4.6564335838420617e-01	-3.4910404214411961e-01	2.4989664646007239e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.1543265995387113e-01	-3.4977157079168969e-01	-2.9340127428854290e-01	-3.7449920267960823e-01	-4.3607841014852550e-01	-3.2744964403624977e-01	-3.4880879605418452e-01	-2.7571843273070157e-01	-4.1927653430527939e-01	-2.9785926557971393e-01	-3.6942043767189753e-01	-4.5014956988696375e-01	-4.1914754043636415e-01	-4.6234465856424845e-01	-3.4651429514885884e-01	2.5026605287589536e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.1241764849027207e-01	-3.4705262051863928e-01	-2.9112066752991744e-01	-3.7173572303473018e-01	-4.3366388489933844e-01	-3.2486834852698460e-01	-3.4604943769456681e-01	-2.7347467558392963e-01	-4.1614699086746243e-01	-2.9552751412685047e-01	-3.6662512725706820e-01	-4.4696683624880268e-01	-4.1605256278042768e-01	-4.5907600508436613e-01	-3.4395101299895925e-01	2.5064116873936602e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.0943210052803936e-01	-3.4436417140129816e-01	-2.8886568293034554e-01	-3.6899982505135087e-01	-4.3125897599439300e-01	-3.2231686560691203e-01	-3.4332200168488691e-01	-2.7125827471514213e-01	-4.1304954078815381e-01	-2.9322192276203701e-01	-3.6385959651101274e-01	-4.4381308861863211e-01	-4.1298865486565134e-01	-4.5583713645076579e-01	-3.4141388242696113e-01	2.5102195319317011e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.0647569771569497e-01	-3.4170580184578259e-01	-2.8663596431378968e-01	-3.6629121114374635e-01	-4.2886382564428788e-01	-3.1979476109247068e-01	-3.4062602752703203e-01	-2.6906880213104217e-01	-4.0998381633403591e-01	-2.9094214151430786e-01	-3.6112346702586273e-01	-4.4068807343320288e-01	-4.0995547387014480e-01	-4.5262779095460626e-01	-3.3890259349384816e-01	2.5140836548516425e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.0354812422472264e-01	-3.3907709641218498e-01	-2.8443116077672292e-01	-3.6360958568476581e-01	-4.2647856976312543e-01	-3.1730160782098782e-01	-3.3796106187410097e-01	-2.6690583745112278e-01	-4.0694945282414652e-01	-2.8868782488457456e-01	-3.5841636508447705e-01	-4.3759153700257680e-01	-4.0695267950245523e-01	-4.4944770681858881e-01	-3.3641683959511753e-01	2.5180036497584330e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.0064906679334977e-01	-3.3647764574907196e-01	-2.8225092662958107e-01	-3.6095465507308372e-01	-4.2410333811837814e-01	-3.1483698554825063e-01	-3.3532665844176091e-01	-2.6476896777595998e-01	-4.0394608869127574e-01	-2.8645863182915038e-01	-3.5573792163965562e-01	-4.3452322564751850e-01	-4.0397993406948063e-01	-4.4629662233588280e-01	-3.3395631746401921e-01	2.5219791114547960e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.9777821476619579e-01	-3.3390704652678832e-01	-2.8009492133726943e-01	-3.5832612779541650e-01	-4.2173825447853774e-01	-3.1240048084629135e-01	-3.3272237791876974e-01	-2.6265778755677482e-01	-4.0097336553740109e-01	-2.8425422574057702e-01	-3.5308777229088650e-01	-4.3148288582969430e-01	-4.0103690253864183e-01	-4.4317427600170400e-01	-3.3152072717215053e-01	2.5260096360094750e+00
