# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.2515633551209288e-01	-3.7986146254097319e-01	-5.3827397504638419e-01	1.0621957113418540e-01	-2.6818526109566881e-01	-2.1682970425205855e-01	-7.4276607685307483e-01	-1.6407824139229929e-01	-1.9172090891023980e-02	3.3383715673244865e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.2443615129206652e-01	-3.7689535625405618e-01	-5.3631077328050203e-01	1.0554734701447897e-01	-2.6661135219795501e-01	-2.1614221363413777e-01	-7.3773385755488996e-01	-1.6314210343795743e-01	-1.9263813160371932e-02	3.3552856150349268e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.2371818595480068e-01	-3.7396045366077951e-01	-5.3433981629534810e-01	1.0486546100919837e-01	-2.6504235475259136e-01	-2.1545638954563179e-01	-7.3272548026809958e-01	-1.6221561523420389e-01	-1.9356994883269540e-02	3.3722708615168639e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.2300251014814723e-01	-3.7105635981386054e-01	-5.3236129059393444e-01	1.0417459046086135e-01	-2.6347843885980610e-01	-2.1477207787497707e-01	-7.2774137028713182e-01	-1.6129850581176763e-01	-1.9451490103128511e-02	3.3893256538307837e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.2228919279983926e-01	-3.6818268191399317e-01	-5.3037538628551550e-01	1.0347539373216821e-01	-2.6191976877934336e-01	-2.1408912851959114e-01	-7.2278193214047459e-01	-1.6039051175797492e-01	-1.9547156084449947e-02	3.4064483678128643e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.2157830100260326e-01	-3.6533902957640468e-01	-5.2838229685817328e-01	1.0276851026776591e-01	-2.6036650289830848e-01	-2.1340739548786605e-01	-7.1784755002838374e-01	-1.5949137716345260e-01	-1.9643853308547409e-02	3.4236374080527106e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.2086989991495389e-01	-3.6252501507744894e-01	-5.2638221895570558e-01	1.0205456068410010e-01	-2.5881879371621103e-01	-2.1272673699042760e-01	-7.1293858826521173e-01	-1.5860085355834527e-01	-1.9741445469896243e-02	3.4408912078376410e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.2016405267674070e-01	-3.5974025358209782e-01	-5.2437535215888886e-01	1.0133414688556361e-01	-2.5727678784603103e-01	-2.1204701552092522e-01	-7.0805539172532628e-01	-1.5771869983888229e-01	-1.9839799472862841e-02	3.4582082290656384e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.1946082033851566e-01	-3.5698436335316841e-01	-5.2236189877117722e-01	1.0060785220518281e-01	-2.5574062603014136e-01	-2.1136809792662492e-01	-7.0319828629166070e-01	-1.5684468218509820e-01	-1.9938785428578826e-02	3.4755869621289484e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.1876026180381405e-01	-3.5425696594311368e-01	-5.2034206360888202e-01	9.9876241568125496e-02	-2.5421044316996916e-01	-2.1068985546910068e-01	-6.9836757930596260e-01	-1.5597857397047546e-01	-2.0038276651738806e-02	3.4930259257703269e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.1806243378347211e-01	-3.5155768636920076e-01	-5.1831605379587931e-01	9.9139861676356675e-02	-2.5268636836829728e-01	-2.1001216387533161e-01	-6.9356356001989594e-01	-1.5512015566425949e-01	-2.0138149657109715e-02	3.5105236669138211e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.1736739076111827e-01	-3.4888615327286521e-01	-5.1628407856287029e-01	9.8399241212814015e-02	-2.5116852498315806e-01	-2.0933490337951108e-01	-6.8878650004616915e-01	-1.5426921472715202e-01	-2.0238284155558704e-02	3.5280787604719395e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.1667518496901616e-01	-3.4624199906403014e-01	-5.1424634905121314e-01	9.7654891063524901e-02	-2.4965703069229947e-01	-2.0865795875589455e-01	-6.8403665380893119e-01	-1.5342554550106557e-01	-2.0338563049416343e-02	3.5456898091309741e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.1598586637345079e-01	-3.4362486005114029e-01	-5.1220307812134991e-01	9.6907304556146309e-02	-2.4815199756725176e-01	-2.0798121934300873e-01	-6.7931425899273112e-01	-1.5258894909358584e-01	-2.0438872427008085e-02	3.5633554431161936e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.1529948266889217e-01	-3.4103437655766572e-01	-5.1015448016582055e-01	9.6156957713447858e-02	-2.4665353215605798e-01	-2.0730457905955729e-01	-6.7461953698936938e-01	-1.5175923325775656e-01	-2.0539101556202782e-02	3.5810743199385553e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.1461607928019572e-01	-3.3847019302577103e-01	-5.0810077092687822e-01	9.5404309520329994e-02	-2.4516173557377505e-01	-2.0662793641235341e-01	-6.6995269334202767e-01	-1.5093621226777290e-01	-2.0639142876837921e-02	3.5988451241244968e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.1393569937213924e-01	-3.3593195810786353e-01	-5.0604216731869112e-01	9.4649802203014985e-02	-2.4367670359989965e-01	-2.0595119449661539e-01	-6.6531391818610808e-01	-1.5011970679113221e-01	-2.0738891991901279e-02	3.6166665669303293e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.1325838386560731e-01	-3.3341932474668007e-01	-5.0397888725412154e-01	9.3893861519111124e-02	-2.4219852678190576e-01	-2.0527426098896701e-01	-6.6070338668625239e-01	-1.4930954375776420e-01	-2.0838247657357197e-02	3.6345373860426551e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.1258417145980264e-01	-3.3093195024456318e-01	-5.0191114947606796e-01	9.3136897057306087e-02	-2.4072729054413380e-01	-2.0459704813346830e-01	-6.5612125946906008e-01	-1.4850555622663161e-01	-2.0937111770524808e-02	3.6524563452662013e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.1191309865985728e-01	-3.2846949632254940e-01	-4.9983917339334638e-01	9.2379302545502182e-02	-2.3926307530130161e-01	-2.0391947272101990e-01	-6.5156768305105695e-01	-1.4770758325025643e-01	-2.1035389356926334e-02	3.6704222342003479e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.1124519980927905e-01	-3.2603162916986816e-01	-4.9776317892109062e-01	9.1621456166269266e-02	-2.3780595657596426e-01	-2.0324145606246802e-01	-6.4704279026151845e-01	-1.4691546973760902e-01	-2.1132988555536223e-02	3.6884338679056130e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.1058050712668253e-01	-3.2361801948443081e-01	-4.9568338632563835e-01	9.0863720878538889e-02	-2.3635600511927168e-01	-2.0256292395573453e-01	-6.4254670065977393e-01	-1.4612906631575701e-01	-2.1229820602379951e-02	3.7064900865612418e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.0991905074630115e-01	-3.2122834250485582e-01	-4.9360001607387494e-01	9.0106444744529890e-02	-2.3491328703443243e-01	-2.0188380664730698e-01	-6.3807952094666165e-01	-1.4534822919064935e-01	-2.1325799812434286e-02	3.7245897551150442e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.0926085876179235e-01	-3.1886227803456646e-01	-4.9151328868699784e-01	8.9349961260942398e-02	-2.3347786390231604e-01	-2.0120403878839263e-01	-6.3364134536984262e-01	-1.4457282000738644e-01	-2.1420843559804646e-02	3.7427317629264820e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.0860595727288640e-01	-3.1651951045845739e-01	-4.8942342459866628e-01	8.8594589693519785e-02	-2.3204979290867245e-01	-2.0052355938606314e-01	-6.2923225612270606e-01	-1.4380270571029527e-01	-2.1514872256153235e-02	3.7609150234040367e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.0795437043446392e-01	-3.1419972875262459e-01	-4.8733064401749598e-01	8.7840635414122126e-02	-2.3062912697248192e-01	-1.9984231174969033e-01	-6.2485232373663169e-01	-1.4303775840310948e-01	-2.1607809327374498e-02	3.7791384736377558e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.0730612050766489e-01	-3.1190262648761091e-01	-4.8523516679385270e-01	8.7088390239518948e-02	-2.2921591487498286e-01	-1.9916024343297936e-01	-6.2050160746640659e-01	-1.4227785520953021e-01	-2.1699581188513860e-02	3.7974010740278619e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.0666122791266611e-01	-3.0962790182561056e-01	-4.8313721229090745e-01	8.6338132771145895e-02	-2.2781020138896596e-01	-1.9847730617188708e-01	-6.1618015566862383e-01	-1.4152287813441478e-01	-2.1790117216943683e-02	3.8157018079102318e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.0601971128279229e-01	-3.0737525751205452e-01	-4.8103699925989846e-01	8.5590128735131096e-02	-2.2641202740794122e-01	-1.9779345581872285e-01	-6.1188800617290040e-01	-1.4077271392583129e-01	-2.1879349723810795e-02	3.8340396811795272e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.0538158751964800e-01	-3.0514440086197020e-01	-4.7893474571956185e-01	8.4844631321937244e-02	-2.2502143007483902e-01	-1.9710865227270874e-01	-6.0762518664580289e-01	-1.4002725393818380e-01	-2.1967213923786207e-02	3.8524137219106573e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.0474687184898347e-01	-3.0293504374149804e-01	-4.7683066883967062e-01	8.4101881525016201e-02	-2.2363844290991330e-01	-1.9642285940726609e-01	-6.0339171494736710e-01	-1.3928639399660145e-01	-2.2053647903147885e-02	3.8708229799792639e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.0411557787702833e-01	-3.0074690254492586e-01	-4.7472498482864073e-01	8.3362108477910118e-02	-2.2226309593755986e-01	-1.9573604499430486e-01	-5.9918759948013667e-01	-1.3855003426276596e-01	-2.2138592586237370e-02	3.8892665266818320e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.0348771764706177e-01	-2.9857969816757940e-01	-4.7261790882514115e-01	8.2625529789285335e-02	-2.2089541581178473e-01	-1.9504818062576829e-01	-5.9501283953065265e-01	-1.3781807910233160e-01	-2.2221991700337861e-02	3.9077434543560035e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.0286330169598841e-01	-2.9643315597489744e-01	-4.7050965479367091e-01	8.1892351875419905e-02	-2.1953542594008216e-01	-1.9435924163267768e-01	-5.9086742560335592e-01	-1.3709043695407827e-01	-2.2303791739024709e-02	3.9262528760016071e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.0224233911072841e-01	-2.9430700576799501e-01	-4.6840043542402993e-01	8.1162770289702299e-02	-2.1818314660550955e-01	-1.9366920700193183e-01	-5.8675133974687799e-01	-1.3636702020092281e-01	-2.2383941924044363e-02	3.9447939249029136e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.0162483758424157e-01	-2.9220098174601072e-01	-4.6629046203463848e-01	8.0436970048746156e-02	-2.1683859508677253e-01	-1.9297805929107947e-01	-5.8266455587270360e-01	-1.3564774504289848e-01	-2.2462394165786069e-02	3.9633657542525378e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.0101080347101608e-01	-2.9011482246550574e-01	-4.6417994447964778e-01	7.9715125954750804e-02	-2.1550178577614365e-01	-1.9228578454130418e-01	-5.7860704006622021e-01	-1.3493253137219879e-01	-2.2539103022404090e-02	3.9819675367774274e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.0040024184189411e-01	-2.8804827079718426e-01	-4.6206909105978639e-01	7.8997402913777326e-02	-2.1417273029507958e-01	-1.9159237218882938e-01	-5.7457875089017174e-01	-1.3422130265037494e-01	-2.2614025657667916e-02	4.0005984643672967e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.9793156538083100e-02	-2.8600107388017337e-01	-4.5995810843687635e-01	7.8283956249640921e-02	-2.1285143760739647e-01	-1.9089781497495983e-01	-5.7057963968053693e-01	-1.3351398578775095e-01	-2.2687121797601822e-02	4.0192577477058391e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.9189550224259890e-02	-2.8397298307410074e-01	-4.5784720155196812e-01	7.7574932013151451e-02	-2.1153791412990486e-01	-1.9020210885495337e-01	-5.6660965083490222e-01	-1.3281051102512936e-01	-2.2758353685992640e-02	4.0379446159050625e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.8589424440655687e-02	-2.8196375390918382e-01	-4.5573657354704056e-01	7.6870467286460686e-02	-2.1023216384040419e-01	-1.8950525290592504e-01	-5.6266872209335439e-01	-1.3211081181783216e-01	-2.2827686038838207e-02	4.0566583161429985e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.7992779654044737e-02	-2.7997314603454282e-01	-4.5362642569018247e-01	7.6170690482305820e-02	-2.0893418838296787e-01	-1.8880724923396258e-01	-5.5875678481197855e-01	-1.3141482472212318e-01	-2.2895085997811759e-02	4.0753981133050550e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.7399615307546386e-02	-2.7800092316492725e-01	-4.5151695730422942e-01	7.5475721637962206e-02	-2.0764398717044946e-01	-1.8810810288063204e-01	-5.5487376422902990e-01	-1.3072248928404578e-01	-2.2960523082821808e-02	4.0941632896292361e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.6809929869206737e-02	-2.7604685302604365e-01	-4.4940836569876841e-01	7.4785672703741812e-02	-2.0636155748416982e-01	-1.8740782172904660e-01	-5.5101957972385152e-01	-1.3003374793070213e-01	-2.3023969143740396e-02	4.1129531443554326e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.6223720879271113e-02	-2.7411070729865250e-01	-4.4730084610545973e-01	7.4100647825901131e-02	-2.0508689457074580e-01	-1.8670641640965630e-01	-5.4719414506864461e-01	-1.2934854586399347e-01	-2.3085398311383176e-02	4.1317669933789727e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.5640984996137948e-02	-2.7219226156160115e-01	-4.4519459161661790e-01	7.3420743623838630e-02	-2.0381999173603796e-01	-1.8600390020591459e-01	-5.4339736867316857e-01	-1.2866683095683390e-01	-2.3144786947814050e-02	4.1506041689085800e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.5061718040943169e-02	-2.7029129523394252e-01	-4.4308979312698649e-01	7.2746049461484663e-02	-2.0256084043620676e-01	-1.8530028895997272e-01	-5.3962915382248311e-01	-1.2798855365184469e-01	-2.3202113596054310e-02	4.1694640191288821e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.4485915040748353e-02	-2.6840759151628207e-01	-4.4098663927864001e-01	7.2076647712806113e-02	-2.0130943036587373e-01	-1.8459560097853417e-01	-5.3588939890783760e-01	-1.2731366686252854e-01	-2.3257358929272356e-02	4.1883459078675962e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.3913570270327110e-02	-2.6654093733148893e-01	-4.3888531640896816e-01	7.1412614021363396e-02	-2.0006574954339235e-01	-1.8388985693901158e-01	-5.3217799765081153e-01	-1.2664212587692011e-01	-2.3310505699528736e-02	4.2072492142674918e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.3344677292524797e-02	-2.6469112326489563e-01	-4.3678600850165999e-01	7.0754017553876836e-02	-1.9882978439324525e-01	-1.8318307979610118e-01	-5.2849483932083130e-01	-1.2597388826370581e-01	-2.3361538686152435e-02	4.2261733324632091e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.2779228997203117e-02	-2.6285794350410507e-01	-4.3468889714063796e-01	7.0100921247771703e-02	-1.9760151982559207e-01	-1.8247529468890294e-01	-5.2483980894616922e-01	-1.2530891378079578e-01	-2.3410444643820822e-02	4.2451176712630136e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.2217217638749904e-02	-2.6104119577851509e-01	-4.3259416146688345e-01	6.9453382052684670e-02	-1.9638093931298992e-01	-1.8176652884869487e-01	-5.2121278751855993e-01	-1.2464716428633535e-01	-2.3457212250414663e-02	4.2640816538355608e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.1658634872181552e-02	-2.5924068129865901e-01	-4.3050197813807689e-01	6.8811451165935358e-02	-1.9516802496432864e-01	-1.8105681150746422e-01	-5.1761365219153932e-01	-1.2398860365213227e-01	-2.3501832054719275e-02	4.2830647174016674e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.1103471787833304e-02	-2.5745620469546660e-01	-4.2841252129101121e-01	6.8175174261965760e-02	-1.9396275759601830e-01	-1.8034617380730025e-01	-5.1404227647265377e-01	-1.2333319767947895e-01	-2.3544296424038616e-02	4.3020663129311840e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.0551718944661741e-02	-2.5568757395952718e-01	-4.2632596250669658e-01	6.7544591715772470e-02	-1.9276511680047079e-01	-1.7963464871073986e-01	-5.1049853040963922e-01	-1.2268091401734101e-01	-2.3584599491789295e-02	4.3210859048449448e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-9.0003366402170798e-02	-2.5393460038044091e-01	-4.2424247077811061e-01	6.6919738820362007e-02	-1.9157508101193055e-01	-1.7892227091214985e-01	-5.0698228077072760e-01	-1.2203172208288668e-01	-2.3622737105139197e-02	4.3401229707218292e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.9458403750990637e-02	-2.5219709848633676e-01	-4.2216221248052060e-01	6.6300645998268681e-02	-1.9039262756970396e-01	-1.7820907675023109e-01	-5.0349339121918069e-01	-1.2138559298432344e-01	-2.3658706772751094e-02	4.3591770010109290e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.8916820142126318e-02	-2.5047488598362844e-01	-4.2008535134432945e-01	6.5687339007185194e-02	-1.8921773277884130e-01	-1.7749510412172026e-01	-5.0003172248220518e-01	-1.2074249944601026e-01	-2.3692507612691371e-02	4.3782474987488289e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.8378604314908668e-02	-2.4876778369707295e-01	-4.1801204843037032e-01	6.5079839139760856e-02	-1.8805037196833552e-01	-1.7678039239635440e-01	-4.9659713251435594e-01	-1.2010241573581232e-01	-2.3724140300563180e-02	4.3973339792819628e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.7843744623676723e-02	-2.4707561551019616e-01	-4.1594246210759922e-01	6.4478163417633155e-02	-1.8689051954689329e-01	-1.7606498233316831e-01	-4.9318947665557972e-01	-1.1946531759466220e-01	-2.3753607017915183e-02	4.4164359699940663e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.7312229063216965e-02	-2.4539820830614131e-01	-4.1387674803312058e-01	6.3882324779760219e-02	-1.8573814905634564e-01	-1.7534891599818064e-01	-4.8980860778400448e-01	-1.1883118216828742e-01	-2.3780911400982777e-02	4.4355530100386327e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.6784045292998990e-02	-2.4373539190899149e-01	-4.1181505913448618e-01	6.3292332265131840e-02	-1.8459323322275800e-01	-1.7463223668352437e-01	-4.8645437646361994e-01	-1.1819998794107253e-01	-2.3806058489808157e-02	4.4546846500764330e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.6259180660234747e-02	-2.4208699902561653e-01	-4.0975754559420968e-01	6.2708191189938450e-02	-1.8345574400531081e-01	-1.7391498882807244e-01	-4.8312663108697101e-01	-1.1757171467201057e-01	-2.3829054677789341e-02	4.4738304520179701e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.5737622221805004e-02	-2.4045286518808703e-01	-4.0770435483643247e-01	6.2129903319283794e-02	-1.8232565264300912e-01	-1.7319721793959836e-01	-4.7982521801298511e-01	-1.1694634333270958e-01	-2.3849907661701895e-02	4.4929899887708915e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.5219356765077817e-02	-2.3883282869669759e-01	-4.0565563151568590e-01	6.1557467033529885e-02	-1.8120292969929966e-01	-1.7247897051851996e-01	-4.7654998170007024e-01	-1.1632385604741070e-01	-2.3868626392237059e-02	4.5121628439922716e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.4704370827660150e-02	-2.3722673056363144e-01	-4.0361151750769159e-01	6.0990877489367129e-02	-1.8008754510464714e-01	-1.7176029398325579e-01	-4.7330076483459549e-01	-1.1570423603497726e-01	-2.3885221025096191e-02	4.5313486118457469e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.4192650716123849e-02	-2.3563441445730879e-01	-4.0157215190213341e-01	6.0430126775706569e-02	-1.7897946819715235e-01	-1.7104123659722595e-01	-4.7007740845488466e-01	-1.1508746755281833e-01	-2.3899702872678539e-02	4.5505468967634286e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.3684182523733497e-02	-2.3405572664743762e-01	-3.9953767099735671e-01	5.9875204064489145e-02	-1.7787866776127023e-01	-1.7032184739753170e-01	-4.6687975207083848e-01	-1.1447353584269968e-01	-2.3912084356399056e-02	4.5697573132125440e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.3178952147217516e-02	-2.3249051595080469e-01	-3.9750820829692446e-01	5.9326095756514624e-02	-1.7678511206469405e-01	-1.6960217612532938e-01	-4.6370763377931312e-01	-1.1386242707840570e-01	-2.3922378959668051e-02	4.5889794854667469e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.2676945302620611e-02	-2.3093863367782494e-01	-3.9548389450797866e-01	5.8782785622393682e-02	-1.7569876889347769e-01	-1.6888227315792406e-01	-4.6056089037535730e-01	-1.1325412831520755e-01	-2.3930601181564728e-02	4.6082130473820460e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.2178147540271140e-02	-2.2939993357987190e-01	-3.9346485754135374e-01	5.8245254938722187e-02	-1.7461960558545772e-01	-1.6816218944259700e-01	-4.5743935745944114e-01	-1.1264862744110089e-01	-2.3936766491230905e-02	4.6274576421772693e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.1682544258899772e-02	-2.2787427179740932e-01	-3.9145122251338049e-01	5.7713482619586309e-02	-1.7354758906203818e-01	-1.6744197643218348e-01	-4.5434286954077630e-01	-1.1204591312976600e-01	-2.3940891283013348e-02	4.6467129222190131e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.1190120718943340e-02	-2.2636150680894068e-01	-3.8944311174932728e-01	5.7187445343502154e-02	-1.7248268585840523e-01	-1.6672168602240472e-01	-4.5127126013684821e-01	-1.1144597479521624e-01	-2.3942992832376348e-02	4.6659785488110161e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.0700862055076900e-02	-2.2486149938079017e-01	-3.8744064478842377e-01	5.6667117675896224e-02	-1.7142486215223307e-01	-1.6600137049096864e-01	-4.4822436186926229e-01	-1.1084880254808875e-01	-2.3943089252607918e-02	4.6852541919878785e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.0214753287995502e-02	-2.2337411251772746e-01	-3.8544393839041413e-01	5.6152472187232454e-02	-1.7037408379094154e-01	-1.6528108243843664e-01	-4.4520200655601988e-01	-1.1025438715354063e-01	-2.3941199452337997e-02	4.7045395303130606e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.9731779335490138e-02	-2.2189921141444655e-01	-3.8345310654358389e-01	5.5643479566892314e-02	-1.6933031631756504e-01	-1.6456087473085984e-01	-4.4220402530032077e-01	-1.0966271999070852e-01	-2.3937343093887762e-02	4.7238342506811017e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.9251925022846295e-02	-2.2043666340790868e-01	-3.8146826047420945e-01	5.5140108732914146e-02	-1.6829352499529376e-01	-1.6384080044418720e-01	-4.3923024857600163e-01	-1.0907379301369413e-01	-2.3931540552462841e-02	4.7431380481239813e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.8775175092598002e-02	-2.1898633793055311e-01	-3.7948950865737896e-01	5.4642326937697334e-02	-1.6726367483074248e-01	-1.6312091281043417e-01	-4.3628050630970744e-01	-1.0848759871403450e-01	-2.3923812876207491e-02	4.7624506256215646e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.8301514213668752e-02	-2.1754810646438200e-01	-3.7751695682912578e-01	5.4150099869775460e-02	-1.6624073059600283e-01	-1.6240126516561018e-01	-4.3335462795989871e-01	-1.0790413008461934e-01	-2.3914181747128616e-02	4.7817716939160366e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.7830926989929008e-02	-2.1612184249592453e-01	-3.7555070799983586e-01	5.3663391751764600e-02	-1.6522465684953444e-01	-1.6168191089939596e-01	-4.3045244259278748e-01	-1.0732338058501879e-01	-2.3902669442901384e-02	4.8011009713303068e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.7363397968200895e-02	-2.1470742147207966e-01	-3.7359086246886825e-01	5.3182165434588591e-02	-1.6421541795594657e-01	-1.6096290340655914e-01	-4.2757377895529469e-01	-1.0674534410818062e-01	-2.3889298799564290e-02	4.8204381835902437e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.6898911645741932e-02	-2.1330472075683676e-01	-3.7163751784034499e-01	5.2706382488083528e-02	-1.6321297810472313e-01	-1.6024429604009327e-01	-4.2471846554512671e-01	-1.0617001494846162e-01	-2.3874093175109096e-02	4.8397830636507475e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.6437452477225637e-02	-2.1191361958887936e-01	-3.6969076904005799e-01	5.2236003288085031e-02	-1.6221730132793608e-01	-1.5952614206607102e-01	-4.2188633067805709e-01	-1.0559738777095896e-01	-2.3857076413972944e-02	4.8591353515255271e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.5979004881258680e-02	-2.1053399904006295e-01	-3.6775070833345003e-01	5.1770987100095291e-02	-1.6122835151700335e-01	-1.5880849462018859e-01	-4.1907720255250458e-01	-1.0502745758209993e-01	-2.3838272812434041e-02	4.8784947941205452e+00
