# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.5931798743185525e-01	-8.3003893778036231e-01	1.7626714089551427e-02	-6.8914297878473668e-02	-6.9788726513741195e-01	5.0740381563717019e-01	-4.9058158370121946e-01	-2.6557390939241682e-01	-5.7882895699978842e-01	-2.5302399585930435e-01	-7.3657898630977173e-02	-1.2631296052287272e-01	3.1375018530633656e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.5862723777023094e-01	-8.2242106979633911e-01	1.8711316930513970e-02	-6.8694366158773404e-02	-6.9157908679687830e-01	5.0389368746447838e-01	-4.8827607812245094e-01	-2.6411969771094079e-01	-5.7716330298465679e-01	-2.5241901480589934e-01	-7.2808264137421502e-02	-1.2615757389148358e-01	3.1500372573380928e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.5795097726332578e-01	-8.1485287425471586e-01	1.9762231233866348e-02	-6.8478463882283139e-02	-6.8531293982380337e-01	5.0035232019446796e-01	-4.8593913656656690e-01	-2.6266657844215952e-01	-5.7548846866097891e-01	-2.5180621632672551e-01	-7.1975880134419218e-02	-1.2599796426061910e-01	3.1627074740600949e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.5728855609758827e-01	-8.0733556135122153e-01	2.0780169703018665e-02	-6.8266358908209687e-02	-6.7908984563167452e-01	4.9678278849485191e-01	-4.8357236132149711e-01	-2.6121473845199972e-01	-5.7380443455901498e-01	-2.5118578253699753e-01	-7.1160480974220841e-02	-1.2583405229364239e-01	3.1755103354981808e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.5663933734442473e-01	-7.9987026659855431e-01	2.1765839406049637e-02	-6.8057824554047491e-02	-6.7291075954352486e-01	4.9318806309174790e-01	-4.8117733128558932e-01	-2.5976436072213999e-01	-5.7211118865763710e-01	-2.5055789280554802e-01	-7.0361796341589275e-02	-1.2566576489903875e-01	3.1884436730781678e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.5600269723002744e-01	-7.9245805243854017e-01	2.2719941127509982e-02	-6.7852639664022732e-02	-6.6677657222012243e-01	4.8957101138314646e-01	-4.7875560045991566e-01	-2.5831562440119488e-01	-5.7040872642090401e-01	-2.4992272350211661e-01	-6.9579551846975535e-02	-1.2549303512379284e-01	3.2015053194322722e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.5537802536072829e-01	-7.8509990991945600e-01	2.3643168774871843e-02	-6.7650588669484396e-02	-6.6068811115832049e-01	4.8593439825228063e-01	-4.7630869658582453e-01	-2.5686870485233049e-01	-5.6869705081157140e-01	-2.4928044778334271e-01	-6.8813469594638202e-02	-1.2531580204143589e-01	3.2146931103828491e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.5476472490631541e-01	-7.7779676042982282e-01	2.4536208837664761e-02	-6.7451461641265517e-02	-6.5464614225047468e-01	4.8228088706512218e-01	-4.7383811992263952e-01	-2.5542377369755764e-01	-5.6697617228291253e-01	-2.4863123541537951e-01	-6.8063268725770704e-02	-1.2513401063527715e-01	3.2280048868579381e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.5416221274379613e-01	-7.7054945748036419e-01	2.5399739897269732e-02	-6.7255054334065867e-02	-6.4865137139622608e-01	4.7861304083660311e-01	-4.7134534216017526e-01	-2.5398099885896525e-01	-5.6524610875028591e-01	-2.4797525263098874e-01	-6.7328665936815246e-02	-1.2494761167732044e-01	3.2414384967363921e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.5356991956398611e-01	-7.6335878852619443e-01	2.6234432185267793e-02	-6.7061168222886436e-02	-6.4270444615832867e-01	4.7493332355061152e-01	-4.6883180546056263e-01	-2.5254054459717079e-01	-5.6350688554382045e-01	-2.4731266201894589e-01	-6.6609375973225679e-02	-1.2475656160333243e-01	3.2549917966206867e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.5298728994337460e-01	-7.5622547682169183e-01	2.7040947188193287e-02	-6.6869610531594473e-02	-6.3680595745464463e-01	4.7124410161930691e-01	-4.6629892162373310e-01	-2.5110257154727200e-01	-5.6175853534361975e-01	-2.4664362244357141e-01	-6.5905112099028412e-02	-1.2456082238451267e-01	3.2686626535358578e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.5241378238356305e-01	-7.4915018330092553e-01	2.7819937296511426e-02	-6.6680194253680269e-02	-6.3095644127881034e-01	4.6754764546782435e-01	-4.6374807137082469e-01	-2.4966723675259025e-01	-5.6000109809880894e-01	-2.4596828899221559e-01	-6.5215586542598805e-02	-1.2436036139619133e-01	3.2824489465532869e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.5184886932062284e-01	-7.4213350847689785e-01	2.8572045495629226e-02	-6.6492738165303572e-02	-6.2515638044253674e-01	4.6384613123098728e-01	-4.6118060373971209e-01	-2.4823469369648468e-01	-5.5823462093176157e-01	-2.4528681294852514e-01	-6.4540510919130906e-02	-1.2415515128395548e-01	3.2963485683383946e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.5129203710656817e-01	-7.3517599435327941e-01	2.9297905096734651e-02	-6.6307066830726971e-02	-6.1940620633291543e-01	4.6014164254923545e-01	-4.5859783558685335e-01	-2.4680509233252909e-01	-5.5645915802877144e-01	-2.4459934178936749e-01	-6.3879596630331312e-02	-1.2394516982759150e-01	3.3103594266215950e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.5074278596514743e-01	-7.2827812634271005e-01	2.9998139505288506e-02	-6.6123010600269413e-02	-6.1370630067855103e-01	4.5643617245156909e-01	-4.5600105118964918e-01	-2.4537857911331212e-01	-5.5467477051840375e-01	-2.4390601920332469e-01	-6.3232555241907254e-02	-1.2373039980320424e-01	3.3244794455921070e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.5020062992402092e-01	-7.2144033518615081e-01	3.0673362024993021e-02	-6.5940405600903834e-02	-6.0805699731874185e-01	4.5273162531391242e-01	-4.5339150194356687e-01	-2.4395529701813942e-01	-5.5288152633872500e-01	-2.4320698512871206e-01	-6.2599098839458148e-02	-1.2351082884385718e-01	3.3387065672145475e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.4966509672536072e-01	-7.1466299886815177e-01	3.1324175695117529e-02	-6.5759093719667622e-02	-6.0245858397036278e-01	4.4902981888191373e-01	-4.5077040614834635e-01	-2.4253538557987486e-01	-5.5107950009453666e-01	-2.4250237580915579e-01	-6.1978940363401201e-02	-1.2328644929906291e-01	3.3530387524684442e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.4913572771679565e-01	-7.0794644452331423e-01	3.1951173159081053e-02	-6.5578922580048687e-02	-5.9691130398752490e-01	4.4533248634782568e-01	-4.4813894887768962e-01	-2.4111898091116332e-01	-5.4926877290571041e-01	-2.4179232386481828e-01	-6.1371793923589275e-02	-1.2305725809342895e-01	3.3674739825110578e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.4861207772456051e-01	-7.0129095032956135e-01	3.2554936562257344e-02	-6.5399745511537474e-02	-5.9141535810946355e-01	4.4164127847170304e-01	-4.4549828192697122e-01	-2.3970621573025916e-01	-5.4744943224765519e-01	-2.4107695837743676e-01	-6.0777375094287822e-02	-1.2282325658475179e-01	3.3820102597641664e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.4809371491060314e-01	-6.9469674738425047e-01	3.3136037477010119e-02	-6.5221421512549310e-02	-5.8597090619252035e-01	4.3795776573777750e-01	-4.4284952383361625e-01	-2.3829721938665516e-01	-5.4562157178489801e-01	-2.4035640498742983e-01	-6.0195401190190845e-02	-1.2258445042183774e-01	3.3966456089256072e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.4758022061533749e-01	-6.8816402155946554e-01	3.3695036853037368e-02	-6.5043815206935016e-02	-5.8057806892244479e-01	4.3428344053746670e-01	-4.4019375996495130e-01	-2.3689211788670667e-01	-5.4378529119869790e-01	-2.3963078600139753e-01	-5.9625591524160027e-02	-1.2234084940230472e-01	3.4113780779066558e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.4707118918761103e-01	-6.8169291533320486e-01	3.4232484991160855e-02	-6.4866796794306861e-02	-5.7523692950361105e-01	4.3061971937104415e-01	-4.3753204266849555e-01	-2.3549103391941412e-01	-5.4194069600957995e-01	-2.3890022050843857e-01	-5.9067667647371001e-02	-1.2209246733061428e-01	3.4262057386964373e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.4656622780340454e-01	-6.7528352959349069e-01	3.4748921538769691e-02	-6.4690241994425038e-02	-5.6994753532209730e-01	4.2696794506059271e-01	-4.3486539147981956e-01	-2.3409408688251973e-01	-5.4008789739558383e-01	-2.3816482450379137e-01	-5.8521353572548160e-02	-1.2183932187656314e-01	3.4411266881547604e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.4606495627466021e-01	-6.6893592541274394e-01	3.5244875505201223e-02	-6.4514031985906897e-02	-5.6470989957989437e-01	4.2332938896739952e-01	-4.3219479338328143e-01	-2.3270139290904243e-01	-5.3822701200701217e-01	-2.3742471101839505e-01	-5.7986375980964129e-02	-1.2158143443444805e-01	3.4561390487349288e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.4556700684957433e-01	-6.6265012579007043e-01	3.5720865295407259e-02	-6.4338053339510898e-02	-5.5952400289784465e-01	4.1970525320749913e-01	-4.2952120312114261e-01	-2.3131306489437692e-01	-5.3635816177836992e-01	-2.3667999025306549e-01	-5.7462464413869804e-02	-1.2131882998310932e-01	3.4712409691381936e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.4507202400557368e-01	-6.5642611735937728e-01	3.6177398760335752e-02	-6.4162197946277949e-02	-5.5438979488519657e-01	4.1609667285958607e-01	-4.2684554354674209e-01	-2.2992921252404663e-01	-5.3448147373817267e-01	-2.3593076971605825e-01	-5.6949351449010775e-02	-1.2105153694704056e-01	3.4864306249016623e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.4457966423616076e-01	-6.5026385206152715e-01	3.6614973262537667e-02	-6.3986362940808172e-02	-5.4930719567395037e-01	4.1250471816001516e-01	-4.2416870601760809e-01	-2.2854994230219569e-01	-5.3259707981721494e-01	-2.3517715436289591e-01	-5.6446772862874223e-02	-1.2077958705874051e-01	3.5017062189215551e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.4408959583267476e-01	-6.4416324877896680e-01	3.7034075755571411e-02	-6.3810450619959644e-02	-5.4427609741644178e-01	4.0893039668008696e-01	-4.2149155082458195e-01	-2.2717535758088564e-01	-5.3070511665588016e-01	-2.3441924673740921e-01	-5.5954467779292798e-02	-1.2050301522247338e-01	3.5170659819138361e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.4360149866197886e-01	-6.3812419493151984e-01	3.7435182875867556e-02	-6.3634368357259621e-02	-5.3929636574484963e-01	4.0537465548126467e-01	-4.1881490765321577e-01	-2.2580555859024873e-01	-5.2880572541098969e-01	-2.3365714711304664e-01	-5.5472178805019347e-02	-1.2022185937958706e-01	3.5325081728142909e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.4311506394098456e-01	-6.3214654803225978e-01	3.7818761045772961e-02	-6.3458028513322468e-02	-5.3436784119156266e-01	4.0183838324441468e-01	-4.1613957607390550e-01	-2.2444064246953277e-01	-5.2689905156267491e-01	-2.3289095363356799e-01	-5.4999652152869220e-02	-1.1993616037553162e-01	3.5480310791201868e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.4262999400888252e-01	-6.2623013720256715e-01	3.8185266586600403e-02	-6.3281348342574623e-02	-5.2949034056954192e-01	3.9832241236954907e-01	-4.1346632605740979e-01	-2.2308070329906277e-01	-5.2498524472170016e-01	-2.3212076245234395e-01	-5.4536637753007440e-02	-1.1964596182870604e-01	3.5636330171757544e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.4214600209783257e-01	-6.2037476464570518e-01	3.8535145840534586e-02	-6.3104249896573456e-02	-5.2466365831203199e-01	3.9482752104297059e-01	-4.1079589851259957e-01	-2.2172583213313257e-01	-5.2306445843762406e-01	-2.3134666786954214e-01	-5.4082889352944391e-02	-1.1935131000125292e-01	3.5793123324037115e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.4166281210281743e-01	-6.1458020707837269e-01	3.8868835300356029e-02	-6.2926659924227121e-02	-5.1988756777115552e-01	3.9135443526904673e-01	-4.0812900584345613e-01	-2.2037611703382898e-01	-5.2113685000815446e-01	-2.3056876246656735e-01	-5.3638164606780371e-02	-1.1905225367190812e-01	3.5950673994851154e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.4118015835135032e-01	-6.0884621711992692e-01	3.9186761746001900e-02	-6.2748509769201488e-02	-5.1516182247509834e-01	3.8790383086421898e-01	-4.0546633252253306e-01	-2.1903164310577494e-01	-5.1920258029001498e-01	-2.2978713723719363e-01	-5.3202225154226061e-02	-1.1874884401100333e-01	3.6108966224898498e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.4069778537356915e-01	-6.0317252463906412e-01	3.9489342387035109e-02	-6.2569735264807955e-02	-5.1048615734374714e-01	3.8447633541114867e-01	-4.0280853567826291e-01	-2.1769249253177997e-01	-5.1726181351160305e-01	-2.2900188171488753e-01	-5.2774836689905194e-02	-1.1844113445771018e-01	3.6267984349600324e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.4021544767328384e-01	-5.9755883805791510e-01	3.9776985010168693e-02	-6.2390276626659684e-02	-5.0586028986279696e-01	3.8107253017122145e-01	-4.0015624569365854e-01	-2.1635874460936758e-01	-5.1531471708770049e-01	-2.2821308409590182e-01	-5.2355769023426389e-02	-1.1812918059960381e-01	3.6427712999486936e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.3973290950043386e-01	-5.9200484561364652e-01	4.0050088131062742e-02	-6.2210078343377363e-02	-5.0128392121646892e-01	3.7769295195390129e-01	-3.9751006681414375e-01	-2.1503047578815218e-01	-5.1336146143645600e-01	-2.2742083135776484e-01	-5.1944796130697961e-02	-1.1781304005461667e-01	3.6588137100159757e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.3924994462537294e-01	-5.8651021657774094e-01	4.0309041149653196e-02	-6.2029089065619374e-02	-4.9675673737909637e-01	3.7433809494168646e-01	-3.9487057776238144e-01	-2.1370775970802386e-01	-5.1140221979883760e-01	-2.2662520937285663e-01	-5.1541696196935709e-02	-1.1749277235544296e-01	3.6749241871851752e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.3876633611538506e-01	-5.8107460243329079e-01	4.0554224508328393e-02	-6.1847261493707124e-02	-4.9227841016595358e-01	3.7100841246967037e-01	-3.9223833235813571e-01	-2.1239066723809746e-01	-5.0943716806073014e-01	-2.2582630301682022e-01	-5.1146251651801471e-02	-1.1716843883644540e-01	3.6911012828608771e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.3828187611372134e-01	-5.7569763801067242e-01	4.0786009852348523e-02	-6.1664552264110946e-02	-4.8784859824379079e-01	3.6770431875892590e-01	-3.8961386014136273e-01	-2.1107926651637857e-01	-5.0746648457782506e-01	-2.2502419627159925e-01	-5.0758249197091522e-02	-1.1684010252311285e-01	3.7073435777114034e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.3779636562148312e-01	-5.7037894258210764e-01	4.1004760191914603e-02	-6.1480921835039594e-02	-4.8346694810162655e-01	3.6442619060313519e-01	-3.8699766699683513e-01	-2.0977362299009916e-01	-5.0549035000343989e-01	-2.2421897232294430e-01	-5.0377479827376490e-02	-1.1650782802410108e-01	3.7236496815177795e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.3730961428256817e-01	-5.6511812091566094e-01	4.1210830065380205e-02	-6.1296334371393799e-02	-4.7913309498242246e-01	3.6117436900808986e-01	-3.8439023577877446e-01	-2.0847379945666070e-01	-5.0350894711936267e-01	-2.2341071365227647e-01	-5.0003738843980919e-02	-1.1617168142589153e-01	3.7400182329913600e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.3682144017192189e-01	-5.5991476428930620e-01	4.1404565703116930e-02	-6.1110757629307857e-02	-4.7484666377634216e-01	3.5794916078383970e-01	-3.8179202693406805e-01	-2.0717985610513570e-01	-5.0152246066983430e-01	-2.2259950212283053e-01	-4.9636825862672158e-02	-1.1583173019008837e-01	3.7564478995622275e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.3633166958724594e-01	-5.5476845146574427e-01	4.1586305191604528e-02	-6.0924162840511283e-02	-4.7060726987633628e-01	3.5475084008944324e-01	-3.7920347912278396e-01	-2.0589185055826723e-01	-4.9953107719872347e-01	-2.2178541906004601e-01	-4.9276544815418287e-02	-1.1548804305337264e-01	3.7729373771404089e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.3584013684433139e-01	-5.4967874962871810e-01	4.1756378637348893e-02	-6.0736524596728257e-02	-4.6641451999686068e-01	3.5157964993040730e-01	-3.7662500983480407e-01	-2.0460983791490764e-01	-4.9753498488997716e-01	-2.2096854532619525e-01	-4.8922703946553313e-02	-1.1514068993012301e-01	3.7894853898519036e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.3534668407611900e-01	-5.4464521528160081e-01	4.1915108330274856e-02	-6.0547820734319323e-02	-4.6226801295657044e-01	3.4843580360903254e-01	-3.7405701600150970e-01	-2.0333387079283860e-01	-4.9553437341138284e-01	-2.2014896138928272e-01	-4.8575115803681665e-02	-1.1478974181771023e-01	3.8060906897514730e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.3485116103559808e-01	-5.3966739510908601e-01	4.2062808906269268e-02	-6.0358032219363277e-02	-4.5816734042587004e-01	3.4531948612800750e-01	-3.7149987460155776e-01	-2.0206399937191211e-01	-4.9352943376168401e-01	-2.1932674738626479e-01	-4.8233597223634170e-02	-1.1443527070446245e-01	3.8227520565140591e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.3435342490258920e-01	-5.3474482680282986e-01	4.2199787508594551e-02	-6.0167143033366496e-02	-4.5411208764022154e-01	3.4223085554768284e-01	-3.6895394325987302e-01	-2.0080027143745652e-01	-4.9152035812107753e-01	-2.1850198318067535e-01	-4.7897969313779730e-02	-1.1407734948029925e-01	3.8394682971066434e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.3385334009448011e-01	-5.2987703985192147e-01	4.2326343947910967e-02	-5.9975140059772183e-02	-4.5010183408015053e-01	3.3917004429756809e-01	-3.6641956083909227e-01	-1.9954273242388879e-01	-4.8950733970511556e-01	-2.1767474841475207e-01	-4.7568057428981569e-02	-1.1371605185002250e-01	3.8562382454423108e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.3335077808091861e-01	-5.2506355629908885e-01	4.2442770860683557e-02	-5.9782012971439986e-02	-4.4613615411889196e-01	3.3613716044266617e-01	-3.6389704802275591e-01	-1.9829142545847492e-01	-4.8749057262201084e-01	-2.1684512255618854e-01	-4.7243691144475894e-02	-1.1335145224924990e-01	3.8730607620181825e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.3284561720249417e-01	-5.2030389146355205e-01	4.2549353865779314e-02	-5.9587754119245946e-02	-4.4221461763863462e-01	3.3313228890533170e-01	-3.6138670788964783e-01	-1.9704639140518884e-01	-4.8547025173335839e-01	-2.1601318493965263e-01	-4.6924704224940120e-02	-1.1298362576297528e-01	3.8899347335388375e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.3233774249338263e-01	-5.1559755463145551e-01	4.2646371719069709e-02	-5.9392358421949600e-02	-4.3833679061634184e-01	3.3015549264341776e-01	-3.5888882647874465e-01	-1.9580766890861034e-01	-4.8344657251826695e-01	-2.1517901480321763e-01	-4.6610934590005156e-02	-1.1261264804673057e-01	3.9068590725267835e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.3182704550794495e-01	-5.1094404971480700e-01	4.2734096465904377e-02	-5.9195823257463039e-02	-4.3450223568010921e-01	3.2720681378550615e-01	-3.5640367334430323e-01	-1.9457529443781657e-01	-4.8141973094088741e-01	-2.1434269131987804e-01	-4.6302224276458144e-02	-1.1223859525032696e-01	3.9238327169214315e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.3131342415122461e-01	-5.0634287587987525e-01	4.2812793591302453e-02	-5.8998148355645250e-02	-4.3071051263704230e-01	3.2428627472409360e-01	-3.5393150210069402e-01	-1.9334930233021469e-01	-4.7938992332133623e-01	-2.1350429362432619e-01	-4.5998419397369185e-02	-1.1186154394414556e-01	3.9408546296680047e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.3079678251332972e-01	-5.0179352814597589e-01	4.2882722167779497e-02	-5.8799335692732858e-02	-4.2696117897361779e-01	3.2139387916762147e-01	-3.5147255095663338e-01	-1.9212972483527033e-01	-4.7735734620997278e-01	-2.1266390083516840e-01	-4.5699370098367213e-02	-1.1148157104794690e-01	3.9579237982977182e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.3027703070760977e-01	-4.9729549795558992e-01	4.2944135000691060e-02	-5.8599389387519352e-02	-4.2325379032949206e-01	3.1852961315228373e-01	-3.4902704323853373e-01	-1.9091659215808518e-01	-4.7532219626504268e-01	-2.1182159207278450e-01	-4.5404930511281798e-02	-1.1109875376216469e-01	3.9750392345004988e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.2975408471258957e-01	-4.9284827371674617e-01	4.2997278771039218e-02	-5.8398315599368665e-02	-4.1958790094571341e-01	3.1569344601457255e-01	-3.4659518790273541e-01	-1.8970993250278503e-01	-4.7328467013362685e-01	-2.1097744647301958e-01	-4.5114958705355451e-02	-1.1071316950165021e-01	3.9921999736914562e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.2922786621757110e-01	-4.8845134131858958e-01	4.3042394175666000e-02	-5.8196122428156548e-02	-4.1596306408828054e-01	3.1288533132553736e-01	-3.4417718003643677e-01	-1.8850977211567588e-01	-4.7124496433589608e-01	-2.1013154319691621e-01	-4.4829316636225698e-02	-1.1032489583182703e-01	4.0094050745722623e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.2869830247182435e-01	-4.8410418462105875e-01	4.3079716064796748e-02	-5.7992819816210850e-02	-4.1237883244797524e-01	3.1010520778775863e-01	-3.4177320134718137e-01	-1.8731613532813035e-01	-4.6920327515262944e-01	-2.0928396143668898e-01	-4.4547870092866475e-02	-1.0993401040721677e-01	4.0266536186884920e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.2816532613730056e-01	-4.7980628591956820e-01	4.3109473576892127e-02	-5.7788419452323277e-02	-4.0883475851738621e-01	3.0735300009604266e-01	-3.3938342064079829e-01	-1.8612904459917146e-01	-4.6715979851596717e-01	-2.0843478041814978e-01	-4.4270488642667964e-02	-1.0954059091229670e-01	4.0439447099839674e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.2762887514475721e-01	-4.7555712638559555e-01	4.3131890270791125e-02	-5.7582934677889774e-02	-4.0533039494602274e-01	3.0462861976285227e-01	-3.3700799428773542e-01	-1.8494852055772032e-01	-4.6511472990336822e-01	-2.0758407939979248e-01	-4.3997045574831348e-02	-1.0914471500464244e-01	4.0612774743530426e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.2708889255322551e-01	-4.7135618648404087e-01	4.3147184255128146e-02	-5.7376380395232060e-02	-4.0186529487439360e-01	3.0193196590949317e-01	-3.3464706667775218e-01	-1.8377458204447761e-01	-4.6306826423473657e-01	-2.0673193766873996e-01	-4.3727417842241760e-02	-1.0874646026031767e-01	4.0786510591917322e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.2654532641269867e-01	-4.6720294636822696e-01	4.3155568315021597e-02	-5.7168772978147479e-02	-3.9843901224791911e-01	2.9926292602407917e-01	-3.3230077066296948e-01	-1.8260724615340981e-01	-4.6102059577268278e-01	-2.0587843453376400e-01	-4.3461486001979507e-02	-1.0834590412145999e-01	4.0960646329485213e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.2599812962998109e-01	-4.6309688625337769e-01	4.3157250036038035e-02	-5.6960130184719050e-02	-3.9505110211151057e-01	2.9662137668728428e-01	-3.2996922798931466e-01	-1.8144652827281760e-01	-4.5897191802588749e-01	-2.0502364931557604e-01	-4.3199134154619519e-02	-1.0794312384602174e-01	4.1135173846756379e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.2544725983756916e-01	-4.5903748676940637e-01	4.3152431925444795e-02	-5.6750471072420643e-02	-3.9170112088563835e-01	2.9400718426690031e-01	-3.2765254971640062e-01	-1.8029244212596118e-01	-4.5692242365552715e-01	-2.0416766133459155e-01	-4.2940249882466197e-02	-1.0753819645961829e-01	4.1310085235815013e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.2489267926548115e-01	-4.5502422929381425e-01	4.3141311530766620e-02	-5.6539815915538964e-02	-3.8838862662469331e-01	2.9142020558219867e-01	-3.2535083662593012e-01	-1.7914499981122095e-01	-4.5487230438473136e-01	-2.0331054989636493e-01	-4.2684724186858522e-02	-1.0713119870943669e-01	4.1485372785850476e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.2433435461594142e-01	-4.5105659626549210e-01	4.3124081555670407e-02	-5.6328186124928674e-02	-3.8511317925840260e-01	2.8886028853908591e-01	-3.2306417961870998e-01	-1.7800421184177603e-01	-4.5282175091102833e-01	-2.0245239427488393e-01	-4.2432451424679211e-02	-1.0672220702015761e-01	4.1661028978725341e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.2377225694080966e-01	-4.4713407148019085e-01	4.3100929973209620e-02	-5.6115604170113048e-02	-3.8187434081707333e-01	2.8632727273703373e-01	-3.2079266010040114e-01	-1.7687008718478406e-01	-4.5077095282175306e-01	-2.0159327369391647e-01	-4.2183329244192852e-02	-1.0631129745184544e-01	4.1837046484573941e+00
