# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.6458359245922820e-01	-8.0120504990415709e-01	-1.9467314623190182e-01	-9.5852686221960540e-02	-6.6714269670320303e-01	2.6267893763497946e-01	-3.9963330401120378e-01	-3.2299202727550930e-01	-6.6589365148589819e-01	-2.5215167826895130e-01	-1.6179973443718118e-01	-1.4441825481540665e-01	3.4030912665570394e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.6409129573575764e-01	-7.9426890035761188e-01	-1.9367541555111556e-01	-9.5318985066559059e-02	-6.6137283712188089e-01	2.6153466340040415e-01	-3.9767051745806142e-01	-3.2163984134680118e-01	-6.6394705396327036e-01	-2.5130645813696822e-01	-1.6099707857202566e-01	-1.4412604495649209e-01	3.4127090188791849e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.6359386697747629e-01	-7.8738185493407808e-01	-1.9268708765869996e-01	-9.4791176683735351e-02	-6.5564636072959614e-01	2.6036122085162799e-01	-3.9569508376661494e-01	-3.2028086265755873e-01	-6.6198014359351920e-01	-2.5045811681252439e-01	-1.6019847353975691e-01	-1.4383078464730656e-01	3.4224635388566300e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.6309094963651670e-01	-7.8054450828441435e-01	-1.9170789087011836e-01	-9.4269148537918693e-02	-6.4996367337500327e-01	2.5916011358721885e-01	-3.9370769998156691e-01	-3.1891534834016788e-01	-6.5999320833355879e-01	-2.4960671096036494e-01	-1.5940387146133164e-01	-1.4353244273551904e-01	3.4323537532805948e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.6258219574965348e-01	-7.7375740993104702e-01	-1.9073755829054231e-01	-9.3752787400029958e-02	-6.4432514443434974e-01	2.5793280727183632e-01	-3.9170905627154234e-01	-3.1754355510072618e-01	-6.5798654254398581e-01	-2.4875229736232715e-01	-1.5861322349119172e-01	-1.4323099004550607e-01	3.4423785743507338e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.6206726610488236e-01	-7.6702106548510107e-01	-1.8977582800165088e-01	-9.3241979517562884e-02	-6.3873110784178688e-01	2.5668072963848249e-01	-3.8969983534353320e-01	-3.1616573908482243e-01	-6.5596044679075871e-01	-2.4789493290038495e-01	-1.5782647998715166e-01	-1.4292639940267424e-01	3.4525369003424031e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.6154583039199248e-01	-7.6033593786882059e-01	-1.8882244323013336e-01	-9.2736610780632708e-02	-6.3318186312473246e-01	2.5540527055459389e-01	-3.8768071189439757e-01	-3.1478215574445706e-01	-6.5391522763958887e-01	-2.4703467454418443e-01	-1.5704359067305859e-01	-1.4261864565502677e-01	3.4628276162751126e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.6101756733773386e-01	-7.5370244854079027e-01	-1.8787715249845408e-01	-9.2236566883748566e-02	-6.2767767644203287e-01	2.5410778214812657e-01	-3.8565235209888959e-01	-3.1339305970635817e-01	-6.5185119744366760e-01	-2.4617157934272307e-01	-1.5626450479417245e-01	-1.4230770569200771e-01	3.4732495945813930e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.6048216482611271e-01	-7.4712097872160288e-01	-1.8693970975845892e-01	-9.1741733483084523e-02	-6.2221878162280053e-01	2.5278957898985704e-01	-3.8361541313360453e-01	-3.1199870464193641e-01	-6.4976867412533645e-01	-2.4530570441983260e-01	-1.5548917126524731e-01	-1.4199355846064970e-01	3.4838016957753428e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.5993932000440452e-01	-7.4059187061772103e-01	-1.8600987450842213e-01	-9.1251996349040826e-02	-6.1680538120390893e-01	2.5145193832819901e-01	-3.8157054273615787e-01	-3.1059934313910920e-01	-6.4766798095231293e-01	-2.4443710697312729e-01	-1.5471753881131436e-01	-1.4167618497905773e-01	3.4944827691200744e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.5938873937541147e-01	-7.3411542864142343e-01	-1.8508741189414982e-01	-9.0767241513903904e-02	-6.1143764746422380e-01	2.5009610037291113e-01	-3.7951837879883932e-01	-3.0919522657622350e-01	-6.4554944630907352e-01	-2.4356584427606651e-01	-1.5394955610119829e-01	-1.4135556834726112e-01	3.5052916532933738e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.5883013887655061e-01	-7.2769192062484589e-01	-1.8417209279475316e-01	-9.0287355414436735e-02	-6.0611572345379094e-01	2.4872326862417005e-01	-3.7745954899593204e-01	-3.0778660499828930e-01	-6.4341340346396070e-01	-2.4269197368280235e-01	-1.5318517187381439e-01	-1.4103169375546834e-01	3.5162271770508267e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.5826324394627699e-01	-7.2132157902624594e-01	-1.8326369389373001e-01	-8.9812225029247628e-02	-6.0083972401627395e-01	2.4733461024357789e-01	-3.7539467044382963e-01	-3.0637372699572812e-01	-6.4126019033261172e-01	-2.4181555263547616e-01	-1.5242433505732073e-01	-1.4070454848975766e-01	3.5272881598857371e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.5768778957839146e-01	-7.1500460212674244e-01	-1.8236199773598097e-01	-8.9341738010803293e-02	-5.9560973680307561e-01	2.4593125646377501e-01	-3.7332434939303555e-01	-3.0495683958583003e-01	-6.3909014923824903e-01	-2.4093663867363563e-01	-1.5166699488121277e-01	-1.4037412193524113e-01	3.5384734126851467e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.5710352036475516e-01	-7.0874115521590675e-01	-1.8146679277140151e-01	-8.8875782811971948e-02	-5.9042582327766358e-01	2.4451430303344043e-01	-3.7124918095109199e-01	-3.0353618809709593e-01	-6.3690362666938050e-01	-2.4005528944546045e-01	-1.5091310098146851e-01	-1.4004040557674358e-01	3.5497817383813173e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.5651019052689329e-01	-7.0253137176468916e-01	-1.8057787338568551e-01	-8.8414248807004187e-02	-5.8528801970873823e-01	2.4308481069457205e-01	-3.6916974883545378e-01	-3.0211201605663607e-01	-6.3470097303544337e-01	-2.3917156272048540e-01	-1.5016260349886751e-01	-1.3970339299703050e-01	3.5612119325980043e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.5590756393700682e-01	-6.9637535458428368e-01	-1.7969503991896799e-01	-8.7957026406870670e-02	-5.8019633815097971e-01	2.4164380568905680e-01	-3.6708662515528773e-01	-3.0068456508077701e-01	-6.3248254242088864e-01	-2.3828551640352838e-01	-1.4941545317061811e-01	-1.3936307987263410e-01	3.5727627842909429e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.5529541412885061e-01	-6.9027317696965085e-01	-1.7881809867294232e-01	-8.7504007168902581e-02	-5.7515076741221338e-01	2.4019228029165685e-01	-3.6500037022116566e-01	-2.9925407476901955e-01	-6.3024869233821224e-01	-2.3739720854953719e-01	-1.4867160141544375e-01	-1.3901946396731574e-01	3.5844330763819210e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.5467352429894564e-01	-6.8422488382651170e-01	-1.7794686190706710e-01	-8.7055083900689181e-02	-5.7015127400593135e-01	2.3873119336665630e-01	-3.6291153238159107e-01	-2.9782078260147293e-01	-6.2799978348039398e-01	-2.3650669737908656e-01	-1.4793100041228582e-01	-1.3867254512321617e-01	3.5962215863858793e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.5404168729857453e-01	-6.7823049278074676e-01	-1.7708114782448009e-01	-8.6610150758213239e-02	-5.6519780308820866e-01	2.3726147094553895e-01	-3.6082064788529772e-01	-2.9638492383988507e-01	-6.2573617947320681e-01	-2.3561404129427096e-01	-1.4719360317279379e-01	-1.3832232524973698e-01	3.6081270870304936e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.5339970561697868e-01	-6.7228999526923061e-01	-1.7622078054822007e-01	-8.6169103338214134e-02	-5.6029027937813392e-01	2.3578400682318107e-01	-3.5872824076824267e-01	-2.9494673143236416e-01	-6.2345824662783034e-01	-2.3471929889474669e-01	-1.4645936360777639e-01	-1.3796880831020902e-01	3.6201483468676847e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.5274739135620040e-01	-6.6640335761122149e-01	-1.7536559008834804e-01	-8.5731838764789833e-02	-5.5542860806097916e-01	2.3429966317017081e-01	-3.5663482276422065e-01	-2.9350643592188363e-01	-6.2116635369418227e-01	-2.3382252899370096e-01	-1.4572823658780026e-01	-1.3761200030639381e-01	3.6322841308766058e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.5208456619791543e-01	-6.6057052205953160e-01	-1.7451541230054843e-01	-8.5298255770258916e-02	-5.5061267567340511e-01	2.3280927115897945e-01	-3.5454089323801585e-01	-2.9206426535864510e-01	-6.1886087161536307e-01	-2.3292379063353813e-01	-1.4500017799812445e-01	-1.3725190926087974e-01	3.6445332010575631e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.5141106136270565e-01	-6.5479140783079626e-01	-1.7367008883677268e-01	-8.4868254770330220e-02	-5.4584235097009837e-01	2.3131363160183843e-01	-3.5244693914003100e-01	-2.9062044521635783e-01	-6.1654217328359717e-01	-2.3202314310108085e-01	-1.4427514478816336e-01	-1.3688854519742383e-01	3.6568943170164716e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.5072671756207056e-01	-6.4906591211422326e-01	-1.7282946708847877e-01	-8.4441737933619573e-02	-5.4111748577129537e-01	2.2981351559827753e-01	-3.5035343498131610e-01	-2.8917519831249056e-01	-6.1421063329801573e-01	-2.3112064594211312e-01	-1.4355309501567542e-01	-1.3652192011930128e-01	3.6693662365393940e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.5003138494358930e-01	-6.4339391105832799e-01	-1.7199340012299807e-01	-8.4018609245594580e-02	-5.3643791579074562e-01	2.2830966519041634e-01	-3.4826084282795516e-01	-2.8772874473252602e-01	-6.1186662772462974e-01	-2.3021635897509787e-01	-1.4283398788587787e-01	-1.3615204798572245e-01	3.6819477161567558e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.4932492302951033e-01	-6.3777526073518909e-01	-1.7116174661355438e-01	-8.3598774567015893e-02	-5.3180346144372193e-01	2.2680279402419343e-01	-3.4616961231376314e-01	-2.8628130175824951e-01	-6.0951053385880505e-01	-2.2931034230391897e-01	-1.4211778378568807e-01	-1.3577894468637841e-01	3.6946375116968748e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.4860720064914594e-01	-6.3220979808188416e-01	-1.7033437076342586e-01	-8.3182141686971814e-02	-5.2721392863476513e-01	2.2529358801484406e-01	-3.4408018067027518e-01	-2.8483308380008276e-01	-6.0714272999053620e-01	-2.2840265632952059e-01	-1.4140444431329238e-01	-1.3540262801418340e-01	3.7074343788284367e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.4787809586531985e-01	-6.2669734181878989e-01	-1.6951114222475075e-01	-8.2768620370602869e-02	-5.2266910952491386e-01	2.2378270601503522e-01	-3.4199297277302110e-01	-2.8338430233346523e-01	-6.0476359517280154e-01	-2.2749336176031582e-01	-1.4069393230324509e-01	-1.3502311763627575e-01	3.7203370735916099e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.4713749589520779e-01	-6.2123769334454126e-01	-1.6869193601242580e-01	-8.2358122401630859e-02	-5.1816878327822402e-01	2.2227078048417900e-01	-3.3990840120310062e-01	-2.8193516583928091e-01	-6.0237350899326192e-01	-2.2658251962127082e-01	-1.3998621184729870e-01	-1.3464043506334847e-01	3.7333443529174728e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.4638529702582236e-01	-6.1583063760747214e-01	-1.6787663241356543e-01	-8.1950561619812914e-02	-5.1371271678745423e-01	2.2075841815753844e-01	-3.3782686632309855e-01	-2.8048587974830563e-01	-5.9997285134953893e-01	-2.2567019126157001e-01	-1.3928124831116392e-01	-1.3425460361737704e-01	3.7464549751355096e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.4562140452440896e-01	-6.1047594395343907e-01	-1.6706511689293807e-01	-8.1545853953443881e-02	-5.0930066537883534e-01	2.1924620071385048e-01	-3.3574875636640089e-01	-2.7903664638965664e-01	-5.9756200222830702e-01	-2.2475643836078754e-01	-1.3857900834739822e-01	-1.3386564839781603e-01	3.7596677004688956e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.4484573254401266e-01	-6.0517336694998658e-01	-1.6625727999480053e-01	-8.1143917447052322e-02	-5.0493237349590070e-01	2.1773468544026986e-01	-3.3367444753900083e-01	-2.7758766494320319e-01	-5.9514134148839781e-01	-2.2384132293350653e-01	-1.3787945990461820e-01	-1.3347359624633590e-01	3.7729812915173646e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.4405820402446355e-01	-5.9992264718685362e-01	-1.6545301724152997e-01	-8.0744672284423766e-02	-5.0060757536240619e-01	2.1622440589354636e-01	-3.3160430413290493e-01	-2.7613913139589652e-01	-5.9271124864811187e-01	-2.2292490733233108e-01	-1.3718257223322694e-01	-1.3307847571017387e-01	3.7863945137274482e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.4325875058897379e-01	-5.9472351205287277e-01	-1.6465222902941765e-01	-8.0348040807105933e-02	-4.9632599562439045e-01	2.1471587255641889e-01	-3.2953867865028386e-01	-2.7469123850197175e-01	-5.9027210267691077e-01	-2.2200725424926260e-01	-1.3648831588784727e-01	-1.3268031700417082e-01	3.7999061358499260e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.4244731243662688e-01	-5.8957567648937725e-01	-1.6385482052200395e-01	-7.9953947528547106e-02	-4.9208734997150616e-01	2.1320957348830755e-01	-3.2747791193753284e-01	-2.7324417574695492e-01	-5.8782428179165425e-01	-2.2108842671540779e-01	-1.3579666272664512e-01	-1.3227915197157333e-01	3.8135149303843003e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.4162383823090939e-01	-5.8447884372024062e-01	-1.6306070154128036e-01	-7.9562319144025631e-02	-4.8789134573775061e-01	2.1170597496945687e-01	-3.2542233332844417e-01	-2.7179812931542130e-01	-5.8536816325751184e-01	-2.2016848809900824e-01	-1.3510758590772498e-01	-1.3187501404367069e-01	3.8272196740102116e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.4078828498451200e-01	-5.7943270595873575e-01	-1.6226978645709317e-01	-7.9173084536533322e-02	-4.8373768248178861e-01	2.1020552213776278e-01	-3.2337226079571063e-01	-2.7035328206242298e-01	-5.8290412319369056e-01	-2.1924750210178939e-01	-1.3442105988277528e-01	-1.3146793819834729e-01	3.8410191480056493e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.3994061794060879e-01	-5.7443694509144083e-01	-1.6148199407505753e-01	-7.8786174778775683e-02	-4.7962605254707980e-01	2.0870863961758868e-01	-3.2132800111002519e-01	-2.6890981348852000e-01	-5.8043253638408909e-01	-2.1832553275363009e-01	-1.3373706038813490e-01	-1.3105796091762614e-01	3.8549121386518950e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.3908081045075453e-01	-5.6949123333942431e-01	-1.6069724752326958e-01	-7.8401523131458595e-02	-4.7555614160204951e-01	2.0721573213994660e-01	-3.1928985000605331e-01	-2.6746789971832491e-01	-5.7795377609297161e-01	-2.1740264440557328e-01	-1.3305556443345151e-01	-1.3064512014427740e-01	3.8688974376251291e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.3820884384962300e-01	-5.6459523389700428e-01	-1.5991547413809579e-01	-7.8019065038024582e-02	-4.7152762916058227e-01	2.0572718515348112e-01	-3.1725809235459873e-01	-2.6602771348248250e-01	-5.7546821388576530e-01	-2.1647890172119810e-01	-1.3237655028809406e-01	-1.3022945523757090e-01	3.8829738423746609e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.3732470732672490e-01	-5.5974860154837702e-01	-1.5913660534930069e-01	-7.7638738116013004e-02	-4.6754018908312678e-01	2.0424336542576238e-01	-3.1523300234030394e-01	-2.6458942410299041e-01	-5.7297621945503507e-01	-2.1555436966638694e-01	-1.3169999746547642e-01	-1.2981100692824940e-01	3.8971401564877608e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.3642839779528592e-01	-5.5495098326245751e-01	-1.5836057656475627e-01	-7.7260482145212375e-02	-4.6359349005873007e-01	2.0276462163444683e-01	-3.1321484364426178e-01	-2.6315319748177002e-01	-5.7047816045171795e-01	-2.1462911349752456e-01	-1.3102588670544951e-01	-1.2938981727279680e-01	3.9113951900410955e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.3551991975843557e-01	-5.5020201876627428e-01	-1.5758732705496209e-01	-7.6884239052770198e-02	-4.5968719606834368e-01	2.0129128494792300e-01	-3.1120386963093766e-01	-2.6171919609239325e-01	-5.6797440232165775e-01	-2.1370319874817420e-01	-1.3035419995490685e-01	-1.2896592960707798e-01	3.9257377599387855e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.3459928517286189e-01	-5.4550134109729964e-01	-1.5681679983759700e-01	-7.6509952895434621e-02	-4.5582096682974288e-01	1.9982366959511386e-01	-3.0920032353883597e-01	-2.6028757897486510e-01	-5.6546530814748464e-01	-2.1277669121428250e-01	-1.2968492034674794e-01	-1.2853938849942570e-01	3.9401666902371133e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.3366651331008443e-01	-5.4084857713510492e-01	-1.5604894156229532e-01	-7.6137569839092409e-02	-4.5199445822444140e-01	1.9836207342414924e-01	-3.0720443867436936e-01	-2.5885850173336244e-01	-5.6295123849586548e-01	-2.1184965693797070e-01	-1.2901803217733929e-01	-1.2811023970324925e-01	3.9546808124559516e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.3272163061549168e-01	-5.3624334811273888e-01	-1.5528370239584777e-01	-7.5767038135768058e-02	-4.4820732270697361e-01	1.9690677844967625e-01	-3.0521643860841979e-01	-2.5743211653683018e-01	-5.6043255127015523e-01	-2.1092216218996779e-01	-1.2835352088260427e-01	-1.2767853010923497e-01	3.9692789658769736e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.3176467056527790e-01	-5.3168527010826172e-01	-1.5452103590799060e-01	-7.5398308098249378e-02	-4.4445920969694203e-01	1.9545805138861014e-01	-3.0323653737510398e-01	-2.5600857212232825e-01	-5.5790960156844760e-01	-2.0999427345075700e-01	-1.2769137301287017e-01	-1.2724430769721778e-01	3.9839599978287383e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.3079567352141096e-01	-5.2717395451684734e-01	-1.5376089895795603e-01	-7.5031332072500609e-02	-4.4074976595422977e-01	1.9401614418417804e-01	-3.0126493967228640e-01	-2.5458801380102863e-01	-5.5538274154703893e-01	-2.0906605739049705e-01	-1.2703157620659608e-01	-1.2680762148778743e-01	3.9987227639587415e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.2981468658479782e-01	-5.2270900850390956e-01	-1.5300325158192685e-01	-7.4666064408020455e-02	-4.3707863593779023e-01	1.9258129451813014e-01	-2.9930184106340485e-01	-2.5317058346675814e-01	-5.5285232028929032e-01	-2.0813758084779688e-01	-1.2637411916309849e-01	-1.2636852149370434e-01	4.0135661284925801e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.2882176344674044e-01	-5.1829003543968877e-01	-1.5224805688154186e-01	-7.4302461426300023e-02	-4.3344546214842949e-01	1.9115372631104599e-01	-2.9734742818020476e-01	-2.5175641960698353e-01	-5.5031868367987946e-01	-2.0720891080741005e-01	-1.2571899161438735e-01	-1.2592705867119378e-01	4.0284889644803235e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.2781696423883209e-01	-5.1391663531575349e-01	-1.5149528091357536e-01	-7.3940481387535187e-02	-4.2984988545600111e-01	1.8973365021067909e-01	-2.9540187892599545e-01	-2.5034565731613223e-01	-5.4778217428442011e-01	-2.0628011437693036e-01	-1.2506618429622174e-01	-1.2548328487118104e-01	4.0434901540302777e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.2680035538143563e-01	-5.0958840514388082e-01	-1.5074489258091242e-01	-7.3580084455737341e-02	-4.2629154541143816e-01	1.8832126406832189e-01	-2.9346536267907269e-01	-2.4893842831114957e-01	-5.4524313123441648e-01	-2.0535125876256113e-01	-1.2441568891848594e-01	-1.2503725279053984e-01	4.0585685885302656e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.2577200943084237e-01	-5.0530493933776566e-01	-1.4999686352492694e-01	-7.3221232662389321e-02	-4.2277008054405130e-01	1.8691675340319819e-01	-2.9153804049596932e-01	-2.4753486094918634e-01	-5.4270189011752346e-01	-2.0442241124404120e-01	-1.2376749813498536e-01	-1.2458901592341103e-01	4.0737231688566160e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.2473200492524876e-01	-5.0106583007803240e-01	-1.4925116801935978e-01	-7.2863889868788168e-02	-4.1928512864451428e-01	1.8552029185491406e-01	-2.8962006531422135e-01	-2.4613508024731826e-01	-5.4015878287306707e-01	-2.0349363914880206e-01	-1.2312160551275637e-01	-1.2413862851265912e-01	4.0889528055710347e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.2368042622969088e-01	-4.9687066766100424e-01	-1.4850778286579003e-01	-7.2508021727205010e-02	-4.1583632703396955e-01	1.8413204162401983e-01	-2.8771158215435899e-01	-2.4473920790419276e-01	-5.3761413769277910e-01	-2.0256500982543807e-01	-1.2247800550097662e-01	-1.2368614550152367e-01	4.1042564191055453e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.2261736338003381e-01	-4.9271904083169643e-01	-1.4776668729077716e-01	-7.2153595641000698e-02	-4.1242331281967615e-01	1.8275215390076269e-01	-2.8581272832084820e-01	-2.4334736232350870e-01	-5.3506827892669162e-01	-2.0163659061656719e-01	-1.2183669339956336e-01	-1.2323162248552454e-01	4.1196329399357117e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.2154291192614224e-01	-4.8861053710149299e-01	-1.4702786284474595e-01	-7.1800580723817425e-02	-4.0904572313762438e-01	1.8138076928211994e-01	-2.8392363360173450e-01	-2.4195965863922830e-01	-5.3252152699414324e-01	-2.0070844883116276e-01	-1.2119766532753584e-01	-1.2277511566467823e-01	4.1350813087423326e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.2045717277437994e-01	-4.8454474305097128e-01	-1.4629129330268609e-01	-7.1448947757974113e-02	-4.0570319538253502e-01	1.8001801817722701e-01	-2.8204442046675376e-01	-2.4057620874242466e-01	-5.2997419829981496e-01	-1.9978065171643186e-01	-1.2056091819122162e-01	-1.2231668179607746e-01	4.1506004765618467e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.1936025202951627e-01	-4.8052124461831947e-01	-1.4555696456671294e-01	-7.1098669152177940e-02	-4.0239536742566429e-01	1.7866402120132605e-01	-2.8017520426370129e-01	-2.3919712130967585e-01	-5.2742660515475348e-01	-1.9885326642931933e-01	-1.1992644965237437e-01	-1.2185637814688892e-01	4.1661894049256567e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.1825226083618766e-01	-4.7653962737380912e-01	-1.4482486457055219e-01	-7.0749718898669975e-02	-3.9912187782082348e-01	1.7731888955837599e-01	-2.7831609341285563e-01	-2.3782250183290674e-01	-5.2487905570228777e-01	-1.9792636000771219e-01	-1.1929425809627377e-01	-1.2139426244781633e-01	4.1818470659886078e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.1713331522001929e-01	-4.7259947678076303e-01	-1.4409498318598160e-01	-7.0402072529908877e-02	-3.9588236599901705e-01	1.7598272541247958e-01	-2.7646718959928440e-01	-2.3645245265059503e-01	-5.2233185384878700e-01	-1.9699999934141740e-01	-1.1866434259986901e-01	-1.2093039284707821e-01	4.1975724426468686e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.1600353592852896e-01	-4.6870037844346252e-01	-1.4336731213127529e-01	-7.0055707074897638e-02	-3.9267647245210890e-01	1.7465562224828604e-01	-2.7462858796286510e-01	-2.3508707298024831e-01	-5.1978529919915806e-01	-1.9607425114298849e-01	-1.1803670290002576e-01	-1.2046482786494586e-01	4.2133645286454326e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.1486304827192638e-01	-4.6484191834242811e-01	-1.4264184488168064e-01	-6.9710601015251478e-02	-3.8950383890590073e-01	1.7333766522055219e-01	-2.7280037728587270e-01	-2.3372645895207092e-01	-5.1723968699702272e-01	-1.9514918191846831e-01	-1.1741133936193410e-01	-1.1999762634888321e-01	4.2292223286755144e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.1371198196392472e-01	-4.6102368305750341e-01	-1.4191857658194817e-01	-6.9366734241101180e-02	-3.8636410848302116e-01	1.7202893149303541e-01	-2.7098264017800233e-01	-2.3237070364373558e-01	-5.1469530806947683e-01	-1.9422485793811853e-01	-1.1678825294772774e-01	-1.1952884742933254e-01	4.2451448584620675e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.1255047096266961e-01	-4.5724525997916099e-01	-1.4119750396094904e-01	-6.9024088006918366e-02	-3.8325692585599530e-01	1.7072949056691489e-01	-2.6917545325870396e-01	-2.3101989711617746e-01	-5.1215244877635380e-01	-1.9330134520719977e-01	-1.1616744518536441e-01	-1.1905855047618098e-01	4.2611311448416993e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.1137865331192075e-01	-4.5350623750845159e-01	-1.4047862524838148e-01	-6.8682644887350347e-02	-3.8018193739088074e-01	1.6943940459893472e-01	-2.6737888733672593e-01	-2.2967412645033661e-01	-5.0961139096388997e-01	-1.9237870943687016e-01	-1.1554891813781314e-01	-1.1858679505594848e-01	4.2771802258312190e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.1019667098256335e-01	-4.4980620524599202e-01	-1.3976194009358647e-01	-6.8342388733141371e-02	-3.7713879128182565e-01	1.6815872870947141e-01	-2.6559300758676968e-01	-2.2833347578476720e-01	-5.0707241192272279e-01	-1.9145701601525963e-01	-1.1493267437259083e-01	-1.1811364088972742e-01	4.2932911506870948e+00
