# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.5241018875176880e-01	-6.2035190651503658e-01	-3.5077636202380841e-01	-2.3837463592264064e-02	-3.8228343577460133e-01	-6.0276882403001975e-01	4.4172843825611541e-02	-2.4917830434869151e-01	-1.8046475022381253e-01	-1.5616095678131006e-01	-2.7261826046713328e-01	-8.6473689312001348e-02	-4.6419339906078250e-01	1.4628420983517508e-02	-5.3085988985861386e-02	4.0048679620917191e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.5311713950356369e-01	-6.1797152888276785e-01	-3.4906974938082724e-01	-2.3725058943252251e-02	-3.7951148350646352e-01	-5.9970140813522532e-01	4.3777938132457082e-02	-2.4789500121064090e-01	-1.7945826694122546e-01	-1.5499518024487377e-01	-2.7088660774970502e-01	-8.5957337199839112e-02	-4.6246587284162777e-01	1.4456339915211924e-02	-5.3100887111717184e-02	4.0212618413002730e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.5381284403563998e-01	-6.1558241834525818e-01	-3.4736640124500784e-01	-2.3616923786571008e-02	-3.7676126136379678e-01	-5.9664029486184589e-01	4.3377581207348061e-02	-2.4661728427266424e-01	-1.7845468778173332e-01	-1.5384088208705018e-01	-2.6916673872778629e-01	-8.5445499026019264e-02	-4.6072852367938028e-01	1.4281456581582874e-02	-5.3111648412710079e-02	4.0377187590620540e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.5449683407571906e-01	-6.1318499176530172e-01	-3.4566641358676831e-01	-2.3512856641032590e-02	-3.7403269562496283e-01	-5.9358574976179290e-01	4.2972151543617998e-02	-2.4534512547410214e-01	-1.7745411077637016e-01	-1.5269792042262317e-01	-2.6745858645441206e-01	-8.4938100379146939e-02	-4.5898172753805500e-01	1.4103988145102775e-02	-5.3118306332272332e-02	4.0542374636016065e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.5516864758563585e-01	-6.1077966099083436e-01	-3.4396988073218560e-01	-2.3412662047594766e-02	-3.7132570855282082e-01	-5.9053803140560368e-01	4.2562019227620040e-02	-2.4407849727187553e-01	-1.7645663050763763e-01	-1.5156615526184800e-01	-2.6576208374546689e-01	-8.4435068114013800e-02	-4.5722585711946195e-01	1.3924145779075810e-02	-5.3120895579675691e-02	4.0708167218974198e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.5582782905599895e-01	-6.0836683275565329e-01	-3.4227689537478934e-01	-2.3316150490826602e-02	-3.6864021856163837e-01	-5.8749739143154722e-01	4.2147545881614956e-02	-2.4281737265936390e-01	-1.7546233815301679e-01	-1.5044544850380781e-01	-2.6407716322273600e-01	-8.3936330349072219e-02	-4.5546128172856293e-01	1.3742134688025633e-02	-5.3119452066196005e-02	4.0874553196875159e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.5647392979292606e-01	-6.0594690858870870e-01	-3.4058754858739448e-01	-2.3223138316755952e-02	-3.6597614038070225e-01	-5.8446407459935312e-01	4.1729084618977695e-02	-2.4156172518310959e-01	-1.7447132153163303e-01	-1.4933566392810563e-01	-2.6240375735435800e-01	-8.3441816463539584e-02	-4.5368836714647492e-01	1.3558154135212134e-02	-5.3114012843322726e-02	4.1041520614587714e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.5710650819666615e-01	-6.0352028473173491e-01	-3.3890192983394418e-01	-2.3133447647406817e-02	-3.6333338521456171e-01	-5.8143831884829800e-01	4.1306980011298948e-02	-2.4031152895742350e-01	-1.7348366515375899e-01	-1.4823666718502268e-01	-2.6074179849278373e-01	-8.2951457094101955e-02	-4.5190747551094340e-01	1.3372397476879513e-02	-5.3104616042950872e-02	4.1209057704208076e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.5772513003194681e-01	-6.0108735206494901e-01	-3.3722012698132459e-01	-2.3046906292330648e-02	-3.6071186089987178e-01	-5.7842035535940606e-01	4.0881568066950834e-02	-2.3906675867696742e-01	-1.7249945027286290e-01	-1.4714832578426562e-01	-2.5909121891035974e-01	-8.2465184131192498e-02	-4.5011896520410682e-01	1.3185052202845654e-02	-5.3091300819494182e-02	4.1377152884652482e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.5832936868992119e-01	-5.9864849604058323e-01	-3.3554222631113845e-01	-2.2963347657422500e-02	-3.5811147205880534e-01	-5.7541040862154524e-01	4.0453176220683763e-02	-2.3782738962738673e-01	-1.7151875493991814e-01	-1.4607050908241589e-01	-2.5745195083264449e-01	-8.1982930714823016e-02	-4.4832319074736798e-01	1.2996299983047138e-02	-5.3074107293857913e-02	4.1545794761110653e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.5891880544154884e-01	-5.9620409662398144e-01	-3.3386831253140803e-01	-2.2882610651298565e-02	-3.5553212024900249e-01	-5.7240869650116433e-01	4.0022123333818688e-02	-2.3659339769406904e-01	-1.7054165405970589e-01	-1.4500308826919606e-01	-2.5582392646955920e-01	-8.1504631229948915e-02	-4.4652050270318794e-01	1.2806316719666838e-02	-5.3053076499206285e-02	4.1714972124368233e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.5949302968228967e-01	-5.9375452824200703e-01	-3.3219846878819143e-01	-2.2804539589507580e-02	-3.5297370411004336e-01	-5.6941543031544595e-01	3.9588719704596591e-02	-2.3536475936910486e-01	-1.6956821944885636e-01	-1.4394593635265393e-01	-2.5420707804448134e-01	-8.1030221301349778e-02	-4.4471124758361469e-01	1.2615272604477614e-02	-5.3028250328470153e-02	4.1884673950005258e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.6005163916798147e-01	-5.9130015973849348e-01	-3.3053277667710251e-01	-2.2728984096831478e-02	-3.5043611950642695e-01	-5.6643081490865155e-01	3.9153267088245985e-02	-2.3414145175652032e-01	-1.6859851989538671e-01	-1.4289892814336541e-01	-2.5260133782137945e-01	-8.0559637788014005e-02	-4.4289576776536260e-01	1.2423332181045080e-02	-5.2999671483530873e-02	4.2054889397477568e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.6059424024179790e-01	-5.8884135433648876e-01	-3.2887131625471289e-01	-2.2655799007921057e-02	-3.4791925966705922e-01	-5.6345504873143748e-01	3.8716058726333671e-02	-2.3292345257585992e-01	-1.6763262121950825e-01	-1.4186194023774745e-01	-2.5100663813008517e-01	-8.0092818777012895e-02	-4.4107440141124071e-01	1.2230654411442183e-02	-5.2967383426024167e-02	4.2225607809088608e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.6112044805215036e-01	-5.8637846960702100e-01	-3.2721416604983528e-01	-2.2584844266505619e-02	-3.4542301532124092e-01	-5.6048832392290160e-01	3.8277379384962090e-02	-2.3171074016418919e-01	-1.6667058633548537e-01	-1.4083485100057155e-01	-2.4942291138979794e-01	-7.9629703576857669e-02	-4.3924748239775974e-01	1.2037392747139665e-02	-5.2931430329706187e-02	4.2396818708857822e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.6162988676147854e-01	-5.8391185744413288e-01	-3.2556140307467579e-01	-2.2515984823397658e-02	-3.4294727483116794e-01	-5.5753082639518414e-01	3.7837505401380922e-02	-2.3050329347659035e-01	-1.6571247531434677e-01	-1.3981754054675855e-01	-2.4785009013091466e-01	-7.9170232710332328e-02	-4.3741534024870876e-01	1.1843695203744760e-02	-5.2891857034329068e-02	4.2568511801292592e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.6212218974579905e-01	-5.8144186404592380e-01	-3.2391310283585356e-01	-2.2449090533511296e-02	-3.4049192432095654e-01	-5.5458273592037566e-01	3.7396704738586424e-02	-2.2930109208522559e-01	-1.6475834544725776e-01	-1.3880989072253375e-01	-2.4628810701526943e-01	-7.8714347906798945e-02	-4.3557830007452292e-01	1.1649704439271767e-02	-5.2848709000969100e-02	4.2740676970069629e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.6259699978495461e-01	-5.7896882990134513e-01	-3.2226933934527963e-01	-2.2384036052094151e-02	-3.3805684780220291e-01	-5.5164422621955500e-01	3.6955237047483047e-02	-2.2810411617702933e-01	-1.6380825130937393e-01	-1.3781178508601499e-01	-2.4473689485487107e-01	-7.8261992093973665e-02	-4.3373668251725656e-01	1.1455557835639476e-02	-5.2802032268758764e-02	4.2913304276632278e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.6305396924348791e-01	-5.7649308978249159e-01	-3.2063018513090441e-01	-2.2320700730370815e-02	-3.3564192729610548e-01	-5.4871546505374336e-01	3.6513353736192064e-02	-2.2691234655011278e-01	-1.6286224482401382e-01	-1.3682310888730226e-01	-2.4319638662921647e-01	-7.7813109389174406e-02	-4.3189080370096739e-01	1.1261387583100793e-02	-5.2751873412971530e-02	4.3086383958709398e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.6349276024206781e-01	-5.7401497274214053e-01	-3.1899571124731990e-01	-2.2258968510777175e-02	-3.3324704295217195e-01	-5.4579661431659288e-01	3.6071298046091743e-02	-2.2572576460893706e-01	-1.6192037532699180e-01	-1.3584374904813373e-01	-2.4166651550126450e-01	-7.7367645090043125e-02	-4.3004097518733420e-01	1.1067320767319595e-02	-5.2698279504411041e-02	4.3259906428761443e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.6391304481941842e-01	-5.7153480211629648e-01	-3.1736598728623516e-01	-2.2198727821963578e-02	-3.3087207316353989e-01	-5.4288783012861097e-01	3.5629305134190763e-02	-2.2454435235832948e-01	-1.6098268963096951e-01	-1.3487359414116737e-01	-2.4014721483213688e-01	-7.6925545664748393e-02	-4.2818750393631660e-01	1.0873479458821885e-02	-5.2641298070059274e-02	4.3433862272359498e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.6431450508471267e-01	-5.6905289553148064e-01	-3.1574108138681184e-01	-2.2139871473727913e-02	-3.2851689467894596e-01	-5.3998926293275162e-01	3.5187602161430277e-02	-2.2336809239640623e-01	-1.6004923208969440e-01	-1.3391253436894332e-01	-2.3863841819462719e-01	-7.6486758741674141e-02	-4.2633069227168979e-01	1.0679980804560485e-02	-5.2580977054939908e-02	4.3608242246502105e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.6469683336036671e-01	-5.6656956491655475e-01	-3.1412106024588149e-01	-2.2082296552036067e-02	-3.2618138271137709e-01	-5.3710105759118765e-01	3.4746408386531466e-02	-2.2219696790647053e-01	-1.5912004466199758e-01	-1.3296046154258268e-01	-2.3714005938558344e-01	-7.6051233098605342e-02	-4.2447083785126083e-01	1.0486937121338080e-02	-5.2517364785153925e-02	4.3783037277875296e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.6505973231524184e-01	-5.6408511651881421e-01	-3.1250598912803640e-01	-2.2025904314273231e-02	-3.2386541104344813e-01	-5.3422335348310201e-01	3.4305935265006471e-02	-2.2103096264794403e-01	-1.5819516697544206e-01	-1.3201726906026601e-01	-2.3565207243722722e-01	-7.5618918651418426e-02	-4.2260823364160138e-01	1.0294455990851737e-02	-5.2450509932046106e-02	4.3958238461060386e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.6540291508820009e-01	-5.6159985092414177e-01	-3.1089593187560793e-01	-2.1970600084864522e-02	-3.2156885212954184e-01	-5.3135628460332984e-01	3.3866386552962736e-02	-2.1987006094640182e-01	-1.5727463638951744e-01	-1.3108285188554192e-01	-2.3417439162748160e-01	-7.5189766442292083e-02	-4.2074316789712585e-01	1.0102640356126819e-02	-5.2380461477467909e-02	4.4133837056694363e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.6572610540202336e-01	-5.5911406308099121e-01	-3.0929095091854136e-01	-2.1916293151393002e-02	-3.1929157719476137e-01	-5.2849997966169682e-01	3.3427958415334351e-02	-2.1871424768276521e-01	-1.5635848805828298e-01	-1.3015710652550386e-01	-2.3270695148935847e-01	-7.4763728627448567e-02	-4.1887592414333102e-01	9.9115886191194994e-03	-5.2307268680095290e-02	4.4309824489587140e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.6602903766768716e-01	-5.5662804232797713e-01	-3.0769110728416776e-01	-2.1862896661334456e-02	-3.1703345633073898e-01	-5.2565456218290318e-01	3.2990839538193567e-02	-2.1756350828171883e-01	-1.5544675499237551e-01	-1.2923993100887504e-01	-2.3124968681947053e-01	-7.4340758464443657e-02	-4.1700678116405293e-01	9.7213947392805911e-03	-5.2230981042770304e-02	4.4486192346799998e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.6631145707898808e-01	-5.5414207242486180e-01	-3.0609646060689155e-01	-2.1810327519521475e-02	-3.1479435858835358e-01	-5.2282015060680531e-01	3.2555211244799542e-02	-2.1641782869940368e-01	-1.5453946812030442e-01	-1.2833122486403895e-01	-2.2980253268572132e-01	-7.3920810299018536e-02	-4.1513601299255742e-01	9.5321483328800940e-03	-5.2151648280832325e-02	4.4662932375689266e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.6657311969754900e-01	-5.5165643158673783e-01	-3.0450706913779452e-01	-2.1758506286440563e-02	-3.1257415206740408e-01	-5.1999685838895893e-01	3.2121247615048899e-02	-2.1527719541045082e-01	-1.5363665634896048e-01	-1.2743088909704461e-01	-2.2836542443422067e-01	-7.3503839551533792e-02	-4.1326388890632243e-01	9.3439347729035518e-03	-5.2069320291407276e-02	4.4840036481919006e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.6681379252822836e-01	-5.4917139252118496e-01	-3.0292298975417270e-01	-2.1707357077459875e-02	-3.1037270400329459e-01	-5.1718479410128915e-01	3.1689115608009265e-02	-2.1414159539440650e-01	-1.5273834662327887e-01	-1.2653882616962292e-01	-2.2693829769548587e-01	-7.3089802703000889e-02	-4.1139067342533819e-01	9.1568352893411954e-03	-5.1984047123627308e-02	4.5017496727446433e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.6703325358494707e-01	-5.4668722246822621e-01	-3.0134427796900853e-01	-2.1656807463075408e-02	-3.0818988085078475e-01	-5.1438406153276373e-01	3.1258975187226569e-02	-2.1301101612160295e-01	-1.5184456398499760e-01	-1.2565493997723529e-01	-2.2552108838996457e-01	-7.2678657280732528e-02	-4.0951662631379354e-01	8.9709270696989758e-03	-5.1895878949750375e-02	4.5195305328483713e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.6723129194700502e-01	-5.4420418324288000e-01	-2.9977098794039664e-01	-2.1606788370259495e-02	-3.0602554836485985e-01	-5.1159475978994007e-01	3.0830979448500381e-02	-2.1188544553852989e-01	-1.5095533163046290e-01	-1.2477913582718646e-01	-2.2411373273293267e-01	-7.2270361843631323e-02	-4.0764200258498118e-01	8.7862833595726466e-03	-5.1804866037155339e-02	4.5373454653439023e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.6740770780590296e-01	-5.4172253128013026e-01	-2.9820317248092576e-01	-2.1557233984987090e-02	-3.0387957167877711e-01	-5.0881698339728421e-01	3.0405274749845067e-02	-2.1076487205275651e-01	-1.5007067096743829e-01	-1.2391132041682093e-01	-2.2271616723880688e-01	-7.1864875967135325e-02	-4.0576705250928857e-01	8.6029735631312776e-03	-5.1711058721187850e-02	4.5551937220840557e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.6756231250276337e-01	-5.3924251768213194e-01	-2.9664088306703396e-01	-2.1508081656008940e-02	-3.0175181537934809e-01	-5.0605082239713728e-01	2.9982000843352067e-02	-2.0964928451745379e-01	-1.4919060167087886e-01	-1.2305140181182644e-01	-2.2132832872491276e-01	-7.1462160227844962e-02	-4.0389202162512949e-01	8.4210633433706335e-03	-5.1614507378831956e-02	4.5730745697246054e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.6769492855638289e-01	-5.3676438826748751e-01	-2.9508416984833935e-01	-2.1459271799934634e-02	-2.9964214357951185e-01	-5.0329636244924392e-01	2.9561291008683908e-02	-2.0853867221556338e-01	-1.4831514173763957e-01	-1.2219928942466442e-01	-2.1995015431474607e-01	-7.1062176187849962e-02	-4.0201715075267686e-01	8.2406147219984925e-03	-5.1515262403187524e-02	4.5909872895140982e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.6780538968203628e-01	-5.3428838362241615e-01	-2.9353308165696296e-01	-2.1410747807684677e-02	-2.9755041998825837e-01	-5.0055368492972374e-01	2.9143272187955500e-02	-2.0743302484366405e-01	-1.4744430754008978e-01	-1.2135489399314374e-01	-2.1858158144076578e-01	-7.0664886378778560e-02	-4.0014267601027093e-01	8.0616861788312504e-03	-5.1413374178730833e-02	4.6089311770827708e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.6789354080106288e-01	-5.3181473915367383e-01	-2.9198766601684967e-01	-2.1362455952359957e-02	-2.9547650797796365e-01	-4.9782286702941159e-01	2.8728065121736680e-02	-2.0633233249557367e-01	-1.4657811387861158e-01	-1.2051812755915613e-01	-2.1722254784674991e-01	-7.0270254285593206e-02	-3.9826882883335873e-01	7.8843327505800070e-03	-5.1308893057339940e-02	4.6269055422308520e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.6795923804138378e-01	-5.2934368514305641e-01	-2.9044796915309690e-01	-2.1314345298580964e-02	-2.9342027064919252e-01	-4.9510398185147020e-01	2.8315784485958291e-02	-2.0523658564573569e-01	-1.4571657403296490e-01	-1.1968890344758537e-01	-2.1587299158975026e-01	-6.9878244330151648e-02	-3.9639583599585870e-01	7.7086061289197852e-03	-5.1201869335066028e-02	4.6449097087164741e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.6800234872901575e-01	-5.2687544680334164e-01	-2.8891403600130444e-01	-2.1266367613328879e-02	-2.9138157089303146e-01	-4.9239709850819607e-01	2.7906539029482383e-02	-2.0414577513242954e-01	-1.4485969981250452e-01	-1.1886713624540658e-01	-2.1453285104167463e-01	-6.9488821854558333e-02	-3.9452391963380457e-01	7.5345547577370412e-03	-5.1092353229632972e-02	4.6629430140434085e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.6802275137070803e-01	-5.2441024433553496e-01	-2.8738591021694615e-01	-2.1218477278336288e-02	-2.8936027145100873e-01	-4.8970228221694223e-01	2.7500431712133167e-02	-2.0305989214084300e-01	-1.4400750160523967e-01	-1.1805274178098461e-01	-2.1320206489052290e-01	-6.9101953104327207e-02	-3.9265329727117110e-01	7.3622239294637180e-03	-5.0980394858648893e-02	4.6810048092488552e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.6802033562781437e-01	-5.2194829298728251e-01	-2.8586363418477800e-01	-2.1170631204049793e-02	-2.8735623497266277e-01	-4.8701959439508713e-01	2.7097559842976713e-02	-2.0197892818604918e-01	-1.4315998842573013e-01	-1.1724563710358460e-01	-2.1188057214131248e-01	-6.8717605211378818e-02	-3.9078418184775188e-01	7.1916558804080545e-03	-5.0866044218514983e-02	4.6990944586914711e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.6799500228153618e-01	-5.1948980311231008e-01	-2.8434724902829378e-01	-2.1122788745197477e-02	-2.8536932407081789e-01	-4.8434909275398130e-01	2.6698015218654506e-02	-2.0090287509591867e-01	-1.4231716796181518e-01	-1.1644574046310208e-01	-2.1056831211670698e-01	-6.8335746176892115e-02	-3.8891678174898764e-01	7.0228898850021792e-03	-5.0749351164015043e-02	4.7172113398398325e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.6794666318966527e-01	-5.1703498023078742e-01	-2.8283679461922390e-01	-2.1074911617982601e-02	-2.8339940137462627e-01	-4.8169083139181407e-01	2.6301884261592690e-02	-1.9983172499400917e-01	-1.4147904662017460e-01	-1.1565297129002371e-01	-2.0926522445738316e-01	-6.7956344854034872e-02	-3.8705130083762546e-01	6.8559623488914289e-03	-5.0630365388573725e-02	4.7353548430615069e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.6787524123496471e-01	-5.1458402509047463e-01	-2.8133230958709965e-01	-2.1026963818924275e-02	-2.8144632958043397e-01	-4.7904486088533743e-01	2.5909248157905497e-02	-1.9876547028245975e-01	-1.4064562957072721e-01	-1.1486725017562259e-01	-2.0797124912215159e-01	-6.7579370930593505e-02	-3.8518793848712002e-01	6.6909069007987090e-03	-5.0509136405169762e-02	4.7535243714128725e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.6778067026535458e-01	-5.1213713372856140e-01	-2.7983383132887474e-01	-2.0978911545358633e-02	-2.7950997150053103e-01	-4.7641122838040306e-01	2.5520182994829960e-02	-1.9770410362492485e-01	-1.3981692078986707e-01	-1.1408849885239841e-01	-2.0668632638785492e-01	-6.7204794911522051e-02	-3.8332688961666012e-01	6.5277544831004869e-03	-5.0385713527890369e-02	4.7717193404298914e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.6766289502604441e-01	-5.0969449753407536e-01	-2.7834139601862729e-01	-2.0930723117615017e-02	-2.7759019010984265e-01	-4.7378997768125708e-01	2.5134759897538363e-02	-1.9664761792957808e-01	-1.3899292310255154e-01	-1.1331664017476523e-01	-2.0541039684906451e-01	-6.6832588101433402e-02	-3.8146834472773228e-01	6.3665334410579963e-03	-5.0260145854116915e-02	4.7899391779199210e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.6752187108378468e-01	-5.0725630331077021e-01	-2.7685503861733013e-01	-2.0882368902874975e-02	-2.7568684859061743e-01	-4.7118114933855215e-01	2.4753045165175423e-02	-1.9559600633221486e-01	-1.3817363822324394e-01	-1.1255159809999289e-01	-2.0414340141759105e-01	-6.6462722587052089e-02	-3.7961248994212610e-01	6.2072696106538067e-03	-5.0132482247329010e-02	4.8081833237547311e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.6735756474340961e-01	-5.0482273334038930e-01	-2.7537479288270766e-01	-2.0833821240720210e-02	-2.7379981037517120e-01	-4.6858478073603949e-01	2.4375100405989756e-02	-1.9454926217947871e-01	-1.3735906679572804e-01	-1.1179329766940717e-01	-2.0288528132183264e-01	-6.6095171219647114e-02	-3.7775950704128669e-01	6.0499864049877632e-03	-5.0002771320516497e-02	4.8264512296648450e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.6716995295684788e-01	-5.0239396544622261e-01	-2.7390069137918072e-01	-2.0785054370372754e-02	-2.7192893918674171e-01	-4.6600090617590051e-01	2.4000982671423324e-02	-1.9350737901224013e-01	-1.3654920843180243e-01	-1.1104166498984976e-01	-2.0163597810596645e-01	-6.5729907597467593e-02	-3.7590957350692894e-01	5.8947048991903695e-03	-4.9871061420189121e-02	4.8447423590353100e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.6695902322479643e-01	-4.9997017305686081e-01	-2.7243276548790163e-01	-2.0736044359625012e-02	-2.7007409907850849e-01	-4.6342955696269228e-01	2.3630744589044860e-02	-1.9247035054915246e-01	-1.3574406174887466e-01	-1.1029662721540365e-01	-2.0039543362901183e-01	-6.5366906048196574e-02	-3.7406286256282950e-01	5.7414439138200810e-03	-4.9737400610973613e-02	4.8630561867030071e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.6672477349122971e-01	-4.9755152527007335e-01	-2.7097104541688355e-01	-2.0686769035463050e-02	-2.6823515447083263e-01	-4.6087076148587275e-01	2.3264434494203609e-02	-1.9143817067040353e-01	-1.3494362440646654e-01	-1.0955811252938398e-01	-1.9916359006376835e-01	-6.5006141611443025e-02	-3.7221954321771111e-01	5.5902200967108398e-03	-4.9601836660787532e-02	4.8813921987555986e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.6646721203095809e-01	-4.9513818691673717e-01	-2.6951556021123457e-01	-2.0637207916370272e-02	-2.6641197018676993e-01	-4.5832454530088595e-01	2.2902096560313639e-02	-1.9041083340168805e-01	-1.3414789314165040e-01	-1.0882605012659732e-01	-1.9794038989564772e-01	-6.4647590021289308e-02	-3.7037978030914398e-01	5.4410480032448267e-03	-4.9464417026583135e-02	4.8997498923322196e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.6618635733044445e-01	-4.9273031862473254e-01	-2.6806633776348332e-01	-2.0587342146312481e-02	-2.6460441148591340e-01	-4.5579093120878689e-01	2.2543770927659031e-02	-1.8938833289842222e-01	-1.3335686380343534e-01	-1.0810037019587043e-01	-1.9672577592141260e-01	-6.4291227688911656e-02	-3.6854373454839012e-01	5.2939401750250765e-03	-4.9325188840647738e-02	4.9181287754259442e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.6588223796205758e-01	-4.9032807688275160e-01	-2.6662340482402130e-01	-2.0537154430389615e-02	-2.6281234409660753e-01	-4.5326993933438292e-01	2.2189493830631232e-02	-1.8837066343021269e-01	-1.3257053138611852e-01	-1.0738100390284872e-01	-1.9551969124782814e-01	-6.3937031685288373e-02	-3.6671156256610754e-01	5.1489072169316310e-03	-4.9184198897456365e-02	4.9365283666881812e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.6555489245201320e-01	-4.8793161410394842e-01	-2.6518678701164211e-01	-2.0486628972145756e-02	-2.6103563424659870e-01	-4.5076158720288273e-01	2.1839297723325303e-02	-1.8735781936560603e-01	-1.3178889006162725e-01	-1.0666788337306711e-01	-1.9432207929024406e-01	-6.3584979724014112e-02	-3.6488341695885901e-01	5.0059578725438229e-03	-4.9041493641064249e-02	4.9549481952349881e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.6520436914219959e-01	-4.8554107868937751e-01	-2.6375650882419216e-01	-2.0435751412523177e-02	-2.5927414869215903e-01	-4.4826588981504001e-01	2.1493211403405967e-02	-1.8634979515712582e-01	-1.3101193321086735e-01	-1.0596094167528833e-01	-1.9313288377111279e-01	-6.3235050144232141e-02	-3.6305944633634524e-01	4.8650990979166664e-03	-4.8897119153032596e-02	4.9733878004554306e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.6483072604611220e-01	-4.8315661509116103e-01	-2.6233259364933187e-01	-2.0384508770448107e-02	-2.5752775474574058e-01	-4.4578285972078069e-01	2.1151260134185158e-02	-1.8534658532662002e-01	-1.3023965345410232e-01	-1.0526011280511549e-01	-1.9195204871845159e-01	-6.2887221893701648e-02	-3.6123979536930351e-01	4.7263361337050733e-03	-4.8751121140878276e-02	4.9918467318219992e+00
