# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.6988070769635044e-01	-8.5423111148134490e-01	-7.1056594244501714e-01	-4.8376430689822031e-01	-8.0676274529043202e-01	-9.6732485079837416e-01	-3.7839077621058320e-01	-6.4297899616608656e-01	-4.7130260298555093e-01	-6.3332303609606222e-01	-6.8750827609482368e-01	-4.2389265373869905e-01	-6.3533248737865466e-01	-2.2778304344549541e-01	-1.5749773761639291e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.7159822799432622e-01	-8.5370266996898547e-01	-7.0896011483989718e-01	-4.8301291427554549e-01	-8.0161558971627245e-01	-9.6425523587157158e-01	-3.7852504239673451e-01	-6.4146389281184479e-01	-4.7030406581925316e-01	-6.3031650759944513e-01	-6.8446047680158373e-01	-4.2259457645970538e-01	-6.3546961854342066e-01	-2.2742873684986947e-01	-1.5774726997895352e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.7329251166303938e-01	-8.5312120265080194e-01	-7.0731147196261834e-01	-4.8223135267816358e-01	-7.9646172489126477e-01	-9.6113283289412244e-01	-3.7863734710908570e-01	-6.3991033133058162e-01	-4.6927685630251131e-01	-6.2728656448737508e-01	-6.8138430341244893e-01	-4.2127299857269762e-01	-6.3556936108506967e-01	-2.2706022582935292e-01	-1.5798932445268615e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.7496313973801947e-01	-8.5248692746675603e-01	-7.0562066095795539e-01	-4.8141992604983147e-01	-7.9130266736674315e-01	-9.5795885434315220e-01	-3.7872765116588131e-01	-6.3831892159013903e-01	-4.6822137739569247e-01	-6.2423429004694675e-01	-6.7828088194359981e-01	-4.1992843465260432e-01	-6.3563167976523394e-01	-2.2667765370301296e-01	-1.5822382849833705e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.7660969583902775e-01	-8.5180008164078735e-01	-7.0388834070680795e-01	-4.8057894836713710e-01	-7.8613989770587689e-01	-9.5473452000678782e-01	-3.7879592303582194e-01	-6.3669028358683988e-01	-4.6713804033294754e-01	-6.2116075772270296e-01	-6.7515133131335026e-01	-4.1856140302400741e-01	-6.3565655255872178e-01	-2.2628116851176616e-01	-1.5845071151586981e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.7823176640202409e-01	-8.5106092146035184e-01	-7.0211518122378547e-01	-4.7970874334491065e-01	-7.8097486032227115e-01	-9.5146105595714459e-01	-3.7884213886556672e-01	-6.3502504688196437e-01	-4.6602726424335739e-01	-6.1806703047997902e-01	-6.7199676260714558e-01	-4.1717242531882509e-01	-6.3564397067297229e-01	-2.2587092287948365e-01	-1.5866990489601010e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.7982894091254975e-01	-8.5026972203905360e-01	-7.0030186305179221e-01	-4.7880964413487687e-01	-7.7580896337248217e-01	-9.4813969353670002e-01	-3.7886628250055798e-01	-6.3332385003657543e-01	-4.6488947576901279e-01	-6.1495416019944349e-01	-6.6881827837189600e-01	-4.1576202603882678e-01	-6.3559393855582536e-01	-2.2544707387092044e-01	-1.5888134207067134e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.8140081214031001e-01	-8.4942677706277514e-01	-6.9844907665455502e-01	-4.7788199301805895e-01	-7.7064357870023570e-01	-9.4477166835930748e-01	-3.7886834549913362e-01	-6.3158734004555572e-01	-4.6372510868063055e-01	-6.1182318710280070e-01	-6.6561697193988734e-01	-4.1433073212354316e-01	-6.3550647389159109e-01	-2.2500978284670650e-01	-1.5908495856219476e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.8294697637474144e-01	-8.4853239851973972e-01	-6.9655752180801356e-01	-4.7692614109143738e-01	-7.6548004183011198e-01	-9.4135821932705321e-01	-3.7884832713990524e-01	-6.2981617177170390e-01	-4.6253460349130487e-01	-6.0867513920954919e-01	-6.6239392678243403e-01	-4.1287907252411471e-01	-6.3538160758542650e-01	-2.2455921531563994e-01	-1.5928069203133680e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.8446703366134176e-01	-8.4758691641496442e-01	-6.9462790699148669e-01	-4.7594244794937846e-01	-7.6031965200847407e-01	-9.3790058766408002e-01	-3.7880623442238798e-01	-6.2801100738071902e-01	-4.6131840706898625e-01	-6.0551103182463317e-01	-6.5915021589336931e-01	-4.1140757778358744e-01	-6.3521938373604458e-01	-2.2409554078452340e-01	-1.5946848232393954e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.8596058803852733e-01	-8.4659067846958469e-01	-6.9266094877950057e-01	-4.7493128136034835e-01	-7.5516367228939685e-01	-9.3440001596844613e-01	-3.7874208206088350e-01	-6.2617251577788458e-01	-4.6007697224826499e-01	-6.0233186705674879e-01	-6.5588690120239646e-01	-4.0991677962414502e-01	-6.3501985959680085e-01	-2.2361893260578675e-01	-1.5964827151622032e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.8742724777479602e-01	-8.4554404980555975e-01	-6.9065737123515314e-01	-4.7389301693942576e-01	-7.5001332966338485e-01	-9.3085774728301696e-01	-3.7865589247162418e-01	-6.2430137204724001e-01	-4.5881075744203642e-01	-5.9913863336702577e-01	-6.5260503301826633e-01	-4.0840721054173335e-01	-6.3478310552522266e-01	-2.2312956782313834e-01	-1.5982000395861809e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.8886662560594625e-01	-8.4444741261627998e-01	-6.8861790530585998e-01	-4.7282803781712879e-01	-7.4486981522666840e-01	-9.2727502418631835e-01	-3.7854769575320063e-01	-6.2239825689400674e-01	-4.5752022625360012e-01	-5.9593230514773132e-01	-6.4930564950167124e-01	-4.0687940340851070e-01	-6.3450920492106089e-01	-2.2262762701548727e-01	-1.5998362631813617e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.9027833897211788e-01	-8.4330116582362391e-01	-6.8654328822230648e-01	-4.7173673430506957e-01	-7.3973428438889044e-01	-9.2365308790421552e-01	-3.7841752966030345e-01	-6.2046385609101062e-01	-4.5620584708974743e-01	-5.9271384233060809e-01	-6.4598977616769715e-01	-4.0533389108352474e-01	-6.3419825415297115e-01	-2.2211329413937939e-01	-1.6013908761912166e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.9166201025440255e-01	-8.4210572472202871e-01	-6.8443426290140819e-01	-4.7061950355894466e-01	-7.3460785711703003e-01	-9.1999317744321096e-01	-3.7826543957082281e-01	-6.1849885992981912e-01	-4.5486809277536405e-01	-5.8948419002439878e-01	-6.4265842541761165e-01	-4.0377120603199185e-01	-6.3385036247393767e-01	-2.2158675637018510e-01	-1.6028633928242481e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.9301726701078048e-01	-8.4086152061015651e-01	-6.8229157735405166e-01	-4.6947674923936988e-01	-7.2949161821343200e-01	-9.1629652874609235e-01	-3.7809147844635932e-01	-6.1650396267728347e-01	-4.5350744017007127e-01	-5.8624427818107072e-01	-6.3931259609971436e-01	-4.0219187995352551e-01	-6.3346565192558579e-01	-2.2104820394228028e-01	-1.6042533516288277e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.9434374221112460e-01	-8.3956900041075089e-01	-6.8011598409836282e-01	-4.6830888117105796e-01	-7.2438661762585310e-01	-9.1256437387058864e-01	-3.7789570678620887e-01	-6.1447986203815175e-01	-4.5212436978740539e-01	-5.8299502129021263e-01	-6.3595327309892580e-01	-4.0059644341963280e-01	-6.3304425723153124e-01	-2.2049782998845319e-01	-1.6055603158507459e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.9564107447101786e-01	-8.3822862627929384e-01	-6.7790823957921953e-01	-4.6711631500083467e-01	-7.1929387078746931e-01	-9.0879794019163029e-01	-3.7767819257489826e-01	-6.1242725862438663e-01	-4.5071936541702406e-01	-5.7973731810103357e-01	-6.3258142695474207e-01	-3.9898542552076810e-01	-6.3258632567994721e-01	-2.1993583037877262e-01	-1.6067838737729595e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.9690890828412733e-01	-8.3684087520208672e-01	-6.7566910359469912e-01	-4.6589947185497999e-01	-7.1421435898483931e-01	-9.0499844962774245e-01	-3.7743901122335388e-01	-6.1034685543179623e-01	-4.4929291375040836e-01	-5.7647205137136648e-01	-6.2919801350713833e-01	-3.9735935352320895e-01	-6.3209201699553164e-01	-2.1936240355914499e-01	-1.6079236390370502e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.9814689425287224e-01	-8.3540623858438701e-01	-6.7339933873011737e-01	-4.6465877799637345e-01	-7.0914902975186023e-01	-9.0116711789203652e-01	-3.7717824550379958e-01	-6.0823935732455570e-01	-4.4784550401051232e-01	-5.7320008764304142e-01	-6.2580397356996476e-01	-3.9571875253598826e-01	-6.3156150320108928e-01	-2.1877775038978720e-01	-1.6089792509459330e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.9935468931712408e-01	-8.3392522182924700e-01	-6.7109970980028733e-01	-4.6339466448191419e-01	-7.0409879728780245e-01	-8.9730515376820141e-01	-3.7689598547848863e-01	-6.0610547052816832e-01	-4.4637762758579413e-01	-5.6992227704297105e-01	-6.2240023263133848e-01	-3.9406414518809157e-01	-6.3099496846894332e-01	-2.1818207398383593e-01	-1.6099503747473723e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.0053195698067816e-01	-8.3239834390769818e-01	-6.6877098330059126e-01	-4.6210756682067350e-01	-6.9906454289756148e-01	-8.9341375841183368e-01	-3.7659232842238194e-01	-6.0394590213137989e-01	-4.4488977766904320e-01	-5.6663945310926112e-01	-6.1898770058050068e-01	-3.9239605131610122e-01	-6.3039260896242166e-01	-2.1757557954630927e-01	-1.6108367018978881e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.0167836753522839e-01	-8.3082613692094442e-01	-6.6641392686743395e-01	-4.6079792463323110e-01	-6.9404711545232389e-01	-8.8949412467738376e-01	-3.7626737873989785e-01	-6.0176135959753752e-01	-4.4338244890139816e-01	-5.6335243264164170e-01	-6.1556727146057677e-01	-3.9071498766244356e-01	-6.2975463266766474e-01	-2.1695847421363318e-01	-1.6116379503066758e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.0279359828158572e-01	-8.2920914565521908e-01	-6.6402930874860133e-01	-4.5946618131262867e-01	-6.8904733186888667e-01	-8.8554743647094325e-01	-3.7592124787586323e-01	-5.9955255028584409e-01	-4.4185613702193033e-01	-5.6006201557549262e-01	-6.1213982324664762e-01	-3.8902146758436806e-01	-6.2908125921602276e-01	-2.1633096689393713e-01	-1.6123538645591737e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.0387733374787154e-01	-8.2754792712997349e-01	-6.6161789728402987e-01	-4.5811278368736891e-01	-6.8406597760594601e-01	-8.8157486812902852e-01	-3.7555405422080945e-01	-5.9732018098293571e-01	-4.4031133852315102e-01	-5.5676898487872362e-01	-6.0870621764851407e-01	-3.8731600077376566e-01	-6.2837271969732567e-01	-2.1569326810832018e-01	-1.6129842161199512e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.0492926590442850e-01	-8.2584305014006476e-01	-6.5918046039744660e-01	-4.5673818168686992e-01	-6.7910380717570840e-01	-8.7757758382347517e-01	-3.7516592301075963e-01	-5.9506495744517351e-01	-4.3874855031277410e-01	-5.5347410647075468e-01	-6.0526729993751560e-01	-3.8559909298790457e-01	-6.2762925646431400e-01	-2.1504558983327970e-01	-1.6135288035146206e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.0594909437518061e-01	-8.2409509479259846e-01	-6.5671776509931368e-01	-4.5534282800977205e-01	-6.7416154466925360e-01	-8.7355673699249015e-01	-3.7475698622166437e-01	-5.9278758395201214e-01	-4.3716826938205117e-01	-5.5017812916283160e-01	-6.0182389879673903e-01	-3.8387124579114351e-01	-6.2685112292853729e-01	-2.1438814534449166e-01	-1.6139874524904951e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.0693652664518647e-01	-8.2230465203910363e-01	-6.5423057700147758e-01	-4.5392717779548197e-01	-6.6923988429412684e-01	-8.6951346979786770e-01	-3.7432738245865127e-01	-5.9048876287077656e-01	-4.3557099248097159e-01	-5.4688178461890580e-01	-5.9837682619394128e-01	-3.8213295630765604e-01	-6.2603858334803508e-01	-2.1372114906212122e-01	-1.6143600161557656e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.0789127826412612e-01	-8.2047232320369168e-01	-6.5171965984388769e-01	-4.5249168829932224e-01	-6.6433949092270406e-01	-8.6544891260832024e-01	-3.7387725684025780e-01	-5.8816919423314629e-01	-4.3395721580060304e-01	-5.4358578733629959e-01	-5.9492687727649152e-01	-3.8038471698517767e-01	-6.2519191260712881e-01	-2.1304481639783870e-01	-1.6146463750969786e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.0881307304546393e-01	-8.1859871950785990e-01	-6.4918577503371666e-01	-4.5103681857164013e-01	-6.5946100064993018e-01	-8.6136418350882638e-01	-3.7340676087782670e-01	-5.8582957532361912e-01	-4.3232743466282086e-01	-5.4029083464537586e-01	-5.9147483028762460e-01	-3.7862701536976934e-01	-6.2431139598865670e-01	-2.1235936360370647e-01	-1.6148464374746463e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.0970164326104068e-01	-8.1668446159259356e-01	-6.4662968119718889e-01	-4.4956302914121432e-01	-6.5460502135909460e-01	-8.5726038783586000e-01	-3.7291605235024711e-01	-5.8347060028019215e-01	-4.3068214321766518e-01	-5.3699760672743146e-01	-5.8802144650329258e-01	-3.7686033389156665e-01	-6.2339732893899957e-01	-2.1166500762309579e-01	-1.6149601390968454e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.1055672983083795e-01	-8.1473017903840583e-01	-6.4405213374437820e-01	-4.4807078170327896e-01	-6.4977213329436234e-01	-8.5313861773831090e-01	-3.7240529517423054e-01	-5.8109295970747132e-01	-4.2902183414853079e-01	-5.3370676665003003e-01	-5.8456747018888588e-01	-3.7508514966146878e-01	-6.2245001682624923e-01	-2.1096196594378575e-01	-1.6149874434706912e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.1137808250767820e-01	-8.1273650988395807e-01	-6.4145388444721985e-01	-4.4656053881247570e-01	-6.4496288963884285e-01	-8.4899995176387699e-01	-3.7187465927031871e-01	-5.7869734030239139e-01	-4.2734699838538603e-01	-5.3041896041899894e-01	-5.8111362857509663e-01	-3.7330193427869718e-01	-6.2146977469187759e-01	-2.1025045645338702e-01	-1.6149283418316121e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.1216546005661319e-01	-8.1070410014388583e-01	-6.3883568103093979e-01	-4.4503276358101784e-01	-6.4017781709703592e-01	-8.4484545447066217e-01	-3.7132432042482105e-01	-5.7628442449269990e-01	-4.2565812482618909e-01	-5.2713481704631637e-01	-5.7766063185219130e-01	-3.7151115364914461e-01	-6.2045692699627686e-01	-2.0953069729722829e-01	-1.6147828531503855e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.1291863042877524e-01	-8.0863360332644507e-01	-6.3619826677907731e-01	-4.4348791938234444e-01	-6.3541741648055217e-01	-8.4067617606367995e-01	-3.7075446014788710e-01	-5.7385489008832746e-01	-4.2395570006665650e-01	-5.2385494863311766e-01	-5.7420917318195275e-01	-3.6971326781440811e-01	-6.1941180735853718e-01	-2.0880290673883167e-01	-1.6145510241179145e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.1363737092944790e-01	-8.0652567995158841e-01	-6.3354238015224940e-01	-4.4192646956051590e-01	-6.3068216329605975e-01	-8.3649315205592878e-01	-3.7016526552792145e-01	-5.7140940994574796e-01	-4.2224020813851343e-01	-5.2057995046706684e-01	-5.7075992872656289e-01	-3.6790873079139447e-01	-6.1833475829084261e-01	-2.0806730302309945e-01	-1.6142329291077753e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.1432146838014943e-01	-8.0438099707006172e-01	-6.3086875442077228e-01	-4.4034887714559501e-01	-6.2597250833447082e-01	-8.3229740295367227e-01	-3.6955692908255339e-01	-5.6894865164539510e-01	-4.2051213025634121e-01	-5.1731040113333837e-01	-5.6731355769368841e-01	-3.6609799042236291e-01	-6.1722613092786383e-01	-2.0732410424232328e-01	-1.6138286701165902e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.1497071927449996e-01	-8.0220022778410149e-01	-6.2817811731123308e-01	-4.3875560457523199e-01	-6.2128887826042989e-01	-8.2808993396553121e-01	-3.6892964860637506e-01	-5.6647327718218710e-01	-4.1877194457311523e-01	-5.1404686263847266e-01	-5.6387070239704284e-01	-3.6428148823526157e-01	-6.1608628475153004e-01	-2.0657352820512118e-01	-1.6133383766823167e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.1558492992766931e-01	-7.9998405077029699e-01	-6.2547119066706913e-01	-4.3714711342266427e-01	-6.1663167620122428e-01	-8.2387173473496089e-01	-3.6828362701566547e-01	-5.6398394266917795e-01	-4.1702012594451271e-01	-5.1078988054637586e-01	-5.6043198833170094e-01	-3.6245965931419960e-01	-6.1491558731156781e-01	-2.0581579230839911e-01	-1.6127622057805702e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.1616391661919632e-01	-7.9773314980516652e-01	-6.2274869012319334e-01	-4.3552386413131150e-01	-6.1200128233428719e-01	-8.1964377909566433e-01	-3.6761907219031859e-01	-5.6148129805433489e-01	-4.1525714570204364e-01	-5.0753998412575030e-01	-5.5699802426344591e-01	-3.6063293217988324e-01	-6.1371441394219006e-01	-2.0505111341242546e-01	-1.6121003416991359e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.1670750572899600e-01	-7.9544821329398308e-01	-6.2001132479467547e-01	-4.3388631575615144e-01	-6.0739805447251338e-01	-8.1540702484947347e-01	-3.6693619681319711e-01	-5.5896598685041854e-01	-4.1348347143505465e-01	-5.0429768650825346e-01	-5.5356940233144469e-01	-3.5880172867983634e-01	-6.1248314747532595e-01	-2.0427970771910017e-01	-1.6113529958908648e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.1721553386636083e-01	-7.9312993380336505e-01	-6.1725979697946476e-01	-4.3223492571202010e-01	-6.0282232864666441e-01	-8.1116241356620267e-01	-3.6623521820713273e-01	-5.5643864587791814e-01	-4.1169956678162306e-01	-5.0106348485670205e-01	-5.5014669816354900e-01	-3.5696646388821240e-01	-6.1122217795077771e-01	-2.0350179065349117e-01	-1.6105204068051640e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.1768784799177698e-01	-7.9077900759812758e-01	-6.1449480187511252e-01	-4.3057014952898393e-01	-5.9827441968417516e-01	-8.0691087040496223e-01	-3.6551635816979378e-01	-5.5389990502097552e-01	-4.0990589122835569e-01	-4.9783786054264667e-01	-5.4673047100353167e-01	-3.5512754601499696e-01	-6.0993190232368732e-01	-2.0271757674870439e-01	-1.6096028396983308e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.1812430553139694e-01	-7.8839613418288190e-01	-6.1171702730943955e-01	-4.2889244061490495e-01	-5.9375462178373539e-01	-8.0265330395640377e-01	-3.6477984280664522e-01	-5.5135038699620931e-01	-4.0810289991908333e-01	-4.9462127933266803e-01	-5.4332126384958490e-01	-3.5328537632439277e-01	-6.0861272416970236e-01	-2.0192727953414522e-01	-1.6086005864230199e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.1852477448399821e-01	-7.8598201584883787e-01	-6.0892715348505910e-01	-4.2720225002530815e-01	-5.8926320908505281e-01	-7.9839060610535406e-01	-3.6402590236221966e-01	-5.4879070713433487e-01	-4.0629104347242956e-01	-4.9141419158275323e-01	-5.3991960360340996e-01	-3.5144034906216881e-01	-6.0726505338821801e-01	-2.0113111142722190e-01	-1.6075139651971435e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.1888913352028982e-01	-7.8353735722625906e-01	-6.0612585273765840e-01	-4.2550002624064409e-01	-5.8480043623325506e-01	-7.9412365191327916e-01	-3.6325477104992288e-01	-5.4622147317445580e-01	-4.0447076780822039e-01	-4.8821703244013559e-01	-5.3652600122925231e-01	-3.4959285139175006e-01	-6.0588930590407564e-01	-2.0032928362853500e-01	-1.6063433203525579e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.1921727207441899e-01	-7.8106286484298704e-01	-6.0331378930790969e-01	-4.2378621495102264e-01	-5.8036653893742529e-01	-7.8985329952001027e-01	-3.6246668688059219e-01	-5.4364328507088255e-01	-4.0264251398268208e-01	-4.8503022205199414e-01	-5.3314095192223787e-01	-3.4774326333881872e-01	-6.0448590336809194e-01	-1.9952200602058845e-01	-1.6050890220638886e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.1950909042755684e-01	-7.7855924668944498e-01	-6.0049161912687510e-01	-4.2206125884848322e-01	-5.7596173452281096e-01	-7.8558039006415536e-01	-3.6166189149002670e-01	-5.4105673481232697e-01	-4.0080671803236850e-01	-4.8185416578043144e-01	-5.2976493528539270e-01	-3.4589195774419096e-01	-6.0305527285678817e-01	-1.9870948707005265e-01	-1.6037514660579066e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.1976449978343948e-01	-7.7602721179049750e-01	-5.9765998961474198e-01	-4.2032559742684916e-01	-5.7158622247628033e-01	-7.8130574762160832e-01	-3.6084062996570543e-01	-5.3846240625329422e-01	-3.9896381082673982e-01	-4.7868925442316268e-01	-5.2639841551473676e-01	-3.4403930022473123e-01	-6.0159784657168314e-01	-1.9789193373360128e-01	-1.6023310733038651e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.1998342233576329e-01	-7.7346746978453507e-01	-5.9481953949271582e-01	-4.1857966678920000e-01	-5.6724018498463913e-01	-7.7703017916156614e-01	-3.6000315067290639e-01	-5.3586087495749113e-01	-3.9711421792930929e-01	-4.7553586443937135e-01	-5.2304184159185718e-01	-3.4218564914205846e-01	-6.0011406153850844e-01	-1.9706955136733853e-01	-1.6008282896852552e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.2016579132733594e-01	-7.7088073051012052e-01	-5.9197089860787988e-01	-4.1682389946298398e-01	-5.6292378746545801e-01	-7.7275447451945534e-01	-3.5914970508043992e-01	-5.3325270805304814e-01	-3.9525835946725796e-01	-4.7239435818020414e-01	-5.1969564748339048e-01	-3.4033135557880140e-01	-5.9860435930669975e-01	-1.9624254363982613e-01	-1.5992435856534506e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.2031155110090006e-01	-7.6826770360052177e-01	-5.8911468777081422e-01	-4.1505872422277912e-01	-5.5863717909009236e-01	-7.6847940638617096e-01	-3.5828054758620015e-01	-5.3063846409934634e-01	-3.9339665000941154e-01	-4.6926508412339613e-01	-5.1636025234685035e-01	-3.3847676332215143e-01	-5.9706918564950462e-01	-1.9541111244871395e-01	-1.5975774558637318e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.2042065714155679e-01	-7.6562909808642987e-01	-5.8625151860575964e-01	-4.1328456592069568e-01	-5.5438049329860961e-01	-7.6420573031302541e-01	-3.5739593534274311e-01	-5.2801869296522452e-01	-3.9152949845246043e-01	-4.6614837711153734e-01	-5.1303606074226193e-01	-3.3662220885446442e-01	-5.9550899026504767e-01	-1.9457545784097208e-01	-1.5958304187942240e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.2049307611073243e-01	-7.6296562200714335e-01	-5.8338199341309116e-01	-4.1150184532440787e-01	-5.5015384830637215e-01	-7.5993418473180530e-01	-3.5649612808308895e-01	-5.2539393571833704e-01	-3.8965730791529690e-01	-4.6304455859351112e-01	-5.0972346284907633e-01	-3.3476802135066019e-01	-5.9392422647868093e-01	-1.9373577793671551e-01	-1.5940030163482710e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.2052878587163272e-01	-7.6027798203047747e-01	-5.8050670504386326e-01	-4.0971097896278064e-01	-5.4595734760204839e-01	-7.5566549098933955e-01	-3.5558138794694671e-01	-5.2276472452541745e-01	-3.8778047564133267e-01	-4.5995393686865255e-01	-5.0642283468785942e-01	-3.3291452268216687e-01	-5.9231535094693888e-01	-1.9289226885660832e-01	-1.5920958134408245e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.2052777550615765e-01	-7.5756688308163522e-01	-5.7762623678617253e-01	-4.0791237897905797e-01	-5.4179108043686064e-01	-7.5140035339597511e-01	-3.5465197930755121e-01	-5.2013158256320036e-01	-3.8589939290865644e-01	-4.5687680733319413e-01	-5.0313453834626343e-01	-3.3106202742715912e-01	-5.9068282336341005e-01	-1.9204512465282877e-01	-1.5901093975694106e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.2049004532324412e-01	-7.5483302798126084e-01	-5.7474116226307437e-01	-4.0610645299155645e-01	-5.3765512230489521e-01	-7.4713945928737036e-01	-3.5370816859930165e-01	-5.1749502393974212e-01	-3.8401444494787851e-01	-4.5381345272858531e-01	-4.9985892220881040e-01	-3.2921084288683949e-01	-5.8902710616682696e-01	-1.9119453724357074e-01	-1.5880443783702844e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.2041560685863071e-01	-7.5207711709287073e-01	-5.7185204534178768e-01	-4.0429360396180941e-01	-5.3354953541433414e-01	-7.4288347909901553e-01	-3.5275022414638207e-01	-5.1485555362587798e-01	-3.8212601086750658e-01	-4.5076414339129062e-01	-4.9659632119003283e-01	-3.2736126910751129e-01	-5.8734866425166710e-01	-1.9034069635105358e-01	-1.5859013871603811e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.2030448286604065e-01	-7.4929984797984250e-01	-5.6895944005390697e-01	-4.0247423007008631e-01	-5.2947436914948731e-01	-7.3863306645289262e-01	-3.5177841599254250e-01	-5.1221366739654506e-01	-3.8023446358668928e-01	-4.4772913750368931e-01	-4.9334705697053327e-01	-3.2551359890819620e-01	-5.8564796468154556e-01	-1.8948378944300667e-01	-1.5836810764656861e-01	0
