# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.5830960741076874e-01	-6.3449745479518072e-01	-4.0065791734848288e-01	-1.3623721356404075e-01	-4.0024202175264550e-01	-6.1476228602918792e-01	-7.1188891792168349e-02	-3.2355874898574366e-01	-2.0598923045640311e-01	-2.4830636652386626e-01	-3.3037055784782859e-01	-1.3904802479192155e-01	-4.8236600724471318e-01	-4.9300058503336255e-02	-5.2663089046676520e-02	4.1383231829139016e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.5856428772775712e-01	-6.3203397151777552e-01	-3.9871432049033284e-01	-1.3556301358332831e-01	-3.9742345233481069e-01	-6.1151702868181790e-01	-7.1054342128786779e-02	-3.2195739259632922e-01	-2.0488317916318732e-01	-2.4667424224027423e-01	-3.2832353955480054e-01	-1.3821556094916454e-01	-4.8065501543176775e-01	-4.9138420932721215e-02	-5.2567985020795169e-02	4.1522918669015612e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.5879750658797755e-01	-6.2956204742084620e-01	-3.9677362884796091e-01	-1.3489205265622792e-01	-3.9462671654241877e-01	-6.0828025835100463e-01	-7.0921651802924104e-02	-3.2035997595971066e-01	-2.0378046862194876e-01	-2.4505364735635290e-01	-3.2628848626442303e-01	-1.3738853916468624e-01	-4.7893357565355543e-01	-4.8978234981724281e-02	-5.2471027709095293e-02	4.1663449070849685e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.5900901035718742e-01	-6.2708207367851787e-01	-3.9483597725750441e-01	-1.3422427784341931e-01	-3.9185170738718456e-01	-6.0505220962409523e-01	-7.0790652518089719e-02	-3.1876655955159322e-01	-2.0268116299998626e-01	-2.4344452275171383e-01	-3.2426538696002760e-01	-1.3656691854628258e-01	-4.7720202505431503e-01	-4.8819408860478739e-02	-5.2372223294835013e-02	4.1804811738222192e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.5919855430801246e-01	-6.2459443765636424e-01	-3.9290149842081323e-01	-1.3355963809879356e-01	-3.8909831560599772e-01	-6.0183311044420829e-01	-7.0661180563499737e-02	-3.1717720295481999e-01	-2.0158532472963991e-01	-2.4184680866431543e-01	-3.2225422881970889e-01	-1.3575065841516390e-01	-4.7546069921734635e-01	-4.8661853687653633e-02	-5.2271579148607333e-02	4.1946995429096949e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.5936590278383580e-01	-6.2209952282369940e-01	-3.9097032291112688e-01	-1.3289808424145957e-01	-3.8636642978656072e-01	-5.9862318219639643e-01	-7.0533076826486615e-02	-3.1559196487154140e-01	-2.0049301451826326e-01	-2.4026044473739178e-01	-3.2025499728136408e-01	-1.3493971832371410e-01	-4.7370993202791117e-01	-4.8505483475774769e-02	-5.2169103788303778e-02	4.2089988959077855e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.5951082935343355e-01	-6.1959770867103225e-01	-3.8904257917890583e-01	-1.3223956892658381e-01	-3.8365593648907020e-01	-5.9542263979518861e-01	-7.0406186799019471e-02	-3.1401090313437396e-01	-1.9940429135956220e-01	-2.3868537006465865e-01	-3.1826767610564000e-01	-1.3413405807227777e-01	-4.7195005554077779e-01	-4.8350215113225209e-02	-5.2064806839508065e-02	4.2233781204557124e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.5963311695626505e-01	-6.1708937063257507e-01	-3.8711839355780708e-01	-1.3158404661515122e-01	-3.8096672036400764e-01	-5.9223169177335089e-01	-7.0280360578533582e-02	-3.1243407471657836e-01	-1.9831921254621482e-01	-2.3712152323381758e-01	-3.1629224743683371e-01	-1.3333363772498405e-01	-4.7018139985237711e-01	-4.8195968343103239e-02	-5.1958698996339509e-02	4.2378361105754037e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.5973255803828248e-01	-6.1457488001368998e-01	-3.8519789027081180e-01	-1.3093147354273629e-01	-3.7829866426612591e-01	-5.8905054037174087e-01	-7.0155452863273737e-02	-3.1086153574129299e-01	-1.9723783368367601e-01	-2.3556884236839978e-01	-3.1432869186180340e-01	-1.3253841762461777e-01	-4.6840429297756619e-01	-4.8042665739109279e-02	-5.1850791982771351e-02	4.2523717669644219e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.5980895467821390e-01	-6.1205460392317768e-01	-3.8328119143649458e-01	-1.3028180768735814e-01	-3.7565164936470091e-01	-5.8587938163011799e-01	-7.0031322942351912e-02	-3.0929334148985482e-01	-1.9616020870508774e-01	-2.3402726516797895e-01	-3.1237698846693168e-01	-1.3174835840654509e-01	-4.6661906073096920e-01	-4.7890232678633987e-02	-5.1741098514440566e-02	4.2669839972779444e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.5986211870420299e-01	-6.0952890521027114e-01	-3.8136841707543800e-01	-1.2963500873650682e-01	-3.7302555525013426e-01	-5.8271840547878950e-01	-6.9907834680733277e-02	-3.0772954640925093e-01	-1.9508638988720384e-01	-2.3249672894678963e-01	-3.1043711489320130e-01	-1.3096342101170885e-01	-4.6482602661286748e-01	-4.7738597313215551e-02	-5.1629632260967742e-02	4.2816717163997886e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.5989187180077293e-01	-6.0699814240623251e-01	-3.7945968511679229e-01	-1.2899103805341569e-01	-3.7042026003697881e-01	-5.7956779583095386e-01	-6.9784856499351150e-02	-3.0617020411873042e-01	-1.9401642786725415e-01	-2.3097717067078533e-01	-3.0850904738942642e-01	-1.3018356669870307e-01	-4.6302551169960665e-01	-4.7587690536532286e-02	-5.1516407808803386e-02	4.2964338467025422e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.5989804560604506e-01	-6.0446266967043127e-01	-3.7755511140498582e-01	-1.2834985864265683e-01	-3.6783564046347222e-01	-5.7642773067564335e-01	-6.9662261350562374e-02	-3.0461536741562067e-01	-1.9295037166066534e-01	-2.2946852699317524e-01	-3.0659276086369652e-01	-1.2940875705494520e-01	-4.6121783453848064e-01	-4.7437445950092430e-02	-5.1401440624612244e-02	4.3112693182967998e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.5988048179920369e-01	-6.0192283674078029e-01	-3.7565480970658027e-01	-1.2771143511513100e-01	-3.6527157198765670e-01	-5.7329838217113782e-01	-6.9539926689149351e-02	-3.0306508828038098e-01	-1.9188826867956424e-01	-2.2797073428847273e-01	-3.0468822893308134e-01	-1.2863895400695832e-01	-4.5940331104705290e-01	-4.7287799826781184e-02	-5.1284747019210999e-02	4.3261770692696002e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.5983903217816233e-01	-5.9937898888842156e-01	-3.7375889171728444e-01	-1.2707573365252706e-01	-3.6272792888016170e-01	-5.7017991673874213e-01	-6.9417734439078477e-02	-3.0151941788094005e-01	-1.9083016475199263e-01	-2.2648372868509759e-01	-3.0279542397164871e-01	-1.2787411982978236e-01	-4.5758225441686717e-01	-4.7138691072419921e-02	-5.1166344112068017e-02	4.3411560459121015e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.5977355872744849e-01	-5.9683146687652100e-01	-3.7186746706912521e-01	-1.2644272197131640e-01	-3.6020458431373381e-01	-5.6707249515683045e-01	-6.9295570956218799e-02	-2.9997840657634750e-01	-1.8977610414176097e-01	-2.2500744609656592e-01	-3.0091431715684497e-01	-1.2711421715553181e-01	-4.5575497502149370e-01	-4.6990061185490199e-02	-5.1046249796375731e-02	4.3562052029365876e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.5968393367629776e-01	-5.9428060692307827e-01	-3.6998064333778152e-01	-1.2581236928635200e-01	-3.5770141044958975e-01	-5.6397627265505246e-01	-6.9173326987228792e-02	-2.9844210391978776e-01	-1.8872612956887683e-01	-2.2354182225130753e-01	-2.9904487851429079e-01	-1.2635920898111927e-01	-4.5392178032887082e-01	-4.6841854215169759e-02	-5.0924482704703740e-02	4.3713235036828797e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.5957003954699014e-01	-5.9172674066760678e-01	-3.6809852605008642e-01	-1.2518464627413337e-01	-3.5521827852067539e-01	-5.6089139900860285e-01	-6.9050897624810412e-02	-2.9691055866098759e-01	-1.8768028223048352e-01	-2.2208679272115084e-01	-2.9718707696103835e-01	-1.2560905867516442e-01	-4.5208297481786780e-01	-4.6694016717824818e-02	-5.0801062175240247e-02	4.3865099203142854e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.5943176919345849e-01	-5.8917019514158320e-01	-3.6622121869170315e-01	-1.2455952503580421e-01	-3.5275505891190523e-01	-5.5781801863247094e-01	-6.8928182259540061e-02	-2.9538381874806524e-01	-1.8663860182224706e-01	-2.2064229294850912e-01	-2.9534088034734451e-01	-1.2486372998411017e-01	-4.5023885989902723e-01	-4.6546497712098948e-02	-5.0676008218626292e-02	4.4017634340031480e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.5926902583022342e-01	-5.8661129274253210e-01	-3.6434882271498714e-01	-1.2393697905993925e-01	-3.5031162123746401e-01	-5.5475627067557842e-01	-6.8805084528465468e-02	-2.9386193132885163e-01	-1.8560112656013675e-01	-2.1920825827231347e-01	-2.9350625549700332e-01	-1.2412318703756695e-01	-4.4838973383940950e-01	-4.6399248632732967e-02	-5.0549341485390538e-02	4.4170830351061676e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.5908172305171033e-01	-5.8405035121164206e-01	-3.6248143754702722e-01	-1.2331698318517856e-01	-3.4788783441524934e-01	-5.5170628911472408e-01	-6.8681512260672609e-02	-2.9234494275173173e-01	-1.8456789320254258e-01	-2.1778462395272424e-01	-2.9168316824628876e-01	-1.2338739435290851e-01	-4.4653589169149127e-01	-4.6252223283247677e-02	-5.0421083233985094e-02	4.4324677233295864e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.5886978484202676e-01	-5.8148768361478498e-01	-3.6061916059788940e-01	-1.2269951356276668e-01	-3.4548356673852781e-01	-5.4866820284825979e-01	-6.8557377420014401e-02	-2.9083289856603528e-01	-1.8353893707267632e-01	-2.1637132519466390e-01	-2.8987158348155517e-01	-1.2265631683914194e-01	-4.4467762522603654e-01	-4.6105377787615670e-02	-5.0291255299429037e-02	4.4479165078843970e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.5863314557528554e-01	-5.7892359832682638e-01	-3.5876208726905517e-01	-1.2208454761904880e-01	-3.4309868594488480e-01	-5.4564213578942089e-01	-6.8432596045187533e-02	-2.8932584352202434e-01	-1.8251429208121145e-01	-2.1496829717020788e-01	-2.8807146517554022e-01	-1.2192991980007524e-01	-4.4281522286888264e-01	-4.5958670541045202e-02	-5.0159880062560294e-02	4.4634284076317083e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.5837175000657335e-01	-5.7635839901911357e-01	-3.5691031096206971e-01	-1.2147206401797372e-01	-3.4073305928254238e-01	-5.4262820695924119e-01	-6.8307088187350817e-02	-2.8782382157050845e-01	-1.8149399074911224e-01	-2.1357547503987107e-01	-2.8628277642241845e-01	-1.2120816893680794e-01	-4.4094896964156882e-01	-4.5812062159992686e-02	-5.0026980419896790e-02	4.4790024512184363e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.5808555325368381e-01	-5.7379238465002780e-01	-3.5506392308740936e-01	-1.2086204262365521e-01	-3.3838655357412006e-01	-5.3962653057899079e-01	-6.8180777845461518e-02	-2.8632687586212840e-01	-1.8047806423060972e-01	-2.1219279397282936e-01	-2.8450547947164462e-01	-1.2049103034956792e-01	-4.3907914710573032e-01	-4.5665515431517728e-02	-4.9892579754110246e-02	4.4946376772034702e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.5777452076971690e-01	-5.7122584945848953e-01	-3.5322301307356285e-01	-1.2025446446303670e-01	-3.3605903527791042e-01	-5.3663721616206839e-01	-6.8053592899514737e-02	-2.8483504874634230e-01	-1.7946654233628417e-01	-2.1082018916611134e-01	-2.8273953576063870e-01	-1.1977847053892005e-01	-4.3720603331119606e-01	-4.5518995262089010e-02	-4.9756701905110209e-02	4.5103331341744823e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.5743862830670554e-01	-5.6865908296030165e-01	-3.5138766837634772e-01	-1.1964931168870425e-01	-3.3375037054674500e-01	-5.3366036860529642e-01	-6.7925465041854260e-02	-2.8334838177015326e-01	-1.7845945355621637e-01	-2.0945759586279855e-01	-2.8098490594634767e-01	-1.1907045640637270e-01	-4.3532990274770184e-01	-4.5372468625945274e-02	-4.9619371141740753e-02	4.5260878808555685e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.5707786187039809e-01	-5.6609236994723444e-01	-3.4955797448845716e-01	-1.1904656754189116e-01	-3.3146042528451858e-01	-5.3069608827955805e-01	-6.7796329706733868e-02	-2.8186691567660754e-01	-1.7745682508317034e-01	-2.0810494936927040e-01	-2.7924154993573019e-01	-1.1836695525440596e-01	-4.3345102630015847e-01	-4.5225904513111176e-02	-4.9480612134086520e-02	4.5419009862058788e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.5669221766635280e-01	-5.6352599048873364e-01	-3.4773401494924988e-01	-1.1844621631571159e-01	-3.2918906520044461e-01	-5.2774447111972889e-01	-6.7666125998286433e-02	-2.8039069040310466e-01	-1.7645868283577634e-01	-2.0676218507152899e-01	-2.7750942691520208e-01	-1.1766793478594784e-01	-4.3156967120738593e-01	-4.5079273877161735e-02	-4.9340449926389217e-02	4.5577715295094441e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.5628170203751759e-01	-5.6096021993615874e-01	-3.4591587135478835e-01	-1.1784824331866686e-01	-3.2693615586110886e-01	-5.2480560871385717e-01	-6.7534796617070278e-02	-2.7891974507954487e-01	-1.7546505148168318e-01	-2.0542923845064065e-01	-2.7578849537908495e-01	-1.1697336310332505e-01	-4.2968610102424371e-01	-4.4932549582828774e-02	-4.9198909910571346e-02	4.5736986004563693e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.5584633139346762e-01	-5.5839532892944166e-01	-3.4410362336812489e-01	-1.1725263483845406e-01	-3.2470156274039103e-01	-5.2187958839153903e-01	-6.7402287785344989e-02	-2.7745411802635195e-01	-1.7447595446064934e-01	-2.0410604509732633e-01	-2.7407871315709303e-01	-1.1628320870671138e-01	-4.2780057558708096e-01	-4.4785706353532254e-02	-4.9056017800365281e-02	4.5896812992156004e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.5538613213148291e-01	-5.5583158340607175e-01	-3.4229734872985074e-01	-1.1665937810611786e-01	-3.2248515126731903e-01	-5.1896649331146338e-01	-6.7268549171231568e-02	-2.7599384675239746e-01	-1.7349141400754906e-01	-2.0279254072573769e-01	-2.7238003744089845e-01	-1.1559744049210201e-01	-4.2591335098242195e-01	-4.4638720718921401e-02	-4.8911799606045914e-02	4.6057187364994476e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.5490114054965634e-01	-5.5326924461230742e-01	-3.4049712326890491e-01	-1.1606846126057228e-01	-3.2028678687192097e-01	-5.1606640254807035e-01	-6.7133533811903734e-02	-2.7453896795285992e-01	-1.7251145117526823e-01	-2.0148866118645076e-01	-2.7069242480980926e-01	-1.1491602774883757e-01	-4.2402467951881329e-01	-4.4491570962501149e-02	-4.8766281609763505e-02	4.6218100336200907e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.5439140275224852e-01	-5.5070856911652188e-01	-3.3870302091365040e-01	-1.1547987331352531e-01	-3.1810633502914232e-01	-5.1317939117730449e-01	-6.6997198035952416e-02	-2.7308951750704630e-01	-1.7153608585746766e-01	-2.0019434247870938e-01	-2.6901583125559692e-01	-1.1423894015670234e-01	-4.2213480970175365e-01	-4.4344237069418743e-02	-4.8619490341473268e-02	4.6379543225382278e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.5385697454748428e-01	-5.4814980882458075e-01	-3.3691511370322108e-01	-1.1489360411483594e-01	-3.1594366130088297e-01	-5.1030553036141513e-01	-6.6859501385062303e-02	-2.7164553047619999e-01	-1.7056533681119329e-01	-1.9890952076195118e-01	-2.6735021220650457e-01	-1.1356614778262401e-01	-4.2024398621162595e-01	-4.4196700674479276e-02	-4.8471452555459295e-02	4.6541507459041167e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.5329792133801681e-01	-5.4559321099718328e-01	-3.3513347179914499e-01	-1.1430964431832714e-01	-3.1379863137622532e-01	-5.0744488743279381e-01	-6.6720406535133239e-02	-2.7020704110133043e-01	-1.6959922167931579e-01	-1.9763413236664773e-01	-2.6569552255047252e-01	-1.1289762107699668e-01	-4.1835244988455433e-01	-4.4048945010455517e-02	-4.8322195207447655e-02	4.6703984570911885e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.5271431800427850e-01	-5.4303901826905099e-01	-3.3335816349724118e-01	-1.1372798534808223e-01	-3.1167111110990481e-01	-5.0459752597679841e-01	-6.6579879216972754e-02	-2.6877408280107801e-01	-1.6863775701278183e-01	-1.9636811380448738e-01	-2.6405171665760974e-01	-1.1223333086965338e-01	-4.1646043769610375e-01	-4.3900954856753521e-02	-4.8171745432306401e-02	4.6866966202224436e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.5210624878095449e-01	-5.4048746866989850e-01	-3.3158925523979860e-01	-1.1314861936524631e-01	-3.0956096655908527e-01	-5.0176350591356333e-01	-6.6437888136684387e-02	-2.6734668816964641e-01	-1.6768095829266264e-01	-1.9511140177793210e-01	-2.6241874840194251e-01	-1.1157324836551144e-01	-4.1456818274774920e-01	-4.3752716488491883e-02	-4.8020130522326267e-02	4.7030444101898512e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.5147380712681027e-01	-5.3793879564709535e-01	-3.2982681162803629e-01	-1.1257153923535421e-01	-3.0746806401849514e-01	-4.9894288357875599e-01	-6.6294404895868589e-02	-2.6592488897482525e-01	-1.6672883995198595e-01	-1.9386393318917605e-01	-2.6079657118247207e-01	-1.1091734513991351e-01	-4.1267591425603178e-01	-4.3604217626047888e-02	-4.7867377906080026e-02	4.7194410126669526e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.5081709558812630e-01	-5.3539322808994005e-01	-3.2807089543484447e-01	-1.1199673849620452e-01	-3.0539227005397951e-01	-4.9613571180327187e-01	-6.6149403911749102e-02	-2.6450871615611804e-01	-1.6578141539733862e-01	-1.9262564514853475e-01	-2.5918513794356585e-01	-1.1026559313368801e-01	-4.1078385754432217e-01	-4.3455447385121415e-02	-4.7713515127852345e-02	4.7358856241148830e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.5013622565597176e-01	-5.3285099035546690e-01	-3.2632156761781195e-01	-1.1142421132629925e-01	-3.0333345153452440e-01	-4.9334203999184567e-01	-6.6002862337333490e-02	-2.6309819982300037e-01	-1.6483869703023166e-01	-1.9139647498229065e-01	-2.5758440119471354e-01	-1.0961796464795133e-01	-4.0889223403712077e-01	-4.3306396227362383e-02	-4.7558569827640659e-02	4.7523774517820172e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.4943131761757646e-01	-5.3031230229570403e-01	-3.2457888733253221e-01	-1.1085395251386131e-01	-3.0129147566280162e-01	-4.9056191420056450e-01	-6.5854759981708727e-02	-2.6169336925333070e-01	-1.6390069626821402e-01	-1.9017636024002205e-01	-2.5599431302967046e-01	-1.0897443233867311e-01	-4.0700126125680675e-01	-4.3157055911606360e-02	-4.7402569721715228e-02	4.7689157136974565e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.4870250040207136e-01	-5.2777737928632074e-01	-3.2284291194619891e-01	-1.1028595742645031e-01	-2.9926621000429005e-01	-4.8779537721327343e-01	-6.5705079230573615e-02	-2.6029425289192271e-01	-1.6296742356573210e-01	-1.8896523870144180e-01	-2.5441482514501851e-01	-1.0833496921102670e-01	-4.0511115282276994e-01	-4.3007419445756659e-02	-4.7245542583739801e-02	4.7854996386585640e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.4794991142082172e-01	-5.2524643225658052e-01	-3.2111369705147702e-01	-1.0972022198118483e-01	-2.9725752251502174e-01	-4.8504246861685690e-01	-6.5553804967097146e-02	-2.5890087834930353e-01	-1.6203888843472364e-01	-1.8776304838276736e-01	-2.5284588885816245e-01	-1.0769954861354548e-01	-4.0322211845283995e-01	-4.2857481039350741e-02	-4.7087516226442749e-02	4.8021284662127446e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.4717369640265179e-01	-5.2271966772053780e-01	-3.1939129648065895e-01	-1.0915674261558631e-01	-2.9526528156799853e-01	-4.8230322487539534e-01	-6.5400924493194207e-02	-2.5751327240067068e-01	-1.6111509946494212e-01	-1.8656972754265100e-01	-2.5128745512479111e-01	-1.0706814423210473e-01	-4.0133436396694577e-01	-4.2707236056844164e-02	-4.6928518483835176e-02	4.8188014466337030e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.4637400922420909e-01	-5.2019728780940266e-01	-3.1767576232009803e-01	-1.0859551625905341e-01	-2.9328935597833361e-01	-4.7957767940318069e-01	-6.5246427451302283e-02	-2.5613146098506118e-01	-1.6019606434400663e-01	-1.8538521468768651e-01	-2.4973947455582307e-01	-1.0644073008374889e-01	-3.9944809129292008e-01	-4.2556680971642939e-02	-4.6768577193970914e-02	4.8355178408923551e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.4555101173573095e-01	-5.1767949030502114e-01	-3.1596714492491523e-01	-1.0803654030497689e-01	-2.9132961502715343e-01	-4.7686586263659353e-01	-6.5090305746735536e-02	-2.5475546920474540e-01	-1.5928178987717218e-01	-1.8420944857752039e-01	-2.4820189743385382e-01	-1.0581728051038379e-01	-3.9756349847438766e-01	-4.2405813320911111e-02	-4.6607720182240749e-02	4.8522769206226268e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.4470487358249176e-01	-5.1516646867439297e-01	-3.1426549293398470e-01	-1.0747981258350163e-01	-2.8938592848431610e-01	-4.7416780210483322e-01	-6.4932553470696527e-02	-2.5338532132486286e-01	-1.5837228200681860e-01	-1.8304236822958594e-01	-2.4667467372913646e-01	-1.0519777017235080e-01	-3.9568077968065268e-01	-4.2254631661180243e-02	-4.6445975245196183e-02	4.8690779680823120e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.4383577202218902e-01	-5.1265841210518126e-01	-3.1257085328517953e-01	-1.0692533133494385e-01	-2.8745816662997953e-01	-4.7148352249949999e-01	-6.4773166824009368e-02	-2.5202104077330140e-01	-1.5746754583165412e-01	-1.8188391292348022e-01	-2.4515775311510143e-01	-1.0458217404190154e-01	-3.9380012521851654e-01	-4.2103135524781475e-02	-4.6283370134896820e-02	4.8859202761092178e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.4294389173855828e-01	-5.1015550554213906e-01	-3.1088327123089199e-01	-1.0637309518386683e-01	-2.8554620027506800e-01	-4.6881304574303123e-01	-6.4612144041645128e-02	-2.5066265014083905e-01	-1.5656758562563369e-01	-1.8073402220500590e-01	-2.4365108498344351e-01	-1.0397046739659022e-01	-3.9192172154595994e-01	-4.1951325377120728e-02	-4.6119932543774861e-02	4.9028031480727741e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.4202942465145532e-01	-5.0765792972440993e-01	-3.0920279035380449e-01	-1.0582310311382130e-01	-2.8364990078067454e-01	-4.6615639105598600e-01	-6.4449485318099603e-02	-2.4931017118155099e-01	-1.5567240485658809e-01	-1.7959263588989349e-01	-2.4215461845879099e-01	-1.0336262581259834e-01	-3.9004575128760932e-01	-4.1799202574814467e-02	-4.5955690090009077e-02	4.9197258978213156e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.4109256972370368e-01	-5.0516586122364071e-01	-3.0752945258292408e-01	-1.0527535444275267e-01	-2.8176914007643916e-01	-4.6351357502318774e-01	-6.4285192733679664e-02	-2.4796362481349071e-01	-1.5478200620456789e-01	-1.7845969406722664e-01	-2.4066830241297271e-01	-1.0275862515800985e-01	-3.8817239325192460e-01	-4.1646769324700746e-02	-4.5790670303405057e-02	4.9366878496252182e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.4013353276496212e-01	-5.0267947248285250e-01	-3.0586329820986002e-01	-1.0472984879907585e-01	-2.7990379067794158e-01	-4.6088461165872147e-01	-6.4119270181753729e-02	-2.4662303111965359e-01	-1.5389639157989768e-01	-1.7733513710258186e-01	-2.3919208547890172e-01	-1.0215844158604864e-01	-3.8630182245003714e-01	-4.1494028643738280e-02	-4.5624900611771012e-02	4.9536883381160903e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.3915252623289078e-01	-5.0019893185602304e-01	-3.0420436590534883e-01	-1.0418658609842067e-01	-2.7805372570314557e-01	-4.5826951246979486e-01	-6.3951723297015303e-02	-2.4528840934922633e-01	-1.5301556214094386e-01	-1.7621890564090545e-01	-2.3772591606408675e-01	-1.0156205152829580e-01	-3.8443421011617146e-01	-4.1340984319804569e-02	-4.5458408327786630e-02	4.9707267082221991e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.3814976903185285e-01	-4.9772440364833037e-01	-3.0255269273601409e-01	-1.0364556652104648e-01	-2.7621881888792971e-01	-4.5566828651946367e-01	-6.3782559384804177e-02	-2.4395977791912810e-01	-1.5213951831159744e-01	-1.7511094060913832e-01	-2.3626974236379189e-01	-1.0096943168789706e-01	-3.8256972372958142e-01	-4.1187640873401418e-02	-4.5291220636355399e-02	4.9878023151003044e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.3712548630946033e-01	-4.9525604815700103e-01	-3.0090831418135711e-01	-1.0310679048992527e-01	-2.7439894460073988e-01	-4.5308094048823327e-01	-6.3611787351528767e-02	-2.4263715441584519e-01	-1.5126825979847119e-01	-1.7401118321860720e-01	-2.3482351237385260e-01	-1.0038055903277580e-01	-3.8070852703794050e-01	-4.1034003520274497e-02	-4.5123364582433975e-02	5.0049145240641142e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.3607990925117954e-01	-4.9279402171273595e-01	-2.9927126415097066e-01	-1.0257025864949135e-01	-2.7259397785639816e-01	-4.5050747873453889e-01	-6.3439417636227041e-02	-2.4132055559756602e-01	-1.5040178560781475e-01	-1.7291957496719570e-01	-2.3338717390316555e-01	-9.9795410788862490e-02	-3.7885078008211581e-01	-4.0880078134952397e-02	-4.4954867059332881e-02	5.0220627105094859e+00
