# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	7.5774553914079418e-02	-8.9688155462514341e-01	3.8832234327139986e-01	-1.4574179833720569e-01	-7.9476022753911646e-01	8.1617803628262231e-01	-7.1898872681655157e-01	-9.9818548107645566e-02	-3.8893580498049896e-01	-3.7324916272321212e-01	1.4523352841905796e-01	-1.9840393363653988e-01	2.9556631009216989e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	7.7444489891508733e-02	-8.8740329060601575e-01	3.8953714893673963e-01	-1.4641557314569709e-01	-7.8666755350509343e-01	8.0782455046560320e-01	-7.1461065971667015e-01	-9.7559372802330360e-02	-3.8708162044723671e-01	-3.7277082805565848e-01	1.4653008117366059e-01	-1.9921909906746305e-01	2.9726126511555204e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	7.9087377032193151e-02	-8.7799250925946415e-01	3.9066706145974900e-01	-1.4705943134875490e-01	-7.7863066915463075e-01	7.9947607682456345e-01	-7.1017192044297850e-01	-9.5335630265744598e-02	-3.8524459229405400e-01	-3.7225595950324125e-01	1.4776298121698289e-01	-2.0000450580881637e-01	2.9896751547344267e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	8.0704437856946309e-02	-8.6865161518986012e-01	3.9171394952055233e-01	-1.4767323840980418e-01	-7.7065190965655550e-01	7.9113859922080676e-01	-7.0567700186669668e-01	-9.3147297693311468e-02	-3.8342429279115980e-01	-3.7170557966261697e-01	1.4893322390129912e-01	-2.0075992640427567e-01	3.0068475806213528e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	8.2296840681510525e-02	-8.5938284157906697e-01	3.9267966223659029e-01	-1.4825690077929793e-01	-7.6273343630662938e-01	7.8281778336986274e-01	-7.0113026997872152e-01	-9.0994325069896256e-02	-3.8162030745201042e-01	-3.7112069246611129e-01	1.5004182748661649e-01	-2.0148517129094598e-01	3.0241269552360377e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	8.3865700132356710e-02	-8.5018825529330244e-01	3.9356602780029798e-01	-1.4881036451619764e-01	-7.5487724208208040e-01	7.7451898407762476e-01	-6.9653596238971593e-01	-8.8876636375945436e-02	-3.7983223496275703e-01	-3.7050228263688773e-01	1.5108983085792629e-01	-2.0218008777142540e-01	3.0415103633073444e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	8.5412077812684853e-02	-8.4106976212820439e-01	3.9437485230609015e-01	-1.4933361389844821e-01	-7.4708515735138548e-01	7.6624725293301732e-01	-6.9189818732809072e-01	-8.6794130767362629e-02	-3.7805968703674697e-01	-3.6985131529582271e-01	1.5207829134107687e-01	-2.0284455896142659e-01	3.0589949485451808e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	8.6936983102596760e-02	-8.3202911215897046e-01	3.9510791875179907e-01	-1.4982667002476507e-01	-7.3935885569996385e-01	7.5800734638574607e-01	-6.8722092309650773e-01	-8.4746683729709851e-02	-3.7630228820369099e-01	-3.6916873570437192e-01	1.5300828261342661e-01	-2.0347850271570239e-01	3.0765779141426508e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	8.8441374078142732e-02	-8.2306790516502260e-01	3.9576698620022605e-01	-1.5028958941001555e-01	-7.3169985983550545e-01	7.4980373414225232e-01	-6.8250801794888349e-01	-8.2734148207306693e-02	-3.7455967554261194e-01	-3.6845546912843041e-01	1.5388089270548191e-01	-2.0408187053497737e-01	3.0942565231191259e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	8.9926158534667330e-02	-8.1418759610109759e-01	3.9635378908698676e-01	-1.5072246257646726e-01	-7.2410954753972079e-01	7.4164060781762542e-01	-6.7776319035139709e-01	-8.0756355707763350e-02	-3.7283149836719681e-01	-3.6771242080897593e-01	1.5469722208980000e-01	-2.0465464645654813e-01	3.1120280985147115e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	9.1392195100771956e-02	-8.0538950058913972e-01	3.9687003666145965e-01	-1.5112541264316837e-01	-7.1658915763622788e-01	7.3352188978577371e-01	-6.7299002959256948e-01	-7.8813117382414463e-02	-3.7111741787157204e-01	-3.6694047602614344e-01	1.5545838185359126e-01	-2.0519684593117954e-01	3.1298900234464635e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	9.2840294429896081e-02	-7.9667480040764271e-01	3.9731741254827541e-01	-1.5149859391570764e-01	-7.0913979594716525e-01	7.2545124217457224e-01	-6.6819199670920149e-01	-7.6904225083069905e-02	-3.6941710674402434e-01	-3.6614050024420514e-01	1.5616549195158161e-01	-2.0570851468889692e-01	3.1478397410363872e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	9.4271220457495392e-02	-7.8804454895742471e-01	3.9769757441748416e-01	-1.5184219047860734e-01	-7.0176244121384168e-01	7.1743207595718850e-01	-6.6337242569664878e-01	-7.5029452395405066e-02	-3.6773024875556093e-01	-3.6531333932586635e-01	1.5681967953590439e-01	-2.0618972759623005e-01	3.1658747542210852e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	9.5685691712476845e-02	-7.7949967668488818e-01	3.9801215375222704e-01	-1.5215641479257599e-01	-6.9445795095941099e-01	7.0946756009486778e-01	-6.5853452497367448e-01	-7.3188555649261758e-02	-3.6605653832968243e-01	-3.6445981980511943e-01	1.5742207735995969e-01	-2.0664058750745026e-01	3.1839926254525097e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	9.7084382672482289e-02	-7.7104099644593305e-01	3.9826275570346381e-01	-1.5244150629884734e-01	-6.8722706727398442e-01	7.0156063069066810e-01	-6.5368137907386226e-01	-7.1381274906029857e-02	-3.6439568009913298e-01	-3.6358074920882749e-01	1.5797382225338588e-01	-2.0706122411228717e-01	3.2021909762990082e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	9.8467925153294028e-02	-7.6266920879556444e-01	3.9845095902196326e-01	-1.5269773003279208e-01	-6.8007042250503236e-01	6.9371400011742068e-01	-6.4881595053729169e-01	-6.9607334923231567e-02	-3.6274738845488147e-01	-3.6267691641803679e-01	1.5847605366548123e-01	-2.0745179278256695e-01	3.2204674869555010e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	9.9836909723557868e-02	-7.5438490719011098e-01	3.9857831605856520e-01	-1.5292537524897029e-01	-6.7298854483807180e-01	6.8593016608699842e-01	-6.4394108197795230e-01	-6.7866446096349065e-02	-3.6111138709201351e-01	-3.6174909206088629e-01	1.5892991227461920e-01	-2.0781247342017845e-01	3.2388198956711474e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	1.0119188713662593e-01	-7.4618858309062408e-01	3.9864635282429356e-01	-1.5312475405974479e-01	-6.6598186375477320e-01	6.7821142063144524e-01	-6.3905949830395636e-01	-6.6158305377882934e-02	-3.5948740855673600e-01	-3.6079802892977630e-01	1.5933653866136618e-01	-2.0814346930869868e-01	3.2572459981026372e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	1.0253336977216648e-01	-7.3808063095764886e-01	3.9865656910266062e-01	-1.5329620008952613e-01	-6.5905071535750803e-01	6.7055985896984016e-01	-6.3417380906929155e-01	-6.4482597173580986e-02	-3.5787519379814653e-01	-3.5982446241623994e-01	1.5969707204321482e-01	-2.0844500597094964e-01	3.2757436466007164e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	1.0386183308082884e-01	-7.3006135312903930e-01	3.9861043860710721e-01	-1.5344006714665717e-01	-6.5219534755118580e-01	6.6297738823794772e-01	-6.2928651093743437e-01	-6.2838994215732635e-02	-3.5627449172801928e-01	-3.5882911095771253e-01	1.6001264906898940e-01	-2.0871733003468745e-01	3.2943107494372139e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	1.0517771702592488e-01	-7.2213096457382964e-01	3.9850940917715777e-01	-1.5355672791487623e-01	-6.4541592507485634e-01	6.5546573606057357e-01	-6.2439999023859949e-01	-6.1227158413392276e-02	-3.5468505879134321e-01	-3.5781267649106163e-01	1.6028440267114186e-01	-2.0896070810853426e-01	3.3129452699793980e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	1.0648142751672639e-01	-7.1428959751642840e-01	3.9835490300743209e-01	-1.5364657266621912e-01	-6.3871253437708719e-01	6.4802645894929967e-01	-6.1951652560389014e-01	-5.9646741679375850e-02	-3.5310665854999623e-01	-3.5677584490842890e-01	1.6051346097429128e-01	-2.0917542567018460e-01	3.3316452258182045e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	1.0777333782858160e-01	-7.0653730592661101e-01	3.9814831690427882e-01	-1.5371000799713030e-01	-6.3208518833051741e-01	6.4066095051081062e-01	-6.1463829066096320e-01	-5.8097386733856955e-02	-3.5153906128149076e-01	-3.5571928651150880e-01	1.6070094625847847e-01	-2.0936178596880653e-01	3.3504086878563166e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	1.0905379000558789e-01	-6.9887406987175404e-01	3.9789102256525338e-01	-1.5374745558945305e-01	-6.2553383078222002e-01	6.3337044945331922e-01	-6.0976735677714999e-01	-5.6578727884393255e-02	-3.4998204359442264e-01	-3.5464365646098744e-01	1.6084797397571907e-01	-2.0952010894347714e-01	3.3692337793617990e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	1.1032309624212536e-01	-6.9129979972877953e-01	3.9758436687720100e-01	-1.5375935099787200e-01	-6.1905834093768963e-01	6.2615604738083142e-01	-6.0490569583714859e-01	-5.5090391782208210e-02	-3.4843538806187735e-01	-3.5354959521834028e-01	1.6095565181852367e-01	-2.0965073015935209e-01	3.3881186749926511e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	1.1158154023999452e-01	-6.8381434025409660e-01	3.9722967222916578e-01	-1.5374614246526283e-01	-6.1265853757727418e-01	6.1901869636688001e-01	-6.0005518304366323e-01	-5.3631998154577198e-02	-3.4689888287378418e-01	-3.5243772897770886e-01	1.6102507883913264e-01	-2.0975399976319078e-01	3.4070615997971414e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	1.1282937853840880e-01	-6.7641747451065404e-01	3.9682823683676771e-01	-1.5370828976729561e-01	-6.0633418310478115e-01	6.1195921630123362e-01	-5.9521759973033861e-01	-5.2203160513172711e-02	-3.4537232150889208e-01	-3.5130867008595723e-01	1.6105734461827631e-01	-2.0983028145970695e-01	3.4260608281945650e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	1.1406684181447765e-01	-6.6910892765184671e-01	3.9638133507508067e-01	-1.5364626308751897e-01	-6.0008498742883620e-01	6.0497830200469271e-01	-5.9039463617745924e-01	-5.0803486838264286e-02	-3.4385550242683743e-01	-3.5016301744945461e-01	1.6105352848232588e-01	-2.0987995151012656e-01	3.4451146829406261e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	1.1529413615220238e-01	-6.6188837056271832e-01	3.9589021781743738e-01	-1.5356054192401461e-01	-5.9391061167826265e-01	5.9807653010858264e-01	-5.8558789442176740e-01	-4.9432580238687754e-02	-3.4234822878050941e-01	-3.4900135692640738e-01	1.6101469876772337e-01	-2.0990339775417804e-01	3.4642215340814069e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	1.1651144427841799e-01	-6.5475542335940107e-01	3.9535611277790667e-01	-1.5345161402861848e-01	-5.8781067175341095e-01	5.9125436569692191e-01	-5.8079889105268556e-01	-4.8090039587538172e-02	-3.4085030814875161e-01	-3.4782426170394676e-01	1.6094191213163356e-01	-2.0990101865665295e-01	3.4833797978994832e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	1.1771892676434580e-01	-6.4770965874822084e-01	3.9478022485547809e-01	-1.5331997437953956e-01	-5.8178474171590056e-01	5.8451216871040135e-01	-5.7602905998802756e-01	-4.6775460133582754e-02	-3.3936155228924875e-01	-3.4663229265940382e-01	1.6083621290774702e-01	-2.0987322237951700e-01	3.5025879358555154e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	1.1891672319181752e-01	-6.4075060524635552e-01	3.9416373647832043e-01	-1.5316612418812237e-01	-5.7583235701971924e-01	5.7785020011244648e-01	-5.7127975522305874e-01	-4.5488434088423645e-02	-3.3788177691128829e-01	-3.4542599870545893e-01	1.6069863250620678e-01	-2.0982042588045402e-01	3.5218444535283218e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	1.2010495328342810e-01	-6.3387775026626714e-01	3.9350780794668005e-01	-1.5299056994034377e-01	-5.6995301758703631e-01	5.7126862781856036e-01	-5.6655225354748218e-01	-4.4228551189493877e-02	-3.3641080146797958e-01	-3.4420591711906778e-01	1.6053018885660722e-01	-2.0974305403858859e-01	3.5411478995561763e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	1.2128371799615463e-01	-6.2709054306644596e-01	3.9281357777324238e-01	-1.5279382247352308e-01	-5.6414619073242311e-01	5.6476753239098554e-01	-5.6184775722555946e-01	-4.2995399239006596e-02	-3.3494844896736536e-01	-3.4297257385423163e-01	1.6033188589303057e-01	-2.0964153880802008e-01	3.5604968645818578e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	1.2245310057818447e-01	-6.2038839757130160e-01	3.9208216301997489e-01	-1.5257639608861664e-01	-5.5841131393944865e-01	5.5834691250151125e-01	-5.5716739663519754e-01	-4.1788564619024915e-02	-3.3349454580179655e-01	-3.4172648383885335e-01	1.6010471308006891e-01	-2.0951631839968043e-01	3.5798899802036486e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	1.2361316758889349e-01	-6.1377069506322413e-01	3.9131465963066198e-01	-1.5233880769832556e-01	-5.5274779749386305e-01	5.5200669016584303e-01	-5.5251223286237328e-01	-4.0607632782868275e-02	-3.3204892159484956e-01	-3.4046815125602586e-01	1.5984964497877419e-01	-2.0936783649192284e-01	3.5993259179343480e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	1.2476396988208287e-01	-6.0723678675004933e-01	3.9051214275849988e-01	-1.5208157601116370e-01	-5.4715502697775820e-01	5.4574671575356637e-01	-5.4788326024778999e-01	-3.9452188723110078e-02	-3.3061140906498709e-01	-3.3919806981021977e-01	1.5956764085146774e-01	-2.0919654147012751e-01	3.6188033881700847e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	1.2590554355275094e-01	-6.0078599621129647e-01	3.8967566708825152e-01	-1.5180522075149233e-01	-5.4163236562921879e-01	5.3956677277817311e-01	-5.4328140888309706e-01	-3.8321817416467112e-02	-3.2918184390514954e-01	-3.3791672297892006e-01	1.5925964430431719e-01	-2.0900288569551262e-01	3.6383211391706185e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	1.2703791084778210e-01	-5.9441762172668011e-01	3.8880626715260685e-01	-1.5151026191544728e-01	-5.3617915657210236e-01	5.3346658247205714e-01	-5.3870754705447188e-01	-3.7216104245922990e-02	-3.2776006467739094e-01	-3.3662458425033065e-01	1.5892658296658180e-01	-2.0878732480324561e-01	3.6578779560524262e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	1.2816108104109780e-01	-5.8813093849045472e-01	3.8790495764250749e-01	-1.5119721906259076e-01	-5.3079472492061930e-01	5.2744580815170583e-01	-5.3416248363170138e-01	-3.6134635400463806e-02	-3.2634591272166869e-01	-3.3532211734780720e-01	1.5856936820541254e-01	-2.0855031702984331e-01	3.6774726597959533e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	1.2927505127384625e-01	-5.8192520071525378e-01	3.8697273371125024e-01	-1.5086661064299664e-01	-5.2547837976344136e-01	5.2150405937859967e-01	-5.2964697040129716e-01	-3.5076998252845243e-02	-3.2493923207786835e-01	-3.3400977644173324e-01	1.5818889487506752e-01	-2.0829232256976540e-01	3.6971041062681014e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	1.3037980736037549e-01	-5.7579964362908787e-01	3.8601057127232863e-01	-1.5051895335942653e-01	-5.2022941603206951e-01	5.1564089592153550e-01	-5.2516170434246323e-01	-3.4042781715839882e-02	-3.2353986942015006e-01	-3.3268800634955759e-01	1.5778604109940045e-01	-2.0801380296102925e-01	3.7167711852608236e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	1.3147532456074293e-01	-5.6975348536919945e-01	3.8501942729098249e-01	-1.5015476156415378e-01	-5.1504711625813460e-01	5.0985583152630121e-01	-5.2070732984505919e-01	-3.3031576577450442e-02	-3.2214767400268990e-01	-3.3135724272474304e-01	1.5736166808645932e-01	-2.0771522049958771e-01	3.7364728195467669e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	1.3256156832057961e-01	-5.6378592877647948e-01	3.8400024006952804e-01	-1.4977454668992493e-01	-5.0993075222434969e-01	5.0414833749869548e-01	-5.1628444086892644e-01	-3.2042975815594940e-02	-3.2076249761591419e-01	-3.3001791223536836e-01	1.5691661997402731e-01	-2.0739703768214535e-01	3.7562079639525212e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	1.3363849497924651e-01	-5.5789616309409851e-01	3.8295392952656043e-01	-1.4937881671447092e-01	-5.0487958651365761e-01	4.9851784610702982e-01	-5.1189358304421251e-01	-3.1076574892804045e-02	-3.1938419455232109e-01	-3.2867043273312413e-01	1.5645172370492347e-01	-2.0705971667702117e-01	3.7759756044501547e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	1.3470605244713155e-01	-5.5208336557403637e-01	3.8188139747018740e-01	-1.4896807565793965e-01	-4.9989287396115079e-01	4.9296375381025559e-01	-5.0753525571253566e-01	-3.0131972031486088e-02	-3.1801262158101157e-01	-3.2731521341342512e-01	1.5596778893087609e-01	-2.0670371882260549e-01	3.7957747572674241e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	1.3576418085310724e-01	-5.4634670299508126e-01	3.8078352786546216e-01	-1.4854282311253475e-01	-4.9496986301319079e-01	4.8748542431790071e-01	-5.0320991390899983e-01	-2.9208768470335739e-02	-3.1664763793008432e-01	-3.2595265496736292e-01	1.5546560794378578e-01	-2.0632950415291304e-01	3.8156044680170362e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	1.3681281316306831e-01	-5.4068533309585831e-01	3.7966118709622015e-01	-1.4810355380362170e-01	-4.9010979699806734e-01	4.8208219148797143e-01	-4.9891797028527235e-01	-2.8306568702485362e-02	-3.1528910527605081e-01	-3.2458314972617180e-01	1.5494595563317415e-01	-2.0593753094966932e-01	3.8354638108452890e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	1.3785187577056224e-01	-5.3509840592638946e-01	3.7851522422154393e-01	-1.4765075718150797e-01	-4.8531191531244056e-01	4.7675336206895702e-01	-4.9465979697407597e-01	-2.7424980695995384e-02	-3.1393688773949679e-01	-3.2320708179887947e-01	1.5440958946864192e-01	-2.0552825532034941e-01	3.8553518876002029e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	1.3888128906050082e-01	-5.2958506512157155e-01	3.7734647122710557e-01	-1.4718491704306155e-01	-4.8057545452768502e-01	4.7149821829198479e-01	-4.9043572739556218e-01	-2.6563616097309870e-02	-3.1259085188619623e-01	-3.2182482720376737e-01	1.5385724950614113e-01	-2.0510213080151699e-01	3.8752678270193739e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	1.3990096794692952e-01	-5.2414444909994873e-01	3.7615574327160423e-01	-1.4670651118230504e-01	-4.7589964942013901e-01	4.6631602031913683e-01	-4.8624605800619469e-01	-2.5722090418293372e-02	-3.1125086673297736e-01	-3.2043675399424976e-01	1.5328965841688824e-01	-2.0465960798682281e-01	3.8952107839374683e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	1.4091082238586891e-01	-5.1877569219099962e-01	3.7494383892858119e-01	-1.4621601106909479e-01	-4.7128373392911216e-01	4.6120600855379829e-01	-4.8209104999083413e-01	-2.4900023207479673e-02	-3.0991680375762970e-01	-3.1904322237972810e-01	1.5270752153774667e-01	-2.0420113417895183e-01	3.9151799385134711e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	1.4191075786416987e-01	-5.1347792569414297e-01	3.7371154042384463e-01	-1.4571388155496559e-01	-4.6672694204642218e-01	4.5616740581884274e-01	-4.7797093089883613e-01	-2.4097038206164937e-02	-3.0858853691219434e-01	-3.1764458484195657e-01	1.5211152694192723e-01	-2.0372715306481348e-01	3.9351744954775860e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	1.4290067586539656e-01	-5.0825027887252328e-01	3.7245961386876780e-01	-1.4520058060521435e-01	-4.6222850864105275e-01	4.5119941940829811e-01	-4.7388589622503319e-01	-2.3312763489966016e-02	-3.0726594263903384e-01	-3.1624118624741854e-01	1.5150234552885794e-01	-2.0323810441324525e-01	3.9551936833976415e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	1.4388047431363507e-01	-5.0309187988458182e-01	3.7118880948969657e-01	-1.4467655905626753e-01	-4.5778767022240557e-01	4.4630124301803731e-01	-4.6983611093656558e-01	-2.2546831596487682e-02	-3.0594889988908702e-01	-3.1483336395617062e-01	1.5088063113210323e-01	-2.0273442379447440e-01	3.9752367539649547e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	1.4485004799619963e-01	-4.9800185665629415e-01	3.6989986185372603e-01	-1.4414226039738379e-01	-4.5340366564550982e-01	4.4147205856089095e-01	-4.6582171094655822e-01	-2.1798879639696719e-02	-3.0463729014176560e-01	-3.1342144792758264e-01	1.5024702064423417e-01	-2.0221654232059122e-01	3.9953029812993277e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	1.4580928896611270e-01	-4.9297933769689301e-01	3.6859349009104642e-01	-1.4359812057572818e-01	-4.4907573676137569e-01	4.3671103787140686e-01	-4.6184280453569865e-01	-2.1068549411643968e-02	-3.0333099742600361e-01	-3.1200576082336762e-01	1.4960213415755447e-01	-2.0168488640626753e-01	4.0153916612730693e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	1.4675808692527895e-01	-4.8802345286077320e-01	3.6727039811412870e-01	-1.4304456782385455e-01	-4.4480312901559166e-01	4.3201734430538224e-01	-4.5789947372283912e-01	-2.0355487472123682e-02	-3.0202990834197002e-01	-3.1058661810825172e-01	1.4894657511963014e-01	-2.0113987754894860e-01	4.0355021108537459e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	1.4769632958917001e-01	-4.8313333405819398e-01	3.6593127483391363e-01	-1.4248202250863337e-01	-4.4058509199809198e-01	4.2739013423908967e-01	-4.5399177558572501e-01	-1.9659345226876613e-02	-3.0073391208302752e-01	-3.0916432814862271e-01	1.4828093050259089e-01	-2.0058193212776082e-01	4.0556336674653810e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	1.4862390303388509e-01	-4.7830811591729588e-01	3.6457679437324919e-01	-1.4191089700067547e-01	-4.3642087994692630e-01	4.2282855847299078e-01	-4.5011974353303730e-01	-1.8979778994917349e-02	-2.9944290045753802e-01	-3.0773919230943753e-01	1.4760577098519034e-01	-2.0001146122037086e-01	4.0757856883677919e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	1.4954069202636672e-01	-4.7354693639986034e-01	3.6320761627773185e-01	-1.4133159556329467e-01	-4.3230975220872186e-01	4.1833176354456064e-01	-4.4628338852891813e-01	-1.8316450065567390e-02	-2.9815676791015044e-01	-3.0631150504966231e-01	1.4692165114664643e-01	-1.9942887043703125e-01	4.0959575500538090e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	1.5044658033857147e-01	-4.6884893737313393e-01	3.6182438572415432e-01	-1.4074451426008422e-01	-4.2825097365839820e-01	4.1389889295468824e-01	-4.4248270027118286e-01	-1.7669024745744923e-02	-2.9687541154224673e-01	-3.0488155401647477e-01	1.4622910967131517e-01	-1.9883455977107173e-01	4.1161486476639286e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	1.5134145104632063e-01	-4.6421326513995909e-01	3.6042773372670428e-01	-1.4015004088016697e-01	-4.2424381508059461e-01	4.0952908831196611e-01	-4.3871764832441573e-01	-1.7037174398064653e-02	-2.9559873113125035e-01	-3.0344962013843629e-01	1.4552866956327218e-01	-1.9822892346508542e-01	4.1363583944181999e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	1.5222518681354141e-01	-4.5963907092936929e-01	3.5901827734108782e-01	-1.3954855488022469e-01	-4.2028755351512170e-01	4.0522149039900451e-01	-4.3498818320918342e-01	-1.6420575470272643e-02	-2.9432662914851965e-01	-3.0201597771782562e-01	1.4482083836991902e-01	-1.9761234989209156e-01	4.1565862210648481e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	1.5309767016260920e-01	-4.5512551134970147e-01	3.5759661986668967e-01	-1.3894042734240425e-01	-4.1638147256868552e-01	4.0097524016477515e-01	-4.3129423744856216e-01	-1.5818909516533562e-02	-2.9305901077562124e-01	-3.0058089452227255e-01	1.4410610841375140e-01	-1.9698522145094724e-01	4.1768315753453322e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	1.5395878373142882e-01	-4.5067174880619859e-01	3.5616335104692665e-01	-1.3832602094723065e-01	-4.1252486269495181e-01	3.9678947964680433e-01	-4.2763572657320015e-01	-1.5231863211067323e-02	-2.9179578391873590e-01	-2.9914463187585455e-01	1.4338495703146570e-01	-1.9634791447531894e-01	4.1970939214754956e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	1.5480841051787497e-01	-4.4627695188500877e-01	3.5471904726787923e-01	-1.3770568996067578e-01	-4.0871702144499217e-01	3.9266335282690867e-01	-4.2401255008612326e-01	-1.4659128354615431e-02	-2.9053685922105266e-01	-2.9770744474974536e-01	1.4265784681961252e-01	-1.9570079915551747e-01	4.2173727396423564e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	1.5564643411220030e-01	-4.4194029570537152e-01	3.5326427175532787e-01	-1.3707978023454218e-01	-4.0495725368996727e-01	3.8859600642399666e-01	-4.2042459238849095e-01	-1.4100401874201975e-02	-2.8928215007297325e-01	-2.9626958185253016e-01	1.4192522588603440e-01	-1.9504423947253566e-01	4.2376675255162004e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	1.5647273891797883e-01	-4.3766096224174045e-01	3.5179957477026835e-01	-1.3644862921936302e-01	-4.0124487181789037e-01	3.8458659062732115e-01	-4.1687172366747360e-01	-1.3555385816633543e-02	-2.8803157262000201e-01	-2.9483128572025769e-01	1.4118752810636076e-01	-1.9437859314363318e-01	4.2579777897775886e+00
