# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.6516587688726077e-01	-6.1398452769887790e-01	-3.1997411807462328e-01	5.4879986928404463e-02	-3.7303224311254679e-01	-5.9658573422841565e-01	1.1350611608819738e-01	-1.8647739736601690e-01	-1.8288187970348413e-01	-7.3123985599287539e-02	-2.2324348258079940e-01	-6.1049310077531803e-02	-4.5857353022598968e-01	7.1431085877376246e-02	-8.2236021031834361e-02	4.0328199090571708e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.6607532319777430e-01	-6.1154854325516350e-01	-3.1832897964508072e-01	5.4559748093352359e-02	-3.7015562014914871e-01	-5.9353757646046390e-01	1.1268586080748906e-01	-1.8536385073005818e-01	-1.8176477686331430e-01	-7.2316980123743574e-02	-2.2170841873451608e-01	-6.0689349939158699e-02	-4.5671521133631710e-01	7.0969629746749141e-02	-8.2276328707090160e-02	4.0515788683660050e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.6698146080411193e-01	-6.0910414396569335e-01	-3.1668791601760171e-01	5.4235453853360781e-02	-3.6730246680711004e-01	-5.9049488166183606e-01	1.1185928083035056e-01	-1.8425843742195774e-01	-1.8065093798720960e-01	-7.1522595312038736e-02	-2.2018624778478288e-01	-6.0333090343237576e-02	-4.5484762251952143e-01	7.0503962700169842e-02	-8.2308574917374644e-02	4.0703818057739509e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.6788370263686865e-01	-6.0665181143092695e-01	-3.1505102827696263e-01	5.3907415035740480e-02	-3.6447274986527001e-01	-5.8745797613626216e-01	1.1102691672891839e-01	-1.8316106111703279e-01	-1.7954054407533271e-01	-7.0740596011691151e-02	-2.1867684612437327e-01	-5.9980461399714483e-02	-4.5297122374704363e-01	7.0034437505357025e-02	-8.2332874256006355e-02	4.0892274487593090e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.6878146628134961e-01	-6.0419201980776593e-01	-3.1341841501897499e-01	5.3575931961985832e-02	-3.6166642886812639e-01	-5.8442717744696460e-01	1.1018929611082073e-01	-1.8207162690147546e-01	-1.7843376841651798e-01	-6.9970751786581020e-02	-2.1718009109994782e-01	-5.9631394183238651e-02	-4.5108646879684405e-01	6.9561396693789440e-02	-8.2349341804972540e-02	4.1081145539180115e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.6967417432560679e-01	-6.0172523570245451e-01	-3.1179017238197021e-01	5.3241294637167202e-02	-3.5888345639294283e-01	-5.8140279444849585e-01	1.0934693356599021e-01	-1.8099004128759760e-01	-1.7733077674164244e-01	-6.9212836839568484e-02	-2.1569586104413108e-01	-5.9285820734955509e-02	-4.4919380512399643e-01	6.9085172628538832e-02	-8.2358093045300021e-02	4.1270419066082491e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.7056125470012546e-01	-5.9925191807685430e-01	-3.1016639407865926e-01	5.2903782943801450e-02	-3.5612377831322523e-01	-5.7838512732731606e-01	1.0850033063278056e-01	-1.7991621222637216e-01	-1.7623172738161041e-01	-6.8466629933743250e-02	-2.1422403530399392e-01	-5.8943674065247371e-02	-4.4729367374339202e-01	6.8606087583907238e-02	-8.2359243772213361e-02	4.1460083205825420e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.7144214100905820e-01	-5.9677251816763588e-01	-3.0854717142825733e-01	5.2563666839572136e-02	-3.5338733405832423e-01	-5.7537446765065914e-01	1.0764997578259734e-01	-1.7885004911741986e-01	-1.7513677142925332e-01	-6.7731914312604558e-02	-2.1276449426616931e-01	-5.8604888157256313e-02	-4.4538650912410299e-01	6.8124453836045581e-02	-8.2352910014836356e-02	4.1650126376084255e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.7231627285295887e-01	-5.9428747941787874e-01	-3.0693259338880324e-01	5.2221206558296637e-02	-3.5067405686893732e-01	-5.7237109842328016e-01	1.0679634442223197e-01	-1.7779146281658292e-01	-1.7404605290447930e-01	-6.7008477619445103e-02	-2.1131711937880668e-01	-5.8269397971029632e-02	-4.4347273909499141e-01	6.7640573763744952e-02	-8.2339207960193006e-02	4.1840537270788811e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.7318309614295353e-01	-5.9179723742064383e-01	-3.0532274658956404e-01	5.1876652813569964e-02	-3.4798387404831749e-01	-5.6937529415163501e-01	1.0593989891309415e-01	-1.7674036564122214e-01	-1.7295970892205662e-01	-6.6296111816193132e-02	-2.0988179317057279e-01	-5.7937139448140294e-02	-4.4155278476112919e-01	6.7154739958631485e-02	-8.2318253881281708e-02	4.2031304856136185e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.7404206340628127e-01	-5.8930221987400322e-01	-3.0371771536348885e-01	5.1530247004554088e-02	-3.4531670720901514e-01	-5.6638732091510025e-01	1.0508108860653065e-01	-1.7569667137336153e-01	-1.7187786986144282e-01	-6.5594613101940411e-02	-2.0845839926688997e-01	-5.7608049516641620e-02	-4.3962706043060101e-01	6.6667235344010770e-02	-8.2290164069002497e-02	4.2222418366522341e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.7489263408317675e-01	-5.8680284654707315e-01	-3.0211758177962594e-01	5.1182221423403139e-02	-3.4267247251500299e-01	-5.6340743644379554e-01	1.0422034989445142e-01	-1.7466029526081117e-01	-1.7080065953812387e-01	-6.4903781831373616e-02	-2.0704682240360772e-01	-5.7282066096229073e-02	-4.3769597355127648e-01	6.6178333301642342e-02	-8.2255054767722491e-02	4.2413867300402721e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.7573427481502708e-01	-5.8429952925656214e-01	-3.0052242567544812e-01	5.0832799463850456e-02	-3.4005108091903619e-01	-5.6043589020261764e-01	1.0335810627444739e-01	-1.7363115401637755e-01	-1.6972819537595163e-01	-6.4223422433297775e-02	-2.0564694843827222e-01	-5.6959128103485281e-02	-4.3575992465713892e-01	6.5688297805751361e-02	-8.2213042114282833e-02	4.2605641416090707e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.7656645972377778e-01	-5.8179267185336203e-01	-2.9893232468905084e-01	5.0482195830512944e-02	-3.3745243839515199e-01	-5.5747292348108313e-01	1.0249476842863582e-01	-1.7260916581527749e-01	-1.6866058858001368e-01	-6.3553343329429746e-02	-2.0425866435917736e-01	-5.6639175457099261e-02	-4.3381930732375873e-01	6.5197383563609379e-02	-8.2164242080253080e-02	4.2797730727503609e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.7738867068254245e-01	-5.7928267021869917e-01	-2.9734735429116432e-01	5.0130616748498495e-02	-3.3487644616619694e-01	-5.5451876948858347e-01	1.0163073431544954e-01	-1.7159425029086267e-01	-1.6759794430959815e-01	-6.2893356853619423e-02	-2.0288185829235011e-01	-5.6322149082955665e-02	-4.3187450813251360e-01	6.4705836162045213e-02	-8.2108770417248622e-02	4.2990125499864229e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.7820039757739227e-01	-5.7676991226941354e-01	-2.9576758781695583e-01	4.9778260172919357e-02	-3.3232300092630734e-01	-5.5157365345468290e-01	1.0076638927361663e-01	-1.7058632852875469e-01	-1.6654036185085472e-01	-6.2243279171642393e-02	-2.0151641950662966e-01	-5.6007990919003568e-02	-4.2992590664315727e-01	6.4213892219277827e-02	-8.2046742605142720e-02	4.3182816245366391e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.7900113856027268e-01	-5.7425477797185598e-01	-2.9419309649758185e-01	4.9425315997959324e-02	-3.2979199505827855e-01	-5.4863779273407554e-01	9.9902106137577371e-02	-1.6958532305948684e-01	-1.6548793478877594e-01	-6.1602930201690304e-02	-2.0016223841698139e-01	-5.5696643919815485e-02	-4.2797387537435821e-01	6.3721779541483614e-02	-8.1978273803004487e-02	4.3375793718811719e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.7979040029305194e-01	-5.7173763936399469e-01	-2.9262394949146264e-01	4.9071966265149994e-02	-3.2728331684576578e-01	-5.4571139691583792e-01	9.9038245363614524e-02	-1.6859115784974954e-01	-1.6444075117816714e-01	-6.0972133535675217e-02	-1.9881920658618582e-01	-5.5388052060763956e-02	-4.2601877979182429e-01	6.3229717283545470e-02	-8.1903478802610119e-02	4.3569048913225767e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.8056769818264369e-01	-5.6921886058526205e-01	-2.9106021391526532e-01	4.8718385370547797e-02	-3.2479685068029007e-01	-5.4279466793663855e-01	9.8175155165969016e-02	-1.6760375829232169e-01	-1.6339889371328892e-01	-6.0350716361445039e-02	-1.9748721672503400e-01	-5.5082160341745408e-02	-4.2406097830364442e-01	6.2737916113450656e-02	-8.1822471984383194e-02	4.3762573055458827e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.8133255660721088e-01	-5.6669879791370847e-01	-2.8950195487456981e-01	4.8364740270523225e-02	-3.2233247726301822e-01	-5.3988780019753868e-01	9.7313171662258280e-02	-1.6662305119478130e-01	-1.6236243989589313e-01	-5.9738509386004071e-02	-1.9616616269115211e-01	-5.4778914790392277e-02	-4.2210082226248857e-01	6.2246578379834397e-02	-8.1735367275621154e-02	4.3956357601779876e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.8208450913340269e-01	-5.6417779981003746e-01	-2.8794923549419948e-01	4.8011190685896515e-02	-3.1989007380130541e-01	-5.3699098068406725e-01	9.6452619027499562e-02	-1.6564896476706562e-01	-1.6133146220139308e-01	-5.9135346759809956e-02	-1.9485593948656668e-01	-5.4478262464718021e-02	-4.2013865597431910e-01	6.1755898282194362e-02	-8.1642278110884203e-02	4.4150394233467694e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.8282309872463788e-01	-5.6165620696810925e-01	-2.8640211694821593e-01	4.7657889304175277e-02	-3.1746951420000302e-01	-5.3410438908925084e-01	9.5593809656087492e-02	-1.6468142860796819e-01	-1.6030602824294354e-01	-5.8541066002217548e-02	-1.9355644325412605e-01	-5.4180151455151405e-02	-4.1817481671326068e-01	6.1266062043318137e-02	-8.1543317394421694e-02	4.4344674852406687e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.8354787794039136e-01	-5.5913435237148390e-01	-2.8486065848956044e-01	4.7304981979671847e-02	-3.1507066924754035e-01	-5.3122819793926557e-01	9.4737044331074369e-02	-1.6372037369064202e-01	-1.5928620093321499e-01	-5.7955507928125434e-02	-1.9226757127287772e-01	-5.3884530885920656e-02	-4.1620963474230716e-01	6.0777248083502045e-02	-8.1438597464525309e-02	4.4539191576691097e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.8425840912648795e-01	-5.5661256135563497e-01	-2.8332491747933675e-01	4.6952607931298108e-02	-3.1269340679679625e-01	-5.2836257272144016e-01	9.3882612400138427e-02	-1.6276573234717670e-01	-1.5827203864368425e-01	-5.7378516575872625e-02	-1.9098922195249404e-01	-5.3591350915753330e-02	-4.1424343333953173e-01	6.0289627196151829e-02	-8.1328230059697429e-02	4.4733936736244511e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.8495426459639470e-01	-5.5409115167542922e-01	-2.8179494941573507e-01	4.6600899937853039e-02	-3.1033759194078975e-01	-5.2550767201429038e-01	9.3030791957630268e-02	-1.6181743825232697e-01	-1.5726359536127452e-01	-5.6809939136423959e-02	-1.8972129482684436e-01	-5.3300562737868054e-02	-4.1227652882950472e-01	5.9803362724388583e-02	-8.1212326286543970e-02	4.4928902868457010e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.8563502680349176e-01	-5.5157043357749114e-01	-2.8027080796259274e-01	4.6249984530633094e-02	-3.0800308718323161e-01	-5.2266364761933259e-01	9.2181850032113974e-02	-1.6087542640644720e-01	-1.5626092084220353e-01	-5.6249625883879530e-02	-1.8846369054678752e-01	-5.3012118579235011e-02	-4.1030923061959379e-01	5.9318610738301046e-02	-8.1090996589289421e-02	4.5124082713847002e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.8630028850433340e-01	-5.4905070987711013e-01	-2.7875254497759144e-01	4.5899982183224303e-02	-3.0568975260396730e-01	-5.1983064469438867e-01	9.1336042778848964e-02	-1.5993963311770254e-01	-1.5526406076291244e-01	-5.5697430107327174e-02	-1.8721631087227014e-01	-5.2725971699093231e-02	-4.0834184124086725e-01	5.8835520212506771e-02	-8.0964350720835840e-02	4.5319469211749404e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.8694965291288214e-01	-5.4653227603932064e-01	-2.7724021054009612e-01	4.5551007498332824e-02	-3.0339744601937763e-01	-5.1700880188813692e-01	9.0493615676663738e-02	-1.5900999598361154e-01	-1.5427305686796999e-01	-5.5153208044063061e-02	-1.8597905866380512e-01	-5.2442076386710307e-02	-4.0637465639331555e-01	5.8354233203711921e-02	-8.0832497715281448e-02	4.5515055496035588e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.8758273384572989e-01	-5.4401542026381566e-01	-2.7573385297863273e-01	4.5203169391544479e-02	-3.0112602313777448e-01	-5.1419825147565690e-01	8.9654803728704491e-02	-1.5808645387197923e-01	-1.5328794711485924e-01	-5.4616818814186389e-02	-1.8475183787338961e-01	-5.2160387958382959e-02	-4.0440796499511428e-01	5.7874885027970606e-02	-8.0695545861824702e-02	4.5710834890867940e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.8819915585830111e-01	-5.4150042357337635e-01	-2.7423351889801151e-01	4.4856571271904427e-02	-2.9887533770987418e-01	-5.1139911949473849e-01	8.8819831666565166e-02	-1.5716894690127761e-01	-1.5230876581557462e-01	-5.4088124356579621e-02	-1.8353455353493406e-01	-5.1880862753676635e-02	-4.0244204923565857e-01	5.7397604437374766e-02	-8.0553602679986361e-02	4.5906800906492249e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.8879855437204647e-01	-5.3898755990548941e-01	-2.7273925320610565e-01	4.4511311219227065e-02	-2.9664524167439382e-01	-5.0861152588272018e-01	8.7988914157308237e-02	-1.5625741642052196e-01	-1.5133554377496161e-01	-5.3566989366277573e-02	-1.8232711175425775e-01	-5.1603458130904604e-02	-4.0047718463212861e-01	5.6922513795914807e-02	-8.0406774896085054e-02	4.6102947235071134e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.8938057579264701e-01	-5.3647709620685613e-01	-2.7125109914028045e-01	4.4167482158063480e-02	-2.9443558529886121e-01	-5.0583558461365918e-01	8.7162256012938352e-02	-1.5535180498869897e-01	-1.5036830842575791e-01	-5.3053281233217224e-02	-1.8112941969870550e-01	-5.1328132461858439e-02	-3.9851364008932638e-01	5.6449729254278394e-02	-8.0255168420905368e-02	4.6299267746561181e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.8994487761923419e-01	-5.3396929253049463e-01	-2.6976909829349177e-01	4.3825172028254443e-02	-2.9224621731569639e-01	-5.0307140383561055e-01	8.6340052401873479e-02	-1.5445205635379222e-01	-1.4940708396029539e-01	-5.2546869982371784e-02	-1.7994138558643372e-01	-5.1054845125794744e-02	-3.9655167796255936e-01	5.5979360923366431e-02	-8.0098888328506701e-02	4.6495756484636388e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.9049112854463430e-01	-5.3146440213515833e-01	-2.6829329064004837e-01	4.3484463952018992e-02	-2.9007698505365914e-01	-5.0031908600783548e-01	8.5522489062014651e-02	-1.5355811543145192e-01	-1.4845189145883736e-01	-5.2047628215251246e-02	-1.7876291867541627e-01	-5.0783556502694394e-02	-3.9459155412333285e-01	5.5511513046323263e-02	-7.9938038836119857e-02	4.6692407662659745e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.9101900854668870e-01	-5.2896267158680232e-01	-2.6682371456105580e-01	4.3145436397534855e-02	-2.8792773456472953e-01	-4.9757872803775038e-01	8.4709742515004863e-02	-1.5266992828335288e-01	-1.4750274901454261e-01	-5.1555431052763265e-02	-1.7759392925220813e-01	-5.0514227965811336e-02	-3.9263351802764257e-01	5.5046284168898792e-02	-7.9772723285084959e-02	4.6889215659705981e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.9152820897064011e-01	-5.2646434086183669e-01	-2.6536040686954421e-01	4.2808163338973748e-02	-2.8579831074651879e-01	-4.9485042141744534e-01	8.3901980281314403e-02	-1.5178744209528841e-01	-1.4655967185504384e-01	-5.1070156079416625e-02	-1.7643432862050973e-01	-5.0246821873526193e-02	-3.9067781278665653e-01	5.4583767307964604e-02	-7.9603044122790095e-02	4.7086175016636167e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.9201843260265112e-01	-5.2396964345192509e-01	-2.6390340283528957e-01	4.2472714412969986e-02	-2.8368855746028510e-01	-4.9213425235959540e-01	8.3099361095790109e-02	-1.5091060515503285e-01	-1.4562267246064972e-01	-5.0591683288851060e-02	-1.7528402908956536e-01	-4.9981301560528206e-02	-3.8872467523958359e-01	5.4124050118038280e-02	-7.9429102885565178e-02	4.7283280432227102e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.9248939373445169e-01	-5.2147880647009504e-01	-2.6245273620932991e-01	4.2139155071506160e-02	-2.8159831764465593e-01	-4.8943030193263820e-01	8.2302035123328399e-02	-1.5003936683002211e-01	-1.4469176067918232e-01	-5.0119895030673690e-02	-1.7414294396243155e-01	-4.9717631328348319e-02	-3.8677433602853856e-01	5.3667215055664713e-02	-7.9251000182501266e-02	4.7480526759355683e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.9294081821919236e-01	-5.1899205075793098e-01	-2.6100843924819916e-01	4.1807546731202967e-02	-2.7952743342513470e-01	-4.8673864619503648e-01	8.1510144174367485e-02	-1.4917367754488126e-01	-1.4376694383746477e-01	-4.9654675958581945e-02	-1.7301098752414162e-01	-4.9455776435265587e-02	-3.8482701967522082e-01	5.3213339541532081e-02	-7.9068835680156171e-02	4.7677909001241074e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.9337244351852224e-01	-5.1650959099364868e-01	-2.5957054273786911e-01	4.1477946919019425e-02	-2.7747574621949211e-01	-4.8405935632852259e-01	8.0723821919881478e-02	-1.4831348875884018e-01	-1.4284822684949214e-01	-4.9195912979750518e-02	-1.7188807502979794e-01	-4.9195703085616271e-02	-3.8288294465923312e-01	5.2762496120202951e-02	-7.8882708088117148e-02	4.7875422307744193e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.9378401874095192e-01	-5.1403163580083666e-01	-2.5813907601742014e-01	4.1150409414363716e-02	-2.7544309683912904e-01	-4.8139249877016832e-01	7.9943194105613194e-02	-1.4745875294307131e-01	-1.4193561232131088e-01	-4.8743495205457059e-02	-1.7077412269261472e-01	-4.8937378418529187e-02	-3.8094232349786777e-01	5.2314752617359662e-02	-7.8692715145390321e-02	4.8073061971727205e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.9417530467155582e-01	-5.1155838785768826e-01	-2.5671406700244087e-01	4.0824984387628639e-02	-2.7342932558651212e-01	-4.7873813534318732e-01	7.9168378765264988e-02	-1.4660942355798065e-01	-1.4102910065264906e-01	-4.8297313902924487e-02	-1.6966904767193361e-01	-4.8680770496119977e-02	-3.7900536282720970e-01	5.1870172294469594e-02	-7.8498953607592459e-02	4.8270823425472447e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.9454607379307255e-01	-5.0909004400653224e-01	-2.5529554220816658e-01	4.0501718535169789e-02	-2.7143427234876211e-01	-4.7609632338633606e-01	7.8399486432412457e-02	-1.4576545503048505e-01	-1.4012869013533494e-01	-4.7857262448352172e-02	-1.6857276806123528e-01	-4.8425848291168236e-02	-3.7707226348439327e-01	5.1428814000790121e-02	-7.8301519234917308e-02	4.8468702237162624e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.9489611029847510e-01	-5.0662679536349486e-01	-2.5388352677236664e-01	4.0180655210748206e-02	-2.6945777668750748e-01	-4.7346711588182433e-01	7.7636620350902186e-02	-1.4492680273130598e-01	-1.3923437704855618e-01	-4.7423236281111510e-02	-1.6748520287616386e-01	-4.8172581674312709e-02	-3.7514322059088234e-01	5.0990732322640155e-02	-7.8100506780856546e-02	4.8666694107422011e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.9522521009506917e-01	-5.0416882742813962e-01	-2.5247804447797884e-01	3.9861834553467972e-02	-2.6749967792507784e-01	-4.7085056158163485e-01	7.6879876683523848e-02	-1.4409342295230690e-01	-1.3834615575100262e-01	-4.6995132859077887e-02	-1.6640627204258007e-01	-4.7920941400789958e-02	-3.7321842363661750e-01	5.0555977729879908e-02	-7.7896009981649153e-02	4.8864794865919823e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.9553318080021532e-01	-5.0171632019292944e-01	-2.5107911777550990e-01	3.9545293612239948e-02	-2.6555981522714917e-01	-4.6824670513216876e-01	7.6129344718753614e-02	-1.4326527288390273e-01	-1.3746401876995468e-01	-4.6572851615073144e-02	-1.6533589638466070e-01	-4.7670899096751131e-02	-3.7129805656491766e-01	5.0124596719542766e-02	-7.7688121546444860e-02	4.9063000468035805e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.9581984172875095e-01	-4.9926944825235919e-01	-2.4968676780519675e-01	3.9231066466804181e-02	-2.6363802768192018e-01	-4.6565558719712541e-01	7.5385107075382152e-02	-1.4244231059256798e-01	-1.3658795688736336e-01	-4.6156293914390849e-02	-1.6427399761305664e-01	-4.7422427245184855e-02	-3.6938229785800564e-01	4.9696631956576393e-02	-7.7476933148159705e-02	4.9261306991588043e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.9608502387218819e-01	-4.9682838091164638e-01	-2.4830101441894020e-01	3.8919184345358841e-02	-2.6173415437592268e-01	-4.6307724457855831e-01	7.4647239904863341e-02	-1.4162449499846425e-01	-1.3571795922299257e-01	-4.5745363013377394e-02	-1.6322049831312105e-01	-4.7175499171477835e-02	-3.6747132062302740e-01	4.9272122411659770e-02	-7.7262535415005190e-02	4.9459710633623803e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.9632856986981768e-01	-4.9439328229483664e-01	-2.4692187620201836e-01	3.8609675738832158e-02	-2.5984803446655336e-01	-4.6051171033602534e-01	7.3915813091219029e-02	-1.4081178585321646e-01	-1.3485401331467420e-01	-4.5339964019041834e-02	-1.6217532193321954e-01	-4.6930089028645205e-02	-3.6556529267847937e-01	4.8851103496062878e-02	-7.7045017922677247e-02	4.9658207707272997e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.9655033397179107e-01	-4.9196431145222275e-01	-2.4554937049457867e-01	3.8302566511846249e-02	-2.5797950725142021e-01	-4.5795901390378174e-01	7.3190890448359816e-02	-1.4000414371785175e-01	-1.3399610519574534e-01	-4.4940003849666933e-02	-1.6113839277313141e-01	-4.6686171782258284e-02	-3.6366437664091139e-01	4.8433607193532888e-02	-7.6824469187188618e-02	4.9856794638663748e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.9675018199428280e-01	-4.8954162246695804e-01	-2.4418351341292094e-01	3.7997880010422772e-02	-2.5612841223459520e-01	-4.5541918120596547e-01	7.2472529914689957e-02	-1.3920152994093218e-01	-1.3314421946972876e-01	-4.4545391196394994e-02	-1.6010963597254974e-01	-4.6443723195102649e-02	-3.6176873001182130e-01	4.8019662189186602e-02	-7.6600976658327075e-02	5.0055467963901688e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.9692799126690714e-01	-4.8712536456077377e-01	-2.4282431987056891e-01	3.7695637166477156e-02	-2.5429458918986336e-01	-4.5289223476970808e-01	7.1760783744876114e-02	-1.3840390663688848e-01	-1.3229833938232377e-01	-4.4156036485763023e-02	-1.5908897749968937e-01	-4.6202719811595384e-02	-3.5987850526464915e-01	4.7609293995406504e-02	-7.6374626713730437e-02	5.0254224326110277e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.9708365057242112e-01	-4.8471568219869737e-01	-2.4147180359914319e-01	3.7395856599161621e-02	-2.5247787822105461e-01	-4.5037819383615324e-01	7.1055698698676409e-02	-1.3761123666458419e-01	-1.3145844689077135e-01	-4.3771851843157877e-02	-1.5807634414000726e-01	-4.5963138941988994e-02	-3.5799384993176347e-01	4.7202525074732993e-02	-7.6145504653559445e-02	5.0453060472534279e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.9721706007891944e-01	-4.8231271519270463e-01	-2.4012597716902848e-01	3.7098554713104248e-02	-2.5067811981954885e-01	-4.4787707446932801e-01	7.0357316226727432e-02	-1.3682348360611885e-01	-1.3062452273066272e-01	-4.3392751057169748e-02	-1.5707166348504042e-01	-4.5724958646393962e-02	-3.5611490669137991e-01	4.6799374959756897e-02	-7.5913694695760314e-02	5.0651973251704394e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.9732813126461303e-01	-4.7991659880420084e-01	-2.3878685200984817e-01	3.6803745793607172e-02	-2.4889515491903849e-01	-4.4538888966284040e-01	6.9665672653207347e-02	-1.3604061174589302e-01	-1.2979654648025682e-01	-4.3018649544815504e-02	-1.5607486392137140e-01	-4.5488157718644569e-02	-3.5424181345431371e-01	4.6399860370021376e-02	-7.5679279971900368e-02	5.0850959610663287e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.9741678683534959e-01	-4.7752746384528932e-01	-2.3745443843074751e-01	3.6511442098855637e-02	-2.4712882494763658e-01	-4.4291364944438028e-01	6.8980799355298855e-02	-1.3526258604994348e-01	-1.2897449662237570e-01	-4.2649464317608597e-02	-1.5508587461971649e-01	-4.5252715670037698e-02	-3.5237470345050509e-01	4.6003995325942203e-02	-7.5442342523566977e-02	5.1050016592252980e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.9748296063500377e-01	-4.7514543677873705e-01	-2.3612874564048217e-01	3.6221653949202924e-02	-2.4537897187740873e-01	-4.4045136097799958e-01	6.8302722939383484e-02	-1.3448937214556853e-01	-1.2815835060394126e-01	-4.2285113948451046e-02	-1.5410462552414614e-01	-4.5018612712969981e-02	-3.5051370531523879e-01	4.5611791259765277e-02	-7.5202963299318068e-02	5.1249141332462038e+00
