# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.1509929919569971e-02	-8.6770537619856480e-01	2.0930401023024672e-01	-9.0149241521366011e-02	-7.4752754443224079e-01	6.8464578756020311e-01	-6.0531630225572652e-01	-1.9336097752984954e-01	-4.8837331381921845e-01	-3.0090690412963200e-01	2.7292964050221954e-02	-1.4642989411795523e-01	3.0128672174213564e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.0325511829126173e-02	-8.5918110935269321e-01	2.1056036593996513e-01	-9.0353972486653417e-02	-7.4038384819645420e-01	6.7873711842486883e-01	-6.0219498890889978e-01	-1.9157238687505068e-01	-4.8670674228094590e-01	-3.0044306143874866e-01	2.8372545516585017e-02	-1.4666512213541982e-01	3.0278338236821898e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.9165811188432980e-02	-8.5071173064839456e-01	2.1175770350639905e-01	-9.0550881602143446e-02	-7.3328519906216494e-01	6.7280673536439739e-01	-5.9902363162376637e-01	-1.8979847305619005e-01	-4.8504393323364442e-01	-2.9995931126407926e-01	2.9415319984907606e-02	-1.4688773775966441e-01	3.0429263626340588e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.8029898124631750e-02	-8.4229914170717679e-01	2.1289724485448319e-01	-9.0739711386390615e-02	-7.2623336219832602e-01	6.6685935056316259e-01	-5.9580518146819372e-01	-1.8803935283184556e-01	-4.8338463495731260e-01	-2.9945617996253138e-01	3.0421836797471576e-02	-1.4709758028238157e-01	3.0581420027682529e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.6916871684844498e-02	-8.3394512502381568e-01	2.1398020173453791e-01	-9.0920223225234784e-02	-7.1922998840573438e-01	6.6089947622097256e-01	-5.9254252672715835e-01	-1.8629513030770134e-01	-4.8172860483178509e-01	-2.9893418466581867e-01	3.1392657353955279e-02	-1.4729450633890712e-01	3.0734779435418722e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.5825860006167548e-02	-8.2565134674563545e-01	2.1500777458052400e-01	-9.1092196958754590e-02	-7.1227661686859722e-01	6.5493142718459507e-01	-5.8923849078139157e-01	-1.8456589742381307e-01	-4.8007560948705891e-01	-2.9839383273034825e-01	3.2328353793011064e-02	-1.4747838948056069e-01	3.0889314174349396e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.4756020383983393e-02	-8.1741935958159739e-01	2.1598115149088942e-01	-9.1255430460224912e-02	-7.0537467805199872e-01	6.4895932395505285e-01	-5.8589583031021042e-01	-1.8285173442663358e-01	-4.7842542490212742e-01	-2.9783562128817875e-01	3.3229507734971908e-02	-1.4764911973739450e-01	3.1044996918410530e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.3706539246062325e-02	-8.0925060582131203e-01	2.1690150732537647e-01	-9.1409739207895913e-02	-6.9852549672277864e-01	6.4298709603084647e-01	-5.8251723380011411e-01	-1.8115271032616895e-01	-4.7677783645656802e-01	-2.9726003689180230e-01	3.4096709084388756e-02	-1.4780660317275487e-01	3.1201800707948828e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.2676632039850753e-02	-8.0114642044520556e-01	2.1777000291112408e-01	-9.1554955850340292e-02	-6.9173029507258443e-01	6.3701848554896989e-01	-5.7910532034081008e-01	-1.7946888333870481e-01	-4.7513263893912600e-01	-2.9666755524555277e-01	3.4930554890930679e-02	-1.4795076143097990e-01	3.1359698965403338e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.1665543040090540e-02	-7.9310803430820187e-01	2.1858778435137624e-01	-9.1690929766087337e-02	-6.8499019592316168e-01	6.3105705118734179e-01	-5.7566263869045353e-01	-1.7780030131557575e-01	-4.7348963651734971e-01	-2.9605864101654034e-01	3.5731648267029396e-02	-1.4808153127946194e-01	3.1518665509436548e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.0672545083759891e-02	-7.8513657738037701e-01	2.1935598243019436e-01	-9.1817526618219597e-02	-6.7830622599521639e-01	6.2510617229410259e-01	-5.7219166659217735e-01	-1.7614700215849449e-01	-4.7184864267228932e-01	-2.9543374771817088e-01	3.6500597360550412e-02	-1.4819886414624556e-01	3.1678674567561607e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.9696939239070471e-02	-7.7723308202920971e-01	2.2007571210662880e-01	-9.1934627904585384e-02	-6.7167931922349022e-01	6.1916905321113924e-01	-5.6869481032432523e-01	-1.7450901422196699e-01	-4.7020948010202390e-01	-2.9479331765950084e-01	3.7238014380687634e-02	-1.4830272565424749e-01	3.1839700787315510e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.8738054414985997e-02	-7.6939848632911090e-01	2.2074807209197442e-01	-9.2042130504263506e-02	-6.6511032010195748e-01	6.1324872776107509e-01	-5.6517440446726208e-01	-1.7288635670332997e-01	-4.6857198059769661e-01	-2.9413778195390877e-01	3.7944514675234214e-02	-1.4839309515313320e-01	3.2001719246031231e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.7795246917487992e-02	-7.6163363738505030e-01	2.2137414450387707e-01	-9.2139946220899632e-02	-6.5859998704431499e-01	6.0734806386888551e-01	-5.6163271187012997e-01	-1.7127904002093805e-01	-4.6693598489551230e-01	-2.9346756058082135e-01	3.8620715857345667e-02	-1.4846996524982042e-01	3.2164705459263754e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.6867899958509072e-02	-7.5393929465814191e-01	2.2195499459127496e-01	-9.2228001323526654e-02	-6.5214899574616791e-01	6.0146976829121013e-01	-5.5807192380149273e-01	-1.6968706618101861e-01	-4.6530134250797089e-01	-2.9278306249451941e-01	3.9267236979912142e-02	-1.4853334133852891e-01	3.2328635387927105e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.5955423123139623e-02	-7.4631613328208091e-01	2.2249167052435317e-01	-9.2306236085472684e-02	-6.4575794253650343e-01	5.9561639142829348e-01	-5.5449416026839649e-01	-1.6811042913369009e-01	-4.6366791153741732e-01	-2.9208468577434243e-01	3.9884697755657360e-02	-1.4858324113124124e-01	3.2493485444200512e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.5057251800482607e-02	-7.3876474736034359e-01	2.2298520324395205e-01	-9.2374604321961776e-02	-6.3942734770720888e-01	5.8979033219535404e-01	-5.5090147048905647e-01	-1.6654911511862375e-01	-4.6203555847479083e-01	-2.9137281781093072e-01	4.0473717821110623e-02	-1.4861969418939902e-01	3.2659232496263217e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.4172846583119211e-02	-7.3128565323499528e-01	2.2343660636508791e-01	-9.2433072927001064e-02	-6.3315765881047181e-01	5.8399384293195344e-01	-5.4729583350499811e-01	-1.6500310300078447e-01	-4.6040415798625212e-01	-2.9064783552345635e-01	4.1034916042626629e-02	-1.4864274145760792e-01	3.2825853871917339e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.3301692639971402e-02	-7.2387929271890339e-01	2.2384687612954038e-01	-9.2481621410155090e-02	-6.2694925391500289e-01	5.7822903432970707e-01	-5.4367915891919727e-01	-1.6347236459667569e-01	-4.5877359269015516e-01	-2.8991010560313896e-01	4.1568909862678749e-02	-1.4865243480008417e-01	3.2993327361159372e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.2443299066925702e-02	-7.1654603628398461e-01	2.2421699140269208e-01	-9.2520241433798722e-02	-6.2080244481298064e-01	5.7249788036034277e-01	-5.4005328774744688e-01	-1.6195686499146503e-01	-4.5714375292665216e-01	-2.8915998477864313e-01	4.2076314684696879e-02	-1.4864883654053923e-01	3.3161631217759449e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.1597198219381914e-02	-7.0928618619897810e-01	2.2454791371009603e-01	-9.2548936351439778e-02	-6.1471748017060868e-01	5.6680222318774964e-01	-5.3641999337086821e-01	-1.6045656284734713e-01	-4.5551453652199397e-01	-2.8839782009930903e-01	4.2557743294779349e-02	-1.4863201900615294e-01	3.3330744159908563e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.0762945030533443e-02	-7.0209997961101955e-01	2.2484058730952353e-01	-9.2567720747700560e-02	-6.0869454861606420e-01	5.6114377804919113e-01	-5.3278098257818063e-01	-1.5897141070345730e-01	-4.5388584854943520e-01	-2.8762394923246953e-01	4.3013805318670731e-02	-1.4860206407625284e-01	3.3500645369991737e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.9940116318934249e-02	-6.9498759156598588e-01	2.2509593929448363e-01	-9.2576619980537650e-02	-6.0273378175945447e-01	5.5552413809234158e-01	-5.2913789668703648e-01	-1.5750135526762687e-01	-4.5225760108842622e-01	-2.8683870077142853e-01	4.3445106712458811e-02	-1.4855906273628178e-01	3.3671314493545288e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.9128310088633423e-02	-6.8794913796333401e-01	2.2531487972551351e-01	-9.2575669726275497e-02	-5.9683525714018748e-01	5.4994477915619788e-01	-5.2549231273437857e-01	-1.5604633770023535e-01	-4.5062971298362625e-01	-2.8604239455097757e-01	4.3852249285507627e-02	-1.4850311463759341e-01	3.3842731637454517e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.8327144824862835e-02	-6.8098467844173349e-01	2.2549830178575297e-01	-9.2564915528017933e-02	-5.9099900109792913e-01	5.4440706448524623e-01	-5.2184574472646184e-01	-1.5460629389038649e-01	-4.4900210960509623e-01	-2.8523534196762879e-01	4.4235830254209782e-02	-1.4843432766358589e-01	3.4014877367447176e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.7536258788037503e-02	-6.7409421919245383e-01	2.2564708195762481e-01	-9.2544412347994418e-02	-5.8522499156395402e-01	5.3891224936750604e-01	-5.1819964493980097e-01	-1.5318115472461219e-01	-4.4737472261085615e-01	-2.8441784630201694e-01	4.4596441825204489e-02	-1.4835281750264942e-01	3.4187732704936100e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.6755309308584724e-02	-6.6727771569797067e-01	2.2576208021762786e-01	-9.2514224124376696e-02	-5.7951316077036374e-01	5.3346148568822849e-01	-5.1455540526493104e-01	-1.5177084634827884e-01	-4.4574748971284189e-01	-2.8359020304119975e-01	4.4934670806770251e-02	-1.4825870722836229e-01	3.4361279123263220e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.5983972084841779e-02	-6.6053507539379763e-01	2.2584414024654068e-01	-9.2474423333097827e-02	-5.7386339787521490e-01	5.2805582639215398e-01	-5.1091435858546275e-01	-1.5037529041985218e-01	-4.4412035444717302e-01	-2.8275270019883159e-01	4.5251098247162828e-02	-1.4815212688734511e-01	3.4535498543395016e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.5221940486102607e-02	-6.5386616025200917e-01	2.2589408965252789e-01	-9.2425090555175046e-02	-5.6827555150212528e-01	5.2269622984819697e-01	-5.0727778018548597e-01	-1.4899440435815425e-01	-4.4249326594947552e-01	-2.8190561863144703e-01	4.5546299098725575e-02	-1.4803321309514295e-01	3.4710373329117847e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.4468924862629532e-02	-6.4727078928535775e-01	2.2591274020487243e-01	-9.2366314050029943e-02	-5.6274943219342111e-01	5.1738356411143493e-01	-5.0364688917892553e-01	-1.4762810158273329e-01	-4.4086617873589895e-01	-2.8104923234929213e-01	4.5820841906659394e-02	-1.4790210864047398e-01	3.4885886281779439e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.3724651864279431e-02	-6.4074874097126711e-01	2.2590088807625983e-01	-9.2298189335271508e-02	-5.5728481477631997e-01	5.1211861107808732e-01	-5.0002284995495894e-01	-1.4627629174744636e-01	-4.3923905249035849e-01	-2.8018380882037397e-01	4.6075288521387564e-02	-1.4775896209815184e-01	3.5062020634620943e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.2988863769194115e-02	-6.3429975559535678e-01	2.2585931409173352e-01	-9.2220818773386948e-02	-5.5188144064204347e-01	5.0690207053003800e-01	-4.9640677363412616e-01	-1.4493888096734608e-01	-4.3761185185839535e-01	-2.7930960926658982e-01	4.6310193833504293e-02	-1.4760392745095610e-01	3.5238760046742135e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.2261317823834023e-02	-6.2792353751446939e-01	2.2578878398263733e-01	-9.2134311165759417e-02	-5.4653901993810883e-01	5.0173456406613959e-01	-4.9279971953020857e-01	-1.4361577203895390e-01	-4.3598454624798177e-01	-2.7842688895097339e-01	4.6526105530343254e-02	-1.4743716372069054e-01	3.5416088596739779e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.1541785595469930e-02	-6.2161975733945651e-01	2.2569004864401823e-01	-9.2038781354411653e-02	-5.4125723367437717e-01	4.9661663891826896e-01	-4.8920269661340215e-01	-1.4230686465398745e-01	-4.3435710963750035e-01	-2.7753589745528218e-01	4.6723563873245236e-02	-1.4725883460864511e-01	3.5593990776057680e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.0830052338084193e-02	-6.1538805403824148e-01	2.2556384439413354e-01	-9.1934349831836973e-02	-5.3603573574370333e-01	4.9154877165067656e-01	-4.8561666497073258e-01	-1.4101205560661359e-01	-4.3272952039102969e-01	-2.7663687894727496e-01	4.6903101494643260e-02	-1.4706910814563789e-01	3.5772451482084509e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.0125916372528521e-02	-6.0922803695992456e-01	2.2541089323485666e-01	-9.1821142359262170e-02	-5.3087415485829437e-01	4.8653137174176941e-01	-4.8204253726005258e-01	-1.3973123899428425e-01	-4.3110176108102355e-01	-2.7573007243721215e-01	4.7065243214128361e-02	-1.4686815635179376e-01	3.5951456011033716e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.9429188481594895e-02	-6.0313928778086789e-01	2.2523190311192900e-01	-9.1699289593655670e-02	-5.2577209640309408e-01	4.8156478504794825e-01	-4.7848118015431002e-01	-1.3846430641221505e-01	-4.2947381831838477e-01	-2.7481571202318877e-01	4.7210505872686256e-02	-1.4665615490617870e-01	3.6130990050637615e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.8739691320590965e-02	-5.9712136237391245e-01	2.2502756817410666e-01	-9.1568926723758146e-02	-5.2072914420771643e-01	4.7664929714961091e-01	-4.7493341577315257e-01	-1.3721114714156524e-01	-4.2784568258988320e-01	-2.7389402712507627e-01	4.7339398184336683e-02	-1.4643328282638715e-01	3.6311039672685994e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.8057258843873317e-02	-5.9117379260200875e-01	2.2479856903040377e-01	-9.1430193115396713e-02	-5.1574486223859073e-01	4.7178513657980775e-01	-4.7140002309921075e-01	-1.3597164833137640e-01	-4.2621734810283068e-01	-2.7296524270690975e-01	4.7452420604429384e-02	-1.4619972215815236e-01	3.6491591325437489e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.7381735747690799e-02	-5.8529608803769140e-01	2.2454557300472738e-01	-9.1283231966299686e-02	-5.1081879621313186e-01	4.6697247793643271e-01	-4.6788173937674976e-01	-1.3474569517432755e-01	-4.2458881263686565e-01	-2.7202957948768347e-01	4.7550065213885481e-02	-1.4595565767501811e-01	3.6672631825930289e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.6712976929595945e-02	-5.7948773760995431e-01	2.2426923438730337e-01	-9.1128189970614754e-02	-5.0595047513787650e-01	4.6221144487914856e-01	-4.6437926149060493e-01	-1.3353317107636750e-01	-4.2296007740265906e-01	-2.7108725414057533e-01	4.7632815618696318e-02	-1.4570127658809529e-01	3.6854148352216667e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.6050846964621611e-02	-5.7374821118013941e-01	2.2397019468238513e-01	-9.0965216993289022e-02	-5.0113941277259477e-01	4.5750211301252203e-01	-4.6089324732361742e-01	-1.3233395782029181e-01	-4.2133114690735779e-01	-2.7013847948071185e-01	4.7701146864014748e-02	-1.4543676826589438e-01	3.7036128435544278e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.5395219598297606e-02	-5.6807696104859695e-01	2.2364908285184001e-01	-9.0794465754458750e-02	-4.9638510902248473e-01	4.5284451265711667e-01	-4.5742431709098952e-01	-1.3114793572332625e-01	-4.1970202882649904e-01	-2.6918346464162946e-01	4.7755525362198042e-02	-1.4516232396420803e-01	3.7218559952505572e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.4745977256574004e-02	-5.6247342339386819e-01	2.2330651555424308e-01	-9.0616091523947173e-02	-4.9168705126060541e-01	4.4823863151049315e-01	-4.5397305465021803e-01	-1.2997498378879058e-01	-4.1807273388216104e-01	-2.6822241524066592e-01	4.7796408834184248e-02	-1.4487813656599385e-01	3.7401431117174675e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.4103010572562329e-02	-5.5693701964626197e-01	2.2294309737922516e-01	-9.0430251825962274e-02	-4.8704471558274998e-01	4.4368441720026197e-01	-4.5054000878545830e-01	-1.2881497985192172e-01	-4.1644327572706996e-01	-2.6725553353353348e-01	4.7824246263596812e-02	-1.4458440033119138e-01	3.7584730473249714e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.3466217930091748e-02	-5.5146715779768207e-01	2.2255942107686297e-01	-9.0237106154044636e-02	-4.8245756799698991e-01	4.3918177973149392e-01	-4.4712569446535400e-01	-1.2766780071993081e-01	-4.1481367083437004e-01	-2.6628301855839215e-01	4.7839477862998483e-02	-1.4428131065638322e-01	3.7768446886217562e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.2835505023866578e-02	-5.4606323364962495e-01	2.2215606778193656e-01	-9.0036815696297720e-02	-4.7792506555013475e-01	4.3473059383092011e-01	-4.4373059407354221e-01	-1.2653332230638450e-01	-4.1318393839277279e-01	-2.6530506626975686e-01	4.7842535051726080e-02	-1.4396906384419714e-01	3.7952569535555591e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.2210784436084878e-02	-5.4072463200126253e-01	2.2173360723297234e-01	-8.9829543070906959e-02	-4.7344665739336184e-01	4.3033070119048145e-01	-4.4035515861119368e-01	-1.2541141975999767e-01	-4.1155410020678124e-01	-2.6432186966260252e-01	4.7833840444757074e-02	-1.4364785688233211e-01	3.8137087906984393e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.1591975229293067e-02	-5.3545072777954950e-01	2.2129259798599279e-01	-8.9615452071927448e-02	-4.6902178578925635e-01	4.2598191261285190e-01	-4.3699980887109208e-01	-1.2430196758793507e-01	-4.0992418060167812e-01	-2.6333361888705331e-01	4.7813807852075105e-02	-1.4331788723206557e-01	3.8321991784784006e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.0979002555220620e-02	-5.3024088711329254e-01	2.2083358762296257e-01	-8.9394707425302145e-02	-4.6464988706250354e-01	4.2168401006165462e-01	-4.3366493658288924e-01	-1.2320483977371705e-01	-4.0829420633299152e-01	-2.6234050135406262e-01	4.7782842288011183e-02	-1.4297935262610309e-01	3.8507271244185026e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.0371797279308501e-02	-5.2509446835308948e-01	2.2035711295493371e-01	-8.9167474555044451e-02	-4.6033039249643187e-01	4.1743674861912250e-01	-4.3035090552926852e-01	-1.2211990988984234e-01	-4.0666420650012280e-01	-2.6134270183248637e-01	4.7741339990059202e-02	-1.4263245087560120e-01	3.8692916643844337e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.9770295620644276e-02	-5.2001082303907620e-01	2.1986370021993420e-01	-8.8933919359509825e-02	-4.5606272917760282e-01	4.1323985835399674e-01	-4.2705805263289670e-01	-1.2104705120522387e-01	-4.0503421246385046e-01	-2.6034040253798335e-01	4.7689688446668391e-02	-1.4227737968619791e-01	3.8878918618415019e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.9174438806935941e-02	-5.1498929681835015e-01	2.1935386527567161e-01	-8.8694207997650557e-02	-4.5184632079057913e-01	4.0909304610249375e-01	-4.2378668901408423e-01	-1.1998613678756413e-01	-4.0340425776742006e-01	-2.5933378321415401e-01	4.7628266433538950e-02	-1.4191433648286453e-01	3.9065268071218084e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.8584172744226701e-02	-5.1002923031395853e-01	2.1882811378713621e-01	-8.8448506685134515e-02	-4.4768058836498947e-01	4.0499599716514328e-01	-4.2053710101921626e-01	-1.1893703960077225e-01	-4.0177437806093419e-01	-2.5832302120634976e-01	4.7557444057949511e-02	-1.4154351824339309e-01	3.9251956167023359e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.7999447700945439e-02	-5.0512995994728127e-01	2.1828694140920840e-01	-8.8196981500199972e-02	-4.4356495097695359e-01	4.0094837692234248e-01	-4.1730955122004604e-01	-1.1789963259755518e-01	-4.0014461102878313e-01	-2.5730829152857343e-01	4.7477582810665518e-02	-1.4116512134031647e-01	3.9438974324945812e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.7420218005956088e-02	-5.0029081871562076e-01	2.1773083396440379e-01	-8.7939798199089286e-02	-4.3949882640687904e-01	3.9694983237141274e-01	-4.1410427938404470e-01	-1.1687378880729478e-01	-3.9851499631984155e-01	-2.5628976692388700e-01	4.7389035624986330e-02	-1.4077934139106216e-01	3.9626314211462206e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.6846441760195636e-02	-4.9551113692677012e-01	2.1716026761587390e-01	-8.7677122040902236e-02	-4.3548163175558890e-01	3.9299999358796961e-01	-4.1092150341604172e-01	-1.1585938141934340e-01	-3.9688557548019243e-01	-2.5526761791873565e-01	4.7292146942500175e-02	-1.4038637311612562e-01	3.9813967733553568e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.6278080561526094e-02	-4.9079024289229511e-01	2.1657570903582665e-01	-8.7409117621691693e-02	-4.3151278402071414e-01	3.8909847511433732e-01	-4.0776142027146062e-01	-1.1485628386185946e-01	-3.9525639188813660e-01	-2.5424201287159670e-01	4.7187252785132042e-02	-1.3998641020505018e-01	4.0001927031976461e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.5715099242421465e-02	-4.8612746358122438e-01	2.1597761556950848e-01	-8.7135948717616610e-02	-4.2759170063518359e-01	3.8524487727774548e-01	-4.0462420684148859e-01	-1.1386436987631596e-01	-3.9362749069126435e-01	-2.5321311801633750e-01	4.7074680833075797e-02	-1.3957964518999694e-01	4.0190184474666966e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.5157465620053681e-02	-4.8152212523580351e-01	2.1536643539490610e-01	-8.6857778136949865e-02	-4.2371779996962522e-01	3.8143878744097326e-01	-4.0151002081056636e-01	-1.1288351358780845e-01	-3.9199891874537635e-01	-2.5218109750066847e-01	4.6954750508220004e-02	-1.3916626932668247e-01	4.0378732650279643e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.4605150258427066e-02	-4.7697355395091318e-01	2.1474260767833112e-01	-8.6574767580741674e-02	-4.1989050180042509e-01	3.7767978118807394e-01	-3.9841900148662812e-01	-1.1191358957129899e-01	-3.9037072455505878e-01	-2.5114611342005522e-01	4.6827773062681113e-02	-1.3874647248246016e-01	4.0567564361863697e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.4058126242143612e-02	-4.7248107621872643e-01	2.1410656272605916e-01	-8.6287077511917637e-02	-4.1610922774511638e-01	3.7396742344775036e-01	-3.9535127060453712e-01	-1.1095447291391936e-01	-3.8874295821572930e-01	-2.5010832584744797e-01	4.6694051672079226e-02	-1.3832044303132582e-01	4.0756672620677943e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.3516368961399964e-02	-4.6804401944011503e-01	2.1345872213217462e-01	-8.5994867032596192e-02	-4.1237340166674563e-01	3.7030126955689796e-01	-3.9230693310320536e-01	-1.1000603927347592e-01	-3.8711567135697272e-01	-2.4906789285916639e-01	4.6553881533192260e-02	-1.3788836775561930e-01	4.0946050640145222e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.2979855907839972e-02	-4.6366171240428400e-01	2.1279949892280234e-01	-8.5698293769396111e-02	-4.0868245004876091e-01	3.6668086626677959e-01	-3.8928607787690128e-01	-1.0906816493327690e-01	-3.8548891708701954e-01	-2.4802497055727063e-01	4.6407549965645382e-02	-1.3745043175419910e-01	4.1135691829947616e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.2448566480880035e-02	-4.5933348573805521e-01	2.1212929769687106e-01	-8.5397513766501940e-02	-4.0503580234195635e-01	3.6310575269421880e-01	-3.8628877850126636e-01	-1.0814072685342360e-01	-3.8386274993821740e-01	-2.4697971308872269e-01	4.6255336517297754e-02	-1.3700681835686920e-01	4.1325589790261992e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.1922481804109219e-02	-4.5505867232618580e-01	2.1144851476358498e-01	-8.5092681386255087e-02	-4.0143289128491350e-01	3.5957546122015283e-01	-3.8331509393458030e-01	-1.0722360271868836e-01	-3.8223722581336550e-01	-2.4593227266164622e-01	4.6097513073004137e-02	-1.3655770904483203e-01	4.1515738306136161e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.1401584551410844e-02	-4.5083660770405193e-01	2.1075753827675231e-01	-8.4783949217031682e-02	-3.9787315319933225e-01	3.5608951833780150e-01	-3.8036506919483309e-01	-1.0631667098311152e-01	-3.8061240193278834e-01	-2.4488279955895609e-01	4.5934343966438147e-02	-1.3610328337695310e-01	4.1706131342005035e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.0885858782430428e-02	-4.4666663042398708e-01	2.1005674836612173e-01	-8.4471467988164808e-02	-3.9435602826160776e-01	3.5264744545266191e-01	-3.7743873601315642e-01	-1.0541981091144824e-01	-3.7898833678205202e-01	-2.4383144214963373e-01	4.5766086094675779e-02	-1.3564371892161464e-01	4.1896763036346085e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.0375289787024733e-02	-4.4254808239651611e-01	2.0934651726588482e-01	-8.4155386491676809e-02	-3.9088096075192252e-01	3.4924875963644914e-01	-3.7453611346419063e-01	-1.0453290261758617e-01	-3.7736509006020796e-01	-2.4277834689789393e-01	4.5592989035249575e-02	-1.3517919119394847e-01	4.2087627696472918e+00
