# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.2252581302783845e-01	-2.9705826253953083e-01	-5.1447487580451823e-01	1.9485431788042462e-01	-2.5272225480870725e-01	-1.3646324457142719e-01	-7.5760236214529719e-01	-6.6362878368670719e-02	-2.7951218872681600e-02	3.3200481597539753e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.2188293472492857e-01	-2.9421471777748670e-01	-5.1268328635983307e-01	1.9357885405353281e-01	-2.5105964307731410e-01	-1.3576529152797004e-01	-7.5237888739750880e-01	-6.5778598148609257e-02	-2.8117764571225570e-02	3.3388365651640832e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.2123755096132327e-01	-2.9140923440272520e-01	-5.1087871391851758e-01	1.9229123220237426e-01	-2.4939922215287944e-01	-1.3507789413726209e-01	-7.4717848033030154e-01	-6.5209814816915748e-02	-2.8280796385423437e-02	3.3576731387957492e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.2058993872003840e-01	-2.8864123896495708e-01	-5.0906144527207398e-01	1.9099251623930857e-01	-2.4774144382838498e-01	-1.3440073099276767e-01	-7.4200173963335136e-01	-6.4655988716356610e-02	-2.8440314470596580e-02	3.3765562490235101e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.1994036775940806e-01	-2.8591016255803803e-01	-5.0723177338307468e-01	1.8968373747222994e-01	-2.4608674518834542e-01	-1.3373348435211188e-01	-7.3684923635052058e-01	-6.4116593817201473e-02	-2.8596320567381286e-02	3.3954843075524508e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.1928910041440080e-01	-2.8321544118013681e-01	-5.0538999687876718e-01	1.8836589470414025e-01	-2.4443554847856888e-01	-1.3307584047521376e-01	-7.3172151439093369e-01	-6.3591117723875532e-02	-2.8748817835462424e-02	3.4144557687537516e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.1863639143754259e-01	-2.8055651605925197e-01	-5.0353641955957307e-01	1.8703995439386609e-01	-2.4278826102481704e-01	-1.3242748993507306e-01	-7.2661909105674327e-01	-6.3079061652889845e-02	-2.8897810704405280e-02	3.4334691289810366e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.1798248787672005e-01	-2.7793283394605561e-01	-5.0167134992246765e-01	1.8570685087353975e-01	-2.4114527519705387e-01	-1.3178812790213570e-01	-7.2154245758541580e-01	-6.2579940384104082e-02	-2.9043304740504282e-02	3.4525229258700443e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.1732762898720873e-01	-2.7534384737599837e-01	-4.9979510069915489e-01	1.8436748661853908e-01	-2.3950696841602057e-01	-1.3115745440320983e-01	-7.1649207970443318e-01	-6.2093282187334592e-02	-2.9185306528589257e-02	3.4716157376239085e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.1667204617534715e-01	-2.7278901490254742e-01	-4.9790798840895784e-01	1.8302273256572629e-01	-2.3787370319897888e-01	-1.3053517455591951e-01	-7.1146839819646202e-01	-6.1618628726247821e-02	-2.9323823567738837e-02	3.4907461822863208e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.1601596297136803e-01	-2.7026780130336686e-01	-4.9601033292629926e-01	1.8167342847593923e-01	-2.3624582724154253e-01	-1.2992099877968943e-01	-7.0647182947307952e-01	-6.1155534941423992e-02	-2.9458864179875168e-02	3.5099129170046304e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.1535959502897623e-01	-2.6777967776117834e-01	-4.9410245706263883e-01	1.8032038333683714e-01	-2.3462367353263100e-01	-1.2931464298426742e-01	-7.0150276615531870e-01	-6.0703568914401922e-02	-2.9590437430250242e-02	3.5291146372847630e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.1470315014936838e-01	-2.6532412202097738e-01	-4.9218468616270400e-01	1.7896437580233063e-01	-2.3300756049967203e-01	-1.2871582873678489e-01	-6.9656157765935067e-01	-6.0262311714440978e-02	-2.9718553058855197e-02	3.5483500762398759e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.1404682832749227e-01	-2.6290061852520302e-01	-4.9025734771485385e-01	1.7760615466500312e-01	-2.3139779218130957e-01	-1.2812428340836390e-01	-6.9164861078573547e-01	-5.9831357229671873e-02	-2.9843221421826369e-02	3.5676180038343253e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.1339082181843327e-01	-2.6050865852839850e-01	-4.8832077097537807e-01	1.7624643935806203e-01	-2.2979465842497415e-01	-1.2753974030124038e-01	-6.8676419031078495e-01	-5.9410311984218318e-02	-2.9964453441953198e-02	3.5869172261245983e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.1273531522193309e-01	-2.5814774019280323e-01	-4.8637528660653834e-01	1.7488592048352927e-01	-2.2819843510680185e-01	-1.2696193875740219e-01	-6.8190861957866333e-01	-5.8998794942803350e-02	-3.0082260567441513e-02	3.6062465844986171e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.1208048558313576e-01	-2.5581736866627347e-01	-4.8442122632815338e-01	1.7352526036353419e-01	-2.2660938437151093e-01	-1.2639062424968445e-01	-6.7708218109295981e-01	-5.8596437304276182e-02	-3.0196654738115659e-02	3.6256049549148242e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.1142650250777282e-01	-2.5351705614384967e-01	-4.8245892258249246e-01	1.7216509361173910e-01	-2.2502775488995211e-01	-1.2582554845626806e-01	-6.7228513710654703e-01	-5.8202882285410720e-02	-3.0307648358290820e-02	3.6449912471422481e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.1077352829009890e-01	-2.5124632191419283e-01	-4.8048870821227385e-01	1.7080602772207321e-01	-2.2345378213219341e-01	-1.2526646931950014e-01	-6.6751773020864436e-01	-5.7817784896260063e-02	-3.0415254275594997e-02	3.6644044040027559e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.1012171805198270e-01	-2.4900469239208506e-01	-4.7851091615152258e-01	1.6944864367213044e-01	-2.2188768865409647e-01	-1.2471315108992687e-01	-6.6278018390807403e-01	-5.7440811708267703e-02	-3.0519485765045793e-02	3.6838434006165364e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.0947121989167762e-01	-2.4679170113808896e-01	-4.7652587912907041e-01	1.6809349653872085e-01	-2.2032968439548367e-01	-1.2416536435640883e-01	-6.5807270321180034e-01	-5.7071640616262478e-02	-3.0620356517749889e-02	3.7033072436518037e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.0882217504086950e-01	-2.4460688886641327e-01	-4.7453392938443695e-01	1.6674111612322876e-01	-2.1877996698809082e-01	-1.2362288606316341e-01	-6.5339547519790997e-01	-5.6709960595398019e-02	-3.0717880633619851e-02	3.7227949705796459e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.0817471802872439e-01	-2.4244980344195996e-01	-4.7253539839586706e-01	1.6539200758459036e-01	-2.1723872207163858e-01	-1.2308549951454330e-01	-6.4874866958226052e-01	-5.6355471454015940e-02	-3.0812072617551214e-02	3.7423056489348050e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.0752897685171599e-01	-2.4031999986747257e-01	-4.7053061662027607e-01	1.6404665207782451e-01	-2.1570612361644653e-01	-1.2255299436834348e-01	-6.4413243927812225e-01	-5.6007883583356080e-02	-3.0902947378543041e-02	3.7618383755831863e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.0688507314813424e-01	-2.3821704026164905e-01	-4.6851991324484327e-01	1.6270550739621914e-01	-2.1418233425113142e-01	-1.2202516661838531e-01	-6.3954692094818966e-01	-5.5666917704954452e-02	-3.0990520231283222e-02	3.7813922759967746e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.0624312237625023e-01	-2.3614049382901306e-01	-4.6650361595001721e-01	1.6136900861539880e-01	-2.1266750559404640e-01	-1.2150181856712068e-01	-6.3499223554839312e-01	-5.5332304616524060e-02	-3.1074806899754902e-02	3.8009665035365510e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.0560323399518040e-01	-2.3408993682230869e-01	-4.6448205068367532e-01	1.6003756873762645e-01	-2.1116177858719865e-01	-1.2098275878894221e-01	-6.3046848886304030e-01	-5.5003784937037857e-02	-3.1155823522467326e-02	3.8205602387440232e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.0496551164759646e-01	-2.3206495249810355e-01	-4.6245554144618678e-01	1.5871157933484234e-01	-2.0966528383149716e-01	-1.2046780208487561e-01	-6.2597577203083210e-01	-5.4681108851677651e-02	-3.1233586658935015e-02	3.8401726886418319e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.0433005334348974e-01	-2.3006513106626836e-01	-4.6042441008612200e-01	1.5739141118903222e-01	-2.0817814192227377e-01	-1.1995676942930530e-01	-6.2151416206139520e-01	-5.4364035857268310e-02	-3.1308113297075467e-02	3.8598030860439319e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.0369695164426389e-01	-2.2809006963391876e-01	-4.5838897610636281e-01	1.5607741492866978e-01	-2.0670046378409548e-01	-1.1944948790932891e-01	-6.1708372234198416e-01	-5.4052334508738253e-02	-3.1379420861224000e-02	3.8794506888757025e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.0306629384651228e-01	-2.2613937214440688e-01	-4.5634955648035469e-01	1.5476992166005799e-01	-2.0523235100399864e-01	-1.1894579065735261e-01	-6.1268450313409006e-01	-5.3745782167130468e-02	-3.1447527220489421e-02	3.8991147795043997e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.0243816216488690e-01	-2.2421264931186322e-01	-4.5430646547824532e-01	1.5346924359252281e-01	-2.0377389616232836e-01	-1.1844551677746491e-01	-6.0831654205971553e-01	-5.3444164749605255e-02	-3.1512450697212722e-02	3.9187946640802145e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.0181263391352982e-01	-2.2230951855178180e-01	-4.5226001450266401e-01	1.5217567465650364e-01	-2.0232518316045867e-01	-1.1794851126613477e-01	-6.0397986457713349e-01	-5.3147276481855604e-02	-3.1574210075310610e-02	3.9384896718882292e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.0118978168560407e-01	-2.2042960390810293e-01	-4.5021051193388528e-01	1.5088949111367764e-01	-2.0088628754474391e-01	-1.1745462492774242e-01	-5.9967448444596116e-01	-5.2854919653309559e-02	-3.1632824608313931e-02	3.9581991547115427e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.0056967353048941e-01	-2.1857253597719387e-01	-4.4815826298412420e-01	1.4961095215835590e-01	-1.9945727682610873e-01	-1.1696371428541848e-01	-5.9540040418146323e-01	-5.2566904375438275e-02	-3.1688314026936899e-02	3.9779224862057032e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.9952373128292582e-02	-2.1673795182911937e-01	-4.4610356956072067e-01	1.4834030050946564e-01	-1.9803821079476028e-01	-1.1647564148765810e-01	-5.9115761549797652e-01	-5.2283048343474338e-02	-3.1740698546033133e-02	3.9976590612846401e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.9337939961330654e-02	-2.1492549492655341e-01	-4.4404673013795204e-01	1.4707776299251088e-01	-1.9662914182955718e-01	-1.1599027421113989e-01	-5.8694609974142742e-01	-5.2003176601788201e-02	-3.1789998870814615e-02	4.0174082955182522e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.8726429482317968e-02	-2.1313481504165027e-01	-4.4198803963724581e-01	1.4582355111099676e-01	-1.9523011520163755e-01	-1.1550748556016352e-01	-5.8276582831090673e-01	-5.1727121313155176e-02	-3.1836236202231860e-02	4.0371696245417148e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.8117893279010174e-02	-2.1136556817118665e-01	-4.3992778931551446e-01	1.4457786160683947e-01	-1.9384116937195131e-01	-1.1502715396310030e-01	-5.7861676306931953e-01	-5.1454721532104751e-02	-3.1879432241430410e-02	4.0569425034766438e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.7512379235105043e-02	-2.0961741645023474e-01	-4.3786626666141654e-01	1.4334087700939374e-01	-1.9246233628239459e-01	-1.1454916306621914e-01	-5.7449885674313561e-01	-5.1185822982517663e-02	-3.1919609193212364e-02	4.0767264063640729e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.6909931687224282e-02	-2.0789002806463008e-01	-4.3580375529925697e-01	1.4211276617274879e-01	-1.9109364164029505e-01	-1.1407340162524209e-01	-5.7041205331129086e-01	-5.0920277839612560e-02	-3.1956789768453085e-02	4.0965208256094101e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.6310591577841900e-02	-2.0618307716246201e-01	-4.3374053490031067e-01	1.4089368480102890e-01	-1.8973510519603731e-01	-1.1359976339495993e-01	-5.6635628838331720e-01	-5.0657944516438139e-02	-3.1990997185429512e-02	4.1163252714392353e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.5714396604044308e-02	-2.0449624376479617e-01	-4.3167688110133462e-01	1.3968377596147938e-01	-1.8838674101364603e-01	-1.1312814701721424e-01	-5.6233148956678347e-01	-5.0398687454964002e-02	-3.2022255170032751e-02	4.1361392713700669e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.5121381362039764e-02	-2.0282921367582818e-01	-4.2961306543002192e-01	1.3848317058515819e-01	-1.8704855773420576e-01	-1.1265845590754046e-01	-5.5833757682417129e-01	-5.0142376921844409e-02	-3.2050587954854368e-02	4.1559623696889334e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.4531577487357576e-02	-2.0118167839264309e-01	-4.2754935523717330e-01	1.3729198795511979e-01	-1.8572055883200181e-01	-1.1219059814075090e-01	-5.5437446281927394e-01	-4.9888888808910035e-02	-3.2076020277132203e-02	4.1757941269458394e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.3945013790690951e-02	-1.9955333501474351e-01	-4.2548601363536503e-01	1.3611033618199761e-01	-1.8440274286332020e-01	-1.1172448633570915e-01	-5.5044205325330176e-01	-4.9638104438422613e-02	-3.2098577375565658e-02	4.1956341194579334e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.3361716389376043e-02	-1.9794388615349440e-01	-4.2342329944386825e-01	1.3493831266694256e-01	-1.8309510370785881e-01	-1.1126003753954497e-01	-5.4654024719078476e-01	-4.9389910373117532e-02	-3.2118284986010229e-02	4.2154819388254090e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.2781708834490814e-02	-1.9635303984162047e-01	-4.2136146713961786e-01	1.3377600455191016e-01	-1.8179763080273487e-01	-1.1079717311153883e-01	-5.4266893737547617e-01	-4.9144198231042088e-02	-3.2135169336068803e-02	4.2353371914589673e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.2205012233598616e-02	-1.9478050944287720e-01	-4.1930076681399997e-01	1.3262348915731328e-01	-1.8051030936909376e-01	-1.1033581860688016e-01	-5.3882801053639473e-01	-4.8900864505179054e-02	-3.2149257138606793e-02	4.2551994981188042e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.1631645369162490e-02	-1.9322601356200880e-01	-4.1724144413524616e-01	1.3148083440709460e-01	-1.7923312063134936e-01	-1.0987590366050841e-01	-5.3501734768418396e-01	-4.8659810387847023e-02	-3.2160575584221564e-02	4.2750684934649632e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.1061624812664638e-02	-1.9168927595509205e-01	-4.1518374031621985e-01	1.3034809924129517e-01	-1.7796604202910235e-01	-1.0941736187122034e-01	-5.3123682439797471e-01	-4.8420941599842900e-02	-3.2169152332701720e-02	4.2949438256189527e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.0494965034491351e-02	-1.9017002544036010e-01	-4.1312789208739159e-01	1.2922533401622047e-01	-1.7670904742179724e-01	-1.0896013068621276e-01	-5.2748631110292965e-01	-4.8184168224293708e-02	-3.2175015503516785e-02	4.3148251557364690e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.9931678509640123e-02	-1.8866799580958593e-01	-4.1107413167479184e-01	1.2811258089232780e-01	-1.7546210728620418e-01	-1.0850415128622759e-01	-5.2376567333865998e-01	-4.7949404545172124e-02	-3.2178193665378191e-02	4.3347121575911531e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.9371775819321472e-02	-1.8718292574010675e-01	-4.0902268678274417e-01	1.2700987420997692e-01	-1.7422518890681549e-01	-1.0804936847144654e-01	-5.2007477201871066e-01	-4.7716568890423042e-02	-3.2178715824923057e-02	4.3546045171691308e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.8815265748530797e-02	-1.8571455870754466e-01	-4.0697378058118100e-01	1.2591724085320163e-01	-1.7299825655926301e-01	-1.0759573054827473e-01	-5.1641346368130914e-01	-4.7485583479643489e-02	-3.2176611414563419e-02	4.3745019322742813e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.8262155379678228e-02	-1.8426264289930092e-01	-4.0492763169735319e-01	1.2483470060168084e-01	-1.7178127168687465e-01	-1.0714318921714218e-01	-5.1278160073157797e-01	-4.7256374276247425e-02	-3.2171910279555030e-02	4.3944041121440058e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.7712450182361901e-02	-1.8282693112885884e-01	-4.0288445421172725e-01	1.2376226647109562e-01	-1.7057419307049329e-01	-1.0669169946143914e-01	-5.0917903167540346e-01	-4.7028870844051482e-02	-3.2164642664336641e-02	4.4143107770753494e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.7166154099382318e-02	-1.8140718075096304e-01	-4.0084445765791599e-01	1.2269994504206966e-01	-1.6937697699169660e-01	-1.0624121943770053e-01	-5.0560560134517651e-01	-4.6803006208205267e-02	-3.2154839198191863e-02	4.4342216580613547e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.6623269629090380e-02	-1.8000315357769842e-01	-3.9880784702642524e-01	1.2164773677790947e-01	-1.6818957738955431e-01	-1.0579171036712896e-01	-5.0206115111759209e-01	-4.6578716720385473e-02	-3.2142530880287436e-02	4.4541364964373704e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.6083797904176682e-02	-1.7861461579552845e-01	-3.9677482277207160e-01	1.2060563633135542e-01	-1.6701194601107061e-01	-1.0534313642856084e-01	-4.9854551912372003e-01	-4.6355941928179448e-02	-3.2127749064142154e-02	4.4740550435372484e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.5547738766997311e-02	-1.7724133788330534e-01	-3.9474558082487848e-01	1.1957363284057790e-01	-1.6584403255546759e-01	-1.0489546465294713e-01	-4.9505854045153802e-01	-4.6134624448570478e-02	-3.2110525441576769e-02	4.4939770603591676e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.5015090841546209e-02	-1.7588309453129738e-01	-3.9272031260429047e-01	1.1855171021464261e-01	-1.6468578481245683e-01	-1.0444866481942999e-01	-4.9160004734113499e-01	-4.5914709845441243e-02	-3.2090892026202709e-02	4.5139023172409578e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.4485851602176948e-02	-1.7453966456125267e-01	-3.9069920503654137e-01	1.1753984740869039e-01	-1.6353714879466746e-01	-1.0400270935308316e-01	-4.8816986937277990e-01	-4.5696146511009263e-02	-3.2068881136498036e-02	4.5338305935446943e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.3960017439177442e-02	-1.7321083084751926e-01	-3.8868244057501339e-01	1.1653801868906551e-01	-1.6239806886438066e-01	-1.0355757322437702e-01	-4.8476783364804760e-01	-4.5478885551104062e-02	-3.2044525378521552e-02	4.5537616773504226e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.3437583721308217e-02	-1.7189638023924997e-01	-3.8667019722343665e-01	1.1554619388863992e-01	-1.6126848785474407e-01	-1.0311323385041905e-01	-4.8139376496420877e-01	-4.5262880674201304e-02	-3.2017857628321489e-02	4.5736953651587875e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.2918544855410503e-02	-1.7059610348369469e-01	-3.8466264856177274e-01	1.1456433865258027e-01	-1.6014834718561927e-01	-1.0266967099802560e-01	-4.7804748598205948e-01	-4.5048088084119649e-02	-3.1988911014080426e-02	4.5936314616024010e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.2402894343179392e-02	-1.6930979515060790e-01	-3.8265996377463984e-01	1.1359241467480055e-01	-1.5903758697423251e-01	-1.0222686668865774e-01	-4.7472881738739170e-01	-4.4834466376294499e-02	-3.1957718898049756e-02	4.6135697791657497e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.1890624835217959e-02	-1.6803725355776872e-01	-3.8066230768213066e-01	1.1263037992535270e-01	-1.5793614614078502e-01	-1.0178480510526629e-01	-4.7143757804629172e-01	-4.4621976437535904e-02	-3.1924314858317787e-02	4.6335101379134711e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.1381728182470456e-02	-1.6677828069763750e-01	-3.7866984077289301e-01	1.1167818886899814e-01	-1.5684396250919605e-01	-1.0134347250107206e-01	-4.6817358515443858e-01	-4.4410581349187080e-02	-3.1888732670456131e-02	4.6534523652268112e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.0876195485129337e-02	-1.6553268216513881e-01	-3.7668271923933633e-01	1.1073579267521096e-01	-1.5576097290312696e-01	-1.0090285711030932e-01	-4.6493665438059922e-01	-4.4200246293585849e-02	-3.1851006289090468e-02	4.6733962955480397e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.0374017139129797e-02	-1.6430026708658832e-01	-3.7470109501482257e-01	1.0980313941985215e-01	-1.5468711323745538e-01	-1.0046294906095263e-01	-4.6172660000448312e-01	-4.3990938463748609e-02	-3.1811169829432606e-02	4.6933417701326761e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.9875182880312770e-02	-1.6308084804976217e-01	-3.7272511581273593e-01	1.0888017427876243e-01	-1.5362231860535305e-01	-1.0002374028944944e-01	-4.5854323504913996e-01	-4.3782626976186963e-02	-3.1769257548817702e-02	4.7132886368093585e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.9379681826364373e-02	-1.6187424103510992e-01	-3.7075492516729441e-01	1.0796683971351441e-01	-1.5256652336112594e-01	-9.9585224457459737e-02	-4.5538637140806781e-01	-4.3575282786768789e-02	-3.1725303828282515e-02	4.7332367497471157e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.8887502516618677e-02	-1.6068026534810848e-01	-3.6879066247598413e-01	1.0706307564955771e-01	-1.5151966119896632e-01	-9.9147396870626694e-02	-4.5225581996719544e-01	-4.3368878609540702e-02	-3.1679343154219872e-02	4.7531859692298770e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.8398632949817457e-02	-1.5949874355276364e-01	-3.6683246304352246e-01	1.0616881964699620e-01	-1.5048166522776885e-01	-9.8710254399369965e-02	-4.4915139072190602e-01	-4.3163388838428379e-02	-3.1631410100146508e-02	4.7731361614381029e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.7913060619911920e-02	-1.5832950140624519e-01	-3.6488045812720837e-01	1.0528400706422694e-01	-1.4945246804216059e-01	-9.8273795401710495e-02	-4.4607289288926533e-01	-4.2958789471729396e-02	-3.1581539308613557e-02	4.7930871982372620e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.7430772549996127e-02	-1.5717236779466329e-01	-3.6293477498358501e-01	1.0440857121466914e-01	-1.4843200178988669e-01	-9.7838019648124885e-02	-4.4302013501559784e-01	-4.2755058039320518e-02	-3.1529765473290894e-02	4.8130389569730685e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.6951755324453711e-02	-1.5602717466997071e-01	-3.6099553691628933e-01	1.0354244351680705e-01	-1.4742019823569305e-01	-9.7402928248419479e-02	-4.3999292507957877e-01	-4.2552173532495241e-02	-3.1476123321255114e-02	4.8329913202732033e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.6475995119399884e-02	-1.5489375698799326e-01	-3.5906286332500709e-01	1.0268555363776478e-01	-1.4641698882184750e-01	-9.6968523580625576e-02	-4.3699107059097464e-01	-4.2350116336360037e-02	-3.1420647595506286e-02	4.8529441758554874e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.6003477731492131e-02	-1.5377195264757576e-01	-3.5713686975542408e-01	1.0183782963063125e-01	-1.4542230472543041e-01	-9.6534809221892878e-02	-4.3401437868519399e-01	-4.2148868164703882e-02	-3.1363373037738999e-02	4.8728974163421865e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.5534188605195951e-02	-1.5266160243084215e-01	-3.5521766795009169e-01	1.0099919806574523e-01	-1.4443607691252844e-01	-9.6101789881382210e-02	-4.3106265621377304e-01	-4.1948411997274442e-02	-3.1304334371391865e-02	4.8928509390803798e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.5068112858564476e-02	-1.5156254994455137e-01	-3.5330536590011924e-01	1.0016958415614673e-01	-1.4345823618945883e-01	-9.5669471335130221e-02	-4.2813570983094523e-01	-4.1748732019379307e-02	-3.1243566284992409e-02	4.9128046459682455e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.4605235307614273e-02	-1.5047464156255427e-01	-3.5140006789760131e-01	9.9348911877394350e-02	-1.4248871325114629e-01	-9.5237860362878637e-02	-4.2523334607642410e-01	-4.1549813563749073e-02	-3.1181103415825192e-02	4.9327584432869696e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.4145540489360909e-02	-1.4939772636932605e-01	-3.4950187458870824e-01	9.8537104081953403e-02	-1.4152743872677745e-01	-9.4806964686838982e-02	-4.2235537145452823e-01	-4.1351643054582013e-02	-3.1116980333930309e-02	4.9527122415382880e+00
