# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.4661869959864748e-01	-1.9762733023467086e-01	-5.1198835816817401e-01	2.6897175756499581e-01	-2.6308458105454807e-01	-4.8967601274661259e-02	-7.6776851404014379e-01	2.4015166536611079e-02	-6.1417342363964803e-02	3.3286182396927946e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.4588846773505174e-01	-1.9480799309383734e-01	-5.1018660505348623e-01	2.6711069350093969e-01	-2.6113279944227835e-01	-4.8167941051600272e-02	-7.6227762725765280e-01	2.4301680092819047e-02	-6.1579216173649191e-02	3.3486126466726107e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.4514979820477877e-01	-1.9203670582215548e-01	-5.0836375427370573e-01	2.6523670001630534e-01	-2.5918004206195250e-01	-4.7390127909677282e-02	-7.5681050787650395e-01	2.4565951092720955e-02	-6.1729236631760630e-02	3.3686351163398309e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.4440331079634483e-01	-1.8931264027915268e-01	-5.0652035177030530e-01	2.6335127090405130e-01	-2.5722720789357872e-01	-4.6633596713041715e-02	-7.5136795417986357e-01	2.4808846315252198e-02	-6.1867684041392070e-02	3.3886841622594095e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.4364960638057392e-01	-1.8663497833432760e-01	-5.0465695049786519e-01	2.6145584681191514e-01	-2.5527516369848491e-01	-4.5897788112344476e-02	-7.4595072698463594e-01	2.5031210311901027e-02	-6.1994836475686203e-02	3.4087583490198772e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.4288926675879954e-01	-1.8400291226854548e-01	-5.0277410949363799e-01	2.5955181562661311e-01	-2.5332474395242349e-01	-4.5182149177105342e-02	-7.4055955031914056e-01	2.5233865314917014e-02	-6.2110969335434030e-02	3.4288562911792728e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.4212285458751903e-01	-1.8141564511510647e-01	-5.0087239298396458e-01	2.5764051296535229e-01	-2.5137675087947037e-01	-4.4486133967513074e-02	-7.3519511213401256e-01	2.5417611207055293e-02	-6.2216354956523209e-02	3.4489766522017153e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.4135091337292791e-01	-1.7887239094515167e-01	-4.9895236952682315e-01	2.5572322276510401e-01	-2.4943195457854170e-01	-4.3809204048610509e-02	-7.2985806504205764e-01	2.5583225548222979e-02	-6.2311262264206614e-02	3.4691181433868170e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.4057396752901363e-01	-1.7637237510185491e-01	-4.9701461118971080e-01	2.5380117796041418e-01	-2.4749109323458135e-01	-4.3150828949831271e-02	-7.2454902708300395e-01	2.5731463654521388e-02	-6.2395956471190277e-02	3.4892795227939084e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.3979252249320917e-01	-1.7391483438765076e-01	-4.9505969276211970e-01	2.5187556124092225e-01	-2.4555487340681975e-01	-4.2510486572817481e-02	-7.1926858250938164e-01	2.5863058725347807e-02	-6.2470698816611311e-02	3.5094595941629798e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.3900706489383108e-01	-1.7149901720854369e-01	-4.9308819100176632e-01	2.4994750588014092e-01	-2.4362397038677683e-01	-4.1887663550409120e-02	-7.1401728258987363e-01	2.5978722014337090e-02	-6.2535746343025861e-02	3.5296572058342113e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.3821806276388682e-01	-1.6912418367927903e-01	-4.9110068391380907e-01	2.4801809662744662e-01	-2.4169902861904366e-01	-4.1281855559644427e-02	-7.0879564642682047e-01	2.6079143040140907e-02	-6.2591351708628507e-02	3.5498712496675990e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.3742596579608377e-01	-1.6678960569302007e-01	-4.8909775006223871e-01	2.4608837065564512e-01	-2.3978066217818808e-01	-4.0692567591542682e-02	-7.0360416178468044e-01	2.6164989833171649e-02	-6.2637763032002344e-02	3.5701006599645706e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.3663120563420608e-01	-1.6449456695886991e-01	-4.8707996791264713e-01	2.4415931855688730e-01	-2.3786945529550074e-01	-4.0119314180369910e-02	-6.9844328592652360e-01	2.6236909214654058e-02	-6.2675223766810076e-02	3.5903444123927639e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.3583419619630241e-01	-1.6223836301043792e-01	-4.8504791520558638e-01	2.4223188538012314e-01	-2.3596596292960798e-01	-3.9561619594994740e-02	-6.9331344645581250e-01	2.6295527104489680e-02	-6.2703972603934885e-02	3.6106015229156183e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.3503533402544199e-01	-1.6002030118838412e-01	-4.8300216835972470e-01	2.4030697170369378e-01	-2.3407071137536700e-01	-3.9019017994866852e-02	-6.8821504216095053e-01	2.6341448854648845e-02	-6.2724243398700572e-02	3.6308710467279393e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.3423499866406294e-01	-1.5783970059972272e-01	-4.8094330190404122e-01	2.3838543473706153e-01	-2.3218419890575068e-01	-3.8491053553041589e-02	-6.8314844386025586e-01	2.6375259604958880e-02	-6.2736265120905021e-02	3.6511520771988142e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.3343355304824564e-01	-1.5569589205642415e-01	-4.7887188793828511e-01	2.3646808944608763e-01	-2.3030689644181190e-01	-3.7977280548586644e-02	-6.7811399524521554e-01	2.6397524658382143e-02	-6.2740261825533994e-02	3.6714437448228487e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.3263134391849365e-01	-1.5358821799570388e-01	-4.7678849562094772e-01	2.3455570969664125e-01	-2.2843924824611544e-01	-3.7477263430607123e-02	-6.7311201372006202e-01	2.6408789873026944e-02	-6.2736452642122298e-02	3.6917452161809687e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.3182870224389298e-01	-1.5151603238417274e-01	-4.7469369068401757e-01	2.3264902941171600e-01	-2.2658167263536708e-01	-3.6990576856018122e-02	-6.6814279123588194e-01	2.6409582068335970e-02	-6.2725051780861504e-02	3.7120556929116892e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.3102594365674278e-01	-1.4947870060788279e-01	-4.7258803497378676e-01	2.3074874373758053e-01	-2.2473456270826217e-01	-3.6516805703100917e-02	-6.6320659511764068e-01	2.6400409443056452e-02	-6.2706268553660335e-02	3.7323744106938128e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.3022336889503944e-01	-1.4747559935010199e-01	-4.7047208601697527e-01	2.2885551021486128e-01	-2.2289828708489892e-01	-3.6055545062770249e-02	-6.5830366888264136e-01	2.6381762002788082e-02	-6.2680307408490288e-02	3.7527006382413330e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.2942126425039088e-01	-1.4550611645853895e-01	-4.6834639661150801e-01	2.2696994995077793e-01	-2.2107319065437664e-01	-3.5606400209395032e-02	-6.5343423304913739e-01	2.6354111995037541e-02	-6.2647367975447468e-02	3.7730336763115067e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.2861990201916138e-01	-1.4356965080353684e-01	-4.6621151444121955e-01	2.2509264878908591e-01	-2.1925959532747674e-01	-3.5168986552889761e-02	-6.4859848593388658e-01	2.6317914349909311e-02	-6.2607645123080341e-02	3.7933728567265721e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.2781954095489206e-01	-1.4166561212868553e-01	-4.6406798171381147e-01	2.2322415847458354e-01	-2.1745780079159929e-01	-3.4742929573746459e-02	-6.4379660443763798e-01	2.6273607124666278e-02	-6.2561329023639825e-02	3.8137175414100128e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.2702042672018812e-01	-1.3979342089510335e-01	-4.6191633482140215e-01	2.2136499780934060e-01	-2.1566808526537526e-01	-3.4327864742518151e-02	-6.3902874481762684e-01	2.6221611950586268e-02	-6.2508605226004349e-02	3.8340671214377764e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.2622279233649542e-01	-1.3795250812056162e-01	-4.5975710402300179e-01	2.1951565379808530e-01	-2.1389070625061118e-01	-3.3923437425243771e-02	-6.3429504344627030e-01	2.6162334480642323e-02	-6.2449654735132920e-02	3.8544210161051264e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.2542685863032579e-01	-1.3614231521450915e-01	-4.5759081314825284e-01	2.1767658278044108e-01	-2.1212590127945211e-01	-3.3529302776164678e-02	-6.2959561755539362e-01	2.6096164836696575e-02	-6.2384654096995930e-02	3.8747786720095041e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.2463283467468451e-01	-1.3436229380992223e-01	-4.5541797932181360e-01	2.1584821154796330e-01	-2.1037388865486989e-01	-3.3145125619021734e-02	-6.2493056596538521e-01	2.6023478054987996e-02	-6.2313775488018718e-02	3.8951395621499718e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.2384091822458473e-01	-1.3261190559283906e-01	-4.5323911270773370e-01	2.1403093844414972e-01	-2.0863486818276855e-01	-3.2770580318150409e-02	-6.2029996979879931e-01	2.5944634528852387e-02	-6.2237186808158609e-02	3.9155031850434048e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.2305129614566986e-01	-1.3089062213033231e-01	-4.5105471627319627e-01	2.1222513444583124e-01	-2.0690902189420829e-01	-3.2405350640486982e-02	-6.1570389317798857e-01	2.5859980447688422e-02	-6.2155051776819369e-02	3.9358690638580063e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.2226414483512596e-01	-1.2919792469758762e-01	-4.4886528557102651e-01	2.1043114422453327e-01	-2.0519651475640679e-01	-3.2049129609547158e-02	-6.1114238390645426e-01	2.5769848231307440e-02	-6.2067530030875166e-02	3.9562367455642695e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.2147963063414353e-01	-1.2753330410469260e-01	-4.4667130854034087e-01	2.0864928718661324e-01	-2.0349749537135264e-01	-3.1701619352367441e-02	-6.0661547413366335e-01	2.5674556958896935e-02	-6.1974777224157451e-02	3.9766058001037003e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.2069791023133665e-01	-1.2589626052365213e-01	-4.4447326532473197e-01	2.0687985849112805e-01	-2.0181209666102193e-01	-3.1362530940312834e-02	-6.0212318100313822e-01	2.5574412791918126e-02	-6.1876945127816156e-02	3.9969758195754115e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.1991913105660240e-01	-1.2428630331610403e-01	-4.4227162810742343e-01	2.0512313004458640e-01	-2.0014043653831706e-01	-3.1031584224617895e-02	-5.9766550728371193e-01	2.5469709390341221e-02	-6.1774181731029644e-02	4.0173464174409297e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.1914343166501251e-01	-1.2270295086212904e-01	-4.4006686096276243e-01	2.0337935147185027e-01	-1.9848261856299257e-01	-3.0708507667443007e-02	-5.9324244198388487e-01	2.5360728321706195e-02	-6.1666631341605480e-02	4.0377172277470805e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.1837094211040336e-01	-1.2114573039051280e-01	-4.3785941972351483e-01	2.0164875106262714e-01	-1.9683873258195214e-01	-3.0393038169190159e-02	-5.8885396094926412e-01	2.5247739462558347e-02	-6.1554434686049715e-02	4.0580879043672997e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.1760178430841864e-01	-1.1961417781075297e-01	-4.3564975186335542e-01	1.9993153669309680e-01	-1.9520885535340532e-01	-3.0084920892756290e-02	-5.8450002744312779e-01	2.5131001391891027e-02	-6.1437729008756131e-02	4.0784581202611676e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.1683607238881215e-01	-1.1810783754707982e-01	-4.3343829639401277e-01	1.9822789672235885e-01	-1.9359305115448627e-01	-2.9783909085352403e-02	-5.8018059271019073e-01	2.5010761776275640e-02	-6.1316648169984667e-02	4.0988275667524059e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.1607391303689808e-01	-1.1662626237469896e-01	-4.3122548377649933e-01	1.9653800086346424e-01	-1.9199137237201508e-01	-2.9489763898475473e-02	-5.7589559652368594e-01	2.4887257746423107e-02	-6.1191322742372309e-02	4.1191959528251294e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.1531540582408582e-01	-1.1516901325844400e-01	-4.2901173584587210e-01	1.9486200102892240e-01	-1.9040386007620183e-01	-2.9202254206566171e-02	-5.7164496771591522e-01	2.4760716264968802e-02	-6.1061880105729556e-02	4.1395630044384726e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.1456064352747659e-01	-1.1373565919398931e-01	-4.2679746574899896e-01	1.9320003215065165e-01	-1.8883054457711418e-01	-2.8921156424849753e-02	-5.6742862469243838e-01	2.4631354485331235e-02	-6.0928444539928003e-02	4.1599284638593899e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.1380971243856269e-01	-1.1232577705173891e-01	-4.2458307789478023e-01	1.9155221297440997e-01	-1.8727144596387002e-01	-2.8646254326809738e-02	-5.6324647593013022e-01	2.4499380101514142e-02	-6.0791137315720972e-02	4.1802920890135757e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.1306269266109935e-01	-1.1093895142349608e-01	-4.2236896791630246e-01	1.8991864682884485e-01	-1.8572657462652253e-01	-2.8377338861714646e-02	-5.5909842045930069e-01	2.4364991688799482e-02	-6.0650076783347759e-02	4.2006536528543945e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.1231965839824691e-01	-1.0957477447197746e-01	-4.2015552264441569e-01	1.8829942236933284e-01	-1.8419593176069296e-01	-2.8114207972574981e-02	-5.5498434833016408e-01	2.4228379035268907e-02	-6.0505378458824123e-02	4.2210129427496952e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.1158067822913569e-01	-1.0823284578323124e-01	-4.1794312009222634e-01	1.8669461429686335e-01	-1.8267950985505702e-01	-2.7856666414880254e-02	-5.5090414106390539e-01	2.4089723464156082e-02	-6.0357155107830518e-02	4.2413697598862505e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.1084581537499853e-01	-1.0691277222198668e-01	-4.1573212944998172e-01	1.8510428405226215e-01	-1.8117729316181913e-01	-2.7604525576430651e-02	-5.4685767208862490e-01	2.3949198147057968e-02	-6.0205516827129907e-02	4.2617239186917564e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.1011512795507045e-01	-1.0561416778996428e-01	-4.1352291108988976e-01	1.8352848048609235e-01	-1.7968925815037246e-01	-2.7357603298550422e-02	-5.4284480716047667e-01	2.3806968408037445e-02	-6.0050571123486600e-02	4.2820752462740890e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.0938866923245845e-01	-1.0433665348713823e-01	-4.1131581658037308e-01	1.8196724050461949e-01	-1.7821537394436629e-01	-2.7115723698941909e-02	-5.3886540477028433e-01	2.3663192018697852e-02	-5.9892422990043812e-02	4.3024235818776226e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.0866648785019982e-01	-1.0307985717595580e-01	-4.0911118870928959e-01	1.8042058969225505e-01	-1.7675560274242663e-01	-2.6878716996417345e-02	-5.3491931653596736e-01	2.3518019484312914e-02	-5.9731174980164448e-02	4.3227687763564111e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.0794862805774462e-01	-1.0184341344849100e-01	-4.0690936151566026e-01	1.7888854291093031e-01	-1.7530990022282694e-01	-2.6646419337715974e-02	-5.3100638758109264e-01	2.3371594321126267e-02	-5.9566927278731308e-02	4.3431106916639663e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.0723512992811518e-01	-1.0062696349650323e-01	-4.0471066032945302e-01	1.7737110487686314e-01	-1.7387821593240324e-01	-2.6418672626594059e-02	-5.2712645689988125e-01	2.3224053324935025e-02	-5.9399777770923937e-02	4.3634492003593550e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.0652602956598999e-01	-9.9430154984373742e-02	-4.0251540181897932e-01	1.7586827071522534e-01	-1.7246049366004881e-01	-2.6195324355356760e-02	-5.2327935770900402e-01	2.3075526831103432e-02	-5.9229822108505706e-02	4.3837841851292776e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.0582135930697736e-01	-9.8252641924871764e-02	-4.0032389404548024e-01	1.7438002649321341e-01	-1.7105667179512513e-01	-2.5976227438978004e-02	-5.1946491778648884e-01	2.2926138966151813e-02	-5.9057153773649382e-02	4.4041155383260184e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.0512114790834927e-01	-9.7094084557712096e-02	-3.9813643652447134e-01	1.7290634973204866e-01	-1.6966668367115437e-01	-2.5761240051946778e-02	-5.1568295979810708e-01	2.2776007891072331e-02	-5.8881864140348489e-02	4.4244431615208342e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.0442542073149429e-01	-9.5954149230847399e-02	-3.9595332029345387e-01	1.7144720989844942e-01	-1.6829045789515354e-01	-2.5550225467933733e-02	-5.1193330161152961e-01	2.2625246036553144e-02	-5.8704042533470516e-02	4.4447669650724562e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.0373419991637491e-01	-9.4832508284443368e-02	-3.9377482798557906e-01	1.7000256887612009e-01	-1.6692791866300072e-01	-2.5343051902399771e-02	-5.0821575659862284e-01	2.2473960330265923e-02	-5.8523776285500533e-02	4.4650868677105473e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.0304750454824323e-01	-9.3728839937478006e-02	-3.9160123390889112e-01	1.6857238141780626e-01	-1.6557898606120139e-01	-2.5139592358211296e-02	-5.0453013392620494e-01	2.2322252416416690e-02	-5.8341150791039555e-02	4.4854027961336937e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.0236535081691024e-01	-9.2642828176914604e-02	-3.8943280413076675e-01	1.6715659557846771e-01	-1.6424357635546777e-01	-2.4939724474345108e-02	-5.0087623883560306e-01	2.2170218867721986e-02	-5.8156249559131908e-02	4.5057146846215641e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.0168775216880320e-01	-9.1574162649371960e-02	-3.8726979656719240e-01	1.6575515313014169e-01	-1.6292160226647528e-01	-2.4743330377727447e-02	-4.9725387291131545e-01	2.2017951390014313e-02	-5.7969154263472412e-02	4.5260224746611062e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.0101471945211220e-01	-9.0522538555245030e-02	-3.8511246107652730e-01	1.6436798995902921e-01	-1.6161297323321774e-01	-2.4550296538268550e-02	-4.9366283433913360e-01	2.1865537019659313e-02	-5.7779944790580649e-02	4.5463261145862459e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.0034626105526281e-01	-8.9487656545201744e-02	-3.8296103955740646e-01	1.6299503644537983e-01	-1.6031759566433501e-01	-2.4360513627112793e-02	-4.9010291815401724e-01	2.1713058313971811e-02	-5.7588699286005664e-02	4.5666255592308334e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-9.9682383038981373e-02	-8.8469222619007873e-02	-3.8081576605045919e-01	1.6163621782670895e-01	-1.5903537317781755e-01	-2.4173876378145883e-02	-4.8657391647807147e-01	2.1560593534825312e-02	-5.7395494198636973e-02	4.5869207695947036e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-9.9023089262205335e-02	-8.7466948026599420e-02	-3.7867686684352553e-01	1.6029145454490260e-01	-1.5776620682946546e-01	-2.3990283452761892e-02	-4.8307561874888755e-01	2.1408216825650233e-02	-5.7200404323194745e-02	4.6072117125221235e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-9.8368381502088459e-02	-8.6480549171349078e-02	-3.7654456058005914e-01	1.5896066257774563e-01	-1.5650999533050391e-01	-2.3809637307903316e-02	-4.7960781193859769e-01	2.1255998382004114e-02	-5.7003502840975953e-02	4.6274983603926367e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-9.7718259568332577e-02	-8.5509747515472245e-02	-3.7441905837042916e-01	1.5764375375540027e-01	-1.5526663525471771e-01	-2.3631844067384035e-02	-4.7617028076392803e-01	2.1104004615907355e-02	-5.6804861358926963e-02	4.6477806908239137e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-9.7072721412094276e-02	-8.4554269487501596e-02	-3.7230056390582472e-01	1.5634063606236470e-01	-1.5403602123549659e-01	-2.3456813396475106e-02	-4.7276280788751845e-01	2.0952298314126632e-02	-5.6604549947115501e-02	4.6680586863861668e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-9.6431763229686232e-02	-8.3613846391766666e-02	-3.7018927357451009e-01	1.5505121392542245e-01	-1.5281804615315053e-01	-2.3284458379747505e-02	-4.6938517411084346e-01	2.0800938790604049e-02	-5.6402637174680935e-02	4.6883323343278143e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-9.5795379561297370e-02	-8.2688214319838305e-02	-3.6808537658013740e-01	1.5377538848808708e-01	-1.5161260131286225e-01	-2.3114695402157742e-02	-4.6603715855896916e-01	2.0649982033198389e-02	-5.6199190144319483e-02	4.7086016263123209e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-9.5163563384949676e-02	-8.1777114063859860e-02	-3.6598905506190205e-01	1.5251305787203456e-01	-1.5041957661363209e-01	-2.2947444033345501e-02	-4.6271853885744990e-01	2.0499480844929963e-02	-5.5994274525391977e-02	4.7288665581655271e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-9.4536306205897480e-02	-8.0880291031723700e-02	-3.6390048421626553e-01	1.5126411742601151e-01	-1.4923886070855996e-01	-2.2782626915116882e-02	-4.5942909130161785e-01	2.0349484979905144e-02	-5.5787954585705263e-02	4.7491271296333908e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-9.3913598141676075e-02	-7.9997495164030485e-02	-3.6181983242004712e-01	1.5002845996268788e-01	-1.4807034115681295e-01	-2.2620169652086984e-02	-4.5616859101852913e-01	2.0200041274087404e-02	-5.5580293222044094e-02	4.7693833441497944e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-9.3295428002988359e-02	-7.9128480852784039e-02	-3.5974726135463730e-01	1.4880597598390891e-01	-1.4691390456759809e-01	-2.2460000705436255e-02	-4.5293681212183123e-01	2.0051193771091307e-02	-5.5371351989515726e-02	4.7896352086140501e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-9.2681783370618540e-02	-7.8273006861766428e-02	-3.5768292613114133e-01	1.4759655389481569e-01	-1.4576943673647094e-01	-2.2302051289742421e-02	-4.4973352785977089e-01	1.9902983843168378e-02	-5.5161191129758314e-02	4.8098827331779033e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-9.2072650668560532e-02	-7.7430836248542551e-02	-3.5562697541625388e-01	1.4640008020723932e-01	-1.4463682277429729e-01	-2.2146255272855606e-02	-4.4655851075663194e-01	1.9755450307537867e-02	-5.4949869598095433e-02	4.8301259310415050e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-9.1468015233530556e-02	-7.6601736288055583e-02	-3.5357955155865950e-01	1.4521643973282627e-01	-1.4351594722916147e-01	-2.1992549078753653e-02	-4.4341153274777528e-01	1.9608629538229606e-02	-5.4737445089668005e-02	4.8503648182584245e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-9.0867861381025761e-02	-7.5785478397751960e-02	-3.5154079071579425e-01	1.4404551576628621e-01	-1.4240669420153426e-01	-2.1840871593341773e-02	-4.4029236530856836e-01	1.9462555573592610e-02	-5.4523974064620243e-02	4.8705994135490558e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-9.0272172468106135e-02	-7.4981838064202611e-02	-3.4951082298079666e-01	1.4288719025917154e-01	-1.4130894745297112e-01	-2.1691164073141041e-02	-4.3720077957738113e-01	1.9317260219619221e-02	-5.4309511772381240e-02	4.8908297381222967e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.9680930953033935e-02	-7.4190594771177593e-02	-3.4748977250946766e-01	1.4174134398457458e-01	-1.4022259050863212e-01	-2.1543370056816620e-02	-4.3413654647289079e-01	1.9172773149227249e-02	-5.4094112275093691e-02	4.9110558155053807e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.9094118451941068e-02	-7.3411531929119964e-02	-3.4547775764712391e-01	1.4060785669312320e-01	-1.3914750675388970e-01	-2.1397435279487429e-02	-4.3109943680589202e-01	1.9029121997652845e-02	-5.3877828470249134e-02	4.9312776713811237e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.8511715792644483e-02	-7.2644436805994028e-02	-3.4347489105515477e-01	1.3948660726063394e-01	-1.3808357952528061e-01	-2.1253307589763831e-02	-4.2808922138580913e-01	1.8886332454084893e-02	-5.3660712112557601e-02	4.9514953334328711e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.7933703065763313e-02	-7.1889100459461508e-02	-3.4148127983718274e-01	1.3837747382777957e-01	-1.3703069219605812e-01	-2.1110936869459921e-02	-4.2510567112212183e-01	1.8744428349678585e-02	-5.3442813835112797e-02	4.9717088311964810e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.7360059673259272e-02	-7.1145317670348471e-02	-3.3949702566468454e-01	1.3728033393211186e-01	-1.3598872825659250e-01	-2.0970274955916905e-02	-4.2214855712088589e-01	1.8603431742076969e-02	-5.3224183169886446e-02	4.9919181959192871e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.6790764374525500e-02	-7.0412886877369602e-02	-3.3752222490195177e-01	1.3619506463276387e-01	-1.3495757138984082e-01	-2.0831275566887745e-02	-4.1921765077652362e-01	1.8463362996570632e-02	-5.3004868567591623e-02	5.0121234604257294e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.6225795330146779e-02	-6.9691610113075092e-02	-3.3555696873028851e-01	1.3512154262816045e-01	-1.3393710554212979e-01	-2.0693894227915042e-02	-4.1631272385908630e-01	1.8324240864016822e-02	-5.2784917416957920e-02	5.0323246589893653e+00
