# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.9084440382619525e-01	-6.0989773781044654e-01	-3.0206636310715046e-01	1.1893546825763764e-01	-3.6925872326250919e-01	-5.9351364674929596e-01	1.5835710276721740e-01	-1.2716077554401037e-01	-1.9697158125429981e-01	5.8017566559718037e-03	-1.7875442708297404e-01	-4.7614429374140364e-02	-4.6023083440469903e-01	1.2612954910297466e-01	-1.2477761727009976e-01	4.1120397721836621e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.9185295733877709e-01	-6.0734671074885038e-01	-3.0039898808159621e-01	1.1823785585005736e-01	-3.6618460220076393e-01	-5.9040581519464175e-01	1.5715095603140711e-01	-1.2615890310923733e-01	-1.9561347844397833e-01	6.2734161825548605e-03	-1.7737056808409579e-01	-4.7315564806683162e-02	-4.5817522583419396e-01	1.2535147449146022e-01	-1.2476068264874420e-01	4.1328282531921312e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.9286439564122813e-01	-6.0478816752518594e-01	-2.9873647714160068e-01	1.1753734742801226e-01	-3.6313704381978096e-01	-5.8730337318468318e-01	1.5593942227200777e-01	-1.2516815477291204e-01	-1.9426040907263256e-01	6.7311431714727659e-03	-1.7600116720350373e-01	-4.7019970899253076e-02	-4.5611104431414251e-01	1.2456843446111864e-01	-1.2473129326230754e-01	4.1536437843859781e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.9387804499385023e-01	-6.0222266608619379e-01	-2.9707896076985607e-01	1.1683433604953275e-01	-3.6011605685427112e-01	-5.8420672145997410e-01	1.5472318148791825e-01	-1.2418837220183433e-01	-1.9291265106976563e-01	7.1752751443282595e-03	-1.7464603951625640e-01	-4.6727603656729254e-02	-4.5403886246897446e-01	1.2378093427473422e-01	-1.2468968743153509e-01	4.1744851656631585e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.9489323584122717e-01	-5.9965075367902887e-01	-2.9542656534459660e-01	1.1612919914631918e-01	-3.5712163824874782e-01	-5.8111624931240957e-01	1.5350289514842494e-01	-1.2321939937470092e-01	-1.9157046820796142e-01	7.6061412677106612e-03	-1.7330500238552687e-01	-4.6438418677006391e-02	-4.5195924250942632e-01	1.2298946274746834e-01	-1.2463610192498738e-01	4.1953512331585276e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.9590930319221925e-01	-5.9707296675522104e-01	-2.9377941320901024e-01	1.1542229890819447e-01	-3.5415377359660349e-01	-5.7803233462361103e-01	1.5227920619132518e-01	-1.2226108256655505e-01	-1.9023411047997804e-01	8.0240625519842831e-03	-1.7197787547791568e-01	-4.6152371185716558e-02	-4.4987273613355916e-01	1.2219449244406569e-01	-1.2457077186770130e-01	4.2162408585356834e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.9692558698935251e-01	-5.9448983089370466e-01	-2.9213762274088684e-01	1.1471398266960035e-01	-3.5121243757321657e-01	-5.7495534391665581e-01	1.5105273904820324e-01	-1.2131327033162755e-01	-1.8890381447883969e-01	8.4293520493779438e-03	-1.7066448077394228e-01	-4.5869416073512248e-02	-4.4777988444528227e-01	1.2139647989205053e-01	-1.2449393065771461e-01	4.2371529482740709e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.9794143246764432e-01	-5.9190186074211759e-01	-2.9050130842229438e-01	1.1400458329713280e-01	-3.4829759436259555e-01	-5.7188563242043011e-01	1.4982409969545679e-01	-1.2037581348477985e-01	-1.8757980377973896e-01	8.8223150508683311e-03	-1.6936464257410613e-01	-4.5589507935498964e-02	-4.4568121788954490e-01	1.2059586580942663e-01	-1.2440580988990403e-01	4.2580864429525915e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.9895619050297234e-01	-5.8930955997553536e-01	-2.8887058090916973e-01	1.1329441957719018e-01	-3.4540919807713466e-01	-5.6882354414592173e-01	1.4859387572973543e-01	-1.1944856508174079e-01	-1.8626228932259342e-01	9.2032492813945398e-03	-1.6807818750087830e-01	-4.5312601112418936e-02	-4.4357725620339183e-01	1.1979307534546485e-01	-1.2430663928660954e-01	4.2790403165309598e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.9996921795009873e-01	-5.8671342127185189e-01	-2.8724554710066474e-01	1.1258379660286150e-01	-3.4254719317009596e-01	-5.6576941197371133e-01	1.4736263646642112e-01	-1.1853138039831636e-01	-1.8495146979426078e-01	9.5724450929951434e-03	-1.6680494449698613e-01	-4.5038649733221692e-02	-4.4146850838211427e-01	1.1898851833322911e-01	-1.2419664663456458e-01	4.3000135756299809e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.0097987797042525e-01	-5.8411392630299730e-01	-2.8562631020815293e-01	1.1187300615926987e-01	-3.3971151484047923e-01	-5.6272355775202032e-01	1.4613093305982014e-01	-1.1762411690871943e-01	-1.8364753200944403e-01	9.9301856555031008e-03	-1.6554474482032022e-01	-4.4767607758673791e-02	-4.3935547265970720e-01	1.1818258955255277e-01	-1.2407605772765883e-01	4.3210052588119359e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.0198754034961039e-01	-5.8151154574119335e-01	-2.8401296982379459e-01	1.1116232710664034e-01	-3.3690208943000205e-01	-5.5968629240461931e-01	1.4489929864375109e-01	-1.1672663426315963e-01	-1.8235065128944039e-01	1.0276747144485255e-02	-1.6429742203577222e-01	-4.4499429025687452e-02	-4.3723863650289391e-01	1.1737566900224472e-01	-1.2394509631510951e-01	4.3420144358619401e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.0299158180513019e-01	-5.7890673927945213e-01	-2.8240562198856645e-01	1.1045202576042557e-01	-3.3411883481191706e-01	-5.5665791604795056e-01	1.4366824849123727e-01	-1.1583879426481451e-01	-1.8106099183793467e-01	1.0612398926140892e-02	-1.6306281200430528e-01	-4.4234067292069752e-02	-4.3511847661798436e-01	1.1656812218036761e-01	-1.2380398405462603e-01	4.3630402070714522e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.0399138628391115e-01	-5.7629995566555658e-01	-2.8080435925970559e-01	1.0974235626788430e-01	-3.3136166077147505e-01	-5.5363871811682708e-01	1.4243828019203614e-01	-1.1496046084629186e-01	-1.7977870711314026e-01	1.0937403738925960e-02	-1.6184075286953059e-01	-4.3971476281419140e-02	-4.3299545896985492e-01	1.1576030037149108e-01	-1.2365294047019804e-01	4.3840817025247034e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.0498634525014007e-01	-5.7369163274873303e-01	-2.7920927077748109e-01	1.0903356098056016e-01	-3.2863046937783835e-01	-5.5062897749807060e-01	1.4120987384676273e-01	-1.1409150004567113e-01	-1.7850394019563831e-01	1.1252017871698113e-02	-1.6063108504205020e-01	-4.3711609727912874e-02	-4.3087003881235197e-01	1.1495254093988677e-01	-1.2349218291414457e-01	4.4051380813888974e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.0597585796333721e-01	-5.7108219753829648e-01	-2.7762044233126765e-01	1.0832587082216867e-01	-3.2592515534731964e-01	-5.4762896267151018e-01	1.3998349227641735e-01	-1.1323177998221368e-01	-1.7723682415133862e-01	1.1556491338212568e-02	-1.5943365118180816e-01	-4.3454421420756811e-02	-4.2874266072945461e-01	1.1414516762768827e-01	-1.2332192653309770e-01	4.4262085312091326e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.0695933174683865e-01	-5.6847206627350488e-01	-2.7603795642486684e-01	1.0761950565143924e-01	-3.2324560639781658e-01	-5.4463893185772450e-01	1.3875958124611937e-01	-1.1238117083181072e-01	-1.7597748238906283e-01	1.1851068047822912e-02	-1.5824829617867789e-01	-4.3199865248087492e-02	-4.2661375868654383e-01	1.1333849085709564e-01	-1.2314238423761892e-01	4.4472922672085557e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.0793618224674824e-01	-5.6586164450391463e-01	-2.7446189234104934e-01	1.0691467461952331e-01	-3.2059170359436651e-01	-5.4165913317198211e-01	1.3753856970192144e-01	-1.1153954480223302e-01	-1.7472602901227868e-01	1.2135985972283410e-02	-1.5707486713149185e-01	-4.2947895240133364e-02	-4.2448375609113487e-01	1.1253280803576593e-01	-1.2295376667515492e-01	4.4683885315946323e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.0890583368149421e-01	-5.6325132717956083e-01	-2.7289232620529141e-01	1.0621157652160676e-01	-3.1796332168576869e-01	-5.3868980478381423e-01	1.3632087001959792e-01	-1.1070677610823321e-01	-1.7348256916460320e-01	1.2411477308558114e-02	-1.5591321332571212e-01	-4.2698465611468117e-02	-4.2235306586248739e-01	1.1172840386457771e-01	-1.2275628220608320e-01	4.4894965928720376e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.0986771908207783e-01	-5.6064149875022362e-01	-2.7132933104868601e-01	1.0551040014242122e-01	-3.1536032943223119e-01	-5.3573117508168555e-01	1.3510687826433074e-01	-1.0988274094655527e-01	-1.7224719936871738e-01	1.2677768637577991e-02	-1.5476318620992313e-01	-4.2451530802200557e-02	-4.2022209050947729e-01	1.1092555064701717e-01	-1.2255013688259239e-01	4.5106157451628048e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.1082128052309832e-01	-5.5803253327319813e-01	-2.6977297687001806e-01	1.0481132459538367e-01	-3.1278258992403929e-01	-5.3278346284228273e-01	1.3389697446026674e-01	-1.0906731747088352e-01	-1.7102000785839633e-01	1.2935081078899690e-02	-1.5362463937130888e-01	-4.2207045517968174e-02	-4.1809122221618422e-01	1.1012450859947726e-01	-1.2233553443018372e-01	4.5317453075342922e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.1176596934466938e-01	-5.5542479452884286e-01	-2.6822333069699483e-01	1.0411451965512529e-01	-3.1022996089125526e-01	-5.2984687740387304e-01	1.3269152286894659e-01	-1.0826038576676894e-01	-1.6980107490340487e-01	1.3183630441247658e-02	-1.5249742851027095e-01	-4.1964964768616893e-02	-4.1596084293463031e-01	1.0932552616181426e-01	-1.2211267623158593e-01	4.5528846233353564e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.1270124636530006e-01	-5.5281863614336380e-01	-2.6668045664662288e-01	1.0342014608322170e-01	-3.0770229500448049e-01	-5.2692161884331645e-01	1.3149087227565809e-01	-1.0746182782656445e-01	-1.6859047312704264e-01	1.3423627368929660e-02	-1.5138141141432981e-01	-4.1725243905460341e-02	-4.1383132448415894e-01	1.0852884030755365e-01	-1.2188176131289070e-01	4.5740330595413266e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.1362658208581751e-01	-5.5021440171817659e-01	-2.6514441598473903e-01	1.0272835594694234e-01	-3.0519944016672207e-01	-5.2400787815622851e-01	1.3029535628278410e-01	-1.0667152752438955e-01	-1.6738826781616614e-01	1.3655277484137113e-02	-1.5027644793143269e-01	-4.1487838657041663e-02	-4.1170302865693148e-01	1.0773467685317346e-01	-1.2164298633174368e-01	4.5951900061080764e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.1454145688444324e-01	-5.4761242496530205e-01	-2.6361526718468647e-01	1.0203929293090375e-01	-3.0272123979643734e-01	-5.2110583743989103e-01	1.2910529360927608e-01	-1.0588937059114885e-01	-1.6619451722355044e-01	1.3878781525155655e-02	-1.4918239994279567e-01	-4.1252705163311011e-02	-4.0957630732907369e-01	1.0694325076595339e-01	-1.2139654556742761e-01	4.6163548753355625e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.1544536120305761e-01	-5.4501302984823219e-01	-2.6209306598515436e-01	1.0135309264150044e-01	-3.0026753310181986e-01	-5.1821567007847624e-01	1.2792098839540644e-01	-1.0511524458961841e-01	-1.6500927286248654e-01	1.4094335480517710e-02	-1.4809913133537286e-01	-4.1019800008172465e-02	-4.0745150257698604e-01	1.0615476646989495e-01	-1.2114263091269709e-01	4.6375271012412425e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.1633779572475867e-01	-5.4241653072772322e-01	-2.6057786544717426e-01	1.0066988290404229e-01	-2.9783815534643582e-01	-5.1533754093019413e-01	1.2674273051200075e-01	-1.0434903888962006e-01	-1.6383257979354543e-01	1.4302130719150808e-02	-1.4702650797406674e-01	-4.0789080250344327e-02	-4.0532894679838777e-01	1.0536941814928219e-01	-1.2088143186723325e-01	4.6587061389435558e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.1721827154276455e-01	-5.3982323251201869e-01	-2.5906971601028961e-01	9.9989784052541109e-02	-2.9543293810629401e-01	-5.1247160651598045e-01	1.2557079587338504e-01	-1.0359064464328929e-01	-1.6266447690344898e-01	1.4502354116571000e-02	-1.4596439767375519e-01	-4.0560503452498925e-02	-4.0320896283766167e-01	1.0458739004946913e-01	-1.2061313553259680e-01	4.6798914640558005e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.1808631032073931e-01	-5.3723343081099451e-01	-2.5756866554790825e-01	9.9312909212104353e-02	-2.9305170951847104e-01	-5.0961801520936700e-01	1.2440544675332106e-01	-1.0283995476045237e-01	-1.6150499717604599e-01	1.4695188177191718e-02	-1.4491267017121856e-01	-4.0334027708659868e-02	-4.0109186411508946e-01	1.0380885677453014e-01	-1.2033792660857513e-01	4.7010825720906109e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.1894144444458733e-01	-5.3464741209377953e-01	-2.5607475942184105e-01	9.8639364573930716e-02	-2.9069429452142498e-01	-5.0677690742717418e-01	1.2324693210323871e-01	-1.0209686388412051e-01	-1.6035416795538007e-01	1.4880811152817334e-02	-1.4387119709704205e-01	-4.0109611669836669e-02	-3.9897795475958620e-01	1.0303398358143145e-01	-1.2005598739082451e-01	4.7222789778752032e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.1978321716577912e-01	-5.3206545384937887e-01	-2.5458804053604772e-01	9.7969249662904379e-02	-2.8836051508710037e-01	-5.0394841582073546e-01	1.2209548787211939e-01	-1.0136126836610136e-01	-1.5921201120088507e-01	1.5059397157401849e-02	-1.4283985194754950e-01	-3.9887214567894159e-02	-3.9686752974457329e-01	1.0226292667042640e-01	-1.1976749776971402e-01	4.7434802149776143e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.2061118273627970e-01	-5.2948782474988654e-01	-2.5310854938959432e-01	9.7302657597815159e-02	-2.8605019044498897e-01	-5.0113266546730129e-01	1.2095133732740500e-01	-1.0063306624274589e-01	-1.5807854373474556e-01	1.5231116278153767e-02	-1.4181851005683144e-01	-3.9666796237654921e-02	-3.9476087502662233e-01	1.0149583347139485e-01	-1.1947263523030033e-01	4.7646858351439780e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.2142490653510297e-01	-5.2691478481588816e-01	-2.5163632412883846e-01	9.6639675344233567e-02	-2.8376313729827624e-01	-4.9832977406136525e-01	1.1981469137635606e-01	-9.9912157210823374e-02	-1.5695377748148248e-01	1.5396134683075505e-02	-1.4080704856891643e-01	-3.9448317137250700e-02	-3.9265826768653800e-01	1.0073284292588314e-01	-1.1917157485335247e-01	4.7858954077470353e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.2222396518655871e-01	-5.2434658558364933e-01	-2.5017140059885101e-01	9.5980383960104040e-02	-2.8149917003222619e-01	-4.9553985210561630e-01	1.1868574888731230e-01	-9.9198442603537856e-02	-1.5583771969984861e-01	1.5554614725030724e-02	-1.3980534641012773e-01	-3.9231738366731016e-02	-3.9055997607256504e-01	9.9974085764628878e-02	-1.1886448931736604e-01	4.8071085192459408e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.2300794667024774e-01	-5.2178347027373495e-01	-2.4871381239409007e-01	9.5324858834111140e-02	-2.7925810091495218e-01	-4.9276300310126103e-01	1.1756469701033925e-01	-9.8491825366683147e-02	-1.5473037320711069e-01	1.5706715042428009e-02	-1.3881328426166445e-01	-3.9017021684957472e-02	-3.8846625994540940e-01	9.9219684780373338e-02	-1.1855154890150682e-01	4.8283247726573810e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.2377645042281489e-01	-5.1922567396072061e-01	-2.4726359090833550e-01	9.4673169916893729e-02	-2.7703974029074840e-01	-4.8999932373748251e-01	1.1645171149677853e-01	-9.7792210034945634e-02	-1.5363173659583473e-01	1.5852590656622464e-02	-1.3783074453244562e-01	-3.8804129524811097e-02	-3.8637737062478594e-01	9.8469755095797071e-02	-1.1823292148943289e-01	4.8495437870381224e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.2452908743155406e-01	-5.1667342374364766e-01	-2.4582076538389960e-01	9.4025381945205003e-02	-2.7484389676611726e-01	-4.8724890407978821e-01	1.1534695701725757e-01	-9.7099502708352131e-02	-1.5254180444327917e-01	1.5992393066125869e-02	-1.3685761133223578e-01	-3.8593025006744261e-02	-3.8429355113722075e-01	9.7724404426427353e-02	-1.1790877257394501e-01	4.8707651969789154e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.2526548031985725e-01	-5.1412693891693095e-01	-2.4438536296011987e-01	9.3381554659100183e-02	-2.7267037738868161e-01	-4.8451182775704699e-01	1.1425058747773249e-01	-9.6413611028868931e-02	-1.5146056751352049e-01	1.6126270337730144e-02	-1.3589377044509124e-01	-3.8383671950714036e-02	-3.8221503636485277e-01	9.6983733338398395e-02	-1.1757926526242328e-01	4.8919886521098750e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.2598526342458795e-01	-5.1158643114141544e-01	-2.4295740872115132e-01	9.2741743012263164e-02	-2.7051898781912836e-01	-4.8178817214700209e-01	1.1316274633317976e-01	-9.5734444157155207e-02	-1.5038801295244911e-01	1.6254367194634529e-02	-1.3493910930313011e-01	-3.8176034886543676e-02	-3.8014205319499073e-01	9.6247835500952561e-02	-1.1724456028301564e-01	4.9132138166171746e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.2668808286539280e-01	-5.0905210461532879e-01	-2.4153692574306185e-01	9.2105997375583296e-02	-2.6838953249636349e-01	-4.7907800856008964e-01	1.1208356689857721e-01	-9.5061912749470845e-02	-1.4932412447576351e-01	1.6376825101679877e-02	-1.3399351696066267e-01	-3.7970079062748900e-02	-3.7807482067018772e-01	9.5516797933600781e-02	-1.1690481599153812e-01	4.9344403687711598e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.2737359660601145e-01	-5.0652415624483937e-01	-2.4012393514024644e-01	9.1474363734097827e-02	-2.6628181479603058e-01	-4.7638140242136767e-01	1.1101317265682886e-01	-9.4395928934742537e-02	-1.4826888255011905e-01	1.6493782347787259e-02	-1.3305688406867733e-01	-3.7765770453883102e-02	-3.7601355013862714e-01	9.4790701247870035e-02	-1.1656018837905889e-01	4.9556680004656988e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.2804147450762028e-01	-5.0400277581401520e-01	-2.3871845611116715e-01	9.0846883877422485e-02	-2.6419563718258082e-01	-4.7369841345041014e-01	1.0995167756334633e-01	-9.3736406291791946e-02	-1.4722226456757354e-01	1.6605374125689871e-02	-1.3212910284970847e-01	-3.7563075766449558e-02	-3.7395844540461592e-01	9.4069619883583006e-02	-1.1621083108013729e-01	4.9768964167688763e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.2869139837423833e-01	-5.0148814615393367e-01	-2.3732050598342488e-01	9.0223595583800123e-02	-2.6213080135504468e-01	-4.7102909583901026e-01	1.0889918634698753e-01	-9.3083259826726356e-02	-1.4618424501348301e-01	1.6711732609065052e-02	-1.3121006707308386e-01	-3.7361962443429680e-02	-3.7190970287898123e-01	9.3353622339635081e-02	-1.1585689538169323e-01	4.9981253354847253e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.2932306199026995e-01	-4.9898044331074215e-01	-2.3593010025817751e-01	8.9604532797899747e-02	-2.6008710838668447e-01	-4.6837349842656245e-01	1.0785579480710408e-01	-9.2436405950497014e-02	-1.4515479562801756e-01	1.6812987027151317e-02	-1.3029967203056611e-01	-3.7162398667485601e-02	-3.6986751172921145e-01	9.2642771399242180e-02	-1.1549853023248148e-01	5.0193544867260886e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.2993617115019153e-01	-4.9647983671248302e-01	-2.3454725265390880e-01	8.8989725802495132e-02	-2.5806435885868845e-01	-4.6573166487298040e-01	1.0682159010646400e-01	-9.1795762456626143e-02	-1.4413388556143755e-01	1.6909263736942914e-02	-1.2939781451238452e-01	-3.6964353362888863e-02	-3.6783205402915681e-01	9.1937124349644614e-02	-1.1513588225315377e-01	5.0405836124984784e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.3053044368046974e-01	-4.9398648933448625e-01	-2.3317197514955379e-01	8.8379201384169145e-02	-2.5606235298807434e-01	-4.6310363382906433e-01	1.0579665105983342e-01	-9.1161248499107339e-02	-1.4312148152331325e-01	1.7000686293058082e-02	-1.2850439278366468e-01	-3.6767796196230627e-02	-3.6580350490814151e-01	9.1236733196273886e-02	-1.1476909574688406e-01	5.0618124662947332e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.3110560945371986e-01	-4.9150055786317359e-01	-2.3180427802698916e-01	8.7772982993178261e-02	-2.5408089074997281e-01	-4.6048943910417628e-01	1.0478104841803354e-01	-9.0532784570480695e-02	-1.4211754792583295e-01	1.7087375515363757e-02	-1.2761930656125539e-01	-3.6572697575971140e-02	-3.6378203269933784e-01	9.0541644871386273e-02	-1.1439831271054324e-01	5.0830408127003759e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.3166141039519420e-01	-4.8902219285811782e-01	-2.3044416991289690e-01	8.7171090897617431e-02	-2.5211977199444230e-01	-4.5788910983117181e-01	1.0377484514729809e-01	-8.9910292480087861e-02	-1.4112204702137693e-01	1.7169449554440910e-02	-1.2674245699094933e-01	-3.6379028650884937e-02	-3.6176779908726842e-01	8.9851901437190004e-02	-1.1402367284640597e-01	5.1042684270096972e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.3219760048162694e-01	-4.8655153891221836e-01	-2.2909165782000834e-01	8.6573542332033029e-02	-2.5017879655798686e-01	-4.5530267062846003e-01	1.0277809670378231e-01	-8.9293695332509374e-02	-1.4013493903451471e-01	1.7247023954980657e-02	-1.2587374662510109e-01	-3.6186761307456176e-02	-3.5976095925431217e-01	8.9167540283493635e-02	-1.1364531357437169e-01	5.1254950948521696e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.3271394573251112e-01	-4.8408873480985976e-01	-2.2774674718772020e-01	8.5980351640621608e-02	-2.4825776436993671e-01	-4.5273014175914922e-01	1.0179085130309225e-01	-8.8682917506185954e-02	-1.3915618228859070e-01	1.7320211717187801e-02	-1.2501307940062842e-01	-3.5995868166283744e-02	-3.5776166202609050e-01	8.8488594319913336e-02	-1.1326337004468781e-01	5.1467206118291928e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.3321022419386637e-01	-4.8163391368294178e-01	-2.2640944192211526e-01	8.5391530415161440e-02	-2.4635647555383722e-01	-4.5017153928719705e-01	1.0081315018471955e-01	-8.8077884632232567e-02	-1.3818573332706069e-01	1.7389123356268577e-02	-1.2416036061740836e-01	-3.5806322577549780e-02	-3.5577005001563045e-01	8.7815092162691857e-02	-1.1287797515115999e-01	5.1679447831610865e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.3368622591455754e-01	-4.7918720316465824e-01	-2.2507974443536147e-01	8.4807087627817232e-02	-2.4447473052401680e-01	-4.4762687523050504e-01	9.9845027871281702e-02	-8.7478523573442671e-02	-1.3722354702974332e-01	1.7453866960084781e-02	-1.2331549691704599e-01	-3.5618098615607267e-02	-3.5378625976620448e-01	8.7147058316173545e-02	-1.1248925954483491e-01	5.1891674233439549e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.3414175291524539e-01	-4.7674872554095760e-01	-2.2375765568451678e-01	8.4227029758961097e-02	-2.4261233007747948e-01	-4.4509615771091093e-01	9.8886512422486875e-02	-8.6884762403488636e-02	-1.3626957672414444e-01	1.7514548245042158e-02	-1.2247839626202348e-01	-3.5431171072743239e-02	-3.5181042189275957e-01	8.6484513349005240e-02	-1.1209735164814714e-01	5.2103883558164492e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.3457661915003756e-01	-4.7431859789956471e-01	-2.2244317520973464e-01	8.3651360920154058e-02	-2.4076907548126669e-01	-4.4257939110103800e-01	9.7937625683756122e-02	-8.6296530386324496e-02	-1.3532377429201228e-01	1.7571270610286713e-02	-1.2164896791521544e-01	-3.5245515452168807e-02	-3.4984266122183694e-01	8.5827474065121506e-02	-1.1170237766950948e-01	5.2316074126362215e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.3499065046091842e-01	-4.7189693227651552e-01	-2.2113630117187255e-01	8.3080082972423003e-02	-2.3894476855544516e-01	-4.4007657616796320e-01	9.6998383529444718e-02	-8.5713757955789921e-02	-1.3438609027128190e-01	1.7624135190277217e-02	-1.2082712241976630e-01	-3.5061107960290279e-02	-3.4788309692992586e-01	8.5175953669589535e-02	-1.1130446161834394e-01	5.2528244341657766e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.3538368452505207e-01	-4.6948383580011493e-01	-2.1983703038951491e-01	8.2513195639978387e-02	-2.3713921175186201e-01	-4.3758771021367027e-01	9.6068796100626186e-02	-8.5136376695421956e-02	-1.3345647395356092e-01	1.7673240905799494e-02	-1.2001277157932293e-01	-3.4877925498312728e-02	-3.4593184268016813e-01	8.4529961929385861e-02	-1.1090372532053254e-01	5.2740392687677300e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.3575557079503693e-01	-4.6707941083227972e-01	-2.1854535837540268e-01	8.1950696619507921e-02	-2.3535220822880845e-01	-4.3511278721227675e-01	9.5148868037409420e-02	-8.4564319318478978e-02	-1.3253487347731222e-01	1.7718684513485180e-02	-1.1920582843861599e-01	-3.4695945653225833e-02	-3.4398900675735078e-01	8.3889505329189359e-02	-1.1050028843428267e-01	5.2952517725091601e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.3610617043221519e-01	-4.6468375510719068e-01	-2.1726127937228529e-01	8.1392581685177240e-02	-2.3358356192172733e-01	-4.3265179794400677e-01	9.4238598705765134e-02	-8.3997519648176130e-02	-1.3162123591687153e-01	1.7760560653897920e-02	-1.1840620726437598e-01	-3.4515146688222108e-02	-3.4205469220114121e-01	8.3254587222267556e-02	-1.1009426846638966e-01	5.3164618088748838e+00
