# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.7741787398203668e-01	-4.5484416049922805e-01	-5.9211410773313500e-01	-2.1561757874273006e-02	-3.3244480989622049e-01	-3.0522077287968824e-01	-7.3115713526997905e-01	-2.8533688962380932e-01	-5.1028128560993917e-02	3.4427170190695726e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.7638198010252401e-01	-4.5151074468757313e-01	-5.8967106568562266e-01	-2.1513233056117066e-02	-3.3064681979493010e-01	-3.0431347777844414e-01	-7.2616779772087781e-01	-2.8389909165061983e-01	-5.0891732083776300e-02	3.4569404455555408e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.7535067018721082e-01	-4.4820662836929975e-01	-5.8722285099510840e-01	-2.1470798030451946e-02	-3.2885432915265250e-01	-3.0340124576446659e-01	-7.2120439461842156e-01	-2.8246616979249067e-01	-5.0758048903153705e-02	3.4712601580617046e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.7432396844944131e-01	-4.4493153610344061e-01	-5.8476971539477041e-01	-2.1434121642678529e-02	-3.2706743250065307e-01	-3.0248408706511465e-01	-7.1626723059418795e-01	-2.8103808770750083e-01	-5.0626935083272991e-02	3.4856747587984906e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.7330189821724767e-01	-4.4168519252626476e-01	-5.8231191056832388e-01	-2.1402882181229720e-02	-3.2528622141421454e-01	-3.0156201595135385e-01	-7.1135659338747825e-01	-2.7961481139669075e-01	-5.0498249619158934e-02	3.5001828541210895e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.7228448189804682e-01	-4.3846732258531457e-01	-5.7984968805542458e-01	-2.1376767317238071e-02	-3.2351078453326682e-01	-3.0063505067795998e-01	-7.0647275425452261e-01	-2.7819630917313176e-01	-5.0371854474850271e-02	3.5147830550857448e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.7127174094872244e-01	-4.3527765175926636e-01	-5.7738329915817466e-01	-2.1355474033602332e-02	-3.2174120758792407e-01	-2.9970321342014561e-01	-7.0161596837561035e-01	-2.7678255162773446e-01	-5.0247614617672444e-02	3.5294739779901088e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.7026369585077314e-01	-4.3211590626406560e-01	-5.7491299484871239e-01	-2.1338708544146788e-02	-3.1997757342852096e-01	-2.9876653020682647e-01	-6.9678647525968407e-01	-2.7537351159202050e-01	-5.0125398048680332e-02	3.5442542448974494e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.6926036609023482e-01	-4.2898181324578827e-01	-5.7243902567789740e-01	-2.1326186203549733e-02	-3.1821996205972980e-01	-2.9782503085071410e-01	-6.9198449914597637e-01	-2.7396916409808275e-01	-5.0005075829310755e-02	3.5591224841445390e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.6826177014206312e-01	-4.2587510096069103e-01	-5.6996164168507324e-01	-2.1317631408693218e-02	-3.1646845067836937e-01	-2.9687874887543703e-01	-6.8721024940231146e-01	-2.7256948633594863e-01	-4.9886522104284153e-02	3.5740773308330680e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.6726792545869335e-01	-4.2279549894289115e-01	-5.6748109230893151e-01	-2.1312777492078723e-02	-3.1472311371451783e-01	-2.9592772143988233e-01	-6.8246392091970165e-01	-2.7117445760855291e-01	-4.9769614120808596e-02	3.5891174273044713e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.6627884846247989e-01	-4.1974273816014118e-01	-5.6499762629946826e-01	-2.1311366607923408e-02	-3.1298402287556415e-01	-2.9497198925994655e-01	-6.7774569450290856e-01	-2.6978405928452642e-01	-4.9654232244139396e-02	3.6042414235980762e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.6529455454173594e-01	-4.1671655115814477e-01	-5.6251149163104763e-01	-2.1313149611541373e-02	-3.1125124719284419e-01	-2.9401159652787900e-01	-6.7305573725666046e-01	-2.6839827474899369e-01	-4.9540259969555377e-02	3.6194479778925071e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.6431505805009325e-01	-4.1371667219386071e-01	-5.6002293541659021e-01	-2.1317885932584511e-02	-3.0952485307052530e-01	-2.9304659082940787e-01	-6.6839420296725571e-01	-2.6701708935257384e-01	-4.9427583930816234e-02	3.6347357569303202e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.6334037230892687e-01	-4.1074283735824457e-01	-5.5753220382289503e-01	-2.1325343442707194e-02	-3.0780490433641855e-01	-2.9207702305880928e-01	-6.6376123247928087e-01	-2.6564049035876142e-01	-4.9316093905173539e-02	3.6501034364258622e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.6237050961257377e-01	-4.0779478468885727e-01	-5.5503954198712502e-01	-2.1335298318187208e-02	-3.0609146229441198e-01	-2.9110294733211844e-01	-6.5915695406723163e-01	-2.6426846688987132e-01	-4.9205682815007909e-02	3.6655497014563658e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.6140548123610390e-01	-4.0487225427278217e-01	-5.5254519393446255e-01	-2.1347534898023289e-02	-3.0438458577823990e-01	-2.9012442089862933e-01	-6.5458148380180481e-01	-2.6290100987171100e-01	-4.9096246726174332e-02	3.6810732468363327e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.6044529744540634e-01	-4.0197498834027245e-01	-5.5004940249698342e-01	-2.1361845538001127e-02	-3.0268433120631411e-01	-2.8914150405086686e-01	-6.5003492591070566e-01	-2.6153811197715021e-01	-4.8987684843135329e-02	3.6966727774752752e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.5948996750936015e-01	-3.9910273134954916e-01	-5.4755240923375614e-01	-2.1378030461205601e-02	-3.0099075263736513e-01	-2.8815426003317912e-01	-6.4551737313377067e-01	-2.6017976756873995e-01	-4.8879899500973940e-02	3.7123470087188961e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.5853949971386763e-01	-3.9625523006316010e-01	-5.4505445435220556e-01	-2.1395897605426210e-02	-2.9930390182665018e-01	-2.8716275494912280e-01	-6.4102890707229032e-01	-2.5882597264053703e-01	-4.8772796154371717e-02	3.7280946666738370e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.5759390137755933e-01	-3.9343223361630397e-01	-5.4255577663077714e-01	-2.1415262467891657e-02	-2.9762382828251277e-01	-2.8616705766778161e-01	-6.3656959853238704e-01	-2.5747672475927375e-01	-4.8666283363650260e-02	3.7439144885161157e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.5665317886894259e-01	-3.9063349357751176e-01	-5.4005661334292965e-01	-2.1435947947742649e-02	-2.9595057932308194e-01	-2.8516723972917618e-01	-6.3213950786234530e-01	-2.5613202300501436e-01	-4.8560272777969538e-02	3.7598052227834198e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.5571733762485071e-01	-3.8785876400207475e-01	-5.3755720018249320e-01	-2.1457784186632713e-02	-2.9428420013292383e-01	-2.8416337524890983e-01	-6.2773868528380483e-01	-2.5479186791143177e-01	-4.8454679115782960e-02	3.7757656296514144e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.5478638216997234e-01	-3.8510780147858692e-01	-5.3505777119043629e-01	-2.1480608407825185e-02	-2.9262473381946819e-01	-2.8315554082219180e-01	-6.2336717121673790e-01	-2.5345626140582533e-01	-4.8349420142651291e-02	3.7917944811942697e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.5386031613733170e-01	-3.8238036516897611e-01	-5.3255855868306790e-01	-2.1504264754140148e-02	-2.9097222146905349e-01	-2.8214381542736805e-01	-6.1902499659814803e-01	-2.5212520674900629e-01	-4.8244416646516880e-02	3.8078905616296130e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.5293914228954256e-01	-3.7967621684237102e-01	-5.3005979318172602e-01	-2.1528604125079231e-02	-2.8932670220244122e-01	-2.8112828032910969e-01	-6.1471218319445375e-01	-2.5079870847516078e-01	-4.8139592410545190e-02	3.8240526675481159e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.5202286254070688e-01	-3.7699512090315884e-01	-5.2756170334398655e-01	-2.1553484013438814e-02	-2.8768821322966698e-01	-2.8010901898137047e-01	-6.1042874390751078e-01	-2.4947677233180013e-01	-4.8034874183636916e-02	3.8402796081279851e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.5111147797880675e-01	-3.7433684441355586e-01	-5.2506451589642533e-01	-2.1578768341708507e-02	-2.8605678990411598e-01	-2.7908611693024793e-01	-6.0617468307426303e-01	-2.4815940521990487e-01	-4.7930191648720755e-02	3.8565702053345676e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.5020498888848710e-01	-3.7170115711102786e-01	-5.2256845556899079e-01	-2.1604327298527841e-02	-2.8443246577570852e-01	-2.7805966171687152e-01	-6.0194999676001049e-01	-2.4684661513435252e-01	-4.7825477388932648e-02	3.8729232941053704e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.4930339477408583e-01	-3.6908783142086526e-01	-5.2007374503100490e-01	-2.1630037175459506e-02	-2.8281527264310852e-01	-2.7702974278042652e-01	-5.9775467304529251e-01	-2.4553841110472824e-01	-4.7720666851790230e-02	3.8893377225207559e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.4840669438283702e-01	-3.6649664246421948e-01	-5.1758060482884538e-01	-2.1655780204320092e-02	-2.8120524060487162e-01	-2.7599645136143358e-01	-5.9358869230640521e-01	-2.4423480313660126e-01	-4.7615698311471902e-02	3.9058123519605972e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.4751488572812033e-01	-3.6392736806189191e-01	-5.1508925332534372e-01	-2.1681444395296099e-02	-2.7960239810945964e-01	-2.7495988040539182e-01	-5.8945202748956727e-01	-2.4293580215334981e-01	-4.7510512829307981e-02	3.9223460572471947e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.4662796611268791e-01	-3.6137978873415660e-01	-5.1259990664093247e-01	-2.1706923376050253e-02	-2.7800677200406615e-01	-2.7392012446688624e-01	-5.8534464437877265e-01	-2.4164141993861046e-01	-4.7405054212592612e-02	3.9389377267747605e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.4574593215177731e-01	-3.5885368769688858e-01	-5.1011277859657822e-01	-2.1732116232016312e-02	-2.7641838758219772e-01	-2.7287727961426650e-01	-5.8126650185736251e-01	-2.4035166907942282e-01	-4.7299268971824272e-02	3.9555862626257761e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.4486877979604496e-01	-3.5634885085425633e-01	-5.0762808065853837e-01	-2.1756927348061138e-02	-2.7483726862997060e-01	-2.7183144333499143e-01	-5.7721755216336157e-01	-2.3906656291013914e-01	-4.7193106276481135e-02	3.9722905806745517e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.4399650435424385e-01	-3.5386506678823093e-01	-5.0514602188496582e-01	-2.1781266251678436e-02	-2.7326343747109633e-01	-2.7078271444172941e-01	-5.7319774113863642e-01	-2.3778611545715642e-01	-4.7086517909437908e-02	3.9890496106782973e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.4312910051560210e-01	-3.5140212674514709e-01	-5.0266680887439974e-01	-2.1805047457870323e-02	-2.7169691501052134e-01	-2.6973119297930959e-01	-5.6920700847193184e-01	-2.3651034138453253e-01	-4.6979458220128514e-02	4.0058622963560682e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.4226656237183452e-01	-3.4895982461955316e-01	-5.0019064571616567e-01	-2.1828190315853539e-02	-2.7013772077671511e-01	-2.6867698013260438e-01	-5.6524528793584627e-01	-2.3523925594053693e-01	-4.6871884076557818e-02	4.0227275954558683e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.4140888343875435e-01	-3.4653795693555611e-01	-4.9771773394271229e-01	-2.1850618857719474e-02	-2.6858587296258696e-01	-2.6762017813542766e-01	-5.6131250761781848e-01	-2.3397287490518687e-01	-4.6763754816264547e-02	4.0396444798103053e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.4055605667743645e-01	-3.4413632282588708e-01	-4.9524827248391029e-01	-2.1872261649165857e-02	-2.6704138846503495e-01	-2.6656089018052487e-01	-5.5740859014520316e-01	-2.3271121453881180e-01	-4.6655032196335239e-02	4.0566119353810963e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.3970807451490461e-01	-3.4175472400887391e-01	-4.9278245762332895e-01	-2.1893051642402007e-02	-2.6550428292312717e-01	-2.6549922033072459e-01	-5.5353345290450429e-01	-2.3145429153168742e-01	-4.6545680342567980e-02	4.0736289622927826e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.3886492886431057e-01	-3.3939296476351816e-01	-4.9032048295652120e-01	-2.1912926031325254e-02	-2.6397457075492176e-01	-2.6443527343133405e-01	-5.4968700825485417e-01	-2.3020212295477768e-01	-4.6435665697880345e-02	4.0906945748560037e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.3802661114457979e-01	-3.3705085190285444e-01	-4.8786253935131763e-01	-2.1931826109051939e-02	-2.6245226519293946e-01	-2.6336915502382674e-01	-5.4586916373582373e-01	-2.2895472621161500e-01	-4.6324956970058104e-02	4.1078078015806687e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.3719311229951039e-01	-3.3472819474576548e-01	-4.8540881491015725e-01	-2.1949697127878903e-02	-2.6093737831830793e-01	-2.6230097126089913e-01	-5.4207982226964557e-01	-2.2771211899135127e-01	-4.6213525078934441e-02	4.1249676851793513e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.3636442281629926e-01	-3.3242480508741390e-01	-4.8295949493445545e-01	-2.1966488161740360e-02	-2.5942992109359453e-01	-2.6123082882294824e-01	-5.3831888235794634e-01	-2.2647431922300298e-01	-4.6101343103089165e-02	4.1421732825612949e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.3554053274349792e-01	-3.3014049716844923e-01	-4.8051476189102682e-01	-2.1982151971220235e-02	-2.5792990339435495e-01	-2.6015883483602498e-01	-5.3458623827307894e-01	-2.2524134503091575e-01	-4.5988386226156204e-02	4.1594236648173188e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.3472143170837844e-01	-3.2787508764313023e-01	-4.7807479538055780e-01	-2.1996644871167252e-02	-2.5643733403942670e-01	-2.5908509679131825e-01	-5.3088178024414112e-01	-2.2401321469146507e-01	-4.5874631682821632e-02	4.1767179171960169e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.3390710893371202e-01	-3.2562839554650591e-01	-4.7563977210814273e-01	-2.2009926600956884e-02	-2.5495222081999330e-01	-2.5800972246621212e-01	-5.2720539463779170e-01	-2.2278994659101201e-01	-4.5760058704595194e-02	4.1940551390715326e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.3309755325395292e-01	-3.2340024226078434e-01	-4.7320986585587366e-01	-2.2021960197433493e-02	-2.5347457052745648e-01	-2.5693281984696442e-01	-5.2355696413394159e-01	-2.2157155918512628e-01	-4.5644648465433577e-02	4.2114344439032996e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.3229275313083760e-01	-3.2119045148100711e-01	-4.7078524745748968e-01	-2.2032711870561737e-02	-2.5200438898014976e-01	-2.5585449705304480e-01	-5.1993636789643538e-01	-2.2035807095908708e-01	-4.5528384027291584e-02	4.2288549591880420e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.3149269666839353e-01	-3.1899884918015259e-01	-4.6836608477507163e-01	-2.2042150881810454e-02	-2.5054168104892682e-01	-2.5477486226317270e-01	-5.1634348173880640e-01	-2.1914950038967057e-01	-4.5411250285675123e-02	4.2463158264043726e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.3069737162736672e-01	-3.1682526357376933e-01	-4.6595254267778391e-01	-2.2050249425281814e-02	-2.4908645068166840e-01	-2.5369402364308230e-01	-5.1277817828521710e-01	-2.1794586590822781e-01	-4.5293233915264651e-02	4.2638162009503260e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.2990676543908183e-01	-3.1466952508424451e-01	-4.6354478302264163e-01	-2.2056982511599644e-02	-2.4763870092674084e-01	-2.5261208927505369e-01	-5.0924032712667067e-01	-2.1674718586505834e-01	-4.5174323315678604e-02	4.2813552520741256e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.2912086521873375e-01	-3.1253146630480078e-01	-4.6114296463729981e-01	-2.2062327854559447e-02	-2.4619843395544927e-01	-2.5152916708922896e-01	-5.0572979497260628e-01	-2.1555347849507803e-01	-4.5054508557440642e-02	4.2989321627985122e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.2833965777812928e-01	-3.1041092196330999e-01	-4.5874724330484073e-01	-2.2066265760542679e-02	-2.4476565108352596e-01	-2.5044536479674251e-01	-5.0224644579796407e-01	-2.1436476188478054e-01	-4.4933781328211318e-02	4.3165461298389518e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.2756312963789099e-01	-3.0830772888600766e-01	-4.5635777175054965e-01	-2.2068779020689936e-02	-2.4334035279169136e-01	-2.4936078982468554e-01	-4.9879014098582880e-01	-2.1318105394048717e-01	-4.4812134879344927e-02	4.3341963635159972e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.2679126703913238e-01	-3.0622172596118280e-01	-4.5397469963064929e-01	-2.2069852805823784e-02	-2.4192253874533176e-01	-2.4827554925292011e-01	-4.9536073946574388e-01	-2.1200237235788311e-01	-4.4689563972825933e-02	4.3518820876621440e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.2602405595462315e-01	-3.0415275410291343e-01	-4.5159817352297427e-01	-2.2069474564112183e-02	-2.4051220781333438e-01	-2.4718974975275732e-01	-4.9195809784779393e-01	-2.1082873459282694e-01	-4.4566064828638126e-02	4.3696025395234308e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.2526148209945978e-01	-3.0210065621491783e-01	-4.4922833691956493e-01	-2.2067633921452525e-02	-2.3910935808611686e-01	-2.4610349752751748e-01	-4.8858207055255709e-01	-2.0966015783343003e-01	-4.4441635072617482e-02	4.3873569696561106e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.2450353094125577e-01	-3.0006527715457509e-01	-4.4686533022114344e-01	-2.2064322584560783e-02	-2.3771398689289536e-01	-2.4501689825497186e-01	-4.8523250993701711e-01	-2.0849665897338956e-01	-4.4316273684834706e-02	4.4051446418186408e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.2375018770986747e-01	-2.9804646369717874e-01	-4.4450929073345241e-01	-2.2059534246740637e-02	-2.3632609081822983e-01	-2.4393005703167880e-01	-4.8190926641653514e-01	-2.0733825458656568e-01	-4.4189980948552726e-02	4.4229648328592894e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.2300143740667561e-01	-2.9604406450046550e-01	-4.4216035266542031e-01	-2.2053264496308986e-02	-2.3494566571788239e-01	-2.4284307831921517e-01	-4.7861218858297216e-01	-2.0618496090278809e-01	-4.4062758399800950e-02	4.4408168325996149e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.2225726481343840e-01	-2.9405793006947467e-01	-4.3981864712912128e-01	-2.2045510727650191e-02	-2.3357270673403099e-01	-2.4175606589230628e-01	-4.7534112331905626e-01	-2.0503679378487707e-01	-4.3934608777604189e-02	4.4586999437140751e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.2151765450073122e-01	-2.9208791272177387e-01	-4.3748430214149459e-01	-2.2036272054867353e-02	-2.3220720830987482e-01	-2.4066912278884572e-01	-4.7209591590908595e-01	-2.0389376870686032e-01	-4.3805535974903671e-02	4.4766134816060443e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.2078259083599721e-01	-2.9013386655309187e-01	-4.3515744262779277e-01	-2.2025549228000364e-02	-2.3084916420366505e-01	-2.3958235126181374e-01	-4.6887641014606257e-01	-2.0275590073337107e-01	-4.3675544990202562e-02	4.4945567742804462e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.2005205799121689e-01	-2.8819564740339543e-01	-4.3283819042670840e-01	-2.2013344551775470e-02	-2.2949856750220099e-01	-2.3849585273307253e-01	-4.6568244843533718e-01	-2.0162320450020535e-01	-4.3544641879968440e-02	4.5125291622132888e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.1932603995022384e-01	-2.8627311282343715e-01	-4.3052666429716052e-01	-2.1999661806849240e-02	-2.2815541063382055e-01	-2.3740972774904276e-01	-4.6251387189486226e-01	-2.0049569419602187e-01	-4.3412833711819532e-02	4.5305299982182961e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.1860452051567447e-01	-2.8436612204180367e-01	-4.2822297992667829e-01	-2.1984506173512185e-02	-2.2681968538092240e-01	-2.3632407593824162e-01	-4.5937052045213395e-01	-1.9937338354515866e-01	-4.3280128518522393e-02	4.5485586473108919e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.1788748331570174e-01	-2.8247453593249144e-01	-4.2592724994135883e-01	-2.1967884157809495e-02	-2.2549138289205145e-01	-2.3523899597067596e-01	-4.5625223293791312e-01	-1.9825628579155360e-01	-4.3146535252823109e-02	4.5666144865697369e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.1717491181025105e-01	-2.8059821698302634e-01	-4.2363958391734735e-01	-2.1949803520041996e-02	-2.2417049369357389e-01	-2.3415458551906926e-01	-4.5315884717680055e-01	-1.9714441368373456e-01	-4.3012063743134744e-02	4.5846969049960471e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.1646678929713611e-01	-2.7873702926315047e-01	-4.2136008839379946e-01	-2.1930273205602088e-02	-2.2285700770097810e-01	-2.3307094122191369e-01	-4.5009020007476175e-01	-1.9603777946086906e-01	-4.2876724650099292e-02	4.6028053033708787e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.1576309891781388e-01	-2.7689083839408829e-01	-4.1908886688728075e-01	-2.1909303278107022e-02	-2.2155091422982340e-01	-2.3198815864832120e-01	-4.4704612770366603e-01	-1.9493639483983966e-01	-4.2740529424040698e-02	4.6209390941106188e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.1506382366290173e-01	-2.7505951151841079e-01	-4.1682601990756213e-01	-2.1886904854781342e-02	-2.2025220200636836e-01	-2.3090633226465618e-01	-4.4402646538293605e-01	-1.9384027100332640e-01	-4.2603490263324918e-02	4.6390977011208143e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.1436894637745486e-01	-2.7324291727050148e-01	-4.1457164497476079e-01	-2.1863090044047996e-02	-2.1896085917790054e-01	-2.2982555540293095e-01	-4.4103104775837054e-01	-1.9274941858887004e-01	-4.2465620073638653e-02	4.6572805596485916e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.1367844976600883e-01	-2.7144092574763989e-01	-4.1232583663778494e-01	-2.1837871885283335e-02	-2.1767687332279528e-01	-2.2874592023093732e-01	-4.3805970887822593e-01	-1.9166384767889369e-01	-4.2326932428197662e-02	4.6754871161337910e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.1299231639741542e-01	-2.6965340848170660e-01	-4.1008868649403596e-01	-2.1811264290687794e-02	-2.1640023146032300e-01	-2.2766751772408983e-01	-4.3511228226662851e-01	-1.9058356779165200e-01	-4.2187441528894240e-02	4.6937168280590251e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.1231052870946968e-01	-2.6788023841151370e-01	-4.0786028321032264e-01	-2.1783281989232420e-02	-2.1513092006023166e-01	-2.2659043763895567e-01	-4.3218860099438910e-01	-1.8950858787308930e-01	-4.2047162168389940e-02	4.7119691637987975e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.1163306901335721e-01	-2.6612128985576733e-01	-4.0564071254493411e-01	-2.1753940472629775e-02	-2.1386892505211999e-01	-2.2551476848844645e-01	-4.2928849774729455e-01	-1.8843891628957726e-01	-4.1906109693159353e-02	4.7302436024678824e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.1095991949792017e-01	-2.6437643848665898e-01	-4.0343005737083493e-01	-2.1723255943288177e-02	-2.1261423183462411e-01	-2.2444059751863535e-01	-4.2641180489194186e-01	-1.8737456082150561e-01	-4.1764299967489212e-02	4.7485396337690586e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.1029106223376690e-01	-2.6264556130409078e-01	-4.0122839769992968e-01	-2.1691245264200333e-02	-2.1136682528443346e-01	-2.2336801068718320e-01	-4.2355835453918933e-01	-1.8631552865770251e-01	-4.1621749338433316e-02	4.7668567578404168e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.0962647917722607e-01	-2.6092853661053100e-01	-3.9903581070835142e-01	-2.1657925910722197e-02	-2.1012668976515686e-01	-2.2229709264332947e-01	-4.2072797860528727e-01	-1.8526182639065850e-01	-4.1478474601725553e-02	4.7851944851022985e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.0896615217416378e-01	-2.5922524398649521e-01	-3.9685237076272828e-01	-2.1623315924195068e-02	-2.0889380913604813e-01	-2.2122792670942934e-01	-4.1792050887075233e-01	-1.8421346001252517e-01	-4.1334492968649196e-02	4.8035523361040955e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.0831006296366827e-01	-2.5753556426665347e-01	-3.9467814944737978e-01	-2.1587433867366439e-02	-2.0766816676061342e-01	-2.2016059486399173e-01	-4.1513577703705890e-01	-1.8317043491186671e-01	-4.1189822033860096e-02	4.8219298413709426e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.0765819318161950e-01	-2.5585937951655546e-01	-3.9251321559240182e-01	-2.1550298781562838e-02	-2.0644974551510634e-01	-2.1909517772619921e-01	-4.1237361478119433e-01	-1.8213275587113509e-01	-4.1044479744161040e-02	4.8403265412505014e+00
