# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.6400660980158469e-02	-5.3242467150092598e-01	-9.3087340736666482e-02	5.3802749965433952e-02	-2.9885862183047884e-01	-5.2619483033751899e-02	-2.4054334722304949e-02	-7.5613875792716612e-02	-4.9972803882293311e-02	8.3815900488261916e-02	-5.6563398446856983e-01	-2.6285578289372377e-02	6.6097832899101368e-03	-7.3242647411189091e-02	-5.5523430196320367e-01	-1.7951900445283975e-01	-6.0480684873027393e-02	-1.5963055667606230e-01	-1.4098858418415144e-01	-7.6140059757985393e-02	-9.0027025928399548e-05	-4.1939316706475445e-02	-3.3869834891154282e-01	-4.6006461071927657e-02	-9.7273260566646591e-02	-1.5677316884544221e-01	-1.7962439792252743e-01	-2.1062827762366196e-01	-6.4521725859302520e-02	-2.7367518731382784e-01	-1.9508645977078717e-01	-1.4857084381202204e-01	-6.9850893204517525e-02	-2.3224627625154401e-01	-8.0419249500816053e-02	-1.2748283623309423e-01	-1.2205263131066874e-01	4.6152670549478989e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.6225205078068964e-02	-5.2923442876780302e-01	-9.1895681176074467e-02	5.3377368085374119e-02	-2.9509484663293362e-01	-5.2486929402618517e-02	-2.2356212767419344e-02	-7.4075104539943912e-02	-4.8167218985384605e-02	8.2460727220953475e-02	-5.6309311947871543e-01	-2.5347536731188267e-02	6.4015355908360666e-03	-7.2633775968227537e-02	-5.5218507440231013e-01	-1.8065672185304832e-01	-6.0284577519536982e-02	-1.5978433918182655e-01	-1.4069736620249859e-01	-7.5356495303383550e-02	9.3951458863488792e-04	-4.1362963661579662e-02	-3.3893751996401922e-01	-4.5478967353400630e-02	-9.5739907175623112e-02	-1.5650387380672656e-01	-1.7957661728045721e-01	-2.0953691480711192e-01	-6.3335580292653848e-02	-2.7335748665479381e-01	-1.9419891426890212e-01	-1.4789884015359336e-01	-6.9417233145423834e-02	-2.3169948776477700e-01	-7.9818520578585961e-02	-1.2710913597344786e-01	-1.2149065498838078e-01	4.6380745131692453e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.6049414067552992e-02	-5.2607084173805885e-01	-9.0708915915092558e-02	5.2956224587988557e-02	-2.9137878444576992e-01	-5.2349152707418377e-02	-2.0678204493847361e-02	-7.2567214809044198e-02	-4.6399639257968903e-02	8.1122152395977754e-02	-5.6054123992300098e-01	-2.4419491823833888e-02	6.2020919888442667e-03	-7.2026677184693841e-02	-5.4914324384046964e-01	-1.8180095036099644e-01	-6.0085923234530526e-02	-1.5993467156566749e-01	-1.4039162128913071e-01	-7.4570121108192028e-02	1.9608644897001013e-03	-4.0788241483868143e-02	-3.3916978087425559e-01	-4.4950699139561019e-02	-9.4203675679999349e-02	-1.5622993921700010e-01	-1.7952074948350222e-01	-2.0844476368548287e-01	-6.2162434915189892e-02	-2.7303520210731913e-01	-1.9330426066706513e-01	-1.4722776355313968e-01	-6.8980569064769584e-02	-2.3114609512903908e-01	-7.9214808888816449e-02	-1.2673251714013395e-01	-1.2092609868156451e-01	4.6608983040418046e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.5873226991103710e-02	-5.2293375142450171e-01	-8.9527297654726765e-02	5.2539324984147318e-02	-2.8771017852395475e-01	-5.2206081325673920e-02	-1.9020249584036690e-02	-7.1089663248061957e-02	-4.4669586279178157e-02	7.9800262564506050e-02	-5.5797891488438467e-01	-2.3501393889222431e-02	6.0111811759036805e-03	-7.1421373197824448e-02	-5.4610936208988914e-01	-1.8295170370667907e-01	-5.9884686090137196e-02	-1.6008153048119708e-01	-1.4007133718957748e-01	-7.3781124000292714e-02	2.9739156982160671e-03	-4.0215226884541877e-02	-3.3939514245915775e-01	-4.4421821382593311e-02	-9.2664975203826924e-02	-1.5595141207928387e-01	-1.7945685771577485e-01	-2.0735205716164484e-01	-6.1002396391635239e-02	-2.7270844008579692e-01	-1.9240274927480419e-01	-1.4655765191198725e-01	-6.8541065987244840e-02	-2.3058626709238011e-01	-7.8608212411071771e-02	-1.2635300253460546e-01	-1.2035904533054585e-01	4.6837376666731938e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.5696584755945091e-02	-5.1982299385452280e-01	-8.8351072921994900e-02	5.2126669422952673e-02	-2.8408875844365450e-01	-5.2057650670955892e-02	-1.7382285525510102e-02	-6.9641912522610275e-02	-4.2976575158159745e-02	7.8495128710529563e-02	-5.5540670799311320e-01	-2.2593192296802667e-02	5.8285368228317459e-03	-7.0817887498933474e-02	-5.4308396309185680e-01	-1.8410899416615134e-01	-5.9680831211301182e-02	-1.6022489101297857e-01	-1.3973650643611873e-01	-7.2989690162291579e-02	3.9785635257580821e-03	-3.9643995938751210e-02	-3.3961361351759528e-01	-4.3892496902057487e-02	-9.1124211208989836e-02	-1.5566833884454401e-01	-1.7938500593137152e-01	-2.0625902260815687e-01	-5.9855562586448668e-02	-2.7237730307738112e-01	-1.9149462980554108e-01	-1.4588854287258426e-01	-6.8098886981110746e-02	-2.3002017139482417e-01	-7.7998828989136945e-02	-1.2597061643695609e-01	-1.1978957709076461e-01	4.7065918648515597e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.5519430132551238e-02	-5.1673840028578055e-01	-8.7180481985668370e-02	5.1718253089111745e-02	-2.8051424080904319e-01	-5.1903803140972184e-02	-1.5764247650489529e-02	-6.8223431436517740e-02	-4.1320115252069863e-02	7.7206806947279188e-02	-5.5282517729535618e-01	-2.1694835547801574e-02	5.6538976633124897e-03	-7.0216244862908228e-02	-5.4006756308330850e-01	-1.8527283247909176e-01	-5.9474324816814646e-02	-1.6036472663421736e-01	-1.3938712640828835e-01	-7.2196005061688689e-02	4.9747055933548360e-03	-3.9074624064440330e-02	-3.3982520080473133e-01	-4.3362886323790491e-02	-8.9581785329907820e-02	-1.5538076544141946e-01	-1.7930525880787326e-01	-2.0516588186611542e-01	-5.8722022671274555e-02	-2.7204188963991066e-01	-1.9058015124110381e-01	-1.4522047381017855e-01	-6.7654193096800166e-02	-2.2944797467090647e-01	-7.7386756342802746e-02	-1.2558538458951840e-01	-1.1921777534377413e-01	4.7294601863882200e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.5341707753486250e-02	-5.1367979741865055e-01	-8.6015758782717791e-02	5.1314066580708556e-02	-2.7698632993854511e-01	-5.1744488057513478e-02	-1.4166069178279558e-02	-6.6833695040129926e-02	-3.9699710857297683e-02	7.5935339193995380e-02	-5.5023487513317049e-01	-2.0806271356328433e-02	5.4870075634765678e-03	-6.9616471277700057e-02	-5.3706066077109160e-01	-1.8644322776400366e-01	-5.9265134259529659e-02	-1.6050100916518928e-01	-1.3902319939238411e-01	-7.1400253382987042e-02	5.9622418499981032e-03	-3.8507186001382858e-02	-3.4002990901006525e-01	-4.2833148022397328e-02	-8.8038095216361037e-02	-1.5508873730736927e-01	-1.7921768170080396e-01	-2.0407285125192112e-01	-5.7601857240278109e-02	-2.7170229440552868e-01	-1.8965956170024431e-01	-1.4455348182382949e-01	-6.7207143310146392e-02	-2.2886984235587313e-01	-7.6772092080450327e-02	-1.2519733417885021e-01	-1.1864372070894919e-01	4.7523419424718565e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.5163364112557287e-02	-5.1064700760542714e-01	-8.4857130855098328e-02	5.0914096267932106e-02	-2.7350471853075908e-01	-5.1579661598593375e-02	-1.2587681260072304e-02	-6.5472184726776086e-02	-3.8114861874175107e-02	7.4680753833036267e-02	-5.4763634803549577e-01	-1.9927446727420538e-02	5.3276155779128009e-03	-6.9018593874030962e-02	-5.3406373751336222e-01	-1.8762018743104772e-01	-5.9053228065715495e-02	-1.6063370873247887e-01	-1.3864473263987606e-01	-7.0602618961705249e-02	6.9410745908293830e-03	-3.7941755790400461e-02	-3.4022774073914142e-01	-4.2303438067232343e-02	-8.6493534384361637e-02	-1.5479229942104597e-01	-1.7912234059907506e-01	-2.0298014157149621e-01	-5.6495138432933932e-02	-2.7135860808980422e-01	-1.8873310831119861e-01	-1.4388760372685733e-01	-6.6757894470096418e-02	-2.2828593859554763e-01	-7.6154933712320350e-02	-1.2480649381618358e-01	-1.1806749305586800e-01	4.7752364670342118e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.4984347564224960e-02	-5.0763984905628745e-01	-8.3704819296524777e-02	5.0518324633347454e-02	-2.7006908831034021e-01	-5.1409286723115344e-02	-1.1029013025879572e-02	-6.4138388317906789e-02	-3.6565064445478121e-02	7.3443066347352329e-02	-5.4503013661988953e-01	-1.9058308032104791e-02	5.1754759929219197e-03	-6.8422640855536815e-02	-5.3107725750761681e-01	-1.8880371709249080e-01	-5.8838575973528325e-02	-1.6076279372909594e-01	-1.3825173842462529e-01	-6.9803284720263523e-02	7.9111084749867791e-03	-3.7378406752771973e-02	-3.4041869649885925e-01	-4.1773910171780421e-02	-8.4948492074935045e-02	-1.5449149633568196e-01	-1.7901930208144948e-01	-2.0188795814155613e-01	-5.5401930063817509e-02	-2.7101091750613676e-01	-1.8780103708832360e-01	-1.4322287603678957e-01	-6.6306601250779237e-02	-2.2769642615986646e-01	-7.5535378664362843e-02	-1.2441289351641820e-01	-1.1748917151732853e-01	4.7981431161276102e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.4804608323247030e-02	-5.0465813604198428e-01	-8.2559038708900301e-02	5.0126730594278919e-02	-2.6667911065411409e-01	-5.1233333088431698e-02	-9.4899916332930306e-03	-6.2831800137388205e-02	-3.5049811569063533e-02	7.2222279938420120e-02	-5.4241677550467182e-01	-1.8198801079544726e-02	5.0303483578220112e-03	-6.7828641429519124e-02	-5.2810166798486580e-01	-1.8999382047074406e-01	-5.8621148970568929e-02	-1.6088823077555950e-01	-1.3784423409880822e-01	-6.9002432605704572e-02	8.8722505430999625e-03	-3.6817211469830698e-02	-3.4060277468631195e-01	-4.1244715646341655e-02	-8.3403353120699589e-02	-1.5418637221330178e-01	-1.7890863327403217e-01	-2.0079650081750997e-01	-5.4322287758956915e-02	-2.7065930558522711e-01	-1.8686359281281395e-01	-1.4255933496490292e-01	-6.5853416107786569e-02	-2.2710146636010281e-01	-7.4913524292554670e-02	-1.2401656467573444e-01	-1.1690883450296764e-01	4.8210612673142625e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.4624098464494167e-02	-5.0170167909326735e-01	-8.1419997168032332e-02	4.9739289807908350e-02	-2.6333444719775578e-01	-5.1051776961127289e-02	-7.9705423178067260e-03	-6.1551921075441572e-02	-3.3568593685023275e-02	7.1018386124744315e-02	-5.3979679323117580e-01	-1.7348871186345535e-02	4.8919975050690937e-03	-6.7236625738492692e-02	-5.2513739940948589e-01	-1.9119049930399734e-01	-5.8400919330492213e-02	-1.6100998468202010e-01	-1.3742224214744397e-01	-6.8200243529219051e-02	9.8244102344102989e-03	-3.6258241762753711e-02	-3.4077997158108614e-01	-4.0716003353927832e-02	-8.1858497820115714e-02	-1.5387697085957444e-01	-1.7879040180882858e-01	-1.9970596402756571e-01	-5.3256259098312893e-02	-2.7030385139941526e-01	-1.8592101891752130e-01	-1.4189701640540694e-01	-6.5398489238525218e-02	-2.2650121896974812e-01	-7.4289467897573805e-02	-1.2361754004790350e-01	-1.1632655971344247e-01	4.8439903190674931e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.4442771922906496e-02	-4.9877028519703098e-01	-8.0287896198311323e-02	4.9355974959690761e-02	-2.6003475042334989e-01	-5.0864601121399108e-02	-6.4705884444199039e-03	-6.0298258642708685e-02	-3.2120899237775093e-02	6.9831365321132238e-02	-5.3717071219576518e-01	-1.6508463243079519e-02	4.7601935599359746e-03	-6.6646624792673290e-02	-5.2218486568429323e-01	-1.9239375324943037e-01	-5.8177860648646128e-02	-1.6112801841151717e-01	-1.3698579024142854e-01	-6.7396897307429565e-02	1.0767499403507224e-02	-3.5701568672545536e-02	-3.4095028134095839e-01	-4.0187919669273410e-02	-8.0314301819258860e-02	-1.5356333575911807e-01	-1.7866467578337233e-01	-1.9861653681265456e-01	-5.2203883763947655e-02	-2.6994463019166620e-01	-1.8497355737587731e-01	-1.4123595592434773e-01	-6.4941968546497419e-02	-2.2589584214904759e-01	-7.3663306739728110e-02	-1.2321585371935674e-01	-1.1574242415514088e-01	4.8669296901849446e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.4260584493566012e-02	-4.9586375798918081e-01	-7.9162930755984906e-02	4.8976756035676507e-02	-2.5677966422816784e-01	-5.0671794761366046e-02	-4.9900515602827010e-03	-5.9070327014905076e-02	-3.0706215213533380e-02	6.8661187398905824e-02	-5.3453904859128665e-01	-1.5677521778096969e-02	4.6347119404676826e-03	-6.6058670403547168e-02	-5.1924446436043470e-01	-1.9360357978399881e-01	-5.7951947876708265e-02	-1.6124229304445381e-01	-1.3653491128896508e-01	-6.6592572605399233e-02	1.1701432336663745e-02	-3.5147262440218235e-02	-3.4111369600090419e-01	-3.9660608440875961e-02	-7.8771136000971159e-02	-1.5324551011109205e-01	-1.7853152372145170e-01	-1.9752840287176116e-01	-5.1165193693452370e-02	-2.6958171340900311e-01	-1.8402144859490302e-01	-1.4057618874829808e-01	-6.4483999609363171e-02	-2.2528549237317391e-01	-7.3035138054022564e-02	-1.2281154108308977e-01	-1.1515650415538745e-01	4.8898788192138074e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.4077493831822980e-02	-4.9298189794418423e-01	-7.8045289220701738e-02	4.8601600579344560e-02	-2.5356882447503121e-01	-5.0473353377683668e-02	-3.5288514481534913e-03	-5.7867647068527948e-02	-2.9324027653632900e-02	6.7507812227334485e-02	-5.3190231235758956e-01	-1.4855991018690727e-02	4.5153333483887404e-03	-6.5472795118632104e-02	-5.1631657685169585e-01	-1.9481997410279717e-01	-5.7723157356303158e-02	-1.6135276774439095e-01	-1.3606964348528319e-01	-6.5787446881329453e-02	1.2626125767736914e-02	-3.4595392487176184e-02	-3.4127020547535114e-01	-3.9134210955971561e-02	-7.7229366381249026e-02	-1.5292353686490515e-01	-1.7839101453494319e-01	-1.9644174061228342e-01	-5.0140213238210656e-02	-2.6921516874017493e-01	-1.8306493131230445e-01	-1.3991774975287766e-01	-6.4024725650640935e-02	-2.2467032436401804e-01	-7.2405059065263733e-02	-1.2240463881145969e-01	-1.1456887537808090e-01	4.9128371638879820e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.3893459453431713e-02	-4.9012450256135026e-01	-7.6935153394971104e-02	4.8230473933544203e-02	-2.5040185952460647e-01	-5.0269278658814656e-02	-2.0869061804285080e-03	-5.6689746408061716e-02	-2.7973822144200727e-02	6.6371190196526320e-02	-5.2926100714080060e-01	-1.4043814949649468e-02	4.4018437516286542e-03	-6.4889032157552304e-02	-5.1340156865284237e-01	-1.9604292901499687e-01	-5.7491466851563186e-02	-1.6145939972525838e-01	-1.3559003036054795e-01	-6.4981696332896036e-02	1.3541498893639087e-02	-3.4046027395802647e-02	-3.4141979756360497e-01	-3.8608865908356389e-02	-7.5689354012695040e-02	-1.5259745875588926e-01	-1.7824321748676858e-01	-1.9535672320503478e-01	-4.9128959326084007e-02	-2.6884506015736459e-01	-1.8210424249763973e-01	-1.3926067345117041e-01	-6.3564287514899467e-02	-2.2405049102554939e-01	-7.1773167003093635e-02	-1.2199518482794575e-01	-1.1397961283976646e-01	4.9358042005773157e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.3708442734672911e-02	-4.8729136654777916e-01	-7.5832698511212243e-02	4.7863339468133884e-02	-2.4727839075001276e-01	-5.0059578367300843e-02	-6.6413217355485192e-04	-5.5536159385128174e-02	-2.6655084282696903e-02	6.5251262722093015e-02	-5.2661563026095559e-01	-1.3240937369293391e-02	4.2940343590865604e-03	-6.4307415349497771e-02	-5.1049978956162800e-01	-1.9727243483736945e-01	-5.7256855580624218e-02	-1.6156214422008425e-01	-1.3509612082583983e-01	-6.4175495845195260e-02	1.4447473389335339e-02	-3.3499234890260368e-02	-3.4156245795835882e-01	-3.8084709368971154e-02	-7.4151454894885088e-02	-1.5226731834078180e-01	-1.7808820215498830e-01	-1.9427351864352696e-01	-4.8131441628103670e-02	-2.6847144796172578e-01	-1.8113961725750347e-01	-1.3860499398208628e-01	-6.3102823646296130e-02	-2.2342614338274178e-01	-7.1139559116848813e-02	-1.2158321827792432e-01	-1.1338879092606247e-01	4.9587794237487559e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.3522406912418242e-02	-4.8448228199800486e-01	-7.4738093246055098e-02	4.7500158793901223e-02	-2.4419803303412269e-01	-4.9844266217397959e-02	7.3955575738253183e-04	-5.4406427109999454e-02	-2.5367300121840644e-02	6.4147962731902750e-02	-5.2396667268764940e-01	-1.2447301943005418e-02	4.1917015882409750e-03	-6.3727979072164972e-02	-5.0761157390415412e-01	-1.9850847928539805e-01	-5.7019304246025401e-02	-1.6166095445135098e-01	-1.3458796921709937e-01	-6.3369018940247268e-02	1.5343973422362329e-02	-3.2955081817509037e-02	-3.4169817025722515e-01	-3.7561874759157024e-02	-7.2616019891470027e-02	-1.5193315803288238e-01	-1.7792603839803203e-01	-1.9319228980717840e-01	-4.7147662728771231e-02	-2.6809438883256170e-01	-1.8017128874474206e-01	-1.3795074509870731e-01	-6.2640470070317117e-02	-2.2279743052400733e-01	-7.0504332690145402e-02	-1.2116877949851973e-01	-1.1279648340842367e-01	4.9817623454394901e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.3335317084076851e-02	-4.8169703857032442e-01	-7.3651499741565887e-02	4.7140891963343215e-02	-2.4116039524993152e-01	-4.9623361748431433e-02	2.1242443440697405e-03	-5.3300097455901148e-02	-2.4109956591488280e-02	6.3061215135253271e-02	-5.2131461902331666e-01	-1.1662852254342701e-02	4.0946470261730306e-03	-6.3150758192225598e-02	-5.0473724076324977e-01	-1.9975104736200056e-01	-5.6778795063996634e-02	-1.6175578160309678e-01	-1.3406563533693419e-01	-6.2562437728031828e-02	1.6230925666839029e-02	-3.2413634128547336e-02	-3.4182691597719556e-01	-3.7040492826507579e-02	-7.1083394653850857e-02	-1.5159502013674925e-01	-1.7775679632108882e-01	-1.9211319452808673e-01	-4.6177618299585069e-02	-2.6771393587994896e-01	-1.7919948807162014e-01	-1.3729796015667234e-01	-6.2177360378575602e-02	-2.2216449954709996e-01	-6.9867585055084475e-02	-1.2075190998759101e-01	-1.1220276346119426e-01	5.0047524947418687e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.3147140207407239e-02	-4.7893542365979297e-01	-7.2573073633068641e-02	4.6785497658871661e-02	-2.3816508072437440e-01	-4.9396890194189857e-02	3.4900218105440046e-03	-5.2216725056504425e-02	-2.2882541899002320e-02	6.1990937274830654e-02	-5.1865994749379540e-01	-1.0887531853757605e-02	4.0026773845539621e-03	-6.2575788007391595e-02	-5.0187709420954607e-01	-2.0100012124387842e-01	-5.6535311792614458e-02	-1.6184657479486680e-01	-1.3352918449416407e-01	-6.1755922858999036e-02	1.7108259316949044e-02	-3.1874956859884847e-02	-3.4194867457196093e-01	-3.6520691623227276e-02	-6.9553919551247678e-02	-1.5125294688230928e-01	-1.7758054624364827e-01	-1.9103638566105555e-01	-4.5221297275390142e-02	-2.6733013870061401e-01	-1.7822444422692463e-01	-1.3664667210263653e-01	-6.1713625716528150e-02	-2.2152749550845724e-01	-6.9229413605985141e-02	-1.2033265237190260e-01	-1.1160770367890961e-01	5.0277494173002015e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.2957845100169669e-02	-4.7619722256789115e-01	-7.1502964083251561e-02	4.6433933368994235e-02	-2.3521168768599904e-01	-4.9164882348729885e-02	4.8369778191026652e-03	-5.1155871297007230e-02	-2.1684545908691028e-02	6.0937039361821217e-02	-5.1600312994577613e-01	-1.0121284304992224e-02	3.9156044491147979e-03	-6.2003104190110445e-02	-4.9903142353500651e-01	-2.0225568016550749e-01	-5.6288839758812347e-02	-1.6193328105764479e-01	-1.3297868754100359e-01	-6.0949643478029204e-02	1.7975906099870851e-02	-3.1339114115258186e-02	-3.4206342345201474e-01	-3.6002596486924700e-02	-6.8027929606980966e-02	-1.5090698045826756e-01	-1.7739735866820067e-01	-1.8996201115653044e-01	-4.4278682033201643e-02	-2.6694304343687864e-01	-1.7724638399695297e-01	-1.3599691346283788e-01	-6.1249394773967250e-02	-2.2088656137591586e-01	-6.8589915812549487e-02	-1.1991105037453290e-01	-1.1101137609380156e-01	5.0507526748192122e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.2767402439524600e-02	-4.7348221866886325e-01	-7.0441313822242974e-02	4.6086155553029431e-02	-2.3229980969686320e-01	-4.8927374428918390e-02	6.1652034166664402e-03	-5.0117104299180246e-02	-2.0515460500878411e-02	5.9899424894559163e-02	-5.1334463185074497e-01	-9.3640532291803819e-03	3.8332450240893684e-03	-6.1432742732925677e-02	-4.9620050348861400e-01	-2.0351770030081082e-01	-5.6039365884223806e-02	-1.6201584531189359e-01	-1.3241422090776367e-01	-6.0143767179797483e-02	1.8833800288135073e-02	-3.0806169047590117e-02	-3.4217113800744436e-01	-3.5486330023757541e-02	-6.6505754440795178e-02	-1.5055716304470856e-01	-1.7720730425010661e-01	-1.8889021413614618e-01	-4.3349748573127456e-02	-2.6655269283849592e-01	-1.7626553189032443e-01	-1.3534871633181395e-01	-6.0784793778154135e-02	-2.2024183798477254e-01	-6.7949189232360444e-02	-1.1948714878157042e-01	-1.1041385219346389e-01	5.0737618445841024e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.2575784761228422e-02	-4.7079019357271140e-01	-6.9388259193344834e-02	4.5742119794868266e-02	-2.2942903606905263e-01	-4.8684407934028159e-02	7.4747909817529865e-03	-4.9099998900757280e-02	-1.9374779911202719e-02	5.8877991061096181e-02	-5.1068491231508950e-01	-8.6157823467130756e-03	3.7554208721043043e-03	-6.0864739895524787e-02	-4.9338459451394662e-01	-2.0478615464254077e-01	-5.5786878709851259e-02	-1.6209421034781321e-01	-1.3183586663496455e-01	-5.9338459965502133e-02	1.9681878711380506e-02	-3.0276183841213545e-02	-3.4227179163335603e-01	-3.4972012093860486e-02	-6.4987718217031532e-02	-1.5020353684478993e-01	-1.7701045376862135e-01	-1.8782113297057834e-01	-4.2434466701049438e-02	-2.6615912632719607e-01	-1.7528211006657182e-01	-1.3470211236129925e-01	-6.0319946489456176e-02	-2.1959346399711241e-01	-6.7307331522633115e-02	-1.1906099340814690e-01	-1.0981520293865281e-01	5.0967765189921463e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.2382966458520345e-02	-4.6812092728484245e-01	-6.8343930204122605e-02	4.5401780946310935e-02	-2.2659895226620511e-01	-4.8436029502728607e-02	8.7658341721629975e-03	-4.8104136629518554e-02	-1.8262001050701665e-02	5.7872629126105420e-02	-5.0802442409591886e-01	-7.8764155169079031e-03	3.6819586499577468e-03	-6.0299132153493494e-02	-4.9058394298845148e-01	-2.0606101287939901e-01	-5.5531368419545736e-02	-1.6216831680797741e-01	-1.3124371240274771e-01	-5.8533886200923486e-02	2.0520080767485790e-02	-2.9749219694360337e-02	-3.4236535575784027e-01	-3.4459759798975087e-02	-6.3474139598469162e-02	-1.4984614411543390e-01	-1.7680687809908402e-01	-1.8675490135942693e-01	-4.1532800212714063e-02	-2.6576238006376396e-01	-1.7429633826845362e-01	-1.3405713274932374e-01	-5.9854974199358819e-02	-2.1894157586437471e-01	-6.6664440451121992e-02	-1.1863263106385755e-01	-1.0921549878114793e-01	5.1197963050956377e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.2188923780709600e-02	-4.6547419836238096e-01	-6.7308450582563573e-02	4.5065093260483899e-02	-2.2380914029043111e-01	-4.8182290767792395e-02	1.0038427873491469e-02	-4.7129105672416925e-02	-1.7176623807284117e-02	5.6883224802518007e-02	-5.0536361362224869e-01	-7.1458967755239737e-03	3.6126898407042654e-03	-5.9735956148774833e-02	-4.8779878146414563e-01	-2.0734224127095691e-01	-5.5272826862283547e-02	-1.6223810317246354e-01	-1.3063785155747662e-01	-5.7730208575777896e-02	2.1348348433057836e-02	-2.9225336801930828e-02	-3.4245179987239732e-01	-3.3949687472218965e-02	-6.1965331705654429e-02	-1.4948502719693968e-01	-1.7659664818626389e-01	-1.8569164841283958e-01	-4.0644707078920365e-02	-2.6536248701749987e-01	-1.7330843375791546e-01	-1.3341380822955337e-01	-5.9389995730717786e-02	-2.1828630779308755e-01	-6.6020613906109429e-02	-1.1820210951760446e-01	-1.0861480968165427e-01	5.1428208241560593e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.1993634831416874e-02	-4.6284978406711869e-01	-6.6281937838010438e-02	4.4732010515820278e-02	-2.2105917905499733e-01	-4.7923248208800770e-02	1.1292668148558071e-02	-4.6174500840090560e-02	-1.6118151329163964e-02	5.5909658608300619e-02	-5.0270292102115899e-01	-6.4241703701733320e-03	3.5474506824490870e-03	-5.9175248641841871e-02	-4.8502932890957012e-01	-2.0862980252040564e-01	-5.5011247573235979e-02	-1.6230350574663030e-01	-1.3001838313540989e-01	-5.6927588064325886e-02	2.2166626273240508e-02	-2.8704594338559045e-02	-3.4253109156475758e-01	-3.3441906669923749e-02	-6.0461602081526053e-02	-1.4912022854143497e-01	-1.7637983501885748e-01	-1.8463149873462650e-01	-3.9770139631476478e-02	-2.6495947703787648e-01	-1.7231861125564557e-01	-1.3277216906088421e-01	-5.8925127440134138e-02	-2.1762779171370938e-01	-6.5375949905386810e-02	-1.1776947746192462e-01	-1.0801320512769751e-01	5.1658497112094111e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.1797079566465852e-02	-4.6024746051512272e-01	-6.5264503326577114e-02	4.4402486131070881e-02	-2.1834864474317559e-01	-4.7658963003179518e-02	1.2528652187850372e-02	-4.5239923527064442e-02	-1.5086090290836232e-02	5.4951806208794966e-02	-5.0004278014852166e-01	-5.7111807936639451e-03	3.4860820942190216e-03	-5.8617046465571122e-02	-4.8227579095276524e-01	-2.0992365564520629e-01	-5.4746625793620773e-02	-1.6236445865167753e-01	-1.2938541188334771e-01	-5.6126183887207470e-02	2.2974861450829543e-02	-2.8187050441975871e-02	-3.4260319655401339e-01	-3.2936526165471325e-02	-5.8963252661152037e-02	-1.4875179074010350e-01	-1.7615650960513635e-01	-1.8357457250661585e-01	-3.8909044749633040e-02	-2.6455337692825198e-01	-1.7132708288415371e-01	-1.3213224501731860e-01	-5.8460483222322196e-02	-2.1696615725253149e-01	-6.4730546604159306e-02	-1.1733478447682599e-01	-1.0741075415146274e-01	5.1888826146424920e+00
