# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.2542304443719694e-02	-6.6217426011678335e-02	-3.1113290421920146e-02	-8.4773915777359030e-02	6.0865634772984782e-02	-1.2296898773517147e-02	-1.9313295626074284e-02	-9.1588132340709671e-02	-5.0517720761032103e-01	7.4479852043412703e-02	-1.0421620456876803e-01	-1.8774331362278163e-01	-1.4770807320668994e-01	-3.1982947879714141e-01	-1.3517482914463244e-02	-3.1534503511699152e-01	-8.0376325472694118e-02	-7.0412065180489924e-02	-8.8617737175791245e-02	-1.3976744623535906e-01	-1.8726787634697702e-02	-2.2283430431136353e-01	-1.9690898745677321e-01	-2.8508968960016351e-01	-8.3926775862162115e-02	-2.9631685980469330e-01	-2.5970769030548602e-01	-1.3380377637089508e-01	-1.2815325430237509e-01	3.9426999041975508e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.1539860033422504e-02	-6.3777184057269870e-02	-3.0202768315494281e-02	-8.2068814388212702e-02	6.0263400029887101e-02	-1.0708952740831820e-02	-1.8838420741581853e-02	-9.0264433540836533e-02	-5.0176670336636819e-01	7.3985217947951751e-02	-1.0212835981662489e-01	-1.8525285121455792e-01	-1.4604623168937847e-01	-3.2001243981961341e-01	-1.2229599681795737e-02	-3.1441080349410283e-01	-8.0021328454840987e-02	-6.9314489207303889e-02	-8.7591961574945143e-02	-1.3879811917067103e-01	-1.7785965996886890e-02	-2.2279414301628991e-01	-1.9532609143993285e-01	-2.8475053083608698e-01	-8.2936619950873772e-02	-2.9618563496448352e-01	-2.5968644790701306e-01	-1.3353445815309201e-01	-1.2782540454745295e-01	3.9624387016666462e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.0544353567050746e-02	-6.1371641156525367e-02	-2.9305226541812970e-02	-7.9389117603676201e-02	5.9679020088460343e-02	-9.1547048734112648e-03	-1.8365550248697654e-02	-8.8943103681230054e-02	-4.9839519077300598e-01	7.3493050495831866e-02	-1.0005736432177627e-01	-1.8276792635752334e-01	-1.4437813111490228e-01	-3.2019283460119691e-01	-1.0955387028730274e-02	-3.1348612490629757e-01	-7.9664443498774287e-02	-6.8219152021723531e-02	-8.6564975209622211e-02	-1.3782368079520405e-01	-1.6855568214325118e-02	-2.2274510305714171e-01	-1.9373701303937729e-01	-2.8441253309939013e-01	-8.1941763675584006e-02	-2.9605051684696637e-01	-2.5966217744537939e-01	-1.3325254750329493e-01	-1.2748737955456835e-01	3.9821926804806917e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.9555977548801290e-02	-5.9000536460210758e-02	-2.8420549919371669e-02	-7.6734970083347398e-02	5.9112050231298695e-02	-7.6334881643353161e-03	-1.7894802928914436e-02	-8.7624415973167169e-02	-4.9506220775904303e-01	7.3003431456201834e-02	-9.8003373491177367e-02	-1.8028893559095618e-01	-1.4270411860658497e-01	-3.2037066290727600e-01	-9.6949011105755215e-03	-3.1257107892591340e-01	-7.9305739333942749e-02	-6.7126262909361786e-02	-8.5537026384177553e-02	-1.3684434668632808e-01	-1.5935773478255231e-02	-2.2268721973147410e-01	-1.9214215170014617e-01	-2.8407577983633586e-01	-8.0942514614657957e-02	-2.9591167065478696e-01	-2.5963492667181648e-01	-1.3295813876177687e-01	-1.2713925841129992e-01	4.0019612147692980e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.8574916831698518e-02	-5.6663601224739457e-02	-2.7548624784117150e-02	-7.4106503064118534e-02	5.8562048549874797e-02	-6.1446435564219111e-03	-1.7426294337741618e-02	-8.6308638423712683e-02	-4.9176728650829704e-01	7.2516437871200351e-02	-9.5966533309871080e-02	-1.7781627170846184e-01	-1.4102453935266920e-01	-3.2054591993362280e-01	-8.4481937154788928e-03	-3.1166573317351814e-01	-7.8945285414334987e-02	-6.6036025012448374e-02	-8.4508360162633495e-02	-1.3586033155768162e-01	-1.5026748476961503e-02	-2.2262052866115487e-01	-1.9054190088264608e-01	-2.8374034818562982e-01	-7.9939178239137376e-02	-2.9576925661516562e-01	-2.5960474020242669e-01	-1.3265132954216755e-01	-1.2678112254205759e-01	4.0217437018162840e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.7601348654256397e-02	-5.4360559438278007e-02	-2.6689338844574390e-02	-7.1503834770864264e-02	5.8028576400896661e-02	-4.6875203288386852e-03	-1.6960136776408289e-02	-8.4996033750806055e-02	-4.8850995410850240e-01	7.2032142252225720e-02	-9.3946980578635042e-02	-1.7535032354522051e-01	-1.3933973660796814e-01	-3.2071859632133753e-01	-7.2153123570569723e-03	-3.1077014351316318e-01	-7.8583151880430774e-02	-6.4948635457466028e-02	-8.3479218315543613e-02	-1.3487184925916659e-01	-1.4128647608670405e-02	-2.2254506576699540e-01	-1.8893664801206594e-01	-2.8340630902825531e-01	-7.8932057787828261e-02	-2.9562342992176721e-01	-2.5957165949442240e-01	-1.3233222069853628e-01	-1.2641305567962194e-01	4.0415395612615628e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.6635442687737283e-02	-5.2091128426221753e-02	-2.5842581047740367e-02	-6.8927070822861689e-02	5.7511198826580304e-02	-3.2614764472526374e-03	-1.6496439270287707e-02	-8.3686859309176881e-02	-4.8528973317292323e-01	7.1550612765950511e-02	-9.1944843150936456e-02	-1.7289147577368877e-01	-1.3765005169791578e-01	-3.2088867817567157e-01	-5.9963003655789087e-03	-3.0988435425406535e-01	-7.8219409519671268e-02	-6.3864285486776320e-02	-8.2449839272724576e-02	-1.3387911277710801e-01	-1.3241613206709385e-02	-2.2246086724535347e-01	-1.8732677443897766e-01	-2.8307372704220124e-01	-7.7921454148593139e-02	-2.9547434068231232e-01	-2.5953572282693438e-01	-1.3200091629292693e-01	-1.2603514383800821e-01	4.0613482343255756e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.5677361093475598e-02	-4.9855019436018319e-02	-2.5008241455323280e-02	-6.6376304635519509e-02	5.7009484940664421e-02	-1.8658788792816810e-03	-1.6035307553690013e-02	-8.2381367026729282e-02	-4.8210614243558186e-01	7.1071913410636567e-02	-8.9960240168833291e-02	-1.7044010870779805e-01	-1.3595582402468395e-01	-3.2105614708865410e-01	-4.7911969776464518e-03	-3.0900839835823241e-01	-7.7854129725513699e-02	-6.2783160593621698e-02	-8.1420458081610914e-02	-1.3288233423433235e-01	-1.2365775775875724e-02	-2.2236796954672081e-01	-1.8571265541063986e-01	-2.8274266076179994e-01	-7.6907665745683709e-02	-2.9532213387167217e-01	-2.5949696528630201e-01	-1.3165752356324154e-01	-1.2564747528659007e-01	4.0811691830560868e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.4727258589691860e-02	-4.7651938201333052e-02	-2.4186211129895569e-02	-6.3851617817034315e-02	5.6523008281915726e-02	-5.0010387693626666e-04	-1.5576844060676713e-02	-8.1079803351028684e-02	-4.7895869732093199e-01	7.0596104183292818e-02	-8.7993282297472830e-02	-1.6799659811568407e-01	-1.3425739107508108e-01	-3.2122098016540929e-01	-3.6000374243712395e-03	-3.0814229765352802e-01	-7.7487384455135810e-02	-6.1705440659939680e-02	-8.0391306370988541e-02	-1.3188172488996552e-01	-1.1501254238990221e-02	-2.2226640935628425e-01	-1.8409466005253122e-01	-2.8241316264138444e-01	-7.5890988432952333e-02	-2.9516694929025411e-01	-2.5945541875576755e-01	-1.3130215289137620e-01	-1.2525014052541919e-01	4.1010018895970193e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.3785282527227076e-02	-4.5481585485662585e-02	-2.3376382030523331e-02	-6.1353080559623054e-02	5.6051347136836564e-02	8.3646277228888665e-04	-1.5121147921567211e-02	-7.9782409205531965e-02	-4.7584691048885625e-01	7.0123241238199255e-02	-8.6044071957852838e-02	-1.6556131504097210e-01	-1.3255508842994249e-01	-3.2138315005409135e-01	-2.4228530179900565e-03	-3.0728606305172562e-01	-7.7119246185876275e-02	-6.0631300096433249e-02	-7.9362612319853323e-02	-1.3087749513872615e-01	-1.0648156192645957e-02	-2.2215622357647333e-01	-1.8247315135962733e-01	-2.8208527912300974e-01	-7.4871715392768629e-02	-2.9500892152743557e-01	-2.5941111190948923e-01	-1.3093491777150446e-01	-1.2484323226166111e-01	4.1208458554790743e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.2851572973650969e-02	-4.3343657605493406e-02	-2.2578646917440010e-02	-5.8880752025038514e-02	5.5594084833202884e-02	2.1444255240752764e-03	-1.4668314964803060e-02	-7.8489419955166562e-02	-4.7277029235580753e-01	6.9653377037308450e-02	-8.4112703557551363e-02	-1.6313462563258399e-01	-1.3084924977471962e-01	-3.2154262497934988e-01	-1.2596712369220306e-03	-3.0643969477109806e-01	-7.6749787870469890e-02	-5.9560907984373877e-02	-7.8334600631155563e-02	-1.2986985450954278e-01	-9.8065781711720815e-03	-2.2203744931147779e-01	-1.8084848619696547e-01	-2.8175905070795343e-01	-7.3850137040470595e-02	-2.9484817992986501e-01	-2.5936407021079794e-01	-1.3055593477841124e-01	-1.2442684538707698e-01	4.1407006009318881e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.1926262805166422e-02	-4.1237846933171819e-02	-2.1792899265309692e-02	-5.6434680724072907e-02	5.5150810006025765e-02	3.4243788841425778e-03	-1.4218437723865985e-02	-7.7201065380901976e-02	-4.6972835159294335e-01	6.9186560493001759e-02	-8.2199263719137869e-02	-1.6071689098305675e-01	-1.2914020691099976e-01	-3.2169936877926414e-01	-1.1051580921867022e-04	-3.0560318256313862e-01	-7.6379082891164962e-02	-5.8494428218640593e-02	-7.7307492510166567e-02	-1.2885901166330899e-01	-8.9766059178812887e-03	-2.2191012385373513e-01	-1.7922101530902015e-01	-2.8143451203176539e-01	-7.2826540934181283e-02	-2.9468484857441063e-01	-2.5931431591458437e-01	-1.3016532353577778e-01	-1.2400107695647866e-01	4.1605656642172599e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.1009477805755711e-02	-3.9163842379714604e-02	-2.1019033184652310e-02	-5.4014904889818548e-02	5.4721116837448236e-02	4.6769072418154107e-03	-1.3771605448932451e-02	-7.5917569662923221e-02	-4.6672059560201162e-01	6.8722837103675258e-02	-8.0303831506005841e-02	-1.5830846697530915e-01	-1.2742828976868992e-01	-3.2185334094565149e-01	1.0245932055871615e-03	-3.0477650594299222e-01	-7.6007205012796966e-02	-5.7432019651520866e-02	-7.6281505647242731e-02	-1.2784517438963916e-01	-8.1583146626801710e-03	-2.2177428467237117e-01	-1.7759108333743781e-01	-2.8111169194259900e-01	-7.1801211689810338e-02	-2.9451904624558245e-01	-2.5926186807374380e-01	-1.2976320668431948e-01	-1.2356602616706254e-01	4.1804406009832240e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.0101336773010906e-02	-3.7121329857756180e-02	-2.0256943350995309e-02	-5.1621452844463719e-02	5.4304605272041721e-02	5.9025847288438392e-03	-1.3327904122972321e-02	-7.4639151372026355e-02	-4.6374653096981089e-01	6.8262249082601728e-02	-7.8426478645387085e-02	-1.5590970413780311e-01	-1.2571382641860365e-01	-3.2200449666772352e-01	2.1456393362658771e-03	-3.0395963442323809e-01	-7.5634228334894901e-02	-5.6373836236822135e-02	-7.5256854204723486e-02	-1.2682854960246318e-01	-7.3517694051680486e-03	-2.2162996940358962e-01	-1.7595902884667175e-01	-2.8079061358260138e-01	-7.0774430901071980e-02	-2.9435088641724921e-01	-2.5920674254956577e-01	-1.2934970984968325e-01	-1.2312179433855605e-01	4.2003249836384491e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.9201951630124545e-02	-3.5109992724940413e-02	-1.9506524941316022e-02	-4.9254343359436362e-02	5.3900881208908853e-02	7.1019751020888642e-03	-1.2887416482003249e-02	-7.3366023468857150e-02	-4.6080566390195832e-01	6.7804835480484618e-02	-7.6567269748313016e-02	-1.5352094750800427e-01	-1.2399714308519987e-01	-3.2215278687900845e-01	3.2526096213092103e-03	-3.0315252775065349e-01	-7.5260227242908928e-02	-5.5320027173874013e-02	-7.4233748807732786e-02	-1.2580934333434612e-01	-6.5570252023766686e-03	-2.2147721584299002e-01	-1.7432518435707539e-01	-2.8047129447213576e-01	-6.9746477064341589e-02	-2.9418047723847363e-01	-2.5914895202597610e-01	-1.2892496161000144e-01	-1.2266848489407937e-01	4.2202184007467212e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.8311427543482195e-02	-3.3129512208039232e-02	-1.8767673577359482e-02	-4.6913586008733847e-02	5.3509556671932884e-02	8.2756316487240644e-03	-1.2450222039218781e-02	-7.2098393310631059e-02	-4.5789750063672263e-01	6.7350632302125193e-02	-7.4726262526345649e-02	-1.5114253650405177e-01	-1.2227856415924712e-01	-3.2229815830747982e-01	4.3454945319959760e-03	-3.0235513614561599e-01	-7.4885276358629904e-02	-5.4270737051029021e-02	-7.3212396538643865e-02	-1.2478776072942234e-01	-5.7741274603327368e-03	-2.2131606193978681e-01	-1.7268987638501510e-01	-2.8015374659660897e-01	-6.8717625508179198e-02	-2.9400792152331895e-01	-2.5908850602752848e-01	-1.2848909346302914e-01	-1.2220620334164203e-01	4.2401204564409536e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.7429863045352247e-02	-3.1179567808114653e-02	-1.8040285275421997e-02	-4.4599181515296751e-02	5.3130249959469425e-02	9.4240971126596657e-03	-1.2016397112723851e-02	-7.0836462664940397e-02	-4.5502154783963988e-01	6.6899672617571945e-02	-7.2903508004863005e-02	-1.4877480480452843e-01	-1.2055841221016235e-01	-3.2244055352888445e-01	5.4242878971094378e-03	-3.0156740054383974e-01	-7.4509450489893964e-02	-5.3226105988276318e-02	-7.2193000934970455e-02	-1.2376400603483424e-01	-5.0031122286655428e-03	-2.2114654579293205e-01	-1.7105342548956370e-01	-2.7983797649571662e-01	-6.7688148327344877e-02	-2.9383331674446778e-01	-2.5902541094104037e-01	-1.2804223979275253e-01	-1.2173505725618916e-01	4.2600307698563924e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.6557350161172671e-02	-2.9259837687073208e-02	-1.7324256402181135e-02	-4.2311122090311765e-02	5.2762585774712462e-02	1.0547903640947869e-02	-1.1586014856612788e-02	-6.9580427730289524e-02	-4.5217731297960839e-01	6.6451986668131680e-02	-7.1099050732752939e-02	-1.4641808023620487e-01	-1.1883700799781746e-01	-3.2257991102318528e-01	6.4889868293106449e-03	-3.0078925284012537e-01	-7.4132824579649453e-02	-5.2186269778632964e-02	-7.1175761990457553e-02	-1.2273828259060206e-01	-4.2440064975101692e-03	-2.2096870564909063e-01	-1.6941614632536806e-01	-2.7952398535488593e-01	-6.6658314321140222e-02	-2.9365675503052580e-01	-2.5895967004076020e-01	-1.2758453783540097e-01	-1.2125515626209897e-01	4.2799489745825676e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.5693974540915610e-02	-2.7369999035981498e-02	-1.6619483636206193e-02	-4.0049391765348892e-02	5.2406195337908121e-02	1.1647572748973271e-02	-1.1159145295139911e-02	-6.8330479162998850e-02	-4.4936430468713401e-01	6.6007601967575602e-02	-6.9312928988352854e-02	-1.4407268466961409e-01	-1.1711467048360391e-01	-3.2271616523410096e-01	7.5395916531524254e-03	-3.0002061613384873e-01	-7.3755473654470924e-02	-5.1151360027983782e-02	-7.0160876159144639e-02	-1.2171079281784693e-01	-3.4968284959969462e-03	-2.2078257990245767e-01	-1.6777834770126310e-01	-2.7921176909874457e-01	-6.5628388935901422e-02	-2.9347832316686973e-01	-2.5889128351697849e-01	-1.2711612764476488e-01	-1.2076661201605497e-01	4.2998747181335215e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.4839815594082569e-02	-2.5509728425500963e-02	-1.5925863934740350e-02	-3.7813966717247717e-02	5.2060716481561145e-02	1.2723615303292000e-02	-1.0735855359733445e-02	-6.7086802110101762e-02	-4.4658203309541600e-01	6.5566543398877936e-02	-6.7545174981512746e-02	-1.4173893392233156e-01	-1.1539171684053254e-01	-3.2284924663171433e-01	8.5761058347622338e-03	-2.9926140497593690e-01	-7.3377472772605187e-02	-5.0121504293061683e-02	-6.9148536362182586e-02	-1.2068173820530580e-01	-2.7615879916418513e-03	-2.2058820709638552e-01	-1.6614033264423325e-01	-2.7890131848643673e-01	-6.4598634211474187e-02	-2.9329810259993505e-01	-2.5882024850794638e-01	-1.2663715205674855e-01	-1.2026953819018972e-01	4.3198076614359051e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.3994946627846883e-02	-2.3678702138849386e-02	-1.5243294505411982e-02	-3.5604815585709652e-02	5.1725793729684263e-02	1.3776531521006550e-02	-1.0316208928635504e-02	-6.5849576247895961e-02	-4.4383001016485280e-01	6.5128833306773298e-02	-6.5795815051645265e-02	-1.3941713766979036e-01	-1.1366846246220724e-01	-3.2297908177810536e-01	9.5985359131438141e-03	-2.9851152561704752e-01	-7.2998896971639610e-02	-4.9096826217306794e-02	-6.8138931997187263e-02	-1.1965131929409682e-01	-2.0382865900048118e-03	-2.2038562592678379e-01	-1.6450239846832954e-01	-2.7859261920861306e-01	-6.3569308731522181e-02	-2.9311616944482383e-01	-2.5874655913501776e-01	-1.2614775665307298e-01	-1.1976405045541970e-01	4.3397474783344903e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.3159434987920686e-02	-2.1876596487679686e-02	-1.4571672782502671e-02	-3.3421899783528712e-02	5.1401078362144220e-02	1.4806810984637514e-02	-9.9002668689133645e-03	-6.4618975825789834e-02	-4.4110774999163915e-01	6.4694491586453268e-02	-6.4064869861673493e-02	-1.3710759936347072e-01	-1.1194522097045713e-01	-3.2310559339599004e-01	1.0606891433127525e-02	-2.9777087625675319e-01	-7.2619821215867603e-02	-4.8077445664328249e-02	-6.7132248949928044e-02	-1.1861973566068644e-01	-1.3269180339922511e-03	-2.2017487524726101e-01	-1.6286483684814823e-01	-2.7828565198593780e-01	-6.2540667577484374e-02	-2.9293259449613596e-01	-2.5867020654088912e-01	-1.2564808972405861e-01	-1.1925026646487186e-01	4.3596938551146129e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.2333342201693258e-02	-2.0103088111284972e-02	-1.3910896407438389e-02	-3.1265173799461400e-02	5.1086228465054326e-02	1.5814932671489944e-02	-9.4880870806575927e-03	-6.3395169715110181e-02	-4.3841476910101224e-01	6.4263535768631197e-02	-6.2352354587784806e-02	-1.3481061615630410e-01	-1.1022230422147682e-01	-3.2322870044035013e-01	1.1601184879929857e-02	-2.9703934729349479e-01	-7.2240320343442160e-02	-4.7063478848749563e-02	-6.6128669608135293e-02	-1.1758718589804258e-01	-6.2746850224219516e-04	-2.1995599407597127e-01	-1.6122793389650267e-01	-2.7798039266897145e-01	-6.1512962286039918e-02	-2.9274744324194363e-01	-2.5859117893083161e-01	-1.2513830223041364e-01	-1.1872830583732003e-01	4.3796464900411474e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.1516724123254383e-02	-1.8357854259558132e-02	-1.3260863213177345e-02	-2.9134585493694659e-02	5.0780908968166269e-02	1.6801364996541213e-02	-9.0797245431325710e-03	-6.2178321462532361e-02	-4.3575058672573075e-01	6.3835981101264441e-02	-6.0658279104906600e-02	-1.3252647883510879e-01	-1.0850002231030030e-01	-3.2334831817300785e-01	1.2581431615323846e-02	-2.9631682157510308e-01	-7.1860469013407535e-02	-4.6055038464215922e-02	-6.5128372877247584e-02	-1.1655386759495301e-01	6.0083093962539918e-05	-2.1972902160411978e-01	-1.5959197024591573e-01	-2.7767681233928126e-01	-6.0486440809921098e-02	-2.9256077588080742e-01	-2.5850946161680566e-01	-1.2461854776396242e-01	-1.1819829014053357e-01	4.3996050929135215e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.0709631079902910e-02	-1.6640573060107945e-02	-1.2621471212177488e-02	-2.7030076385930277e-02	5.0484791670126046e-02	1.7766565867948361e-02	-8.6752313626956221e-03	-6.0968589347810596e-02	-4.3311472507033100e-01	6.3411840628142840e-02	-5.8982648167849129e-02	-1.3025547175987559e-01	-1.0677868357345405e-01	-3.2346435824015912e-01	1.3547649815386906e-02	-2.9560317464969571e-01	-7.1480341652684354e-02	-4.5052233808370756e-02	-6.4131534197894663e-02	-1.1551997731350074e-01	7.3576481575534280e-04	-2.1949399720608517e-01	-1.5795722113357891e-01	-2.7737487741165678e-01	-5.9461347481920231e-02	-2.9237264734178886e-01	-2.5842503706434766e-01	-1.2408898250724777e-01	-1.1766034287444990e-01	4.4195693846363646e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-9.9121080197663199e-03	-1.4950923769967340e-02	-1.1992618587643215e-02	-2.4951581936088249e-02	5.0197555252453348e-02	1.8710982754287352e-02	-8.2746568222869417e-03	-5.9766126445481065e-02	-4.3050670956171888e-01	6.2991125264576786e-02	-5.7325461588059387e-02	-1.2799787280972602e-01	-1.0505859458965083e-01	-3.2357672875282090e-01	1.4499860409828055e-02	-2.9489827501678084e-01	-7.1100012403095159e-02	-4.4055170904627849e-02	-6.3138325564940340e-02	-1.1448571056469493e-01	1.3996114042010368e-03	-2.1925096045112596e-01	-1.5632395648942871e-01	-2.7707454973730500e-01	-5.8437922981942683e-02	-2.9218310730737429e-01	-2.5833788494211263e-01	-1.2354976519194706e-01	-1.1711458945408519e-01	4.4395390968052686e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.1241946601850824e-03	-1.3288587012327277e-02	-1.1374203687773605e-02	-2.2899031817648179e-02	4.9918885283017508e-02	1.9635052762705687e-02	-7.8780474323086203e-03	-5.8571080690243048e-02	-4.2792606908655362e-01	6.2573843870383811e-02	-5.5686714405952187e-02	-1.2575395333534356e-01	-1.0334006017838022e-01	-3.2368533437018843e-01	1.5438087022842351e-02	-2.9420198437839162e-01	-7.0719555068520026e-02	-4.3063952620581977e-02	-6.2148915547909606e-02	-1.1345126178228092e-01	2.0516639907077875e-03	-2.1899995111659781e-01	-1.5469244102700253e-01	-2.7677578670791531e-01	-5.7416404306966137e-02	-2.9199220023926037e-01	-2.5824798217397221e-01	-1.2300105705604961e-01	-1.1656115719209061e-01	4.4595139713073246e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.3459256365067194e-03	-1.1653244998705105e-02	-1.0766125022727420e-02	-2.0872350183666274e-02	4.9648474209790988e-02	2.0539202727179108e-02	-7.4854469827175972e-03	-5.7383594945691681e-02	-4.2537233621597981e-01	6.2160003320360015e-02	-5.4066397058784438e-02	-1.2352397811769958e-01	-1.0162338339628046e-01	-3.2379007638588581e-01	1.6362355915497100e-02	-2.9351415789010460e-01	-7.0339043062257439e-02	-4.2078678782921194e-02	-6.1163469312628387e-02	-1.1241682429472967e-01	2.6919698107552115e-03	-2.1874100920265521e-01	-1.5306293433674426e-01	-2.7647854136049815e-01	-5.6397024743762694e-02	-2.9179996540696396e-01	-2.5815530299354827e-01	-1.2244302179973247e-01	-1.1600017528086917e-01	4.4794937599359219e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.5773306509987004e-03	-1.0044581736987874e-02	-1.0168281264064688e-02	-1.8871455925499471e-02	4.9386021345579657e-02	2.1423849306131171e-02	-7.0968965961705427e-03	-5.6203807076133747e-02	-4.2284504741813134e-01	6.1749608572413107e-02	-5.2464495544061310e-02	-1.2130820533287445e-01	-9.9908865531166305e-02	-3.2389085281709817e-01	1.7272695929606049e-02	-2.9283464441179979e-01	-6.9958549354677421e-02	-4.1099446288717804e-02	-6.0182148643911776e-02	-1.1138259029544352e-01	3.3205819213159289e-03	-2.1847417494837101e-01	-1.5143569098144646e-01	-2.7618276248288975e-01	-5.5380013844249565e-02	-2.9160643691920018e-01	-2.5805981900107977e-01	-1.2187582553989440e-01	-1.1543177477416762e-01	4.4994782240193674e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.8184346215539263e-03	-8.4622832257766397e-03	-9.5805712464031179e-03	-1.6896262924296447e-02	4.9131232844410150e-02	2.2289399088687639e-02	-6.7124347820557255e-03	-5.5031850021186421e-02	-4.2034374325888174e-01	6.1342662733518648e-02	-5.0880991578462632e-02	-1.1910688652276935e-01	-9.8196806093617625e-02	-3.2398755849655630e-01	1.8169138433056779e-02	-2.9216328675801073e-01	-6.9578146421245934e-02	-4.0126349212993996e-02	-5.9205111969158369e-02	-1.1034875081121369e-01	3.9375589223252308e-03	-2.1819948884921653e-01	-1.4981096059350962e-01	-2.7588839471984739e-01	-5.4365597403334333e-02	-2.9141164375800510e-01	-2.5796149922252143e-01	-1.2129963676330170e-01	-1.1485608856805635e-01	4.5194671340630022e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.0692578299244813e-03	-6.9060376354420508e-03	-9.0028939710755842e-03	-1.4946680295291989e-02	4.8883821670228172e-02	2.3136248708888522e-02	-6.3320974912654381e-03	-5.3867851872877785e-02	-4.1786796859127867e-01	6.0939167123647074e-02	-4.9315862752295013e-02	-1.1692026657153622e-01	-9.6487502806018838e-02	-3.2408008516737713e-01	1.9051717266586169e-02	-2.9149992194777530e-01	-6.9197906191001232e-02	-3.9159478912473830e-02	-5.8232514382684585e-02	-1.0931549566894981e-01	4.5429646825336017e-03	-2.1791699167585399e-01	-1.4818898797372640e-01	-2.7559537867965822e-01	-5.3353997439134729e-02	-2.9121560981557659e-01	-2.5786031017074340e-01	-1.2071462627829521e-01	-1.1427325138121812e-01	4.5394602694042359e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.3298160692056172e-03	-5.3755354763243912e-03	-8.4351486115586717e-03	-1.3022612624991086e-02	4.8643507558492984e-02	2.3964784967210849e-02	-5.9559181715677150e-03	-5.2711935954999581e-02	-4.1541727273405760e-01	6.0539121337790928e-02	-4.7769082679476355e-02	-1.1474858368751295e-01	-9.4781251588979626e-02	-3.2416832158072600e-01	1.9920468691932165e-02	-2.9084438145382185e-01	-6.8817899995562426e-02	-3.8198924125445205e-02	-5.7264507670676770e-02	-1.0828301346075658e-01	5.1368680700226389e-03	-2.1762672449417636e-01	-1.4657001319129637e-01	-2.7530365104117954e-01	-5.2345432175437571e-02	-2.9101835393380365e-01	-2.5775621590875564e-01	-1.2012096716503293e-01	-1.1368339973446315e-01	4.5594574178802514e+00
