# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.1561194509988869e-01	1.1603161051222434e-01	-7.0798277204211757e-01	-3.3107838564655497e-02	-1.5177167609874812e-02	1.0951948259191034e-01	-6.4628186313439501e-02	2.8859542586889001e-02	-5.7152374289031349e-01	-5.0986727135678235e-02	-2.1820106672061571e-01	-3.2214814801697195e-01	-5.0142592673544269e-02	-1.6159479420937128e-01	-1.1779509152821802e-01	-5.7400338057545873e-02	-2.3996303853208031e-01	-1.6359547268757710e-01	-5.4176405627140170e-02	-7.5371877724122488e-02	-1.5543628277643204e-01	3.2542913690173698e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.1129127709838548e-01	1.1481549411714284e-01	-7.0482804096298501e-01	-3.1757852445588861e-02	-1.3719424201976589e-02	1.0876384937049827e-01	-6.2868622471925303e-02	2.8703811543106531e-02	-5.6873002830693731e-01	-5.0488353505797313e-02	-2.1846090172684676e-01	-3.2232470728519058e-01	-4.9619641351817637e-02	-1.6014172934719115e-01	-1.1675849911928488e-01	-5.6760816818612982e-02	-2.3885374876936113e-01	-1.6283940266394745e-01	-5.3509600082247727e-02	-7.4788756572200840e-02	-1.5550540511530661e-01	3.2674789169507710e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.0698372922116155e-01	1.1360492779979592e-01	-7.0167346074016479e-01	-3.0415492386424908e-02	-1.2295195110773092e-02	1.0800482924200473e-01	-6.1132981939465543e-02	2.8553459275579854e-02	-5.6592155964186952e-01	-4.9988673699006968e-02	-2.1872746010780142e-01	-3.2249507427479307e-01	-4.9095560269404287e-02	-1.5868388754371954e-01	-1.1571949337903277e-01	-5.6118999422372133e-02	-2.3775560655327999e-01	-1.6207954198455651e-01	-5.2846163622530987e-02	-7.4203901335041234e-02	-1.5557385654000591e-01	3.2806978754461982e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.0268969334741983e-01	1.1240021618545284e-01	-6.9851975403749333e-01	-2.9080909634072807e-02	-1.0903888998155246e-02	1.0724279248975109e-01	-5.9421198181089943e-02	2.8408421383313995e-02	-5.6309899839326938e-01	-4.9487761972042826e-02	-2.1900072174192062e-01	-3.2265922881799003e-01	-4.8570501228914167e-02	-1.5722148559744972e-01	-1.1467820748486414e-01	-5.5474946433483045e-02	-2.3666874843363275e-01	-1.6131600808997748e-01	-5.2186226602461541e-02	-7.3617395485086862e-02	-1.5564168976615469e-01	3.2939475613029612e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.9840954641836523e-01	1.1120164880459975e-01	-6.9536762523045903e-01	-2.7754253082973985e-02	-9.5449174492126428e-03	1.0647809943048063e-01	-5.7733197374171034e-02	2.8268629279593473e-02	-5.6026299675574476e-01	-4.8985692611055703e-02	-2.1928066204900110e-01	-3.2281714969376901e-01	-4.8044613586404203e-02	-1.5575473966668901e-01	-1.1363477330328921e-01	-5.4828717531361343e-02	-2.3559330159037847e-01	-1.6054891763149290e-01	-5.1529914918845912e-02	-7.3029321308475684e-02	-1.5570895525871933e-01	3.3072273099024136e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.9414365089055903e-01	1.1000950051409826e-01	-6.9221776044697647e-01	-2.6435669153783824e-02	-8.2176954052836735e-03	1.0571110049298785e-01	-5.6068898704770054e-02	2.8134010517296026e-02	-5.5741419759074784e-01	-4.8482539939217188e-02	-2.1956725199627070e-01	-3.2296881463370397e-01	-4.7518044230228304e-02	-1.5428386530770419e-01	-1.1258932143816543e-01	-5.4180371569819169e-02	-2.3452938388210845e-01	-1.5977838648312487e-01	-5.0877350032513077e-02	-7.2439759930318745e-02	-1.5577570120170878e-01	3.3205364748029980e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.8989235518929316e-01	1.0882403191512426e-01	-6.8907082762182215e-01	-2.5125301681731417e-02	-6.9216415717690289e-03	1.0494213630340783e-01	-5.4428214654946731e-02	2.8004489099763476e-02	-5.5455323440915016e-01	-4.7978378323641185e-02	-2.1986045810303803e-01	-3.2311420032798238e-01	-4.6990937563261517e-02	-1.5280907751331399e-01	-1.1154198128031731e-01	-5.3529966637707697e-02	-2.3347710389971629e-01	-1.5900452975498855e-01	-5.0228648993740382e-02	-7.1848791341031934e-02	-1.5584197346900205e-01	3.3338744273344219e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.8565599416141655e-01	1.0764548976739494e-01	-6.8592747656394448e-01	-2.3823291814407128e-02	-5.6561788014187668e-03	1.0417153777680122e-01	-5.2811051281215327e-02	2.7879985777625897e-02	-5.5168073136540996e-01	-4.7473282181582623e-02	-2.2016024244391030e-01	-3.2325328243164847e-01	-4.6463435488359420e-02	-1.5133059075172772e-01	-1.1049288105836078e-01	-5.2877560120459986e-02	-2.3243656102512403e-01	-1.5822746180783193e-01	-4.9583924471256473e-02	-7.1256494423636921e-02	-1.5590781559626365e-01	3.3472405561917191e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.8143488952699078e-01	1.0647410739916222e-01	-6.8278833903592040e-01	-2.2529777918685705e-02	-4.4207344538072730e-03	1.0339962621465422e-01	-5.1217308484339384e-02	2.7760418331968302e-02	-5.4879730326281362e-01	-4.6967325985886724e-02	-2.2046656265062392e-01	-3.2338603557105244e-01	-4.5935677396922149e-02	-1.4984861900544774e-01	-1.0944214789055150e-01	-5.2223208762432728e-02	-2.3140784549489776e-01	-1.5744729626863038e-01	-4.8943284784661520e-02	-7.0662946981944710e-02	-1.5597326875390247e-01	3.3606342670299543e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.7722935032927984e-01	1.0531010511256854e-01	-6.7965402884483017e-01	-2.1244895496523249e-02	-3.2147407317179039e-03	1.0262671340795154e-01	-4.9646880270654795e-02	2.7645701844244298e-02	-5.4590355556922920e-01	-4.6460584269658545e-02	-2.2077937191249819e-01	-3.2351243335051277e-01	-4.5407800160429966e-02	-1.4836337581005077e-01	-1.0838990783749665e-01	-5.1566968729950244e-02	-2.3039103846860529e-01	-1.5666414604710538e-01	-4.8306833940107152e-02	-7.0068225769546744e-02	-1.5603837172103990e-01	3.3740549820602159e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.7303967338250565e-01	1.0415369058393233e-01	-6.7652514194386171e-01	-1.9968777109321323e-02	-2.0376349951633987e-03	1.0185310174545922e-01	-4.8099655005143911e-02	2.7535748953331152e-02	-5.4300008444283554e-01	-4.5953131630128811e-02	-2.2109861897558314e-01	-3.2363244835919519e-01	-4.4879938124817317e-02	-1.4687507429266186e-01	-1.0733628595555197e-01	-5.0908895674951063e-02	-2.2938621210176283e-01	-1.5587812335303811e-01	-4.7674671669083270e-02	-6.9472406519532223e-02	-1.5610316086045645e-01	3.3875021396475504e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.6886614371694743e-01	1.0300505925861535e-01	-6.7340225654395991e-01	-1.8701552310573716e-02	-8.8886005375722556e-04	1.0107908432687705e-01	-4.6575515656458205e-02	2.7430470100128741e-02	-5.4008747676731994e-01	-4.5445042731694321e-02	-2.2142424814052525e-01	-3.2374605217821478e-01	-4.4352223107556800e-02	-1.4538392720995616e-01	-1.0628140635075320e-01	-5.0249044799148559e-02	-2.2839342962323070e-01	-1.5508933971425198e-01	-4.7046893470154345e-02	-6.8875563974863413e-02	-1.5616767009448515e-01	3.4009751939114143e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.6470903502088492e-01	1.0186439474015138e-01	-6.7028593323488150e-01	-1.7443347586482989e-02	2.3213556183566053e-04	1.0030494508053645e-01	-4.5074340034109747e-02	2.7329773760100061e-02	-5.3716631019601324e-01	-4.4936392308112354e-02	-2.2175619925922493e-01	-3.2385321538798312e-01	-4.3824784397321563e-02	-1.4389014698550467e-01	-1.0522539223311579e-01	-4.9587470918608940e-02	-2.2741274541690523e-01	-1.5429790599514462e-01	-4.6423590653497715e-02	-6.8277771919330918e-02	-1.5623193088183326e-01	3.4144736143291796e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.6056861007900243e-01	1.0073186917332416e-01	-6.6717671511501553e-01	-1.6194286304252025e-02	1.3258973486608681e-03	9.9530958885302431e-02	-4.3596001018054262e-02	2.7233566664150253e-02	-5.3423715320445242e-01	-4.4427255163832162e-02	-2.2209440773034886e-01	-3.2395390757581372e-01	-4.3297748756101019e-02	-1.4239394574631412e-01	-1.0416836597115640e-01	-4.8924228528661802e-02	-2.2644420510757632e-01	-1.5350393241564553e-01	-4.5804850388092816e-02	-6.7679103209028452e-02	-1.5629597219531249e-01	3.4279968853431919e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.5644512120681981e-01	9.9607643620953021e-02	-6.6407512792937373e-01	-1.4954488667733259e-02	2.3929645997299636e-03	9.8757391696371571e-02	-4.2140366780870617e-02	2.7141754008237179e-02	-5.3130056515087432e-01	-4.3917706174449143e-02	-2.2243880449376902e-01	-3.2404809734380852e-01	-4.2771240423642574e-02	-1.4089553535838831e-01	-1.0311044914648229e-01	-4.8259371869051305e-02	-2.2548784565080643e-01	-1.5270752857048600e-01	-4.5190755751417129e-02	-6.7079629804274954e-02	-1.5635982050046565e-01	3.4415445059718364e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.5233881068081790e-01	9.8491868434157526e-02	-6.6098168021517112e-01	-1.3724071680128734e-02	3.4338701910707941e-03	9.7984500674655167e-02	-4.0707301002777738e-02	2.7054239652106050e-02	-5.2835709634415096e-01	-4.3407820286268467e-02	-2.2278931602401256e-01	-3.2413575231705505e-01	-4.2245381124095711e-02	-1.3939512746116134e-01	-1.0205176260830635e-01	-4.7592954989243950e-02	-2.2454369542670491e-01	-1.5190880344866964e-01	-4.4581385781503995e-02	-6.6479422801925356e-02	-1.5642349973507672e-01	3.4551159894250154e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.4824991116386000e-01	9.7384683615879708e-02	-6.5789686345442477e-01	-1.2503149113430773e-02	4.4491403868763182e-03	9.7212534319447833e-02	-3.9296663079686933e-02	2.6970926307530063e-02	-5.2540728811868587e-01	-4.2897672514968628e-02	-2.2314586432281555e-01	-3.2421683915215904e-01	-4.1720290074737966e-02	-1.3789293350065793e-01	-1.0099242652774873e-01	-4.6925031813808360e-02	-2.2361177433746357e-01	-1.5110786545302926e-01	-4.3976815531220348e-02	-6.5878552468008375e-02	-1.5648703128956665e-01	3.4687108627244414e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.4417864612563703e-01	9.6286219177526569e-02	-6.5482115223305670e-01	-1.1291831484288372e-02	5.4392946620624169e-03	9.6441732604083980e-02	-3.7908308324521994e-02	2.6891715716441507e-02	-5.2245167291579142e-01	-4.2387337943356002e-02	-2.2350836691086856e-01	-3.2429132354615303e-01	-4.1196083996659486e-02	-1.3638916476122681e-01	-9.9932560451786362e-02	-4.6255656207782277e-02	-2.2269209390853040e-01	-1.5030482241977111e-01	-4.3377116124629210e-02	-6.5277088270632208e-02	-1.5655043398826984e-01	3.4823286663290465e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.4012523025776420e-01	9.5196595488552485e-02	-6.5175500440596801e-01	-1.0090226035992359e-02	6.4048455415630255e-03	9.5672327114306135e-02	-3.6542088162020175e-02	2.6816508819327716e-02	-5.1949077437110036e-01	-4.1876891718204058e-02	-2.2387673681886888e-01	-3.2435917024581118e-01	-4.0672877127294393e-02	-1.3488403239571603e-01	-9.8872283356722074e-02	-4.5584882041944254e-02	-2.2178465739329806e-01	-1.4949978163789901e-01	-4.2782354815298303e-02	-6.4675098913104120e-02	-1.5661372407159874e-01	3.4959689537658480e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.3608986988330219e-01	9.4115923618882838e-02	-6.4869886126761145e-01	-8.8984367262749716e-03	7.3462984556903130e-03	9.4904541189067312e-02	-3.5197850317219948e-02	2.6745205914257050e-02	-5.1652510740754620e-01	-4.1366409046173724e-02	-2.2425088257797968e-01	-3.2442034305741241e-01	-4.0150781234677836e-02	-1.3337774745396128e-01	-9.7811713701045508e-02	-4.4912763257912630e-02	-2.2088945988118833e-01	-1.4869284986842463e-01	-4.2192595046423587e-02	-6.4072652367208771e-02	-1.5667691517910831e-01	3.5096312912665333e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.3207276336036745e-01	9.3044305674068073e-02	-6.4565314772758620e-01	-7.7165642206042826e-03	8.2641516109174043e-03	9.4138590063496327e-02	-3.3875438997854439e-02	2.6677706806905375e-02	-5.1355517833348641e-01	-4.0855965188811953e-02	-2.2463070820982448e-01	-3.2447480485699648e-01	-3.9629905633319314e-02	-1.3187052090944684e-01	-9.6750969477562898e-02	-4.4239353932982360e-02	-2.2000648840902040e-01	-1.4788413336326367e-01	-4.1607896512637250e-02	-6.3469815906595770e-02	-1.5674001833346904e-01	3.5233152574099953e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.2807410147962845e-01	9.1981835123090785e-02	-6.4261827249081527e-01	-6.5447058906871235e-03	9.1588958754331377e-03	9.3374681013781047e-02	-3.2574695070857355e-02	2.6613910951929862e-02	-5.1058148494552824e-01	-4.0345635456626672e-02	-2.2501611321613016e-01	-3.2452251760115391e-01	-3.9110357201581791e-02	-1.3036256368403312e-01	-9.5690168264676356e-02	-4.3564708344631609e-02	-2.1913572207554813e-01	-1.4707373788373665e-01	-4.1028315223373919e-02	-6.2866656140223603e-02	-1.5680304192537112e-01	3.5370204427710532e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.2409406785539435e-01	9.0928597118768495e-02	-6.3959462824188196e-01	-5.3829558178734018e-03	1.0031014678848453e-02	9.2613013503705446e-02	-3.1295456233173730e-02	2.6553717586047305e-02	-5.0760451663564043e-01	-3.9835495202241993e-02	-2.2540699256815949e-01	-3.2456344233840140e-01	-3.8592240400458042e-02	-1.2885408667062506e-01	-9.4629427276702413e-02	-4.2888881034607917e-02	-2.1827713215905811e-01	-1.4626176871857954e-01	-4.0453903567670188e-02	-6.2263239045814156e-02	-1.5686599169938306e-01	3.5507464495755148e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.2013283931010672e-01	8.9884668810708807e-02	-6.3658259183311983e-01	-4.2314048011622757e-03	1.0880983925438263e-02	9.1853779332612115e-02	-3.0037557177083035e-02	2.6497025853150696e-02	-5.0462475450214894e-01	-3.9325619812631316e-02	-2.2580323669606256e-01	-3.2459753922118839e-01	-3.8075657293639965e-02	-1.2734530075367548e-01	-9.3568863413112768e-02	-4.2211926872522364e-02	-2.1743068223793224e-01	-1.4544833070138452e-01	-3.9884710380275308e-02	-6.1659630003272653e-02	-1.5692887074078821e-01	3.5644928913617719e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.1619058625198393e-01	8.8850119650797588e-02	-6.3358252447609231e-01	-3.0901403695322120e-03	1.1709271920321980e-02	9.1097162784553126e-02	-2.8800829750223321e-02	2.6443734921801104e-02	-5.0164267146420582e-01	-3.8816084700437938e-02	-2.2620473147829356e-01	-3.2462476751859209e-01	-3.7560707568776906e-02	-1.2583641682741903e-01	-9.2508593306600967e-02	-4.1533901118866394e-02	-2.1659632831405987e-01	-1.4463352822739448e-01	-3.9320781008959693e-02	-6.1055893828024926e-02	-1.5699167946343470e-01	3.5782593926490369e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.1226747304562791e-01	8.7825011691202673e-02	-6.3059477193608560e-01	-1.9592467983037746e-03	1.2516339307994924e-02	9.0343340778405612e-02	-2.7585103110503908e-02	2.6393744095420366e-02	-4.9865873237935582e-01	-3.8306965294385431e-02	-2.2661135823123807e-01	-3.2464508562974309e-01	-3.7047488559826244e-02	-1.2432764581174023e-01	-9.1448733369864074e-02	-4.0854859487380844e-02	-2.1577401893901388e-01	-1.4381746526957406e-01	-3.8762157382899023e-02	-6.0452094804230104e-02	-1.5705441559862965e-01	3.5920455886123461e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.0836365837539376e-01	8.6809399874910237e-02	-6.2761966472929409e-01	-8.3880512924672875e-04	1.3302639022646664e-02	8.9592483018742161e-02	-2.6390203876091436e-02	2.6346952915501539e-02	-4.9567339416382400e-01	-3.7798337028783109e-02	-2.2702299369921108e-01	-3.2465845109805136e-01	-3.6536095270397202e-02	-1.2281919866557825e-01	-9.0389399841005982e-02	-4.0174858206689923e-02	-2.1496369534289247e-01	-1.4300024539388986e-01	-3.8208878082027366e-02	-5.9848296717828015e-02	-1.5711707418511989e-01	3.6058511247644112e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.0447929560131737e-01	8.5803332318803466e-02	-6.2465751832236627e-01	2.7110680581855469e-04	1.4068616249706430e-02	8.8844752147240025e-02	-2.5215956270640924e-02	2.6303261258145805e-02	-4.9268710591514797e-01	-3.7290275332139834e-02	-2.2743951004497961e-01	-3.2466482062627267e-01	-3.6026620397993335e-02	-1.2131128639778682e-01	-8.9330708827466715e-02	-3.9493954081125757e-02	-2.1416529156573474e-01	-1.4218197177372699e-01	-3.7660978407246012e-02	-5.9244562889377114e-02	-1.5717964756019975e-01	3.6196756566443922e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.0061453310744651e-01	8.4806850589321858e-02	-6.2170863333403681e-01	1.3704143582159562e-03	1.4814708398079022e-02	8.8100303894440485e-02	-2.4062182263947414e-02	2.6262569424226726e-02	-4.8970030903681216e-01	-3.6782855614891453e-02	-2.2786077484097650e-01	-3.2466415009248201e-01	-3.5519154359066468e-02	-1.1980412007536860e-01	-8.8272776348390425e-02	-3.8812204550663053e-02	-2.1337873459141907e-01	-1.4136274720338790e-01	-3.7118490451386342e-02	-5.8640956206645591e-02	-1.5724212535199461e-01	3.6335188495136399e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.9676951464238516e-01	8.3819989970739528e-02	-6.1877329573853845e-01	2.4590460326542065e-03	1.5541345082545581e-02	8.7359287231664098e-02	-2.2928701708186876e-02	2.6224778223476360e-02	-4.8671343736453065e-01	-3.6276153256252816e-02	-2.2828665106137250e-01	-3.2465639456700474e-01	-3.5013785314788194e-02	-1.1829791082900530e-01	-8.7215718375338799e-02	-3.8129667749886950e-02	-2.1260394448396513e-01	-1.4054267411061006e-01	-3.6581443170818684e-02	-5.8037539156914036e-02	-1.5730449447296524e-01	3.6473803780584513e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.9294437965188674e-01	8.2842779726116700e-02	-6.1585177707056715e-01	3.5369334547632348e-03	1.6248948115824453e-02	8.6621844522897701e-02	-2.1815332469894137e-02	2.6189789052775331e-02	-4.8372691729385248e-01	-3.5770243590209118e-02	-2.2871699707518484e-01	-3.2464150833036731e-01	-3.4510599197458997e-02	-1.1679286985581719e-01	-8.6159650871275237e-02	-3.7446402565908581e-02	-2.1184083452615457e-01	-1.3972185456804695e-01	-3.6049862457609202e-02	-5.7434373858951546e-02	-1.5736673911469165e-01	3.6612599260998167e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.8913926360334002e-01	8.1875243350991486e-02	-6.1294433463154019e-01	4.6040113361804393e-03	1.6937931509792382e-02	8.5888111676481624e-02	-2.0721890557845311e-02	2.6157503968924113e-02	-4.8074116790875893e-01	-3.5265201890655982e-02	-2.2915166664059913e-01	-3.2461944489231892e-01	-3.4009679737469226e-02	-1.1528920841928809e-01	-8.5104689827732921e-02	-3.6762468695151436e-02	-2.1108931136038689e-01	-1.3890039030366452e-01	-3.5523771212128123e-02	-5.6831522094627315e-02	-1.5742884074398639e-01	3.6751571863102215e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.8535429830199821e-01	8.0917398819872172e-02	-6.1005121169694088e-01	5.6602174374239603e-03	1.7608701485393782e-02	8.5158218296429333e-02	-1.9648190246985428e-02	2.6127825756163434e-02	-4.7775660111093932e-01	-3.4761103355705085e-02	-2.2959050890068150e-01	-3.2459015701198457e-01	-3.3511108490734173e-02	-1.1378713784630007e-01	-8.4050951300094906e-02	-3.6077926698929237e-02	-2.1034927513169946e-01	-1.3807838271000500e-01	-3.5003189416013346e-02	-5.6229045340120791e-02	-1.5749077810040010e-01	3.6890718599374233e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.8158961219878098e-01	7.9969258825618325e-02	-6.0717263772453134e-01	6.7054925287809283e-03	1.8261656490770693e-02	8.4432287833221722e-02	-1.8594044198544254e-02	2.6100657988701051e-02	-4.7477362174945603e-01	-3.4258023091169217e-02	-2.3003336838067961e-01	-3.2455359671920481e-01	-3.3014964866526025e-02	-1.1228686952122242e-01	-8.2998551440911339e-02	-3.5392838057727118e-02	-2.0962061963287087e-01	-1.3725593285227758e-01	-3.4488134205397328e-02	-5.5627004796690083e-02	-1.5755252719517779e-01	3.7030036565352211e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.7784533068954537e-01	7.9030831011791577e-02	-6.0430882856327384e-01	7.7397803494372430e-03	1.8897187227166483e-02	8.3710437733923324e-02	-1.7559263576479012e-02	2.6075905088501050e-02	-4.7179262775048353e-01	-3.3756036093242764e-02	-2.3048008498708206e-01	-3.2450971533711409e-01	-3.2521326155630102e-02	-1.1078861487701418e-01	-8.1947606531190473e-02	-3.4707265224110495e-02	-2.0890323245153716e-01	-1.3643314147523072e-01	-3.3978619944312637e-02	-5.5025461420964331e-02	-1.5761406131172970e-01	3.7169522937011661e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.7412157640563645e-01	7.8102118198068823e-02	-6.0145998666276423e-01	8.7630275650714441e-03	1.9515676682173317e-02	8.2992779591475621e-02	-1.6543658160377294e-02	2.6053472378570669e-02	-4.6881401024686170e-01	-3.3255217230394228e-02	-2.3093049400865207e-01	-3.2445846350601781e-01	-3.2030267558753982e-02	-1.0929258538329235e-01	-8.0898233009585485e-02	-3.4021271674174298e-02	-2.0819699511925571e-01	-1.3561010900877682e-01	-3.3474658298183975e-02	-5.4424475954722745e-02	-1.5767535100768351e-01	3.7309174968211596e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.7041846949562448e-01	7.7183118598812828e-02	-5.9862630128305450e-01	9.7751837241066668e-03	2.0117500169897298e-02	8.2279419293034867e-02	-1.5547036454936179e-02	2.6033266131987060e-02	-4.6583815370717441e-01	-3.2755641224490824e-02	-2.3138442611961207e-01	-3.2439979120861079e-01	-3.1541862215123957e-02	-1.0779899253134489e-01	-7.9850547499428909e-02	-3.3334921957447493e-02	-2.0750178326243388e-01	-1.3478693557233792e-01	-3.2976258307330288e-02	-5.3824108954117558e-02	-1.5773636411858427e-01	3.7448989988208812e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.6673612789806411e-01	7.6273826034902736e-02	-5.9580794870470544e-01	1.0776201212842552e-02	2.0703025377644707e-02	8.1570457167221430e-02	-1.4569205796151456e-02	2.6015193616886732e-02	-4.6286543606409547e-01	-3.2257382631171103e-02	-2.3184170738518500e-01	-3.2433364779660040e-01	-3.1056181231200679e-02	-1.0630804781604079e-01	-7.8804666833543105e-02	-3.2648281745174410e-02	-2.0681746675507282e-01	-1.3396372097787720e-01	-3.2483426460392963e-02	-5.3224420818311885e-02	-1.5779706576331093e-01	3.7588965399239838e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.6307466760517434e-01	7.5374230138934781e-02	-5.9300509243897037e-01	1.1766035209639982e-02	2.1272612418735071e-02	8.0865988130157426e-02	-1.3609972454325478e-02	2.5999163137636744e-02	-4.5989622884176218e-01	-3.1760515819487939e-02	-2.3230215926968933e-01	-3.2425998201876866e-01	-3.0573293709457352e-02	-1.0481996271463388e-01	-7.7760708076779997e-02	-3.1961417876878388e-02	-2.0614390987324682e-01	-1.3314056473160252e-01	-3.1996166767613729e-02	-5.2625471817489423e-02	-1.5785741835127862e-01	3.7729098674169683e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.5943420291727959e-01	7.4484316553890498e-02	-5.9021788343798487e-01	1.2744643638357603e-02	2.1826613891064273e-02	8.0166101830181052e-02	-1.2669141733997235e-02	2.5985084072398724e-02	-4.5693089728190661e-01	-3.1265114950840368e-02	-2.3276559864739674e-01	-3.2417874205053315e-01	-3.0093266777158047e-02	-1.0333494866242922e-01	-7.6718788546227601e-02	-3.1274398405129494e-02	-2.0548097145126060e-01	-1.3231756603431219e-01	-3.1514480833888900e-02	-5.2027322120199046e-02	-1.5791738159150279e-01	3.7869387354206792e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.5581484668793181e-01	7.3604067125406403e-02	-5.8744646030489855e-01	1.3711987121210207e-02	2.2365374941058423e-02	7.9470882791124589e-02	-1.1746518070913528e-02	2.5972866907291642e-02	-4.5396980046854379e-01	-3.0771253957217488e-02	-2.3323183781633652e-01	-3.2408987552504065e-01	-2.9616165615082627e-02	-1.0185321702530803e-01	-7.5679025829043317e-02	-3.0587292638424159e-02	-2.0482850503942021e-01	-1.3149482378037239e-01	-3.1038367931525996e-02	-5.1430031819995642e-02	-1.5797691250358972e-01	3.8009829046682730e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.5221671055954942e-01	7.2733460087735194e-02	-5.8469094950385248e-01	1.4668028931225303e-02	2.2889233332665043e-02	7.8780410554055796e-02	-1.0841905126130195e-02	2.5962423267341782e-02	-4.5101329145095820e-01	-3.0279006518774805e-02	-2.3370068451527221e-01	-3.2399332956584120e-01	-2.9142053486145052e-02	-1.0037497906910113e-01	-7.4641537797858232e-02	-2.9900171182092330e-02	-2.0418635906335472e-01	-1.3067243655530839e-01	-3.0567825072638388e-02	-5.0833660961338942e-02	-1.5803596543073614e-01	3.8150421422896517e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.4863990518949297e-01	7.1872470243537198e-02	-5.8195146556974087e-01	1.5612734944452873e-02	2.3398519521050092e-02	7.8094759817386533e-02	-9.9551058773435439e-03	2.5953665944417614e-02	-4.4806171736481448e-01	-2.9788446040767649e-02	-2.3417194194403620e-01	-3.2388905082117375e-01	-2.8670991763855808e-02	-9.8900445925816455e-02	-7.3606442623713575e-02	-2.9213105977143286e-02	-2.0355437698482923e-01	-1.2985050263200304e-01	-3.0102847081105125e-02	-5.0238269564713951e-02	-1.5809449205479956e-01	3.8291162216021615e+00
