# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.3371920827492854e-02	-1.8080595957104476e-01	-7.7608980837465771e-02	-1.8130106977867563e-01	-1.6068682832252212e-02	-1.8206998802833978e-02	-7.6131368055848928e-02	-1.5435417430831444e-01	-4.8187184548591355e-01	-1.9951165812423050e-01	-1.4658729688208558e-01	-2.6968984162456244e-01	-7.1159638893085880e-02	-2.6662845143782760e-01	-2.1013029887107073e-03	-2.9201240673717860e-01	-4.0120664574515290e-02	-2.0948040988632941e-02	-4.0242336367656055e-02	-8.0571256345567291e-02	-1.9607788540396451e-02	-1.6868015563765976e-01	-1.1973659474945431e-01	-2.4467467352668837e-01	-4.8630386897193206e-02	-2.6422164336642134e-01	-2.3853741635373207e-01	-4.5686188009026865e-02	-7.3313587136888889e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.2138430556141576e-02	-1.7811209578115481e-01	-7.5956399884734321e-02	-1.7864154266632259e-01	-1.5345413463417912e-02	-1.6884856655277856e-02	-7.4907158701361581e-02	-1.5252809182885946e-01	-4.7930619208269820e-01	-1.9821504897344699e-01	-1.4412100599350650e-01	-2.6674005786630406e-01	-7.0087471538930662e-02	-2.6679151787717531e-01	-1.0865240869447556e-03	-2.9154537416885207e-01	-3.9790131022964921e-02	-2.0415010088003963e-02	-3.9665947723107685e-02	-7.9819649440058760e-02	-1.9175139455598567e-02	-1.6845759331067317e-01	-1.1863217689198784e-01	-2.4457607395774575e-01	-4.8078216590129091e-02	-2.6430977557818980e-01	-2.3866407751620686e-01	-4.5302579712551819e-02	-7.2864287706655789e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.0916129170811202e-02	-1.7544280341074364e-01	-7.4329222643963286e-02	-1.7600202320565900e-01	-1.4636593533900092e-02	-1.5584019573673558e-02	-7.3699898167151723e-02	-1.5071006120891092e-01	-4.7676281836687101e-01	-1.9692517665197895e-01	-1.4167307183221423e-01	-2.6380156935656462e-01	-6.9017674801385653e-02	-2.6695138761804693e-01	-8.1610591758871979e-05	-2.9107765983094275e-01	-3.9461203852872495e-02	-1.9885675112598592e-02	-3.9092763337439204e-02	-7.9068629489264408e-02	-1.8745757024403065e-02	-1.6822945853814916e-01	-1.1752595180011872e-01	-2.4447717051250900e-01	-4.7526243613115020e-02	-2.6439461319641150e-01	-2.3879099624654443e-01	-4.4917145074741857e-02	-7.2411207509048559e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.9705025109048880e-02	-1.7279803830228585e-01	-7.2727166002087548e-02	-1.7338258339260243e-01	-1.3941974623616751e-02	-1.4304226728669356e-02	-7.2509454567245141e-02	-1.4890030308394134e-01	-4.7424142578110945e-01	-1.9564217443794168e-01	-1.3924360188429596e-01	-2.6087467071606490e-01	-6.7950410568534930e-02	-2.6710791455548261e-01	9.1338103948223465e-04	-2.9060918802404623e-01	-3.9133912405029163e-02	-1.9360075303199161e-02	-3.8522828441780149e-02	-7.8318322899862639e-02	-1.8319681072826232e-02	-1.6799571657762249e-01	-1.1641807166473177e-01	-2.4437787303498865e-01	-4.6974553682117344e-02	-2.6447611447505948e-01	-2.3891810745874145e-01	-4.4529941603867772e-02	-7.1954390947289767e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.8505124410582175e-02	-1.7017775435428065e-01	-7.1149947691649271e-02	-1.7078329105462034e-01	-1.3261312178718536e-02	-1.3045220709267637e-02	-7.1335693554521323e-02	-1.4709903283903458e-01	-4.7174171566784295e-01	-1.9436617022441208e-01	-1.3683269854446467e-01	-2.5795965010279170e-01	-6.6885840137626412e-02	-2.6726095157429969e-01	1.8983961180508318e-03	-2.9013988173591987e-01	-3.8808285691007118e-02	-1.8838249244919707e-02	-3.7956187727052934e-02	-7.7568855811774765e-02	-1.7896950106896924e-02	-1.6775633365935413e-01	-1.1530869005203526e-01	-2.4427809000101239e-01	-4.6423232339248999e-02	-2.6455423580344595e-01	-2.3904534359925073e-01	-4.4141027842932376e-02	-7.1493883995233973e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.7316430793914426e-02	-1.6758190362705913e-01	-6.9597286385357990e-02	-1.6820420998073132e-01	-1.2594365493145134e-02	-1.1806747526949182e-02	-7.0178478468688799e-02	-1.4530646064275482e-01	-4.6926338945790591e-01	-1.9309728655885858e-01	-1.3444045923611958e-01	-2.5505678928371717e-01	-6.5824124163092829e-02	-2.6741035063977192e-01	2.8733817290969230e-03	-2.8966966271336203e-01	-3.8484352377676383e-02	-1.8320234864247015e-02	-3.7392885331169697e-02	-7.6820354041967645e-02	-1.7477601317834945e-02	-1.6751127705622984e-01	-1.1419796185447111e-01	-2.4417772855655967e-01	-4.5872364925164215e-02	-2.6462893170892648e-01	-2.3917263467425626e-01	-4.3750463359203198e-02	-7.1029734225119212e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.6138945730803972e-02	-1.6501043644255967e-01	-6.8068901786458316e-02	-1.6564540004795197e-01	-1.1940897687790305e-02	-1.0588556615630112e-02	-6.9037670481081004e-02	-1.4352279148318536e-01	-4.6680614885325961e-01	-1.9183564068524334e-01	-1.3206697652906266e-01	-2.5216636370794115e-01	-6.4765422603898684e-02	-2.6755596288989963e-01	3.8382867372956128e-03	-2.8919845153588825e-01	-3.8162140771491625e-02	-1.7806069425688409e-02	-3.6832964826094675e-02	-7.6072943027770998e-02	-1.7061670587871652e-02	-1.6726051515360377e-01	-1.1308604324028554e-01	-2.4407669455717468e-01	-4.5322036551349185e-02	-2.6470015486156134e-01	-2.3929990827760975e-01	-4.3358308732442966e-02	-7.0561990833964847e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.4972668518626023e-02	-1.6246330147818225e-01	-6.6564514714999898e-02	-1.6310691734416968e-01	-1.1300675687395113e-02	-9.3904008276185207e-03	-6.7913128736259751e-02	-1.4174822520601205e-01	-4.6436969600392342e-01	-1.9058134458868631e-01	-1.2971233825483483e-01	-2.4928864258114036e-01	-6.3709894670240033e-02	-2.6769763872922542e-01	4.7930617928842725e-03	-2.8872616769113663e-01	-3.7841678802581366e-02	-1.7295789528031163e-02	-3.6276469204797497e-02	-7.5326747769755259e-02	-1.6649192496685242e-02	-1.6700401751901051e-01	-1.1197309160178233e-01	-2.4397489260848892e-01	-4.4772332072336475e-02	-2.6476785608079201e-01	-2.3942708961942702e-01	-4.2964625541829775e-02	-7.0090704668541018e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.3817596350602380e-02	-1.5994044585481787e-01	-6.5083847190122099e-02	-1.6058881428737423e-01	-1.0673470195283268e-02	-8.2120364257321603e-03	-6.6804710490417668e-02	-1.3998295655448637e-01	-4.6195373367921944e-01	-1.8933450504258842e-01	-1.2737662761963700e-01	-2.4642388894117184e-01	-6.2657698769618048e-02	-2.6783522792416747e-01	5.7376593380624522e-03	-2.8825272965192628e-01	-3.7522994008674114e-02	-1.6789431100219191e-02	-3.5723440868113986e-02	-7.4581892774216896e-02	-1.6240200328423840e-02	-1.6674175497165683e-01	-1.1085926550228146e-01	-2.4387222610788539e-01	-4.4223336057866533e-02	-2.6483198434418598e-01	-2.3955410155536172e-01	-4.2569476351563676e-02	-6.9615928248836223e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.2673724383892108e-02	-1.5744181521916481e-01	-6.3626622508441116e-02	-1.5809113974123876e-01	-1.0059055666048842e-02	-7.0532230717405700e-03	-6.5712271246573500e-02	-1.3822717521115324e-01	-4.5955796543346067e-01	-1.8809522365810608e-01	-1.2505992331480703e-01	-2.4357235973475289e-01	-6.1608992452312487e-02	-2.6796857969982679e-01	6.6720336137329143e-03	-2.8777805495489134e-01	-3.7206113518896126e-02	-1.6287029396853624e-02	-3.5173921611535881e-02	-7.3838501995322020e-02	-1.5834726079288999e-02	-1.6647369965161288e-01	-1.0974472462180676e-01	-2.4376859728733472e-01	-4.3675132765025618e-02	-2.6489248679829469e-01	-2.3968086461655300e-01	-4.2172924695157571e-02	-6.9137715789950982e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.1541045805561032e-02	-1.5496735382044327e-01	-6.2192565318638711e-02	-1.5561393912700225e-01	-9.4572102763058052e-03	-5.9137238112865987e-03	-6.4635664886556018e-02	-1.3648106584118538e-01	-4.5718209576618712e-01	-1.8686359693587579e-01	-1.2276229962482454e-01	-2.4073430589505723e-01	-6.0563932356286390e-02	-2.6809754283822007e-01	7.5961406665570001e-03	-2.8730206028061289e-01	-3.6891064037474573e-02	-1.5788618993324875e-02	-3.4627952611947961e-02	-7.3096698776959582e-02	-1.5432800465652039e-02	-1.6619982508861403e-01	-1.0862962970152490e-01	-2.4366390725743056e-01	-4.3127806110383027e-02	-2.6494930877167905e-01	-2.3980729704027162e-01	-4.1775035058411097e-02	-6.8656123222346918e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.0419551896412511e-02	-1.5251700458161799e-01	-6.0781401692353597e-02	-1.5315725453164197e-01	-8.8677158936058421e-03	-4.7933050554465574e-03	-6.3574743799776720e-02	-1.3474480813720732e-01	-4.5482583027708157e-01	-1.8563971631989312e-01	-1.2048382653283392e-01	-2.3790997242014147e-01	-5.9522674151550575e-02	-2.6822196577789337e-01	8.5099383563047356e-03	-2.8682466153516245e-01	-3.6577871827379239e-02	-1.5294233780585026e-02	-3.4085574414331923e-02	-7.2356605794356391e-02	-1.5034452932676409e-02	-1.6592010627038359e-01	-1.0751414248696015e-01	-2.4355805605264808e-01	-4.2581439642153628e-02	-2.6500239379014467e-01	-2.3993331480126867e-01	-4.1375872861069578e-02	-6.8171208210380876e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.9309232092695683e-02	-1.5009070916526235e-01	-5.9392859191457904e-02	-1.5072112481231237e-01	-8.2903580436256667e-03	-3.6917365590820581e-03	-6.2529359008794180e-02	-1.3301857686546484e-01	-4.5248887581565189e-01	-1.8442366825343512e-01	-1.1822456982365842e-01	-2.3509959845208306e-01	-5.8485372484023017e-02	-2.6834169671485952e-01	9.4133863634636543e-03	-2.8634577393297045e-01	-3.6266562693938791e-02	-1.4803906959569053e-02	-3.3546826918453142e-02	-7.1618344995508704e-02	-1.4639711663418705e-02	-1.6563451971039309e-01	-1.0639842567000586e-01	-2.4345094267784964e-01	-4.2036116512410994e-02	-2.6505168359423281e-01	-2.4005883164384445e-01	-4.0975504437170483e-02	-6.7683030169056468e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.8210074045708627e-02	-1.4768840803416616e-01	-5.8026666931817870e-02	-1.4830558569703239e-01	-7.7249258757271727e-03	-2.6087913961312412e-03	-6.1499360291669532e-02	-1.3130254191321331e-01	-4.5017094062581003e-01	-1.8321553423693601e-01	-1.1598459118430804e-01	-2.3230341735670992e-01	-5.7452180918918072e-02	-2.6845658370480402e-01	1.0306446197090363e-02	-2.8586531208093374e-01	-3.5957161968464386e-02	-1.4317671035276229e-02	-3.3011749365550166e-02	-7.0882037542487300e-02	-1.4248603588381443e-02	-1.6534304351496132e-01	-1.0528264282975437e-01	-2.4334246515605956e-01	-4.1491919449375685e-02	-2.6509711815900971e-01	-2.4018375911465784e-01	-4.0573997014084082e-02	-6.7191650278927359e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.7122063679299099e-02	-1.4531004050684107e-01	-5.6682555643624996e-02	-1.4591066988161810e-01	-7.1712121269876423e-03	-1.5442459319964690e-03	-6.0484596301127284e-02	-1.2959686833720271e-01	-4.4787173448544054e-01	-1.8201539088771793e-01	-1.1376394830196325e-01	-2.2952165680382750e-01	-5.6423251883706581e-02	-2.6856647476648893e-01	1.1189081202866652e-02	-2.8538319006366336e-01	-3.5649694491913818e-02	-1.3835557810522614e-02	-3.2480380325042017e-02	-7.0147803752673210e-02	-1.3861154395491048e-02	-1.6504565744960586e-01	-1.0416695837217169e-01	-2.4323252057752004e-01	-4.0948930729801075e-02	-2.6513863571619256e-01	-2.4030800659629281e-01	-4.0171418690253542e-02	-6.6697131499087556e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.6045185245278804e-02	-1.4295554480802336e-01	-5.5360257728388040e-02	-1.4353640712285998e-01	-6.6290130847947775e-03	-4.9787979316615830e-04	-5.9484914680523512e-02	-1.2790171641312895e-01	-4.4559096884106325e-01	-1.8082331000148213e-01	-1.1156269495944515e-01	-2.2675453884783023e-01	-5.5398736610683542e-02	-2.6867121798630028e-01	1.2061256571339456e-02	-2.8489932152978448e-01	-3.5344184598632394e-02	-1.3357598379377271e-02	-3.1952757681271614e-02	-6.9415763039982148e-02	-1.3477388540474571e-02	-1.6474234300455129e-01	-1.0305153746863709e-01	-2.4312100515004656e-01	-4.0407232151481065e-02	-2.6517617277865035e-01	-2.4043148134160255e-01	-3.9767838411645280e-02	-6.6199538578186015e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.4979421376790386e-02	-1.4062485811433922e-01	-5.4059507312668321e-02	-1.4118282432792695e-01	-6.0981285481014232e-03	5.3052416577604414e-04	-5.8500162176637796e-02	-1.2621724168593695e-01	-4.4332835693769029e-01	-1.7963935861546401e-01	-1.0938088112815836e-01	-2.2400228000859604e-01	-5.4378785079191833e-02	-2.6877066162385288e-01	1.2922939346306551e-02	-2.8441361977918517e-01	-3.5040656100200643e-02	-1.2883823120294497e-02	-3.1428918620300242e-02	-6.8686033856139611e-02	-1.3097329257609652e-02	-1.6443308345930102e-01	-1.0193654599337172e-01	-2.4300781425069659e-01	-3.9866905005904014e-02	-2.6520966416731223e-01	-2.4055408850885909e-01	-3.9363325946919846e-02	-6.5698938063406431e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.3924753139615181e-02	-1.3831791659524043e-01	-5.2780040298647107e-02	-1.3884994564002595e-01	-5.5783617874317253e-03	1.5411798976180586e-03	-5.7530184749295450e-02	-1.2454359502084997e-01	-4.4108361394397982e-01	-1.7846359907316656e-01	-1.0721855305852883e-01	-2.2126509135256822e-01	-5.3363545957542634e-02	-2.6886465421859007e-01	1.3774098433326411e-02	-2.8392599785111661e-01	-3.4739132269424246e-02	-1.2414261688957673e-02	-3.0908899616769452e-02	-6.7958733632066767e-02	-1.2720998570821890e-02	-1.6411786394617506e-01	-1.0082215045977995e-01	-2.4289284247875678e-01	-3.9328030051071328e-02	-2.6523904304051915e-01	-2.4067573119772717e-01	-3.8957951861336271e-02	-6.5195398307353242e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.2881160081482840e-02	-1.3603465544937068e-01	-5.1521594411609195e-02	-1.3653779252030707e-01	-5.0695195037235800e-03	2.5342982003182493e-03	-5.6574827677846419e-02	-1.2288092265502165e-01	-4.3885645707275911e-01	-1.7729608909058253e-01	-1.0507575336793247e-01	-2.1854317857391142e-01	-5.2353166544684408e-02	-2.6895304469728720e-01	1.4614704608308637e-02	-2.8343636861304145e-01	-3.4439635824499791e-02	-1.1948943010848919e-02	-3.0392736420846750e-02	-6.7233978719440313e-02	-1.2348417305104904e-02	-1.6379667151272020e-01	-9.9708517955728354e-02	-2.4277598371005382e-01	-3.8790687484505953e-02	-2.6526424092583800e-01	-2.4079631048609582e-01	-3.8551787489405333e-02	-6.4688989472790434e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.1848620279385126e-02	-1.3377500893649305e-01	-5.0283909244421769e-02	-1.3424638382604076e-01	-4.5714117860987079e-03	3.5100867570019784e-03	-5.5633935664505196e-02	-1.2122936624969122e-01	-4.3664660569703839e-01	-1.7613688182381201e-01	-1.0295252112612685e-01	-2.1583674207566236e-01	-5.1347792711668006e-02	-2.6903568248238158e-01	1.5444730526166149e-02	-2.8294464485012777e-01	-3.4142188913384657e-02	-1.1487895273560367e-02	-2.9880464045268673e-02	-6.6511884332489696e-02	-1.1979605098238748e-02	-1.6346949518289403e-01	-9.8595816077785045e-02	-2.4265713115259635e-01	-3.8254956916470448e-02	-2.6528518775437376e-01	-2.4091572546779111e-01	-3.8144904906308778e-02	-6.4179783535177809e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.0827110384938245e-02	-1.3153891040512869e-01	-4.9066726299092873e-02	-1.3197573588507891e-01	-4.0838520686411915e-03	4.4687501780152003e-03	-5.4707352934580622e-02	-1.1958906294273754e-01	-4.3445378146158015e-01	-1.7498602593800050e-01	-1.0084889193821292e-01	-2.1314597705076682e-01	-5.0347568842962369e-02	-2.6911241760103777e-01	1.6264150729484696e-02	-2.8245073935527876e-01	-3.3846813098407480e-02	-1.1031145918865186e-02	-2.9372116752498220e-02	-6.5792564490096919e-02	-1.1614580412782922e-02	-1.6313632601692624e-01	-9.7484212864447098e-02	-2.4253617740354372e-01	-3.7720917343413471e-02	-2.6530181189759283e-01	-2.4103387329120385e-01	-3.7737376898103248e-02	-6.3667854282957945e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.9816605667815541e-02	-1.2932629231605464e-01	-4.7869789025488343e-02	-1.2972586256662111e-01	-3.6066570862670188e-03	5.4104900449064158e-03	-5.3794923333611952e-02	-1.1796014540153466e-01	-4.3227770839010865e-01	-1.7384356567750778e-01	-9.8764898025124351e-02	-2.1047107356291411e-01	-4.9352637777673306e-02	-2.6918310079485347e-01	1.7072941657179881e-02	-2.8195456501959248e-01	-3.3553529341148351e-02	-1.0578721634564071e-02	-2.8867728042009010e-02	-6.5076131958263103e-02	-1.1253360548320915e-02	-1.6279715716975765e-01	-9.6373876728379965e-02	-2.4241301450749878e-01	-3.7188647121667466e-02	-2.6531404020667881e-01	-2.4115064919886187e-01	-3.7329276930729356e-02	-6.3153277315544279e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.8817080057299402e-02	-1.2713708626180670e-01	-4.6692842857285290e-02	-1.2749677534832307e-01	-3.1396468297651119e-03	6.3355049562010971e-03	-5.2896490421436522e-02	-1.1634274187600027e-01	-4.3011811298825658e-01	-1.7270954093722973e-01	-9.6700568301682416e-02	-2.0781221662707824e-01	-4.8363140750723961e-02	-2.6924758363011309e-01	1.7871081653107478e-02	-2.8145603492314086e-01	-3.3262357987619694e-02	-1.0130648346128314e-02	-2.8367330637712882e-02	-6.4362698193009452e-02	-1.0895961653933674e-02	-1.6245198394796229e-01	-9.5264976387697833e-02	-2.4228753401611736e-01	-3.6658223941412729e-02	-2.6532179805443390e-01	-2.4126594656798261e-01	-3.6920679117850325e-02	-6.2636130038968049e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.7828506181969087e-02	-1.2497122298233969e-01	-4.5535635245242616e-02	-1.2528848337976364e-01	-2.6826445000861440e-03	7.2439905748429819e-03	-5.2011897563209314e-02	-1.1473697625174432e-01	-4.2797472434230893e-01	-1.7158398733499566e-01	-9.4655928452223689e-02	-2.0516958628966567e-01	-4.7379217334053786e-02	-2.6930571860848612e-01	1.8658550974589422e-02	-2.8095506242595641e-01	-3.2973318753779200e-02	-9.6869512081564565e-03	-2.7870956475543968e-02	-6.3652373283776986e-02	-1.0542398740881061e-02	-1.6210080386504888e-01	-9.4157680796311261e-02	-2.4215962704902477e-01	-3.6129724800929311e-02	-2.6532500937973602e-01	-2.4137965695204119e-01	-3.6511658187544010e-02	-6.2116491659143319e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.6850855407596261e-02	-1.2282863237700578e-01	-4.4397915687863644e-02	-1.2310099354232142e-01	-2.2354764619565786e-03	8.1361396771739911e-03	-5.1140988017406748e-02	-1.1314296810323302e-01	-4.2584727421383722e-01	-1.7046693628496412e-01	-9.2631001003836450e-02	-2.0254335770819501e-01	-4.6401005377897403e-02	-2.6935735927806415e-01	1.9435331800821680e-02	-2.8045156125911624e-01	-3.2686430711402523e-02	-9.2476545956667947e-03	-2.7378636691213619e-02	-6.2945265897395311e-02	-1.0192685695469503e-02	-1.6174361669504911e-01	-9.3052159073371998e-02	-2.4202918435602311e-01	-3.5603225981151843e-02	-2.6532359673455630e-01	-2.4149167012338571e-01	-3.6102289447874608e-02	-6.1594443172711663e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.5884097873246462e-02	-1.2070924351299425e-01	-4.3279435759522096e-02	-1.2093431050548445e-01	-1.7979721968882265e-03	9.0121422033271285e-03	-5.0283605020836251e-02	-1.1156083274687385e-01	-4.2373549713027953e-01	-1.6935841507194291e-01	-9.0625805397222259e-02	-1.9993370123040985e-01	-4.5428640952205369e-02	-2.6940236034463477e-01	2.0201408241124676e-02	-2.7994544561580420e-01	-3.2401712274347447e-02	-8.8127820952445604e-03	-2.6890401608149855e-02	-6.2241483222685051e-02	-9.8468352920864661e-03	-1.6138042452429155e-01	-9.1948580431844562e-02	-2.4189609638057649e-01	-3.5078803020545890e-02	-2.6531748133353861e-01	-2.4160187411694278e-01	-3.5692648751374616e-02	-6.1070067355434098e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.4928202525667866e-02	-1.1861298463040482e-01	-4.2179949136137845e-02	-1.1878843677965649e-01	-1.3699642556573781e-03	9.8721853089107151e-03	-4.9439591870683787e-02	-1.0999068129393835e-01	-4.2163913047154977e-01	-1.6825844692656430e-01	-8.8640358055215321e-02	-1.9734078247273568e-01	-4.4462258288271363e-02	-2.6944057778307057e-01	2.0956766342999547e-02	-2.7943663024224186e-01	-3.2119181185235823e-02	-8.3823564960681558e-03	-2.6406280725635594e-02	-6.1541130915763409e-02	-9.5048592063823809e-03	-1.6101123180126237e-01	-9.0847114106234667e-02	-2.4176025332454615e-01	-3.4556530690319824e-02	-2.6530658310614119e-01	-2.4171015527505166e-01	-3.5282812458465110e-02	-6.0543448748099450e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.3983137151991725e-02	-1.1653978314409330e-01	-4.1099211618462916e-02	-1.1666337276548293e-01	-9.5128821032099771e-04	1.0716453417864877e-02	-4.8608792003631877e-02	-1.0843262070324836e-01	-4.1955791455273939e-01	-1.6716705110124525e-01	-8.6674672448990173e-02	-1.9476476239801183e-01	-4.3501989720628971e-02	-2.6947186894873265e-01	2.1701394099956132e-02	-2.7892503052837225e-01	-3.1838854502580109e-02	-7.9563997808333228e-03	-2.5926302707159149e-02	-6.0844313046120320e-02	-9.1667680285811900e-03	-1.6063604538446039e-01	-8.9747929279513250e-02	-2.4162154521415641e-01	-3.4036482969989075e-02	-2.6529082075132548e-01	-2.4181639829345986e-01	-3.4872857399850604e-02	-6.0014673639922356e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.3048868410799283e-02	-1.1448956564247326e-01	-4.0036981153058870e-02	-1.1455911679977299e-01	-5.4178260583821367e-04	1.1545128276370423e-02	-4.7791049072073453e-02	-1.0688675383354954e-01	-4.1749159270297070e-01	-1.6608424294686200e-01	-8.4728759161980763e-02	-1.9220579739238677e-01	-4.2547965629288448e-02	-2.6949609268875513e-01	2.2435281459066894e-02	-2.7841056259817615e-01	-3.1560748588384549e-02	-7.5349331166021244e-03	-2.5450495368990238e-02	-6.0151132043532368e-02	-8.8325712769028574e-03	-1.6025487458814597e-01	-8.8651195009259220e-02	-2.4147986196716151e-01	-3.3518733023306609e-02	-2.6527011179478943e-01	-2.4192048626853094e-01	-3.4462860837917934e-02	-5.9483830049409089e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.2125361861590072e-02	-1.1246225788341416e-01	-3.8993017851036399e-02	-1.1247566519805288e-01	-1.4128891136075836e-04	1.2358389007696136e-02	-4.6986207017462880e-02	-1.0535317949549731e-01	-4.1543991134047414e-01	-1.6501003399008163e-01	-8.2802625951555783e-02	-1.8966403934132822e-01	-4.1600314382378462e-02	-2.6951310945310397e-01	2.3158420328217091e-02	-2.7789314339950916e-01	-3.1284879096243147e-02	-7.1179768455958050e-03	-2.4978885668994730e-02	-5.9461688645883394e-02	-8.5022774110803528e-03	-1.5986773122589071e-01	-8.7557080153068997e-02	-2.4133509346117854e-01	-3.3003353174573057e-02	-2.6524437264871892e-01	-2.4202230074569364e-01	-3.4052900427180698e-02	-5.8951007702671789e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.1212581992727040e-02	-1.1045778478740864e-01	-3.7967084004625645e-02	-1.1041301229382532e-01	2.5034852874252124e-04	1.3156412167870349e-02	-4.6194110140835215e-02	-1.0383199250319707e-01	-4.1340262004394213e-01	-1.6394443201128323e-01	-8.0896277808469044e-02	-1.8713963570463124e-01	-4.0659162279264520e-02	-2.6952278140527652e-01	2.3870804583006000e-02	-2.7737269079334187e-01	-3.1011260959961623e-02	-6.7055504759604605e-03	-2.4511499695702866e-02	-5.8776081847958149e-02	-8.1758938459559980e-03	-1.5947462965183215e-01	-8.6465753293259506e-02	-2.4118712960315511e-01	-3.2490414885339540e-02	-2.6521351867404364e-01	-2.4212172176918731e-01	-3.3643054173802270e-02	-5.8416298009177005e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.0310492247880950e-02	-1.0847607042816720e-01	-3.6958944101649106e-02	-1.0837115047458708e-01	6.3328254406742814e-04	1.3939371802065594e-02	-4.5414603170525140e-02	-1.0232328372523182e-01	-4.1137947162021721e-01	-1.6288744112300549e-01	-7.9009717014132327e-02	-1.8463272959037441e-01	-3.9724633494212659e-02	-2.6952497253252233e-01	2.4572430073263110e-02	-2.7684912364228464e-01	-3.0739908382726999e-02	-6.2976726725258144e-03	-2.4048362657642396e-02	-5.8094408851275862e-02	-7.8534269651421313e-03	-1.5907558679954548e-01	-8.5377382660911674e-02	-2.4103586039992711e-01	-3.1979988731516168e-02	-2.6517746424516125e-01	-2.4221862793312993e-01	-3.3233400394241462e-02	-5.7879794034918074e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.9419055051036956e-02	-1.0651703802080575e-01	-3.5968364837967164e-02	-1.0635007021467466e-01	1.0076631875022962e-03	1.4707439501589457e-02	-4.4647531327132624e-02	-1.0082714013512208e-01	-4.0937022216837654e-01	-1.6183906184887156e-01	-7.7142943195736197e-02	-1.8214345982771535e-01	-3.8796850020672201e-02	-2.6951954875545525e-01	2.5263294629140804e-02	-2.7632236189828330e-01	-3.0470834826846913e-02	-5.8943612475841397e-03	-2.3589498872950466e-02	-5.7416765015031804e-02	-7.5348821347319527e-03	-1.5867062221843387e-01	-8.4292136059290715e-02	-2.4088117602982972e-01	-3.1472144380896384e-02	-2.6513612281710786e-01	-2.4231289643396800e-01	-3.2824017673058953e-02	-5.7341590473005702e-02	0
