# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.0220427044692286e-01	-3.2171540977632401e-01	-7.9875762421408661e-02	-5.3456974423602324e-05	-1.3441601615233928e-01	-5.6363162363402788e-02	1.0731233945731701e-02	-4.7603042584312055e-02	-1.4489287364471713e-02	4.9702705184272097e-03	-3.7601599737523217e-01	9.4077592001900068e-03	-1.3898219393054915e-03	-3.5940126705342815e-02	-3.5302248249107604e-01	-2.7933635283397512e-01	-2.5922219870756692e-02	-1.4075441335285757e-01	-6.8839656606697955e-02	-1.6693452372444306e-02	4.0091411068201688e-02	-1.2465199599743548e-02	-2.9555003230139032e-01	-5.5969978680136092e-03	-9.6078430692559703e-03	-9.0869733143127934e-02	-1.3144443021966526e-01	-1.0860111072119299e-01	-3.9796756166371849e-02	-2.2942423534766451e-01	-9.9372373657879348e-02	-1.1282706594576730e-01	-2.2742821062285166e-02	-1.6315243160304657e-01	-3.7675519528219036e-02	-7.1024271374525286e-02	-7.5006827645778096e-02	6.2015485637406780e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.0167399605394377e-01	-3.2011718327987876e-01	-7.9223400169738639e-02	4.8653331461921947e-06	-1.3327217084597259e-01	-5.5812720422533033e-02	1.1306152690985942e-02	-4.7218657810074068e-02	-1.4213273798568149e-02	4.9051774043686906e-03	-3.7402320172781034e-01	9.7201641690460878e-03	-1.3943389877829793e-03	-3.5530511700002848e-02	-3.5123688613691456e-01	-2.8058144949945668e-01	-2.5550964379786548e-02	-1.4030067208664143e-01	-6.8083597209379024e-02	-1.6214690050391192e-02	4.0288155225735693e-02	-1.2218089989421092e-02	-2.9504214957633901e-01	-5.4585749758973932e-03	-8.9221571538330886e-03	-9.0465045967511801e-02	-1.3101585573142224e-01	-1.0789715277820260e-01	-3.9470345009525870e-02	-2.2880674787537203e-01	-9.8685357997204529e-02	-1.1232485317253497e-01	-2.2515439589111643e-02	-1.6250280600387809e-01	-3.7181896964152798e-02	-7.0621416882517551e-02	-7.4502512813112945e-02	6.2223663896986601e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.0113781062158171e-01	-3.1852856081724651e-01	-7.8578465273591080e-02	6.1641446804143232e-05	-1.3214298291680723e-01	-5.5264730907949762e-02	1.1868215096078875e-02	-4.6839762410856293e-02	-1.3943417997761606e-02	4.8415691052340094e-03	-3.7204515226781848e-01	1.0026008421778063e-02	-1.3983475281314590e-03	-3.5125794077857118e-02	-3.4946208891341590e-01	-2.8181702301256384e-01	-2.5181249945308622e-02	-1.3983785545677441e-01	-6.7329417326679492e-02	-1.5742214252776585e-02	4.0477684718415577e-02	-1.1974544478683381e-02	-2.9452455993715476e-01	-5.3226393840916713e-03	-8.2472386556355411e-03	-9.0060959958311551e-02	-1.3058499232440185e-01	-1.0719836208991231e-01	-3.9148253744344802e-02	-2.2818507771143362e-01	-9.8003229341658921e-02	-1.1182387312562905e-01	-2.2290558589851416e-02	-1.6185320824210317e-01	-3.6692371933380270e-02	-7.0220717378851383e-02	-7.4000992258903747e-02	6.2431914427123827e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.0059587454459824e-01	-3.1694941400347276e-01	-7.7940892681671731e-02	1.1689926422749564e-04	-1.3102825525038581e-01	-5.4719317197760790e-02	1.2417546524247074e-02	-4.6466249764795090e-02	-1.3679591515411316e-02	4.7794123414514620e-03	-3.7008189156244814e-01	1.0325337524551750e-02	-1.4018660342375875e-03	-3.4725959884089698e-02	-3.4769798304261523e-01	-2.8304259420534050e-01	-2.4813151297598070e-02	-1.3936599643635403e-01	-6.6577328479282674e-02	-1.5276041973866469e-02	4.0660064218175411e-02	-1.1734552682577237e-02	-2.9399728215831822e-01	-5.1891693233571306e-03	-7.5830899457549070e-03	-8.9657498521523660e-02	-1.3015189562545418e-01	-1.0650473185993795e-01	-3.8830417882512722e-02	-2.2755924333157665e-01	-9.7326012530048633e-02	-1.1132413133061972e-01	-2.2068175918180895e-02	-1.6120367312651970e-01	-3.6207010805770316e-02	-6.9822183559874434e-02	-7.3502301030911391e-02	6.2640235821065655e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.0004835273599792e-01	-3.1537961671418629e-01	-7.7310616824955158e-02	1.7066636353431326e-04	-1.2992779296381748e-01	-5.4176600571578880e-02	1.2954272761580317e-02	-4.6098015414911153e-02	-1.3421668385325818e-02	4.7186742884149820e-03	-3.6813345399641267e-01	1.0618197435973769e-02	-1.4049124990203681e-03	-3.4330994215173556e-02	-3.4594446029309317e-01	-2.8425767776526356e-01	-2.4446742826584225e-02	-1.3888513565608548e-01	-6.5827540263799805e-02	-1.4816188060307286e-02	4.0835359320830926e-02	-1.1498103417831928e-02	-2.9346033786373221e-01	-5.0581427062212324e-03	-6.9297100517052203e-03	-8.9254684731457437e-02	-1.2971662132452413e-01	-1.0581625435334227e-01	-3.8516773555762121e-02	-2.2692926464740998e-01	-9.6653730404192492e-02	-1.1082563338101380e-01	-2.1848288621714975e-02	-1.6055423512055578e-01	-3.5725878122888320e-02	-6.9425825377157926e-02	-7.3006473245187553e-02	6.2848626705501243e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-9.9495414531876325e-02	-3.1381904507451697e-01	-7.6687571660932055e-02	2.2297000166621411e-04	-1.2884140339712088e-01	-5.3636700137622097e-02	1.3478520001151266e-02	-4.5734957030889020e-02	-1.3169525083199039e-02	4.6593225820334063e-03	-3.6619986570311225e-01	1.0904634511463351e-02	-1.4075044429398514e-03	-3.3940881231117041e-02	-3.4420141210612859e-01	-2.8546178249063170e-01	-2.4082098544745058e-02	-1.3839532156350040e-01	-6.5080260205088850e-02	-1.4362665235353188e-02	4.1003636515227600e-02	-1.1265184714358095e-02	-2.9291375154333482e-01	-4.9295371424007608e-03	-6.2870946911631727e-03	-8.8852541329234341e-02	-1.2927922516056417e-01	-1.0513292091493641e-01	-3.8207257530214644e-02	-2.2629516302538816e-01	-9.5986403836683498e-02	-1.1032838493962051e-01	-2.1630892960404643e-02	-1.5990492835534498e-01	-3.5249036554580788e-02	-6.9031652046635653e-02	-7.2513542072102130e-02	6.3057085739764203e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-9.8937233589143803e-02	-3.1226757744710937e-01	-7.6071690716743981e-02	2.7383711297447079e-04	-1.2776889610368955e-01	-5.3099732761350556e-02	1.3990414826522591e-02	-4.5376974371431192e-02	-1.2923040488128241e-02	4.6013253237289055e-03	-3.6428114450225718e-01	1.1184695507158124e-02	-1.4096589224642825e-03	-3.3555604167985226e-02	-3.4246872971878128e-01	-2.8665441156296084e-01	-2.3719292049884731e-02	-1.3789661057134189e-01	-6.4335693610143505e-02	-1.3915484124157157e-02	4.1164963152021110e-02	-1.1035783827181046e-02	-2.9235755056738655e-01	-4.8033299540682613e-03	-5.6552363067688561e-03	-8.8451090721462788e-02	-1.2883976290725582e-01	-1.0445472198740609e-01	-3.7901807219685092e-02	-2.2565696130390578e-01	-9.5324051759269141e-02	-1.0983239173969377e-01	-2.1415984424938011e-02	-1.5925578664234361e-01	-3.4776546857253100e-02	-6.8639672058203025e-02	-7.2023539722687505e-02	6.3265611615053272e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-9.8373987776138427e-02	-3.1072509441927820e-01	-7.5462907131214063e-02	3.2329430799808083e-04	-1.2671008283993682e-01	-5.2565812995685218e-02	1.4490084194643156e-02	-4.5023969247176131e-02	-1.2682095844239445e-02	4.5446510848990151e-03	-3.6237729984460604e-01	1.1458427583347352e-02	-1.4113925384926140e-03	-3.3175145350705759e-02	-3.4074630428378505e-01	-2.8783506283663651e-01	-2.3358396487782016e-02	-1.3738906719433680e-01	-6.3594043423747804e-02	-1.3474653280065705e-02	4.1319407412125905e-02	-1.0809887248797089e-02	-2.9179176519840627e-01	-4.6794981909583019e-03	-5.0341241019838286e-03	-8.8050354979080189e-02	-1.2839829035855693e-01	-1.0378164712928434e-01	-3.7600360697970882e-02	-2.2501468380849202e-01	-9.4666691191808441e-02	-1.0933765958584969e-01	-2.1203557755135261e-02	-1.5860684348548981e-01	-3.4308467833929150e-02	-6.8249893185748853e-02	-7.1536497435345806e-02	6.3474203053671081e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-9.7805859056128056e-02	-3.0919147878935721e-01	-7.4861153695773203e-02	3.7136787244623255e-04	-1.2566477755416985e-01	-5.2035053012942471e-02	1.4977655418136887e-02	-4.4675845484173395e-02	-1.2446574722451057e-02	4.4892689108713699e-03	-3.6048833276440129e-01	1.1725878307418988e-02	-1.4127214447246649e-03	-3.2799486206152868e-02	-3.3903402698622559e-01	-2.8900322914602200e-01	-2.2999484514692428e-02	-1.3687276417361410e-01	-6.2855510086081312e-02	-1.3040179211868203e-02	4.1467038274864657e-02	-1.0587480721926975e-02	-2.9121642860073566e-01	-4.5580186453118765e-03	-4.4237440780088141e-03	-8.7650355836366226e-02	-1.2795486331408956e-01	-1.0311368503277160e-01	-3.7302856710154313e-02	-2.2436835636509903e-01	-9.4014337271788539e-02	-1.0884419435475490e-01	-2.0993606958327391e-02	-1.5795813209288764e-01	-3.3844856296156599e-02	-6.7862322497601546e-02	-7.1052445462947991e-02	6.3682858808280294e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-9.7233033363695057e-02	-3.0766661555228031e-01	-7.4266362894294891e-02	4.1808376636852775e-04	-1.2463279637472831e-01	-5.1507562538531483e-02	1.5453256146998140e-02	-4.4332508887900385e-02	-1.2216362982400508e-02	4.4351483243599363e-03	-3.5861423584015201e-01	1.1987095656307664e-02	-1.4136613559787576e-03	-3.2428607276514074e-02	-3.3733178915689405e-01	-2.9015839863020026e-01	-2.2642628259698008e-02	-1.3634778258801172e-01	-6.2120291392466609e-02	-1.2612066411937026e-02	4.1607925485849268e-02	-1.0368549252655320e-02	-2.9063157684772367e-01	-4.4388678666511458e-03	-3.8240790717434694e-03	-8.7251114690119994e-02	-1.2750953756438685e-01	-1.0245082354143263e-01	-3.7009234682943128e-02	-2.2371800631146516e-01	-9.3367003284362246e-02	-1.0835200199559511e-01	-2.0786125327711222e-02	-1.5730968538801088e-01	-3.3385767027832865e-02	-6.7476966367368330e-02	-7.0571413060381324e-02	6.3891577661177159e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-9.6655700473985945e-02	-3.0615039188445353e-01	-7.3678466941842158e-02	4.6346762351450209e-04	-1.2361395759744738e-01	-5.0983448786549708e-02	1.5917014349707576e-02	-4.3993867207820302e-02	-1.1991348734557558e-02	4.3822593284456287e-03	-3.5675499316434267e-01	1.2242128018435943e-02	-1.4142275564485878e-03	-3.2062488232940368e-02	-3.3563948238226449e-01	-2.9130005507549572e-01	-2.2287899286884440e-02	-1.3581421195154761e-01	-6.1388582355444574e-02	-1.2190317385206156e-02	4.1742139524628602e-02	-1.0153077123932593e-02	-2.9003724892650801e-01	-4.3220221763852866e-03	-3.2351087947969418e-03	-8.6852652598999575e-02	-1.2706236887601577e-01	-1.0179304966776881e-01	-3.6719434734074817e-02	-2.2306366250654447e-01	-9.2724700692886172e-02	-1.0786108853031566e-01	-2.0581105460670875e-02	-1.5666153602041646e-01	-3.2931252751016077e-02	-6.7093830485141892e-02	-7.0093428472573924e-02	6.4100358423581607e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-9.6074053864944109e-02	-3.0464269712795711e-01	-7.3097397822337096e-02	5.0754475087993025e-04	-1.2260808167247936e-01	-5.0462816397342666e-02	1.6369058293774465e-02	-4.3659830102462459e-02	-1.1771422302549874e-02	4.3305724090967109e-03	-3.5491058032269840e-01	1.2491024195138471e-02	-1.4144349078994466e-03	-3.1701107889474861e-02	-3.3395699861103745e-01	-2.9242767827587174e-01	-2.1935368557341593e-02	-1.3527215029633632e-01	-6.0660575069364835e-02	-1.1774932678918567e-02	4.1869751572137778e-02	-9.9410479094229794e-03	-2.8943348674039099e-01	-4.2074576822396566e-03	-2.6568098735315370e-03	-8.6454990283020824e-02	-1.2661341297659498e-01	-1.0114034961069074e-01	-3.6433397680810602e-02	-2.2240535533799349e-01	-9.2087439169928009e-02	-1.0737146005363889e-01	-2.0378539277057534e-02	-1.5601371637596073e-01	-3.2481364093781703e-02	-6.6712919869057988e-02	-6.9618518923040315e-02	6.4309199934944061e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-9.5488290572513249e-02	-3.0314342277412870e-01	-7.2523087325161814e-02	5.5034012843374169e-04	-1.2161499119051489e-01	-4.9945767377139835e-02	1.6809516525732485e-02	-4.3330309105022488e-02	-1.1556476185721637e-02	4.2800585372438386e-03	-3.5308096438357606e-01	1.2733833401561343e-02	-1.4142978577975681e-03	-3.1344444217264865e-02	-3.3228423025717763e-01	-2.9354074441126859e-01	-2.1585106390970291e-02	-1.3472170424025237e-01	-5.9936458577674871e-02	-1.1365910913085595e-02	4.1990833477981708e-02	-9.7324444876770774e-03	-2.8882033510879834e-01	-4.0951502925067711e-03	-2.0891558901398265e-03	-8.6058148123210707e-02	-1.2616272553972183e-01	-1.0049270877288860e-01	-3.6151065047547774e-02	-2.2174311672771221e-01	-9.1455226628709460e-02	-1.0688312273286620e-01	-2.0178418037419127e-02	-1.5536625858651318e-01	-3.2036149560183802e-02	-6.6334238877175059e-02	-6.9146710602986702e-02	6.4518101062268256e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-9.4898611038886069e-02	-3.0165246244657773e-01	-7.1955467080700539e-02	5.9187840901656389e-04	-1.2063451086845819e-01	-4.9432401039871475e-02	1.7238517850590978e-02	-4.3005217589471040e-02	-1.1346405021945482e-02	4.2306891704292715e-03	-3.5126610389806284e-01	1.2970605267034210e-02	-1.4138304473712642e-03	-3.0992474359050951e-02	-3.3062107029940857e-01	-2.9463872644390110e-01	-2.1237182428091972e-02	-1.3416298903867721e-01	-5.9216418743088216e-02	-1.0963248811591249e-02	4.2105457727588821e-02	-9.5272490566097739e-03	-2.8819784176481833e-01	-3.9850757301142098e-03	-1.5321174247450067e-03	-8.5662146161414099e-02	-1.2571036216983067e-01	-9.9850111778123626e-02	-3.5872379072572964e-02	-2.2107698013543500e-01	-9.0828069254967725e-02	-1.0639608280745284e-01	-1.9980732361171295e-02	-1.5471919453916155e-01	-3.1595655502370930e-02	-6.5957791219659570e-02	-6.8678028661009471e-02	6.4727060699449801e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-9.4305218953928599e-02	-3.0016971188367192e-01	-7.1394468594835420e-02	6.3218391842092864e-04	-1.1966646753458009e-01	-4.8922813951264216e-02	1.7656191310769905e-02	-4.2684470737156886e-02	-1.1141105550709232e-02	4.1824362540400150e-03	-3.4946594891133342e-01	1.3201389834899581e-02	-1.4130463195993945e-03	-3.0645174643936356e-02	-3.2896741237709831e-01	-2.9572109453248602e-01	-2.0891665590848138e-02	-1.3359612861968492e-01	-5.8500638120811910e-02	-1.0566941233877738e-02	4.2213697409270397e-02	-9.3254431482634025e-03	-2.8756605735031771e-01	-3.8772095465051605e-03	-9.8566209851486250e-04	-8.5267004100244570e-02	-1.2525637838699855e-01	-9.9212542488445563e-02	-3.5597282713985032e-02	-2.2040698056036739e-01	-9.0205971539194060e-02	-1.0591034658837106e-01	-1.9785472244702791e-02	-1.5407255588490409e-01	-3.1159926094909089e-02	-6.5583579971249625e-02	-6.8212497193424426e-02	6.4936077766630129e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-9.3708321089829849e-02	-2.9869506892054887e-01	-7.0840023282401979e-02	6.7128065562849194e-04	-1.1871069011320214e-01	-4.8417099875309011e-02	1.8062666164533347e-02	-4.2367985503902930e-02	-1.0940476576493547e-02	4.1352722221437051e-03	-3.4768044098579731e-01	1.3426237561803330e-02	-1.4119587271254838e-03	-3.0302520602427673e-02	-3.2732315088250696e-01	-2.9678731646432094e-01	-2.0548624044389462e-02	-1.3302125560205785e-01	-5.7789295835009129e-02	-1.0176981207145027e-02	4.2315626181219902e-02	-9.1270076438351756e-03	-2.8692503540864012e-01	-3.7715271353281369e-03	-4.4975461778033830e-04	-8.4872741303182855e-02	-1.2480082961171464e-01	-9.8579984021341965e-02	-3.5325719654814659e-02	-2.1973315454088349e-01	-8.9588936309232120e-02	-1.0542592045725541e-01	-1.9592627079405647e-02	-1.5342637404682724e-01	-3.0729003311350381e-02	-6.5211607583975553e-02	-6.7750139235260604e-02	6.5145151209565579e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-9.3108127129154700e-02	-2.9722843347069267e-01	-7.0292062499624136e-02	7.0919229321926385e-04	-1.1776700960894471e-01	-4.7915349723223387e-02	1.8458071863938396e-02	-4.2055680587579705e-02	-1.0744418932460238e-02	4.0891699979388515e-03	-3.4590951323655206e-01	1.3645199316439106e-02	-1.4105805400949300e-03	-2.9964486981750929e-02	-3.2568818104935426e-01	-2.9783685810508992e-01	-2.0208125157845966e-02	-1.3243851129555267e-01	-5.7082567458666321e-02	-9.7933599589996121e-03	4.2411318238488767e-02	-8.9319227889488265e-03	-2.8627483237488716e-01	-3.6680037459325089e-03	7.5643180852605617e-05	-8.4479376794810351e-02	-1.2434377114963550e-01	-9.7952418766835497e-02	-3.5057634307363250e-02	-2.1905554015227499e-01	-8.8976964763200911e-02	-1.0494281086533508e-01	-1.9402185669624223e-02	-1.5278068022776578e-01	-3.0302926903088293e-02	-6.4841875900115323e-02	-6.7290976751950379e-02	6.5354279999011293e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-9.2504849486384239e-02	-2.9576970750712556e-01	-6.9750517575532384e-02	7.4594217792772820e-04	-1.1683525909056919e-01	-4.7417651504991318e-02	1.8842538032327182e-02	-4.1747476396150097e-02	-1.0552835444465241e-02	4.0441029938348321e-03	-3.4415309037959763e-01	1.3858326377743754e-02	-1.4089242539124637e-03	-2.9631047761434257e-02	-3.2406239903766931e-01	-2.9886918386620215e-01	-1.9870235465079929e-02	-1.3184804568289982e-01	-5.6380624897036262e-02	-9.4160669504865877e-03	4.2500848279971450e-02	-8.7401682091494612e-03	-2.8561550756379334e-01	-3.5666144966635298e-03	5.9057228440885653e-04	-8.4086929261180152e-02	-1.2388525817634022e-01	-9.7329828404529445e-02	-3.4792971816792098e-02	-2.1837417700257533e-01	-8.8370056502718661e-02	-1.0446102433216121e-01	-1.9214136250514487e-02	-1.5213550541744192e-01	-2.9881734380533740e-02	-6.4474386165363218e-02	-6.6835030631743800e-02	6.5563463130119306e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-9.1898703123160688e-02	-2.9431879504325609e-01	-6.9215319842383341e-02	7.8155333136475393e-04	-1.1591527367446622e-01	-4.6924090283597751e-02	1.9216194441374634e-02	-4.1443295016174685e-02	-1.0365630895412356e-02	4.0000451111717496e-03	-3.4241108879328885e-01	1.4065670432539645e-02	-1.4070019969182523e-03	-2.9302176169157115e-02	-3.2244570201489120e-01	-2.9988375718943300e-01	-1.9535020625221628e-02	-1.3125001738302727e-01	-5.5683636274819572e-02	-9.0450899094356232e-03	4.2584291475438449e-02	-8.5517229255994750e-03	-2.8494712315519843e-01	-3.4673343879560504e-03	1.0950764564796988e-03	-8.3695417050316287e-02	-1.2342534572210542e-01	-9.6712193920615031e-02	-3.4531678063984418e-02	-2.1768910622645343e-01	-8.7768209566397415e-02	-1.0398056744411865e-01	-1.9028466505807806e-02	-1.5149088039908579e-01	-2.9465460996640342e-02	-6.4109139042186791e-02	-6.6382320678883805e-02	6.5772699621851070e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-9.1289905357381809e-02	-2.9287560211342450e-01	-6.8686400665094544e-02	8.1604845087502079e-04	-1.1500689050780830e-01	-4.6434748132048974e-02	1.9579170987724975e-02	-4.1143060181771385e-02	-1.0182711989961894e-02	3.9569707395970899e-03	-3.4068341659339879e-01	1.4267283572628593e-02	-1.4048255379803870e-03	-2.8977844696856322e-02	-3.2083798823321752e-01	-3.0088004104855737e-01	-1.9202545382993395e-02	-1.3064459359508895e-01	-5.4991765827240226e-02	-8.6804148640598038e-03	4.2661723432648659e-02	-8.3665653709585203e-03	-2.8426974417714401e-01	-3.3701383152202700e-03	1.5892021892100709e-03	-8.3304858172840293e-02	-1.2296408865671803e-01	-9.6099495624841005e-02	-3.4273699667705868e-02	-2.1700037047721282e-01	-8.7171420463580881e-02	-1.0350144685274575e-01	-1.8845163585468970e-02	-1.5084683575554278e-01	-2.9054139732801500e-02	-6.3746134623348369e-02	-6.5932865607557789e-02	6.5981988516403476e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-9.0678675666355638e-02	-2.9144003675318769e-01	-6.8163691469702581e-02	8.4944991054488879e-04	-1.1410994875140831e-01	-4.5949704093273293e-02	1.9931597669229154e-02	-4.0846697244018307e-02	-1.0003987319606623e-02	3.9148547561056310e-03	-3.3896997372219506e-01	1.4463218291327819e-02	-1.4024062940027825e-03	-2.8658025117090209e-02	-3.1923915710315792e-01	-3.0185749846762122e-01	-1.8872873528827955e-02	-1.3003195002288875e-01	-5.4305173795175819e-02	-8.3220261767413557e-03	4.2733220164575800e-02	-8.1846734054223467e-03	-2.8358343848659046e-01	-3.2750010815181742e-03	2.0729986543390581e-03	-8.2915270302717323e-02	-1.2250154167434323e-01	-9.5491713167454070e-02	-3.4018983986093647e-02	-2.1630801391689272e-01	-8.6579684208300936e-02	-1.0302366927284463e-01	-1.8664214123246026e-02	-1.5020340187485404e-01	-2.8647801287140107e-02	-6.3385372445578639e-02	-6.5486683036659610e-02	6.6191328878648514e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-9.0065235484244527e-02	-2.9001200897939006e-01	-6.7647123770863613e-02	8.8177976234565607e-04	-1.1322428956231828e-01	-4.5469034143009270e-02	2.0273604560819031e-02	-4.0554133140792432e-02	-9.8293673281279557e-03	3.8736725237629838e-03	-3.3727065205183460e-01	1.4653527479462450e-02	-1.3997553373463368e-03	-2.8342688499649767e-02	-3.1764910926329609e-01	-3.0281559305541106e-01	-1.8546067858791052e-02	-1.2941227077938569e-01	-5.3624016324482576e-02	-7.9699065779361353e-03	4.2798858056787799e-02	-8.0060243329028412e-03	-2.8288827674779427e-01	-3.1818974100240346e-03	2.5465176533254635e-03	-8.2526670778120231e-02	-1.2203775927846203e-01	-9.4888825556113471e-02	-3.3767479117494448e-02	-2.1561208220450453e-01	-8.5992994353421282e-02	-1.0254724148040328e-01	-1.8485604254100695e-02	-1.4956060895533238e-01	-2.8246474065203902e-02	-6.3026851503363748e-02	-6.5043789485381864e-02	6.6400719795586136e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-8.9449807994013295e-02	-2.8859143077004251e-01	-6.7136629198408584e-02	9.1305973740688406e-04	-1.1234975607618977e-01	-4.4992811155762813e-02	2.0605321790035245e-02	-4.0265296367038815e-02	-9.6587642774417296e-03	3.8333998901133441e-03	-3.3558533550237368e-01	1.4838264420799959e-02	-1.3968834031620225e-03	-2.8031805228411037e-02	-3.1606774664625908e-01	-3.0375378955563775e-01	-1.8222190134327913e-02	-1.2878574827098879e-01	-5.2948445369665469e-02	-7.6240372001431600e-03	4.2858713835003281e-02	-7.8305949173292227e-03	-2.8218433240834978e-01	-3.0908019562685069e-03	3.0098135665666435e-03	-8.2139076602404423e-02	-1.2157279576690262e-01	-9.4290811172783068e-02	-3.3519133900679295e-02	-2.1491262248242554e-01	-8.5411343024944741e-02	-1.0207217031032176e-01	-1.8309319631516136e-02	-1.4891848701012295e-01	-2.7850184173072161e-02	-6.2670570262844297e-02	-6.4604200369655390e-02	6.6610160375809988e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-8.8832617914173781e-02	-2.8717821604406224e-01	-6.6632139522968231e-02	9.4331124742029775e-04	-1.1148619338943597e-01	-4.4521104873922537e-02	2.0926879512234164e-02	-3.9980116945455731e-02	-9.4920922138457941e-03	3.7940131852934548e-03	-3.3391390017460904e-01	1.5017482786942132e-02	-1.3938008966353495e-03	-2.7725345018428445e-02	-3.1449497254087094e-01	-3.0467155441227117e-01	-1.7901301041843620e-02	-1.2815258306145014e-01	-5.2278608602020098e-02	-7.2843976118713962e-03	4.2912864532865878e-02	-7.6583613990471372e-03	-2.8147168167292985e-01	-3.0016893201598874e-03	3.4629433017341268e-03	-8.1752504445191179e-02	-1.2110670521697367e-01	-9.3697647790606547e-02	-3.3273897914461323e-02	-2.1420968336096619e-01	-8.4834720956456375e-02	-1.0159846265395643e-01	-1.8135345444673399e-02	-1.4827706587125758e-01	-2.7458955412886045e-02	-6.2316526675786750e-02	-6.4167929999463455e-02	6.6819649748985617e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-8.8213891280584544e-02	-2.8577228064089555e-01	-6.6133586680681894e-02	9.7255538616288428e-04	-1.1063344854121596e-01	-4.4053981880120947e-02	2.1238407885507550e-02	-3.9698526397598993e-02	-9.3292669346776210e-03	3.7554892198559424e-03	-3.3225621449795623e-01	1.5191236631672322e-02	-1.3905179001413128e-03	-2.7423276933248770e-02	-3.1293069165052245e-01	-3.0556835634938551e-01	-1.7583460152148053e-02	-1.2751298371518752e-01	-5.1614649322384930e-02	-6.9509658515477775e-03	4.2961387459964542e-02	-7.4892995113014739e-03	-2.8075040347474806e-01	-2.9145340577815294e-03	3.9059662412460330e-03	-8.1366970643552528e-02	-1.2063954147072230e-01	-9.3109312590759455e-02	-3.3031721476738218e-02	-2.1350331490115573e-01	-8.4263117523676517e-02	-1.0112612545647805e-01	-1.7963666435491788e-02	-1.4763637519321021e-01	-2.7072809280789353e-02	-6.1964718193621170e-02	-6.3734991577036035e-02	6.7029187065341347e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-8.7593855223603523e-02	-2.8437354230006195e-01	-6.5640902797004921e-02	1.0008129311394310e-03	-1.0979137049527675e-01	-4.3591505572914697e-02	2.1540037045335012e-02	-3.9420457715385979e-02	-9.1702059553892736e-03	3.7178052823179674e-03	-3.3061213939347195e-01	1.5359580384760230e-02	-1.3870441803068383e-03	-2.7125569402450471e-02	-3.1137481014775042e-01	-3.0644366696481423e-01	-1.7268725879786138e-02	-1.2686716661998532e-01	-5.0956706378618585e-02	-6.6237184613115807e-03	4.3004360170132594e-02	-7.3233844967770896e-03	-2.8002057944477693e-01	-2.8293106929591226e-03	4.3389441889004083e-03	-8.0982491203296605e-02	-1.2017135812033240e-01	-9.2525782179291721e-02	-3.2792555642987199e-02	-2.1279356859576185e-01	-8.3696520779094882e-02	-1.0065516571405551e-01	-1.7794266915526116e-02	-1.4699644445595766e-01	-2.6691764967283513e-02	-6.1615141781515149e-02	-6.3305397195946966e-02	6.7238771495170724e+00
