# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.9254616465860565e-02	-1.9639466899900873e-01	-7.1924561501270981e-02	-1.8153006205389882e-01	3.4212197726008343e-02	-4.0290342960770699e-02	-4.5912114716805209e-02	-1.2852329869757079e-01	-5.7615698132286330e-01	-1.4759767031784750e-02	-1.5502315965527089e-01	-2.8737429361823025e-01	-1.4530294427353510e-01	-3.0281887197349988e-01	-4.3053056876221317e-02	-3.3796925831340324e-01	-7.5698703684103488e-02	-6.6209216809268612e-02	-8.4702517746838735e-02	-1.3777538333271744e-01	-3.8595272776008091e-02	-2.0846474629631739e-01	-1.9968875684120865e-01	-2.8646169317362807e-01	-8.5862323686726624e-02	-2.8923046666267277e-01	-2.5691439971421792e-01	-9.6504499925000126e-02	-1.1050721602671670e-01	3.5818283530918369e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.8456533696578830e-02	-1.9317961809666181e-01	-7.0455261893964380e-02	-1.7861646796856198e-01	3.4090305456480785e-02	-3.8450809342660104e-02	-4.5226006489441410e-02	-1.2722568287478983e-01	-5.7253338028272338e-01	-1.4539989291303092e-02	-1.5282767201569239e-01	-2.8480088312940421e-01	-1.4395747484107280e-01	-3.0315074732386194e-01	-4.1550022545296050e-02	-3.3716368779309375e-01	-7.5368942476391490e-02	-6.5309400601789608e-02	-8.3839968587158448e-02	-1.3698635793275968e-01	-3.7791752012350480e-02	-2.0857863050751399e-01	-1.9848332695351406e-01	-2.8629939215783407e-01	-8.5171922738137576e-02	-2.8939836220358656e-01	-2.5702765439339842e-01	-9.6321971919426735e-02	-1.1029069085599930e-01	3.5971294159282987e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.7661890212828099e-02	-1.8998927640600680e-01	-6.9006811904654367e-02	-1.7571586888253696e-01	3.3972100608073194e-02	-3.6641719368623510e-02	-4.4544732736080686e-02	-1.2592492516357409e-01	-5.6894338327204763e-01	-1.4321993351368417e-02	-1.5064187326778239e-01	-2.8222310162572622e-01	-1.4260288207882635e-01	-3.0348055476863334e-01	-4.0056573295526650e-02	-3.3636049861468054e-01	-7.5037159843638124e-02	-6.4408809904878642e-02	-8.2975204307964262e-02	-1.3618961714262132e-01	-3.6990436585455116e-02	-2.0868484990895705e-01	-1.9726540197479886e-01	-2.8613622036379660e-01	-8.4474449078617106e-02	-2.8956055734750547e-01	-2.5713771017442538e-01	-9.6130835781872440e-02	-1.1006616517872032e-01	3.6124941531769577e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.6870796677287952e-02	-1.8682382910508910e-01	-6.7578942229685732e-02	-1.7282862567016991e-01	3.3857630362757817e-02	-3.4862677946389996e-02	-4.3868333597025293e-02	-1.2462127541687930e-01	-5.6538688353539202e-01	-1.4105744470949842e-02	-1.4846599257224025e-01	-2.7964138560463769e-01	-1.4123945106814692e-01	-3.0380827329906895e-01	-3.8572881018700468e-02	-3.3555989245262297e-01	-7.4703409493469999e-02	-6.3507645652445419e-02	-8.2108413258916046e-02	-1.3538534048862191e-01	-3.6191562280523976e-02	-2.0878339358071660e-01	-1.9603525947954076e-01	-2.8597228069106523e-01	-8.3770097267481414e-02	-2.8971717317538159e-01	-2.5724462276189747e-01	-9.5931112433190455e-02	-1.0983365278199313e-01	3.6279212080344148e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.6083362180736822e-02	-1.8368344689940708e-01	-6.6171387039246576e-02	-1.6995508729635819e-01	3.3746931466012556e-02	-3.3113287815144291e-02	-4.3196848124702501e-02	-1.2331498340011272e-01	-5.6186375785856002e-01	-1.3891211549187502e-02	-1.4630025306696520e-01	-2.7705617088119766e-01	-1.3986746681391818e-01	-3.0413387870937930e-01	-3.7099112055389308e-02	-3.3476206215532944e-01	-7.4367745694206774e-02	-6.2606105531373774e-02	-8.1239782698728696e-02	-1.3457370847562641e-01	-3.5395359385746970e-02	-2.0887425106696481e-01	-1.9479317792014772e-01	-2.8580767241486577e-01	-8.3059063251638088e-02	-2.8986832966024351e-01	-2.5734844611255919e-01	-9.5722825041527099e-02	-1.0959316893912630e-01	3.6434092494851669e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.5299694157182308e-02	-1.8056828642986661e-01	-6.4783883980460852e-02	-1.6709559093734894e-01	3.3640030790279413e-02	-3.1393150090953628e-02	-4.2530314222974708e-02	-1.2200629859443342e-01	-5.5837386731363703e-01	-1.3678366899210079e-02	-1.4414487193068426e-01	-2.7446789237321462e-01	-1.3848721419413615e-01	-3.0445734359835286e-01	-3.5635427278475233e-02	-3.3396719172202188e-01	-7.4030223269956202e-02	-6.1704383954935535e-02	-8.0369498723387639e-02	-1.3375490253433478e-01	-3.4602052598863189e-02	-2.0895741235867885e-01	-1.9353943647769786e-01	-2.8564249113169504e-01	-8.2341544244988213e-02	-2.9001414554180310e-01	-2.5744923237352668e-01	-9.5505999019241533e-02	-1.0934473040793560e-01	3.6589569722294457e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.4519898303834493e-02	-1.7747849068317897e-01	-6.3416174174842271e-02	-1.6425046211245753e-01	3.3536945879768194e-02	-2.9701864787118559e-02	-4.1868768592697718e-02	-1.2069547000579665e-01	-5.5491705798783186e-01	-1.3467186029635087e-02	-1.4200006044906299e-01	-2.7187698389039600e-01	-1.3709897791337874e-01	-3.0477863737307798e-01	-3.4181982177382352e-02	-3.3317545628918505e-01	-7.3690897594379384e-02	-6.0802672042181753e-02	-7.9497746197306929e-02	-1.3292910497044694e-01	-3.3811860944373655e-02	-2.0903286787772019e-01	-1.9227431491845803e-01	-2.8547682870907676e-01	-8.1617738609789076e-02	-2.9015473820412552e-01	-2.5754703182308414e-01	-9.5280662020605936e-02	-1.0908835543054106e-01	3.6745630965824536e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.3744078505890257e-02	-1.7441418940375222e-01	-6.2068002210611879e-02	-1.6142001482597260e-01	3.3437685476758044e-02	-2.8039031309841811e-02	-4.1212246683202669e-02	-1.1938274597992372e-01	-5.5149316169588147e-01	-1.3257647433811545e-02	-1.3986602408305113e-01	-2.6928387792773917e-01	-1.3570304245992582e-01	-3.0509772625473275e-01	-3.2738926942849474e-02	-3.3238702212634491e-01	-7.3349824583116396e-02	-5.9901157603053728e-02	-7.8624708687391576e-02	-1.3209649891557920e-01	-3.3024997701192098e-02	-2.0910060846229930e-01	-1.9099809345615867e-01	-2.8531077323937665e-01	-8.0887845740015243e-02	-2.9029022355638046e-01	-2.5764189281407235e-01	-9.5046843940230524e-02	-1.0882406373463165e-01	3.6902263683467207e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.2972336766177411e-02	-1.7137549950615821e-01	-6.0739116130352690e-02	-1.5860455171845089e-01	3.3342250029589023e-02	-2.6404248929679446e-02	-4.0560782649380962e-02	-1.1806837402334366e-01	-5.4810199667582993e-01	-1.3049732386832989e-02	-1.3774296253925833e-01	-2.6668900546324720e-01	-1.3429969206629827e-01	-3.0541457328640004e-01	-3.1306406552086420e-02	-3.3160204664090759e-01	-7.3007060684865274e-02	-5.9000025128960291e-02	-7.7750568399961154e-02	-1.3125726827979320e-01	-3.2241670340501946e-02	-2.0916062535384211e-01	-1.8971105262000038e-01	-2.8514440899760179e-01	-8.0152065946748494e-02	-2.9042071591666263e-01	-2.5773386171990970e-01	-9.4804576912164984e-02	-1.0855187653618351e-01	3.7059455586592449e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.2204773139613688e-02	-1.6836252548733471e-01	-5.9429267414445881e-02	-1.5580436422670160e-01	3.3250632182564528e-02	-2.4797117229245970e-02	-3.9914409314065043e-02	-1.1675260063063343e-01	-5.4474336826804648e-01	-1.2843424750322501e-02	-1.3563106984213499e-01	-2.6409279576016720e-01	-1.3288921067298076e-01	-3.0572913834287829e-01	-2.9884560854163938e-02	-3.3082067839178819e-01	-7.2662662871113393e-02	-5.8099455788562605e-02	-7.6875506120489601e-02	-1.3041159770560323e-01	-3.1462080473576050e-02	-2.0921291018526997e-01	-1.8841347312835102e-01	-2.8497781640307918e-01	-7.9410600345625165e-02	-2.9054632789888363e-01	-2.5782298288325689e-01	-9.4553895309617372e-02	-1.0827181654360681e-01	3.7217194638150279e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.1441485672478051e-02	-1.6537535983770352e-01	-5.8138210960711104e-02	-1.5301973275173758e-01	3.3162817248023065e-02	-2.3217236527675541e-02	-3.9273158135401567e-02	-1.1543567111798188e-01	-5.4141706957740565e-01	-1.2638710784955624e-02	-1.3353053440776275e-01	-2.6149567617383229e-01	-1.3147188189508904e-01	-3.0604137814246324e-01	-2.8473524655496300e-02	-3.3004305711156690e-01	-7.2316688624520536e-02	-5.7199627428505283e-02	-7.5999701156112598e-02	-1.2955967252333192e-01	-3.0686423809298601e-02	-2.0925745497070236e-01	-1.8710563576809100e-01	-2.8481107198492955e-01	-7.8663650746360836e-02	-2.9066717030272315e-01	-2.5790929856735334e-01	-9.4294835745229968e-02	-1.0798390796329332e-01	3.7375469050686108e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.0682570346438742e-02	-1.6241408345046715e-01	-5.6865705060641550e-02	-1.5025092683400640e-01	3.3078783660851437e-02	-2.1664208282381310e-02	-3.8637059178935867e-02	-1.1411782946314897e-01	-5.3812288211856896e-01	-1.2435578970681682e-02	-1.3144153911905804e-01	-2.5889807196325082e-01	-1.3004798899175607e-01	-3.0635124626067534e-01	-2.7073427805287275e-02	-3.2926931373690466e-01	-7.1969195925959059e-02	-5.6300714578835044e-02	-7.5123331280852523e-02	-1.2870167870767332e-01	-2.9914890121121793e-02	-2.0929425209659280e-01	-1.8578782127954144e-01	-2.8464424835124202e-01	-7.7911419544369892e-02	-2.9078335200663358e-01	-2.5799284891004165e-01	-9.4027437071848297e-02	-1.0768817650653467e-01	3.7534267284151532e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.9928121027295713e-02	-1.5947876602837127e-01	-5.5611511372604373e-02	-1.4749820533524416e-01	3.2998503415754749e-02	-2.0137635468644052e-02	-3.8006141094127165e-02	-1.1279931815190158e-01	-5.3486057644439244e-01	-1.2234019834568125e-02	-1.2936426140220830e-01	-2.5630040610752097e-01	-1.2861781483799892e-01	-3.0665869314591082e-01	-2.5684395280805409e-02	-3.2849957044695544e-01	-7.1620243240217860e-02	-5.5402888462847584e-02	-7.4246572683508955e-02	-1.2783780283533702e-01	-2.9147663223175885e-02	-2.0932329431430374e-01	-1.8446031024691834e-01	-2.8447741416185396e-01	-7.7154109614494176e-02	-2.9089497986388030e-01	-2.5807367188048524e-01	-9.3751740383722651e-02	-1.0738464939777362e-01	3.7693578043525644e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.9178229418372267e-02	-1.5656946648727632e-01	-5.4375394892347828e-02	-1.4476181662630500e-01	3.2921942487590811e-02	-1.8637122937612254e-02	-3.7380431095026444e-02	-1.1148037803098038e-01	-5.3162991275746396e-01	-1.2034025786175075e-02	-1.2729887330416376e-01	-2.5370309912716787e-01	-1.2718164189884226e-01	-3.0696366613700271e-01	-2.4306547272385581e-02	-3.2773394070950257e-01	-7.1269889500383474e-02	-5.4506317011102749e-02	-7.3369599918158571e-02	-1.2696823204363983e-01	-2.8384920955244301e-02	-2.0934457473412516e-01	-1.8312338299422892e-01	-2.8431063410464780e-01	-7.6391924206846665e-02	-2.9100215860160805e-01	-2.5815180323859949e-01	-9.3467789018067571e-02	-1.0707335538414652e-01	3.7853390276261343e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.8432985018481488e-02	-1.5368623335592768e-01	-5.3157123921137472e-02	-1.4204199878035317e-01	3.2849061235126015e-02	-1.7162277753276230e-02	-3.6759954944867036e-02	-1.1016124816762983e-01	-5.2843064150488261e-01	-1.1835590960358888e-02	-1.2524554157102127e-01	-2.5110656891047567e-01	-1.2573975220547065e-01	-3.0726610948268451e-01	-2.2939999268026746e-02	-3.2697252933457732e-01	-7.0918194090907369e-02	-5.3611164879352011e-02	-7.2492585857205680e-02	-1.2609315398991394e-01	-2.7626835176304338e-02	-2.0935808682074455e-01	-1.8177731948654124e-01	-2.8414396887527066e-01	-7.5625066844778613e-02	-2.9110499072291318e-01	-2.5822727649719102e-01	-9.3175628556915718e-02	-1.0675432474627326e-01	3.8013693169571008e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.7692475084383873e-02	-1.5082910517136530e-01	-5.1956470031818400e-02	-1.3933897977082657e-01	3.2779814788557141e-02	-1.5712709509015359e-02	-3.6144736944317676e-02	-1.0884216571570528e-01	-5.2526250395633856e-01	-1.1638711067376654e-02	-1.2320442772713971e-01	-2.4851123054488128e-01	-1.2429242733318832e-01	-3.0756596436293510e-01	-2.1584862137502037e-02	-3.2621543253527702e-01	-7.0565216829384728e-02	-5.2717593470123544e-02	-7.1615701646931443e-02	-1.2521275681161054e-01	-2.6873571766332260e-02	-2.0936382439016604e-01	-1.8042239923652351e-01	-2.8397747516018662e-01	-7.4853741224969128e-02	-2.9120357641191014e-01	-2.5830012288681431e-01	-9.2875306829190943e-02	-1.0642758931024709e-01	3.8174476147564946e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.6956784597653206e-02	-1.4799811086943210e-01	-5.0773208033075827e-02	-1.3665297767359991e-01	3.2714153421175091e-02	-1.4288030624304520e-02	-3.5534799923166688e-02	-1.0752336578836778e-01	-5.2212523276565537e-01	-1.1443383250161369e-02	-1.2117568815484057e-01	-2.4591749615347550e-01	-1.2283994838096694e-01	-3.0786316891221865e-01	-2.0241242215871168e-02	-3.2546273799554698e-01	-7.0211017947057711e-02	-5.1825760957712554e-02	-7.0739116665471682e-02	-1.2432722908697014e-01	-2.6125290636061026e-02	-2.0936178160808569e-01	-1.7905890121617635e-01	-2.8381120562296736e-01	-7.4078151119636837e-02	-2.9129801344176787e-01	-2.5837037132334179e-01	-9.2566873912931460e-02	-1.0609318246076839e-01	3.8335728868255918e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.6225996235825038e-02	-1.4519327016992148e-01	-4.9607115932152460e-02	-1.3398420087279808e-01	3.2652022905547674e-02	-1.2887856622188410e-02	-3.4930165235212536e-02	-1.0620508133735346e-01	-5.1901855251594198e-01	-1.1249605948611194e-02	-1.1915947417454809e-01	-2.4332577473665865e-01	-1.2138259595236940e-01	-3.0815765824459657e-01	-1.8909241386310512e-02	-3.2471452494466563e-01	-6.9855658068071730e-02	-5.0935822316331189e-02	-6.9862998483171498e-02	-1.2343675979614477e-01	-2.5382145744377749e-02	-2.0935195298971440e-01	-1.7768710377363717e-01	-2.8364520889374362e-01	-7.3298500280870330e-02	-2.9138839708570302e-01	-2.5843804837824275e-01	-9.2250382137585976e-02	-1.0575113915536852e-01	3.8497441220442332e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.5500190347746803e-02	-1.4241459395590189e-01	-4.8457974896253891e-02	-1.3133284826974873e-01	3.2593364854611215e-02	-1.1511806388118571e-02	-3.4330852756149180e-02	-1.0488754303877643e-01	-5.1594218024853289e-01	-1.1057378770744334e-02	-1.1715593212523763e-01	-2.4073647201898279e-01	-1.1992065013763403e-01	-3.0844936448073307e-01	-1.7588957162174471e-02	-3.2397086423818827e-01	-6.9499198187509770e-02	-5.0047929351169106e-02	-6.8987512825244873e-02	-1.2254153828264983e-01	-2.4644285123041256e-02	-2.0933433340105859e-01	-1.7630728455496891e-01	-2.8347952956171718e-01	-7.2514992347066182e-02	-2.9147482003091119e-01	-2.5850317825156360e-01	-9.1925886086311623e-02	-1.0540149593966530e-01	3.8659603320482252e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.4779444932996171e-02	-1.3966208464682356e-01	-4.7325569212858132e-02	-1.2869910949455932e-01	3.2538117048063350e-02	-1.0159502410763412e-02	-3.3736880884239130e-02	-1.0357097918544340e-01	-5.1289582597591032e-01	-1.0866702370544346e-02	-1.1516520344506426e-01	-2.3814999030120215e-01	-1.1845439049672381e-01	-3.0873821677678703e-01	-1.6280482768215088e-02	-3.2323181844510490e-01	-6.9141699648234467e-02	-4.9162230732129379e-02	-6.8112823536682507e-02	-1.2164175421504148e-01	-2.3911850908401082e-02	-2.0930891806163943e-01	-1.7491972043080822e-01	-2.8331420817065556e-01	-7.1727830751470392e-02	-2.9155737229541778e-01	-2.5856578274760161e-01	-9.1593442598195546e-02	-1.0504429096358357e-01	3.8822205508969949e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.4063835625253573e-02	-1.3693573656504307e-01	-4.6209686249126629e-02	-1.2608316511985329e-01	3.2486213744461943e-02	-8.8305710053890041e-03	-3.3148266543582258e-02	-1.0225561558560785e-01	-5.0987919317885677e-01	-1.0677578332322669e-02	-1.1318742475204746e-01	-2.3556672831752651e-01	-1.1698409604313222e-01	-3.0902414135519768e-01	-1.4983907220878587e-02	-3.2249744194097191e-01	-6.8783224116569258e-02	-4.8278872030003445e-02	-6.7239092549338533e-02	-1.2073759754870315e-01	-2.3184979379795020e-02	-2.0927570254866523e-01	-1.7352468742776184e-01	-2.8314928121728949e-01	-7.0937218632805527e-02	-2.9163614114783154e-01	-2.5862588125325636e-01	-9.1253110770326940e-02	-1.0467956399847926e-01	3.8985238347326003e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.3353435679494872e-02	-1.3423553629541976e-01	-4.5110116410596132e-02	-1.2348518687620436e-01	3.2437585979429438e-02	-7.5246425204091591e-03	-3.2565025189795475e-02	-1.0094167546811350e-01	-5.0689197928803009e-01	-1.0490009061421633e-02	-1.1122272792470374e-01	-2.3298708109811642e-01	-1.1551004522825652e-01	-3.0930706153738335e-01	-1.3699315407622398e-02	-3.2176778100678854e-01	-6.8423833556856259e-02	-4.7397995754851700e-02	-6.6366479851130464e-02	-1.1982925848764692e-01	-2.2463801004301742e-02	-2.0923468280262969e-01	-1.7212246066443046e-01	-2.8298478115252235e-01	-7.0143358747973727e-02	-2.9171121102998471e-01	-2.5868349071904084e-01	-9.0904951959643557e-02	-1.0430735645509458e-01	3.9148692614311633e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.2648315962876687e-02	-1.3156146303770530e-01	-4.4026653099313598e-02	-1.2090533786883992e-01	3.2392161850368813e-02	-6.2413515277096277e-03	-3.1987170817927908e-02	-9.9629379393825934e-02	-5.0393387615024743e-01	-1.0303997681063250e-02	-1.0927124018251672e-01	-2.3041143983678128e-01	-1.1403251592614805e-01	-3.0958689777835419e-01	-1.2426788165188931e-02	-3.2104287393337955e-01	-6.8063590204925264e-02	-4.6519741396372320e-02	-6.5495143457288740e-02	-1.1891692744622102e-01	-2.1748440487527495e-02	-2.0918585513434548e-01	-1.7071331429193715e-01	-2.8282073638538041e-01	-6.9346453386818011e-02	-2.9178266348244458e-01	-2.5873862564273836e-01	-9.0549029784475613e-02	-1.0392771140227541e-01	3.9312559302477421e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.1948544949179874e-02	-1.2891348895143190e-01	-4.2959092671565599e-02	-1.1834377279519503e-01	3.2349866788102144e-02	-4.9803369973185569e-03	-3.1414715972442407e-02	-9.8318945173294606e-02	-5.0100457047973057e-01	-1.0119547935163868e-02	-1.0733308416613818e-01	-2.2784019176387579e-01	-1.1255178541845666e-01	-3.0986356770326579e-01	-1.1166402356770959e-02	-3.2032275113107311e-01	-6.7702556540515643e-02	-4.5644245466031054e-02	-6.4625239383583860e-02	-1.1800079501064127e-01	-2.1039016830102907e-02	-2.0912921623339328e-01	-1.6929752143882049e-01	-2.8265717128962786e-01	-6.8546704288921914e-02	-2.9185057707288387e-01	-2.5879129805568413e-01	-9.0185410125712906e-02	-1.0354067358637450e-01	3.9476829614556017e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.1254188716663201e-02	-1.2629157949308678e-01	-4.1907234395331519e-02	-1.1580063816293659e-01	3.2310623815830213e-02	-3.7412424570256145e-03	-3.0847671759109112e-02	-9.7010587790507932e-02	-4.9810374429457482e-01	-9.9366640969082258e-03	-1.0540837801723722e-01	-2.2527372002438278e-01	-1.1106813037939660e-01	-3.1013698614591817e-01	-9.9182309480350759e-03	-3.1960743524443636e-01	-6.7340795258693117e-02	-4.4771641540748142e-02	-6.3756921621468662e-02	-1.1708105190024806e-01	-2.0335643389571494e-02	-2.0906476317797801e-01	-1.6787535416017993e-01	-2.8249410621296672e-01	-6.7744312562432837e-02	-2.9191502732729596e-01	-2.5884151751164136e-01	-8.9814161127521316e-02	-1.0314628945126722e-01	3.9641494959807884e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.0565310949193213e-02	-1.2369569374535058e-01	-4.0870880407584666e-02	-1.1327607250807802e-01	3.2274353795821949e-02	-2.5237161375026265e-03	-3.0286047858653822e-02	-9.5704519332671753e-02	-4.9523107533873684e-01	-9.7553508829037947e-03	-1.0349723545789062e-01	-2.2271240356114477e-01	-1.0958182686055602e-01	-3.1040706518922939e-01	-8.6823430819406508e-03	-3.1889694127187285e-01	-6.6978369240307020e-02	-4.3902060307928654e-02	-6.2890342115064890e-02	-1.1615788892841264e-01	-1.9638427947350209e-02	-2.0899249344617937e-01	-1.6644708339091785e-01	-2.8233155748875671e-01	-6.6939478604884153e-02	-2.9197608666404634e-01	-2.5888929107825326e-01	-8.9435353197531514e-02	-1.0274460715889606e-01	3.9806546950328938e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.9881972940502049e-02	-1.2112578473821417e-01	-3.9849835671547817e-02	-1.1077020661283456e-01	3.2240975664238003e-02	-1.3274111035106759e-03	-2.9729852542028330e-02	-9.4400948925858874e-02	-4.9238623748983135e-01	-9.5756133727032226e-03	-1.0159976586944497e-01	-2.2015661700320782e-01	-1.0809315027539555e-01	-3.1067371420769901e-01	-7.4588041523212731e-03	-3.1819127668985853e-01	-6.6615341521530369e-02	-4.3035629611642333e-02	-6.2025650739925962e-02	-1.1523149696301140e-01	-1.8947472780449469e-02	-2.0891240492858354e-01	-1.6501297890295186e-01	-2.8216953745018508e-01	-6.6132402025995005e-02	-2.9203382433075115e-01	-2.5893462333103923e-01	-8.9049059006430273e-02	-1.0233567661026852e-01	3.9971977397328011e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.9204233601431014e-02	-1.1858179976183064e-01	-3.8843907933994844e-02	-1.0828316372289448e-01	3.2210406654476158e-02	-1.5198537173656299e-04	-2.9179092687155704e-02	-9.3100082676429871e-02	-4.8956890115301827e-01	-9.3974569335090359e-03	-9.9716074370761784e-02	-2.1760673055923693e-01	-1.0660237538327129e-01	-3.1093683991188026e-01	-6.2476758761930281e-03	-3.1749044158161743e-01	-6.6251775262538948e-02	-4.2172474499755926e-02	-6.1162995283510331e-02	-1.1430206688639775e-01	-1.8262874737638917e-02	-2.0882449594227334e-01	-1.6357330926625629e-01	-2.8200805444681926e-01	-6.5323281572427616e-02	-2.9208830634397531e-01	-2.5897751634990812e-01	-8.8655353486878100e-02	-1.0191954946682184e-01	4.0137778307382010e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.8532149469993257e-02	-1.1606368067095661e-01	-3.7852907682691034e-02	-1.0581505976378537e-01	3.2182562509446379e-02	1.0028979841959760e-03	-2.8633773797032892e-02	-9.1802123618075299e-02	-4.8677873364130730e-01	-9.2208871498573701e-03	-9.7846261895772252e-02	-2.1506310991596012e-01	-1.0510977627283684e-01	-3.1119634639489130e-01	-5.0490163647467544e-03	-3.1679442877004049e-01	-6.5887733715370517e-02	-4.1312717271834269e-02	-6.0302521427293795e-02	-1.1336978955480213e-01	-1.7584725319754371e-02	-2.0872876524616737e-01	-1.6212834181358485e-01	-2.8184711286348157e-01	-6.4512315054473315e-02	-2.9213959543174506e-01	-2.5901796971815216e-01	-8.8254313831685804e-02	-1.0149627917207101e-01	4.0303941878675973e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.7865774724147149e-02	-1.1357136418088329e-01	-3.6876648104039352e-02	-1.0336600355604285e-01	3.2157357683151699e-02	2.1375707410003558e-03	-2.8093900019061424e-02	-9.0507271664350797e-02	-4.8401539954254885e-01	-9.0459097580919221e-03	-9.5990425270277957e-02	-2.1252611614157552e-01	-1.0361562634467845e-01	-3.1145213518098058e-01	-3.8628801930095198e-03	-3.1610322395464535e-01	-6.5523280191024352e-02	-4.0456477527629715e-02	-5.9444372730457412e-02	-1.1243485575710287e-01	-1.6913110763840881e-02	-2.0862521205768089e-01	-1.6067834260873137e-01	-2.8168671314138705e-01	-6.3699699274645999e-02	-2.9218775097888122e-01	-2.5905598052389361e-01	-8.7846019491176333e-02	-1.0106592097345492e-01	4.0470460497234937e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.7205161197086188e-02	-1.1110478215476127e-01	-3.5914945041000498e-02	-1.0093609702890510e-01	3.2134705531965423e-02	3.2523594447710076e-03	-2.7559474165496707e-02	-8.9215723566547986e-02	-4.8127856107344891e-01	-8.8725305854255518e-03	-9.4148657287923598e-02	-2.0999610559407916e-01	-1.0212019829304486e-01	-3.1170410527617570e-01	-2.6893184681400753e-03	-3.1541680585239407e-01	-6.5158478025850897e-02	-3.9603872215989461e-02	-5.8588690615078751e-02	-1.1149745617290989e-01	-1.6248112130837562e-02	-2.0851383607068627e-01	-1.5922357641818616e-01	-2.8152685180148362e-01	-6.2885629958157871e-02	-2.9223282897513819e-01	-2.5909154336394297e-01	-8.7430552169667303e-02	-1.0062853194429054e-01	4.0637326733153731e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.6550358394932140e-02	-1.0866386188225788e-01	-3.4967616951343608e-02	-9.8525435432271449e-02	3.2114518495980085e-02	4.3475853412868514e-03	-2.7030497734904176e-02	-8.7927672876762883e-02	-4.7856787842090226e-01	-8.7007554934072483e-03	-9.2321046785288630e-02	-2.0747342983442821e-01	-1.0062376408654891e-01	-3.1195215322103409e-01	-1.5283788963370306e-03	-3.1473514634218502e-01	-6.4793390547284849e-02	-3.8755015684013717e-02	-5.7735614352764190e-02	-1.1055778132990922e-01	-1.5589805396511548e-02	-2.0839463747475542e-01	-1.5776430668603023e-01	-2.8136752146994826e-01	-6.2070301685246576e-02	-2.9227488196616747e-01	-2.5912465035003668e-01	-8.7007995821003395e-02	-1.0018417100574857e-01	4.0804533336831135e+00
