# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.9101921233292633e-02	-8.4055647942780060e-02	-2.9686672901763373e-02	-8.6709578028296722e-02	4.6105074842397051e-02	-1.7664827866199071e-04	-2.1997870033159755e-02	-8.3925368015899615e-02	-4.8472398469246231e-01	3.6483569109248860e-02	-9.1686379311306757e-02	-1.9381159881721782e-01	-1.2014891189966997e-01	-3.1787265436213613e-01	-4.1361962988712914e-03	-3.1440513807972398e-01	-7.2419326471794943e-02	-5.1948124458793474e-02	-6.9894174686334493e-02	-1.2301404424760022e-01	-1.4683732220327598e-02	-2.1603218539317415e-01	-1.7423947637823192e-01	-2.8395647849126260e-01	-7.0187790189662660e-02	-2.9475093667654650e-01	-2.6003723939061085e-01	-1.0953168083520959e-01	-1.1323343593817246e-01	4.0474440790716049e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.8337532433194616e-02	-8.1687292891174129e-02	-2.8832210386454647e-02	-8.4237558640987961e-02	4.5846123027434051e-02	1.0626557733797433e-03	-2.1506847409487471e-02	-8.2656146318002541e-02	-4.8177739358014382e-01	3.6324072055334153e-02	-8.9820470479443013e-02	-1.9133439069261454e-01	-1.1853524111731296e-01	-3.1809605039138356e-01	-2.9409023031248568e-03	-3.1363207976040025e-01	-7.2052544363353038e-02	-5.0975324411610554e-02	-6.8948137839821136e-02	-1.2203370077365898e-01	-1.3922120452148679e-02	-2.1592987523344997e-01	-1.7269574581263955e-01	-2.8372383149168762e-01	-6.9270514126741109e-02	-2.9470928204912172e-01	-2.6003831024364915e-01	-1.0913689180573637e-01	-1.1281602193080073e-01	4.0658544079505621e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.7579479405261157e-02	-7.9348058562449975e-02	-2.7990417383850733e-02	-8.1787628989880679e-02	4.5595664993636223e-02	2.2782202098173224e-03	-2.1019734571556401e-02	-8.1390635694292765e-02	-4.7886152513814340e-01	3.6164840479064632e-02	-8.7969902407114664e-02	-1.8886446091428671e-01	-1.1691905085281178e-01	-3.1831596332702022e-01	-1.7590683675876946e-03	-3.1286635040228072e-01	-7.1684938375646517e-02	-5.0006119435878640e-02	-6.8003713874363353e-02	-1.2105034563938989e-01	-1.3169409976338415e-02	-2.1581933818034638e-01	-1.7114759638035232e-01	-2.8349225905729508e-01	-6.8351338314716473e-02	-2.9466469208421114e-01	-2.6003667521197943e-01	-1.0873259764725414e-01	-1.1239037141357738e-01	4.0842854580024666e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.6827855897757350e-02	-7.7037770028253530e-02	-2.7161145945599076e-02	-7.9359870184291512e-02	4.5353459681569751e-02	3.4704796019637296e-03	-2.0536582072815068e-02	-8.0129038942923780e-02	-4.7597597234701328e-01	3.6005906848515602e-02	-8.6134762276085269e-02	-1.8640217098401043e-01	-1.1530064771464781e-01	-3.1853232143629501e-01	-5.9073143415220143e-04	-3.1210793151003530e-01	-7.1316576623503353e-02	-4.9040653838638544e-02	-6.7061082332918381e-02	-1.2006418312223623e-01	-1.2425683165121925e-02	-2.1570059245257975e-01	-1.6959533636278185e-01	-2.8326177771582811e-01	-6.7430504804988162e-02	-2.9461725656846005e-01	-2.6003234203528663e-01	-1.0831889926408922e-01	-1.1195655889585066e-01	4.1027366401014049e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.6082751434896483e-02	-7.4756247898683348e-02	-2.6344250473342344e-02	-7.6954354882103837e-02	4.5119267878333612e-02	4.6398614235720849e-03	-2.0057438216821991e-02	-7.8871554752026313e-02	-4.7312032634510792e-01	3.5847301920319430e-02	-8.4315132059093426e-02	-1.8394787748736466e-01	-1.1368033705204983e-01	-3.1874504979953805e-01	5.6407516621659836e-04	-3.1135679602640692e-01	-7.0947527355300410e-02	-4.8079068183470901e-02	-6.6120420031225383e-02	-1.1907541695293383e-01	-1.1691014896862618e-02	-2.1557365658894273e-01	-1.6803927058964466e-01	-2.8303239919434037e-01	-6.6508253653508154e-02	-2.9456706100779434e-01	-2.6002531569306581e-01	-1.0789590022939062e-01	-1.1151466087346100e-01	4.1212073838531316e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.5344251357975364e-02	-7.2503308690328713e-02	-2.5539587636912626e-02	-7.4571147575049998e-02	4.4892852425845932e-02	5.7867859507827043e-03	-1.9582349075609014e-02	-7.7618377678771860e-02	-4.7029417682493591e-01	3.5689054821163073e-02	-8.2511088645776401e-02	-1.8150193198014919e-01	-1.1205842294918260e-01	-3.1895407035404921e-01	1.7053216387570276e-03	-3.1061290852407275e-01	-7.0577858913503003e-02	-4.7121499376022474e-02	-6.5181901042538487e-02	-1.1808425028715011e-01	-1.0965472730784310e-02	-2.1543854945411028e-01	-1.6647970043472990e-01	-2.8280413046743930e-01	-6.5584822843948773e-02	-2.9451418658862133e-01	-2.6001559841343586e-01	-1.0746370676813752e-01	-1.1106475583374925e-01	4.1396971370261104e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.4612436870767709e-02	-7.0278765180980460e-02	-2.4747016296293622e-02	-7.2210304869924039e-02	4.4673978413195078e-02	6.9116661778997656e-03	-1.9111358510320461e-02	-7.6369698134475569e-02	-4.6749711241333253e-01	3.5531193124437893e-02	-8.0722703966903050e-02	-1.7906468088100294e-01	-1.1043520821857442e-01	-3.1915930194066017e-01	2.8329816518193425e-03	-3.0987622540072818e-01	-7.0207639694460686e-02	-4.6168080749731714e-02	-6.4245696684720743e-02	-1.1709088567624547e-01	-1.0249117085302951e-02	-2.1529529024602881e-01	-1.6491692381679432e-01	-2.8257697380798241e-01	-6.4660448214074712e-02	-2.9445871014250397e-01	-2.6000318968496011e-01	-1.0702242773928182e-01	-1.1060692426073924e-01	4.1582053649959070e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.3887385088857318e-02	-6.8082426751103639e-02	-2.3966397427228392e-02	-6.9871875765487562e-02	4.4462413353828320e-02	8.0149077482123063e-03	-1.8644508193949055e-02	-7.5125702375501577e-02	-4.6472872103592100e-01	3.5373742922323828e-02	-7.8950045116807713e-02	-1.7663646537015593e-01	-1.0881099439361958e-01	-3.1936066035297761e-01	3.9470322654049528e-03	-3.0914669507715331e-01	-6.9836938107531929e-02	-4.5218942151499880e-02	-6.3311975509576165e-02	-1.1609552503710030e-01	-9.5420014194722604e-03	-2.1514389850486723e-01	-1.6335123520532091e-01	-2.8235092684010471e-01	-6.3735363385240884e-02	-2.9440070411424984e-01	-2.5998808627140352e-01	-1.0657217461695483e-01	-1.1014124864039954e-01	4.1767315502029829e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.3169169092647700e-02	-6.5914099712185370e-02	-2.3197594050359167e-02	-6.7555901924896550e-02	4.4257927348324150e-02	9.0969088990642353e-03	-1.8181837636011656e-02	-7.3886572499708592e-02	-4.6198859026635292e-01	3.5216728893551270e-02	-7.7193174473936990e-02	-1.7421762129420529e-01	-1.0718608172000514e-01	-3.1955805838930745e-01	5.0474538613344364e-03	-3.0842425819802904e-01	-6.9465822533610042e-02	-4.4274210027075184e-02	-6.2380903294293098e-02	-1.1509836962094168e-01	-8.8441724170721832e-03	-2.1498439412350526e-01	-1.6178292563086596e-01	-2.8212598259448257e-01	-6.2809799694934124e-02	-2.9434023653337682e-01	-2.5997028222937152e-01	-1.0611306147066323e-01	-1.0966781346590006e-01	4.1952751916238560e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.2457857983767150e-02	-6.3773587622076106e-02	-2.2440471163756016e-02	-6.5262417943458342e-02	4.4060293233477786e-02	1.0158060420417194e-02	-1.7723384209000922e-02	-7.2652486448204934e-02	-4.5927630766079414e-01	3.5060174367134246e-02	-7.5452149819439304e-02	-1.7180847907684221e-01	-1.0556076914590508e-01	-3.1975140590727846e-01	6.1342300750381216e-03	-3.0770884783527125e-01	-6.9094361283121797e-02	-4.3334007505924407e-02	-6.1452643034873376e-02	-1.1409961998111827e-01	-8.1556701728827050e-03	-2.1481679735952747e-01	-1.6021228269973492e-01	-2.8190212956571414e-01	-6.1883986132279210e-02	-2.9427737098889067e-01	-2.5994976892874322e-01	-1.0564520494441457e-01	-1.0918670524277149e-01	4.2138358042555568e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.1753516944585618e-02	-6.1660691587473219e-02	-2.1694895678731924e-02	-6.2991451611581734e-02	4.3869286718390028e-02	1.1198745626186928e-02	-1.7269183176468812e-02	-7.1423618012156756e-02	-4.5659146107812354e-01	3.4904101382281033e-02	-7.3727024453707629e-02	-1.6940936363540979e-01	-1.0393535431081109e-01	-3.1994060988117040e-01	7.2073477289575447e-03	-3.0700038969367222e-01	-6.8722622553568272e-02	-4.2398454485386511e-02	-6.0527354941428961e-02	-1.1309947593978438e-01	-7.4765283807036219e-03	-2.1464112884869865e-01	-1.5863959061272520e-01	-2.8167935177172859e-01	-6.0958149276429105e-02	-2.9421216660734806e-01	-2.5992653507584490e-01	-1.0516872423470341e-01	-1.0869801249387717e-01	4.2324129186132797e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.1056207300582030e-02	-5.9575210553702893e-02	-2.0960736358787157e-02	-6.0743024172762540e-02	4.3684686508234719e-02	1.2219340337647232e-02	-1.6819267722592377e-02	-7.0200136844402170e-02	-4.5393363898628070e-01	3.4748530744745647e-02	-7.2017847310828262e-02	-1.6702059430320731e-01	-1.0231013353286192e-01	-3.2012557446194917e-01	8.2667967675530696e-03	-3.0629880231864887e-01	-6.8350674386690707e-02	-4.1467667713903901e-02	-5.9605196435225577e-02	-1.1209813655345130e-01	-6.8067745226955871e-03	-2.1445740961988119e-01	-1.5706513018767071e-01	-2.8145762881512987e-01	-6.0032513237756727e-02	-2.9414467803416555e-01	-2.5990056673927830e-01	-1.0468374106729521e-01	-1.0820182576410642e-01	4.2510060802411846e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.0365986585304630e-02	-5.7516941581981222e-02	-2.0237863761576064e-02	-5.8517150576489922e-02	4.3506274416353199e-02	1.3220212878223695e-02	-1.6373668983087130e-02	-6.8982208475632301e-02	-4.5130243075521109e-01	3.4593482079829582e-02	-7.0324663070862631e-02	-1.6464248475740478e-01	-1.0068540179455282e-01	-3.2030620104002588e-01	9.3125701938956140e-03	-3.0560399730588600e-01	-6.7978584625324176e-02	-4.0541760873156529e-02	-5.8686322147353483e-02	-1.1109580007738300e-01	-6.1464300596426351e-03	-2.1426566111136594e-01	-1.5548917888552963e-01	-2.8123693594638699e-01	-5.9107299601772578e-02	-2.9407495541814288e-01	-2.5987184737834423e-01	-1.0419037967275412e-01	-1.0769823762470095e-01	4.2696148492361328e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.6829086076502344e-03	-5.5485680114325038e-02	-1.9526150183753824e-02	-5.6313839725970045e-02	4.3333835465294415e-02	1.4201724079032536e-02	-1.5932416077336229e-02	-6.7769994334884190e-02	-4.4869742693683845e-01	3.4438973882255003e-02	-6.8647512269915667e-02	-1.6227534295247106e-01	-9.9061452726706550e-02	-3.2048238831074410e-01	1.0344664007835626e-02	-3.0491587951270055e-01	-6.7606420870021056e-02	-3.9620844658917395e-02	-5.7770883918913586e-02	-1.1009266392880956e-01	-5.4955106217421173e-03	-2.1406590518857099e-01	-1.5391201083977163e-01	-2.8101724412878537e-01	-5.8182727375686728e-02	-2.9400304439916730e-01	-2.5984035787397219e-01	-1.0368876676065200e-01	-1.0718734267712017e-01	4.2882387997843256e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.0070235212344162e-03	-5.3481220226322679e-02	-1.8825469608571968e-02	-5.4133094720564344e-02	4.3167157977401172e-02	1.5164227294538923e-02	-1.5495536141606626e-02	-6.6563651774109819e-02	-4.4611821953246689e-01	3.4285023563116655e-02	-6.6986431407948174e-02	-1.5991947105899543e-01	-9.7438578590600913e-02	-3.2065403234259454e-01	1.1363077145721146e-02	-3.0423434727093507e-01	-6.7234250435515369e-02	-3.8705026860476860e-02	-5.6859030802606812e-02	-1.0908892464895234e-01	-4.8540261995590386e-03	-2.1385816416307429e-01	-1.5233389688879420e-01	-2.8079852010507073e-01	-5.7259012937534909e-02	-2.9392898609909468e-01	-2.5980607656209892e-01	-1.0317903149241196e-01	-1.0666923755635575e-01	4.3068775197105875e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.3383778955931857e-03	-5.1503354867964334e-02	-1.8135697656110322e-02	-5.1974913092863909e-02	4.3006033655516716e-02	1.6108068427734684e-02	-1.5063054363237821e-02	-6.5363334096579115e-02	-4.4356440224803823e-01	3.4131647494098971e-02	-6.5341453054288373e-02	-1.5757516540777319e-01	-9.5817070258157097e-02	-3.2082102664817036e-01	1.2367811421656104e-02	-3.0355929260121295e-01	-6.6862140307100262e-02	-3.7794412438481542e-02	-5.5950909065615985e-02	-1.0808477786384320e-01	-4.2219813347903886e-03	-2.1364246081293417e-01	-1.5075510461113806e-01	-2.8058072646570614e-01	-5.6336369987798160e-02	-2.9385281711577060e-01	-2.5976897926939890e-01	-1.0266130545272929e-01	-1.0614402093360994e-01	4.3255306100401683e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.6770147889905389e-03	-4.9551876092748429e-02	-1.7456711535995303e-02	-4.9839287040332816e-02	4.2850257654359236e-02	1.7033585964258136e-02	-1.4634994015682143e-02	-6.4169190588875824e-02	-4.4103557073761412e-01	3.3978861049139372e-02	-6.3712605950816625e-02	-1.5524271643903470e-01	-9.4197217190098617e-02	-3.2098326225785911e-01	1.3358871470262212e-02	-3.0289060142838092e-01	-6.6490157096995364e-02	-3.6889103601061228e-02	-5.5046662193674427e-02	-1.0708041824394929e-01	-3.5993753105057753e-03	-2.1341881840424740e-01	-1.4917589836324135e-01	-2.8036382171868812e-01	-5.5415009503430847e-02	-2.9377456952019049e-01	-2.5972903935131841e-01	-1.0213572261952891e-01	-1.0561179351823918e-01	4.3441976845728991e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.0229738226172322e-03	-4.7626575275282780e-02	-1.6788390002503310e-02	-4.7726203651457591e-02	4.2699628643097010e-02	1.7941111014913556e-02	-1.4211376494292174e-02	-6.2981366556252028e-02	-4.3853132283548435e-01	3.3826678643739005e-02	-6.2099915112787389e-02	-1.5292240865669607e-01	-9.2579307411986889e-02	-3.2114062779627822e-01	1.4336264690936235e-02	-3.0222815379799445e-01	-6.6118367000777140e-02	-3.5989199878104776e-02	-5.4146430896219712e-02	-1.0607603946259356e-01	-2.9862023405463557e-03	-2.1318726071391084e-01	-1.4759653931950203e-01	-2.8014776036084310e-01	-5.4495139694229859e-02	-2.9369427085678967e-01	-2.5968622773230882e-01	-1.0160241933240985e-01	-1.0507265805888373e-01	4.3628783694694429e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.3762912559320812e-03	-4.5727243317613367e-02	-1.6130613311913254e-02	-4.5635645126363686e-02	4.2553948859625906e-02	1.8830967366047870e-02	-1.3792221352748385e-02	-6.1800003361115012e-02	-4.3605125877726197e-01	3.3675113772042693e-02	-6.0503401927277357e-02	-1.5061452058749628e-01	-9.0963627488088158e-02	-3.2129300956144097e-01	1.5300001193564700e-02	-3.0157182409367261e-01	-6.5746835753942134e-02	-3.5094798193587476e-02	-5.3250353112533948e-02	-1.0507183415320039e-01	-2.3824517577884065e-03	-2.1294781205351521e-01	-1.4601728551440324e-01	-2.7993249295057004e-01	-5.3576965961466834e-02	-2.9361194414685382e-01	-2.5964051294820395e-01	-1.0106153425953968e-01	-1.0452671934368937e-01	4.3815723028495164e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.7370000629727450e-03	-4.3853670844512797e-02	-1.5483263181992356e-02	-4.3567588991851279e-02	4.2413024157033623e-02	1.9703471537287617e-02	-1.3377546340031498e-02	-6.0625238464408926e-02	-4.3359498141032154e-01	3.3524179041892900e-02	-5.8923084249235654e-02	-1.4831932474489731e-01	-8.9350462492975194e-02	-3.2144029160666437e-01	1.6250093745669138e-02	-3.0092148125518242e-01	-6.5375628588676668e-02	-3.4205992935835414e-02	-5.2358564018770759e-02	-1.0406799386536923e-01	-1.7881082009835046e-03	-2.1270049729433582e-01	-1.4443839188647328e-01	-2.7971796618195721e-01	-5.2660690858712604e-02	-2.9352760789505061e-01	-2.5959186119065641e-01	-1.0051320836295942e-01	-1.0397408419953638e-01	4.4002791344017851e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.1051300094052338e-03	-4.2005648387970496e-02	-1.4846222753503306e-02	-4.1522008310829771e-02	4.2276664042715802e-02	2.0558932846150377e-02	-1.2967367437842282e-02	-5.9457205469674680e-02	-4.3116209639393688e-01	3.3373886207956990e-02	-5.7358976495128278e-02	-1.4603708759761100e-01	-8.7740095980830768e-02	-3.2158235582519301e-01	1.7186557720960498e-02	-3.0027698899712219e-01	-6.5004810190905440e-02	-3.3322876025640359e-02	-5.1471196035782631e-02	-1.0306470901980630e-01	-1.2031517999158293e-03	-2.1244534189335551e-01	-1.4286011032383999e-01	-2.7950412296024879e-01	-5.1746514054783914e-02	-2.9344127609909026e-01	-2.5954023635355877e-01	-9.9957584862261292e-02	-1.0341486149019191e-01	4.4189985250052937e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.4807077301528648e-03	-4.0182966561123239e-02	-1.4219376553617836e-02	-3.9498871886128856e-02	4.2144681710582055e-02	2.1397653479061970e-02	-1.2561698898381790e-02	-5.8296034169564873e-02	-4.2875221238943750e-01	3.3224246203108404e-02	-5.5811089734170809e-02	-1.4376806954262897e-01	-8.6132809952394362e-02	-3.2171908203754296e-01	1.8109411049260102e-02	-2.9963820602804081e-01	-6.4634444657689749e-02	-3.2445536982143454e-02	-5.0588378837653575e-02	-1.0206216886213951e-01	-6.2755835862512261e-04	-2.1218237192026260e-01	-1.4128268971117164e-01	-2.7929090247859645e-01	-5.0834632298741682e-02	-2.9335295826251301e-01	-2.5948560008137533e-01	-9.9394809196614295e-02	-1.0284916211329816e-01	4.4377301463621173e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.8637568073816831e-03	-3.8385416221875773e-02	-1.3602610461122365e-02	-3.7498144458673624e-02	4.2016894066776472e-02	2.2219928568340989e-02	-1.2160553282408374e-02	-5.7141850594598975e-02	-4.2636494124073276e-01	3.3075269168158811e-02	-5.4279431777151818e-02	-1.4151252488261615e-01	-8.4528884819513206e-02	-3.2185034808154417e-01	1.9018674167765832e-02	-2.9900498626988514e-01	-6.4264595455040319e-02	-3.1574062986412722e-02	-4.9710239360859700e-02	-1.0106056141565344e-01	-6.1299536466826810e-05	-2.1191161408536541e-01	-1.3970637597775712e-01	-2.7907824029607953e-01	-4.9925239386874688e-02	-2.9326265941062141e-01	-2.5942791181930580e-01	-9.8825028985103883e-02	-1.0227709899611728e-01	4.4564736806411034e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.2542978487057755e-03	-3.6612788626461001e-02	-1.2995811673324821e-02	-3.5519786900015581e-02	4.1893121749316357e-02	2.3026046274720966e-02	-1.1763941497487867e-02	-5.5994777063950146e-02	-4.2399989814548550e-01	3.2926964480086154e-02	-5.2764007262838600e-02	-1.3927070180754797e-01	-8.2928599367269776e-02	-3.2197602990506130e-01	1.9914369973617726e-02	-2.9837717907762379e-01	-6.3895325376217796e-02	-3.0708538942657179e-02	-4.8836901813971385e-02	-1.0006007343297776e-01	4.9565697320856986e-04	-2.1163309576835784e-01	-1.3813141214653255e-01	-2.7886606841694772e-01	-4.9018526131604540e-02	-2.9317038010955754e-01	-2.5936712886521229e-01	-9.8248393985360200e-02	-1.0169878708995117e-01	4.4752288201323633e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.6523485654271956e-03	-3.4864875573187466e-02	-1.2398868674545415e-02	-3.3563756399229677e-02	4.1773189142029460e-02	2.3816287875011756e-02	-1.1371872836367891e-02	-5.4854932238053739e-02	-4.2165670181726816e-01	3.2779340778860480e-02	-5.1264817741991597e-02	-1.3704284238044415e-01	-8.1332230713657597e-02	-3.2209600166137808e-01	2.0796523777740331e-02	-2.9775462945894249e-01	-6.3526696500586177e-02	-2.9849047537021445e-02	-4.7968487687821068e-02	-9.9060890346775024e-02	1.0433472669552149e-03	-2.1134684504787227e-01	-1.3655803838382352e-01	-2.7865431537106167e-01	-4.8114680332244447e-02	-2.9307611648855486e-01	-2.5930320642323024e-01	-9.7665056050458915e-02	-1.0111434336315626e-01	4.4939952669123864e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.0579238506599692e-03	-3.3141469536635021e-02	-1.1811671206100868e-02	-3.1630006644178817e-02	4.1656924383156546e-02	2.4590927854505798e-02	-1.0984355015398586e-02	-5.3722431172838259e-02	-4.1933497463896791e-01	3.2632405992970230e-02	-4.9781861758976920e-02	-1.3482918252708720e-01	-7.9740054266794966e-02	-3.2221013580720720e-01	2.1665163259912738e-02	-2.9713717829387137e-01	-6.3158770153084534e-02	-2.8995669293916986e-02	-4.7105115766068968e-02	-9.8063196219471321e-02	1.5818110578945147e-03	-2.1105289073175501e-01	-1.3498649204960173e-01	-2.7844290629550500e-01	-4.7213886747552669e-02	-2.9297986026536860e-01	-2.5923609765899708e-01	-9.7075169084070490e-02	-1.0052388679267640e-01	4.5127727325194167e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.4710358571775827e-03	-3.1442363792544878e-02	-1.1234110237695803e-02	-2.9718487997158202e-02	4.1544159368969782e-02	2.5350234003761480e-02	-1.0601394212938478e-02	-5.2597385375388779e-02	-4.1703434280773993e-01	3.2486167363768019e-02	-4.8315134931017453e-02	-1.3262995202958139e-01	-7.8152343679667557e-02	-3.2231830320330673e-01	2.2520318425037478e-02	-2.9652466255423382e-01	-6.2791606864379679e-02	-2.8148482629858175e-02	-4.6246902136091166e-02	-9.7067173692085479e-02	2.1110915053108772e-03	-2.1075126238798789e-01	-1.3341700774805007e-01	-2.7823176301735053e-01	-4.6316327070024414e-02	-2.9288159877490455e-01	-2.5916575375641449e-01	-9.6478888993842021e-02	-9.9927538354024042e-02	4.5315609376389752e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.9169407488247528e-04	-2.9767352533660155e-02	-1.0666077940115577e-02	-2.7829147664948903e-02	4.1434729752733566e-02	2.6094467519415167e-02	-1.0222995107678056e-02	-5.1479902860843661e-02	-4.1475443647176696e-01	3.2340631468704022e-02	-4.6864630025076487e-02	-1.3044537452363753e-01	-7.6569370802400075e-02	-3.2242037321765427e-01	2.3362021560565816e-02	-2.9591691552279903e-01	-6.2425266331765185e-02	-2.7307563904775459e-02	-4.5393960200132158e-02	-9.6073003932204540e-02	2.6312350473341323e-03	-2.1044199037619460e-01	-1.3184981737823454e-01	-2.7802080413755126e-01	-4.5422179901852808e-02	-2.9278131500107607e-01	-2.5909212397588893e-01	-9.5876373643005580e-02	-9.9325421009627976e-02	4.5503596117991760e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.1990540771309841e-04	-2.8116230976778761e-02	-1.0107467659151617e-02	-2.5961929863287214e-02	4.1328474939326662e-02	2.6823883108679621e-02	-9.8491609168260327e-03	-5.0370088210343618e-02	-4.1249488985909522e-01	3.2195804243552832e-02	-4.5430337032416883e-02	-1.2827566749943339e-01	-7.4991405632066480e-02	-3.2251621383115137e-01	2.4190307195039337e-02	-2.9531376701202078e-01	-6.2059807380864168e-02	-2.6472987470783686e-02	-4.4546400686655580e-02	-9.5080866581172471e-02	3.1422912368513950e-03	-2.1012510587964361e-01	-1.3028515018469122e-01	-2.7780994511595886e-01	-4.4531620732519775e-02	-2.9267898761189698e-01	-2.5901515571397044e-01	-9.5267782800198139e-02	-9.8717659695487930e-02	4.5691684930756837e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	2.4432575008670568e-04	-2.6488795461267138e-02	-9.5581738906656329e-03	-2.4116775975798574e-02	4.1225238075820812e-02	2.7538729097205023e-02	-9.4798934341010638e-03	-4.9268042629858358e-02	-4.1025534139879066e-01	3.2051691003699402e-02	-4.4012243240852643e-02	-1.2612104230596066e-01	-7.3418716260062369e-02	-3.2260569174579207e-01	2.5005212057709232e-02	-2.9471504358224937e-01	-6.1695287928197923e-02	-2.5644825718401279e-02	-4.3704331661844308e-02	-9.4090939700545453e-02	3.6443125807725210e-03	-2.0980064093768988e-01	-1.2872323280773440e-01	-2.7759909835743407e-01	-4.3644821917946990e-02	-2.9257459099784566e-01	-2.5893479456431956e-01	-9.4653278087487400e-02	-9.8104381306060182e-02	4.5879873278059993e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	8.0099743847480509e-04	-2.4884843539290245e-02	-9.0180922567266349e-03	-2.2293624707410465e-02	4.1124866038301733e-02	2.8239247540008970e-02	-9.1151930674759751e-03	-4.8173864009710771e-02	-4.0803543383466490e-01	3.1908296464567186e-02	-4.2610333304719590e-02	-1.2398170415869626e-01	-7.1851568817050168e-02	-3.2268867249527072e-01	2.5806775039192389e-02	-2.9412056875931253e-01	-6.1331764944675252e-02	-2.4823149120210670e-02	-4.2867858541190969e-02	-9.3103399717881036e-02	4.1373543827640377e-03	-2.0946862847856829e-01	-1.2716428933330393e-01	-2.7738817329906079e-01	-4.2761952661166232e-02	-2.9246809531350754e-01	-2.5885098437994075e-01	-9.4033022926607937e-02	-9.7485714677318480e-02	4.6068158703129001e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.3501100569925273e-03	-2.3304174058017098e-02	-8.4871194827330684e-03	-2.0492412232293110e-02	4.1027209415198496e-02	2.8925674335165619e-02	-8.7550588766315343e-03	-4.7087646984634843e-02	-4.0583481433178514e-01	3.1765624761252963e-02	-4.1224589312606572e-02	-1.2185785215049523e-01	-7.0290227415527262e-02	-3.2276502055793932e-01	2.6595037153111949e-02	-2.9353016325134151e-01	-6.0969294420059592e-02	-2.4008026271970458e-02	-4.2037084101136699e-02	-9.2118421371935044e-02	4.6214745895525053e-03	-2.0912910235245225e-01	-1.2560854134216698e-01	-2.7717707649844409e-01	-4.1883178994455594e-02	-2.9235946652253664e-01	-2.5876366733661854e-01	-9.3407182483397147e-02	-9.6861790567918035e-02	4.6256538826367297e+00
