# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.6568858864747920e-01	2.2651876706015883e-01	-7.4268557308314020e-01	4.3068899511974207e-02	-2.1829462795189505e-02	2.2812270892875661e-01	-8.3977338981124625e-02	6.5995125608850499e-02	-5.9776942681017431e-01	-5.3214293985053875e-02	-2.0168177478696192e-01	-3.1628062892171371e-01	-7.5533014894309289e-02	-1.8980056966312123e-01	-1.2717899092940979e-01	-5.3123584265190531e-02	-2.1980131180351503e-01	-1.7569439675428156e-01	-6.3557993309839397e-02	-6.6460191292614421e-02	-1.5211897327058871e-01	3.1373186994106690e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.6066819775444195e-01	2.2420844455656266e-01	-7.3897334921036861e-01	4.3921406933904242e-02	-1.9651226152747614e-02	2.2661625817085423e-01	-8.1561572097160293e-02	6.5271337332123550e-02	-5.9438869527408500e-01	-5.2714471188093324e-02	-2.0192923005630747e-01	-3.1631269218039471e-01	-7.4964400851240551e-02	-1.8843621300892868e-01	-1.2617450104596672e-01	-5.2457591722474523e-02	-2.1842527634008010e-01	-1.7498975160606572e-01	-6.2856265915214246e-02	-6.5793617677010988e-02	-1.5213683915204720e-01	3.1509163894477288e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.5566455051276245e-01	2.2190706628147641e-01	-7.3526437491207597e-01	4.4764131236812638e-02	-1.7526349621877380e-02	2.2510428494777818e-01	-7.9177470757522656e-02	6.4564764901387003e-02	-5.9099465574295529e-01	-5.2213782864418398e-02	-2.0218726284612884e-01	-3.1633832662789213e-01	-7.4392077609375204e-02	-1.8706573131022422e-01	-1.2516729556710804e-01	-5.1790612322125014e-02	-2.1706289393417424e-01	-1.7428103204974035e-01	-6.2158159944306395e-02	-6.5126614337337504e-02	-1.5215556376854228e-01	3.1645332141777289e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.5067823303315724e-01	2.1961518480882683e-01	-7.3155964576575461e-01	4.5597036346384484e-02	-1.5453977311536615e-02	2.2358743409683957e-01	-7.6825054740976728e-02	6.3875133106282206e-02	-5.8758819703613108e-01	-5.1712300229904654e-02	-2.0245583529267100e-01	-3.1635756396042136e-01	-7.3816251590033480e-02	-1.8568931971143504e-01	-1.2415747755250855e-01	-5.1122680485228791e-02	-2.1571437817233241e-01	-1.7356834641661981e-01	-6.1463824171487699e-02	-6.4459258642779821e-02	-1.5217522495668667e-01	3.1781687405798067e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.4570980371983421e-01	2.1733332553742771e-01	-7.2786012827468960e-01	4.6420086179822531e-02	-1.3433250031879920e-02	2.2206633281456936e-01	-7.4504329405796946e-02	6.3202160905153598e-02	-5.8417018993739567e-01	-5.1210093768505500e-02	-2.0273490450336101e-01	-3.1637043472756698e-01	-7.3237126697687671e-02	-1.8430717170194028e-01	-1.2314514829278525e-01	-5.0453828358280439e-02	-2.1437993244843459e-01	-1.7285180168841480e-01	-6.0773401527852121e-02	-6.3791625329724044e-02	-1.5219589702905609e-01	3.1918225531680040e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.4075979406414556e-01	2.1506198752423636e-01	-7.2416676007438996e-01	4.7233244924419875e-02	-1.1463306367260727e-02	2.2054159086209915e-01	-7.2215286243034055e-02	6.2545562184720918e-02	-5.8074148725798591e-01	-5.0707233260694463e-02	-2.0302442264980072e-01	-3.1637696833361767e-01	-7.2654904253965494e-02	-1.8291947918575355e-01	-1.2213040739373981e-01	-4.9784085932001246e-02	-2.1305974997097726e-01	-1.7213150351925971e-01	-6.0087029148767013e-02	-6.3123786580906838e-02	-1.5221765077259744e-01	3.2054942532899022e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.3582870943870466e-01	2.1280164430692980e-01	-7.2048045016020679e-01	4.8036477297238915e-02	-9.5432836941326017e-03	2.1901380077740432e-01	-6.9957903411299080e-02	6.1905046478928853e-02	-5.7730292391908489e-01	-5.0203787811501650e-02	-2.0332433705614641e-01	-3.1637719303944273e-01	-7.2069782936797250e-02	-1.8152643255324472e-01	-1.2111335286200214e-01	-4.9113481160816770e-02	-2.1175401377627004e-01	-1.7140755626045362e-01	-5.9404838426643472e-02	-6.2455812106112021e-02	-1.5224055344901649e-01	3.2191834584451042e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.3091702989072012e-01	2.1055274471486296e-01	-7.1680207913465221e-01	4.8829748786362294e-02	-7.6723191453864411e-03	2.1748353809388402e-01	-6.7732146253553657e-02	6.1280319648368185e-02	-5.7385531705279502e-01	-4.9699825878075310e-02	-2.0363459028279846e-01	-3.1637113596483973e-01	-7.1481958724589345e-02	-1.8012822075463281e-01	-1.2009408119185665e-01	-4.8442040082808328e-02	-2.1046289674742966e-01	-1.7068006298771826e-01	-5.8726955068647196e-02	-6.1787769224184962e-02	-1.5226466879697259e-01	3.2328898016236614e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.2602521093334333e-01	2.0831571366757443e-01	-7.1313249947281399e-01	4.9613025874216829e-02	-5.8495505226859286e-03	2.1595136156472480e-01	-6.5537967796401614e-02	6.0671084521643402e-02	-5.7039946612058456e-01	-4.9195415296714978e-02	-2.0395512020538048e-01	-3.1635882309125679e-01	-7.0891624845296514e-02	-1.7872503137502299e-01	-1.1907268745303790e-01	-4.7769786939991468e-02	-2.0918656163905699e-01	-1.6994912553077382e-01	-5.8053499159064798e-02	-6.1119722946199419e-02	-1.5229005703591214e-01	3.2466129306644143e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.2115368433392791e-01	2.0609095296011135e-01	-7.0947253580446912e-01	5.0386276243497320e-02	-4.0741171583691367e-03	2.1441781339257063e-01	-6.3375309232394664e-02	6.0077041500058943e-02	-5.6693615304824685e-01	-4.8690623309314819e-02	-2.0428586008899127e-01	-3.1634027926482244e-01	-7.0298971730265281e-02	-1.7731705071073950e-01	-1.1804926537928306e-01	-4.7096744298741465e-02	-2.0792516110746578e-01	-1.6921484450503266e-01	-5.7384585226047613e-02	-6.0451736059576378e-02	-1.5231677487138451e-01	3.2603525076332445e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.1630285889822372e-01	2.0387884203453355e-01	-7.0582298521145459e-01	5.1149468966238537e-02	-2.3451607284909188e-03	2.1288341946398695e-01	-6.1244100385865537e-02	5.9497889126981063e-02	-5.6346614237640380e-01	-4.8185516589169669e-02	-2.0462673865770012e-01	-3.1631552819961600e-01	-6.9704186972716700e-02	-1.7590446384671091e-01	-1.1702390745744237e-01	-4.6422933170240162e-02	-2.0667883774634641e-01	-1.6847731934521801e-01	-5.6720322312461803e-02	-5.9783869212991218e-02	-1.5234487550168391e-01	3.2741082082210755e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.1147312124952762e-01	2.0167973873702724e-01	-7.0218461753891892e-01	5.1902574676588244e-02	-6.6182601858953910e-04	2.1134868958828240e-01	-5.9144260162807702e-02	5.8933324623207634e-02	-5.5999018142561696e-01	-4.7680161266099801e-02	-2.0497768015932183e-01	-3.1628459248109470e-01	-6.9107455290734740e-02	-1.7448745473468888e-01	-1.1599670501695208e-01	-4.5748373130797937e-02	-2.0544772412771625e-01	-1.6773664834070681e-01	-5.6060814050579277e-02	-5.9116181001903363e-02	-1.5237440862567306e-01	3.2878797211615338e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.0666483660197200e-01	1.9949398006018249e-01	-6.9855817571921897e-01	5.2645565727872330e-02	9.7673835626093958e-04	2.0981411774022721e-01	-5.7075696985325962e-02	5.8383044389681941e-02	-5.5650900047517160e-01	-4.7174622950844451e-02	-2.0533860442546262e-01	-3.1624749356964021e-01	-6.8508958494621922e-02	-1.7306620627204705e-01	-1.1496774831948312e-01	-4.5073082441917725e-02	-2.0423194284803592e-01	-1.6699292867241236e-01	-5.5406158740340876e-02	-5.8448728054539378e-02	-1.5240542045165698e-01	3.3016667476680550e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.0187834952714507e-01	1.9732188287002556e-01	-6.9494437610713744e-01	5.3378416334529721e-02	2.5713792755377158e-03	2.0828018230625936e-01	-5.5038309211171157e-02	5.7846744478835935e-02	-5.5302331295465079e-01	-4.6668966758692261e-02	-2.0570942692689134e-01	-3.1620425180415629e-01	-6.7908875458485493e-02	-1.7164090038094593e-01	-1.1393712664857837e-01	-4.4397078169980730e-02	-2.0303160657935312e-01	-1.6624625645100768e-01	-5.4756449430944105e-02	-5.7781565118191075e-02	-1.5243795370717170e-01	3.3154690008901708e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.9711398471332704e-01	1.9516374461747227e-01	-6.9134390882529584e-01	5.4101102699513667e-02	4.1229384799615727e-03	2.0674734633375969e-01	-5.3031985538878348e-02	5.7324121035841120e-02	-5.4953381564739756e-01	-4.6163257332309519e-02	-2.0609005882427112e-01	-3.1615488640567208e-01	-6.7307382095914928e-02	-1.7021171808763941e-01	-1.1290492839910983e-01	-4.3720376305441427e-02	-2.0184681812533850e-01	-1.6549672675631483e-01	-5.4111774005492379e-02	-5.7114745145677395e-02	-1.5247204764957323e-01	3.3292862053887977e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.9237204771670087e-01	1.9301984403397221e-01	-6.8775743811858259e-01	5.4813603127762268e-02	5.6322519792434515e-03	2.0521605778302285e-01	-5.1056605399013792e-02	5.6814870711018414e-02	-5.4604118890500986e-01	-4.5657558863735459e-02	-2.0648040701430168e-01	-3.1609941548091330e-01	-6.6704651339606222e-02	-1.6877883960169904e-01	-1.1187124116638693e-01	-4.3042991881418101e-02	-2.0067767048207488e-01	-1.6474443367766889e-01	-5.3472215268478264e-02	-5.6448319381834901e-02	-1.5250773807731183e-01	3.3431180966301346e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.8765282570392018e-01	1.9089044181112230e-01	-6.8418560271652862e-01	5.5515898126338621e-02	7.1001494993811918e-03	2.0368674978155021e-01	-4.9112039332044652e-02	5.6318691044628770e-02	-5.4254609687203648e-01	-4.5151935115514304e-02	-2.0688037417135799e-01	-3.1603785602579854e-01	-6.6100853124795814e-02	-1.6734244439494120e-01	-1.1083615183474942e-01	-4.2364939091579859e-02	-1.9952424690347573e-01	-1.6398947035508199e-01	-5.2837851035843299e-02	-5.5782337449911013e-02	-1.5254505734179427e-01	3.3569644204979321e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.8295658818549810e-01	1.8877578126411534e-01	-6.8062901620260763e-01	5.6207970491834132e-02	8.5274539680098970e-03	2.0215984088030592e-01	-4.7198149353308939e-02	5.5835280825231821e-02	-5.3904918772004184e-01	-4.4646449440943259e-02	-2.0728985878468556e-01	-3.1597022392883795e-01	-6.5496154376358001e-02	-1.6590271127985642e-01	-1.0979974666549887e-01	-4.1686231407231274e-02	-1.9838662097117701e-01	-1.6323192902104333e-01	-5.2208754227403273e-02	-5.5116847437731660e-02	-1.5258403435972454e-01	3.3708249328237572e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.7828358773955240e-01	1.8667608897894364e-01	-6.7708826738945060e-01	5.6889805385642020e-02	9.9149810363334291e-03	2.0063573531161102e-01	-4.5314789305587924e-02	5.5364340422783175e-02	-5.3555109389025379e-01	-4.4141164803406838e-02	-2.0770875519125276e-01	-3.1589653397440270e-01	-6.4890718999427693e-02	-1.6445981848733099e-01	-1.0876211138401533e-01	-4.1006881693512846e-02	-1.9726485666879739e-01	-1.6247190104276626e-01	-5.1584992961397416e-02	-5.4451895983535802e-02	-1.5262469462586406e-01	3.3846993989348739e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.7363406072541300e-01	1.8459157544330398e-01	-6.7356392069908888e-01	5.7561390397686582e-02	1.1263538636198214e-02	1.9911482324834320e-01	-4.3461805199738822e-02	5.4905572097596299e-02	-5.3205243234402222e-01	-4.3636143794787211e-02	-2.0813695360435946e-01	-3.1581679984585315e-01	-6.4284707873402097e-02	-1.6301394374346787e-01	-1.0772333126592298e-01	-4.0326902324614437e-02	-1.9615900846039860e-01	-1.6170947696474749e-01	-5.0966630650958855e-02	-5.3787528361360699e-02	-1.5266706022610330e-01	3.3985875932194043e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.6900822798676003e-01	1.8252243566121723e-01	-6.7005651654729825e-01	5.8222715599202605e-02	1.2573926570888778e-02	1.9759748106414154e-01	-4.1639035543868719e-02	5.4458680286277122e-02	-5.2855380482034287e-01	-4.3131448652925293e-02	-2.0857434013809770e-01	-3.1573103412851211e-01	-6.3678278849180675e-02	-1.6156526434530855e-01	-1.0668349122216840e-01	-3.9646305297945904e-02	-1.9506912137305429e-01	-1.6094474655145635e-01	-5.0353726102284856e-02	-5.3123788565880375e-02	-1.5271114985080000e-01	3.4124892987083366e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.6440629554388565e-01	1.8046884975138841e-01	-6.6656657173124401e-01	5.8873773585133356e-02	1.3846936138269194e-02	1.9608407159432734e-01	-3.9846311661480803e-02	5.4023371865692865e-02	-5.2505579809971292e-01	-4.2627141278123663e-02	-2.0902079682780877e-01	-3.1563924831247336e-01	-6.3071586749506289e-02	-1.6011395723528316e-01	-1.0564267588288354e-01	-3.8965102347170759e-02	-1.9399523108337036e-01	-1.6017779883001854e-01	-4.9746333614312639e-02	-5.2460719396601643e-02	-1.5275697880830885e-01	3.4264043066739780e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.5982845527477392e-01	1.7843098352940914e-01	-6.6309457981964581e-01	5.9514559506722742e-02	1.5083349784895023e-02	1.9457494439724854e-01	-3.8083457999046472e-02	5.3599356396020183e-02	-5.2155898427361813e-01	-4.2123283248680879e-02	-2.0947620164663958e-01	-3.1554145279525370e-01	-6.2464783372260323e-02	-1.5866019907419771e-01	-1.0460096967991497e-01	-3.8283305054036584e-02	-1.9293736400783495e-01	-1.5940872213274440e-01	-4.9144503079703597e-02	-5.1798362541321204e-02	-1.5280455903866366e-01	3.4403324162444826e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.5527488558474468e-01	1.7640898907388419e-01	-6.5964101154469523e-01	6.0145071094866130e-02	1.6283940789795531e-02	1.9307043601580109e-01	-3.6350292423417238e-02	5.3186346343878969e-02	-5.1806392101899346e-01	-4.1619935835441352e-02	-2.0994042851835049e-01	-3.1543765688428277e-01	-6.1858017496576760e-02	-1.5720416631259401e-01	-1.0355845692790330e-01	-3.7600924958940483e-02	-1.9189553739689075e-01	-1.5863760413935626e-01	-4.8548280086940857e-02	-5.1136758658765998e-02	-1.5285389912735498e-01	3.4542734340339649e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.5074575206436032e-01	1.7440300527663616e-01	-6.5620631519507189e-01	6.0765308674745368e-02	1.7449472976620674e-02	1.9157087023885644e-01	-3.4646626509490457e-02	5.2784057286515265e-02	-5.1457115187696800e-01	-4.1117160015364737e-02	-2.1041334732651937e-01	-3.1532786879925373e-01	-6.1251434891638167e-02	-1.5574603526031508e-01	-1.0251522190380269e-01	-3.6917973670159719e-02	-1.9086975943259035e-01	-1.5786453191879288e-01	-4.7957706023372702e-02	-5.0475947460335284e-02	-1.5290500431918230e-01	3.4682271737878132e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.4624120813544657e-01	1.7241315837716092e-01	-6.5279091700937686e-01	6.1375275172314309e-02	1.8580700452892753e-02	1.9007655836236889e-01	-3.2972265818530418e-02	5.2392208097993005e-02	-5.1108120653530609e-01	-4.0615016484096753e-02	-2.1089482392028241e-01	-3.1521209567433717e-01	-6.0645178328014401e-02	-1.5428598215411368e-01	-1.0147134892473947e-01	-3.6234462971689682e-02	-1.8986002932972196e-01	-1.5708959197045225e-01	-4.7372818179014717e-02	-4.9815967790869380e-02	-1.5295787653214060e-01	3.4821934560427734e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.4176139568494823e-01	1.7043956248149569e-01	-6.4939522156942309e-01	6.1974976113122957e-02	1.9678367375158004e-02	1.8858779944992526e-01	-3.1327010167512416e-02	5.2010521118284657e-02	-5.0759460111389287e-01	-4.0113565667551920e-02	-2.1138472011679804e-01	-3.1509034356030047e-01	-6.0039387591407180e-02	-1.5282418322315369e-01	-1.0042692242411086e-01	-3.5550404929626696e-02	-1.8886633744030384e-01	-1.5631287026475799e-01	-4.6793649850953009e-02	-4.9156857708373386e-02	-1.5301251437133384e-01	3.4961721078013261e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.3730644568652718e-01	1.6848232006573577e-01	-6.4601961219276738e-01	6.2564419614013198e-02	2.0743207738815973e-02	1.8710488059252450e-01	-2.9710653889884434e-02	5.1638722306158194e-02	-5.0411183845272201e-01	-3.9612867732499529e-02	-2.1188289370058669e-01	-3.1496261742653109e-01	-5.9434199498675247e-02	-1.5136081475226384e-01	-9.9382027025831876e-02	-3.4865811997047316e-02	-1.8788866536131044e-01	-1.5553445228293258e-01	-4.6220230448187051e-02	-4.8498654562637709e-02	-1.5306891314289822e-01	3.5101629622199750e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.3287647880971555e-01	1.6654152246440554e-01	-6.4266445132400707e-01	6.3143616368159697e-02	2.1775945191509761e-02	1.8562807716737084e-01	-2.8122986088069183e-02	5.1276541376695330e-02	-5.0063340840179005e-01	-3.9112982596154665e-02	-2.1238919841992618e-01	-3.1482892116302785e-01	-5.8829747915998036e-02	-1.4989605314278828e-01	-9.8336747616644862e-02	-3.4180697117324015e-02	-1.8692698604555186e-01	-1.5475442305586928e-01	-4.5652585596758624e-02	-4.7841395072690078e-02	-1.5312706486793642e-01	3.5241658583109916e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.2847160601651343e-01	1.6461725034394115e-01	-6.3933008092434540e-01	6.3712579623949495e-02	2.2777292868922040e-02	1.8415765309550561e-01	-2.6563790878070849e-02	5.0923711924261615e-02	-4.9715978811238726e-01	-3.8613969934778572e-02	-2.1290348398049369e-01	-3.1468925758236577e-01	-5.8226163779059315e-02	-1.4843007497092639e-01	-9.7291169416407960e-02	-3.3495073825823951e-02	-1.8598126391557732e-01	-1.5397286720199557e-01	-4.5090737245022335e-02	-4.7185115403022317e-02	-1.5318695829645626e-01	3.5381806406571545e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.2409192914530510e-01	1.6270957416151885e-01	-6.3601682285897421e-01	6.4271325158147513e-02	2.3747953251914842e-02	1.8269386109806082e-01	-2.5032847626506951e-02	5.0579971531721876e-02	-4.9369144232924295e-01	-3.8115889191293842e-02	-2.1342559603645156e-01	-3.1454362842169836e-01	-5.7623575115112541e-02	-1.4696305704340754e-01	-9.6245378046283941e-02	-3.2808956349949202e-02	-1.8505145498052175e-01	-1.5318986896403922e-01	-4.4534703768917494e-02	-4.6529851238540039e-02	-1.5324857892134791e-01	3.5522071591391171e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.1973754148203992e-01	1.6081855460952219e-01	-6.3272497928188798e-01	6.4819871243806296e-02	2.4688618043945499e-02	1.8123694295099160e-01	-2.3529931180367225e-02	5.0245061866644236e-02	-4.9022882368304865e-01	-3.7618799581913949e-02	-2.1395537617916247e-01	-3.1439203434483259e-01	-5.7022107066815590e-02	-1.4549517645040824e-01	-9.5199459594764613e-02	-3.2122359707453620e-02	-1.8413750695577927e-01	-1.5240551224459964e-01	-4.3984500077118294e-02	-4.5875637858187872e-02	-1.5331190899239225e-01	3.5662452686749138e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.1540852831854516e-01	1.5894424304589513e-01	-6.2945483301774507e-01	6.5358238613340600e-02	2.5599968067752783e-02	1.7978712973809172e-01	-2.2054812089817834e-02	4.9918728765234989e-02	-4.8677237298287152e-01	-3.7122760101804479e-02	-2.1449266192375666e-01	-3.1423447494442081e-01	-5.6421881917699757e-02	-1.4402661061557440e-01	-9.4153500681446581e-02	-3.1435299803001832e-02	-1.8323935938543146e-01	-1.5161988064044149e-01	-4.3440137715921881e-02	-4.5222510207200722e-02	-1.5337692753034529e-01	3.5802948289712244e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.1110496749795202e-01	1.5708668191068428e-01	-6.2620664794044756e-01	6.5886450417191850e-02	2.6482673180319639e-02	1.7834464210215586e-01	-2.0607256824317469e-02	4.9600722304698489e-02	-4.8332251950802391e-01	-3.6627829529772060e-02	-2.1503728669375791e-01	-3.1407094874433455e-01	-5.5823019119161592e-02	-1.4255753734306284e-01	-9.3107588518511863e-02	-3.0747793522908899e-02	-1.8235694376732270e-01	-1.5083305747543438e-01	-4.2901624973766123e-02	-4.4570502967940018e-02	-1.5344361034112416e-01	3.5943557042859822e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.0682692994717137e-01	1.5524590512905243e-01	-6.2298066934813534e-01	6.6404532178473946e-02	2.7337392205171326e-02	1.7690969049412331e-01	-1.9187027982333488e-02	4.9290796864688645e-02	-4.7987968129892949e-01	-3.6134066432000164e-02	-2.1558907980398212e-01	-3.1390145320226331e-01	-5.5225635318857602e-02	-1.4108813486148736e-01	-9.2061810969839869e-02	-3.0059858828021254e-02	-1.8149018368070752e-01	-1.5004512583206220e-01	-4.2368966985265766e-02	-4.3919650629273020e-02	-1.5351193003013283e-01	3.6084277632018948e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.0257448019633981e-01	1.5342193850105071e-01	-6.1977712433435372e-01	6.6912511743984410e-02	2.8164772881081605e-02	1.7548247542007722e-01	-1.7793884494907621e-02	4.8988711178507005e-02	-4.7644426544659685e-01	-3.5641529164836455e-02	-2.1614786644195594e-01	-3.1372598471261065e-01	-5.4629844390384319e-02	-1.3961858186468248e-01	-9.1016256607696508e-02	-2.9371514844677014e-02	-1.8063899491638119e-01	-1.4925616858143759e-01	-4.1842165834651161e-02	-4.3269987554454756e-02	-1.5358185601677649e-01	3.6225108784104854e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.9834767688524283e-01	1.5161480007845304e-01	-6.1659622215509802e-01	6.7410419231950389e-02	2.8965451826311783e-02	1.7406318768595072e-01	-1.6427581823325904e-02	4.8694228374656714e-02	-4.7301666838029549e-01	-3.5150275876647472e-02	-2.1671346764806251e-01	-3.1354453860973053e-01	-5.4035757464137156e-02	-1.3814905754919915e-01	-8.9971014766950796e-02	-2.8682781953714740e-02	-1.7980328560921877e-01	-1.4846626841175536e-01	-4.1321220658517552e-02	-4.2621548047485629e-02	-1.5365335454921183e-01	3.6366049265062856e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.9414657325665827e-01	1.4982450052895344e-01	-6.1343815459160722e-01	6.7898286976861996e-02	2.9740054517525056e-02	1.7265200863982896e-01	-1.5087872151126469e-02	4.8407116009349098e-02	-4.6959727615305469e-01	-3.4660364508746509e-02	-2.1728570029467445e-01	-3.1335710917159249e-01	-5.3443482959231368e-02	-1.3667974164844196e-01	-8.8926175596760360e-02	-2.7993681877455389e-02	-1.7898295637304587e-01	-1.4767550785513936e-01	-4.0806127747786143e-02	-4.1974366417892317e-02	-1.5372638871939506e-01	3.6507097877907650e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.8997121763660022e-01	1.4805104348801182e-01	-6.1030309630865998e-01	6.8376149471720660e-02	3.0489195282557724e-02	1.7124911041171878e-01	-1.3774504570670029e-02	4.8127146090531932e-02	-4.6618646472464437e-01	-3.4171852795416846e-02	-2.1786437706450115e-01	-3.1316368962391733e-01	-5.2853126616385575e-02	-1.3521081446338190e-01	-8.7881830109688586e-02	-2.7304237764630711e-02	-1.7817790043777387e-01	-1.4688396931281286e-01	-4.0296880648785546e-02	-4.1328477043921438e-02	-1.5380091847848540e-01	3.6648253460856308e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.8582165390144165e-01	1.4629442589866690e-01	-6.0719120520828229e-01	6.8844043308040795e-02	3.1213477306247493e-02	1.6985465615068615e-01	-1.2487225264480923e-02	4.7854095093975861e-02	-4.6278460024168078e-01	-3.3684798263032875e-02	-2.1844930642841792e-01	-3.1296427214487615e-01	-5.2264791531658049e-02	-1.3374245688977435e-01	-8.6838070228194661e-02	-2.6614474273181334e-02	-1.7738800378871575e-01	-1.4609173507856785e-01	-3.9793470263374812e-02	-4.0683914434093207e-02	-1.5387690065267429e-01	3.6789514885551284e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.8169792193189125e-01	1.4455463833959289e-01	-6.0410262277869786e-01	6.9302007113885442e-02	3.1913492648576881e-02	1.6846880025924663e-01	-1.1225777681574223e-02	4.7587743971943965e-02	-4.5939203931454442e-01	-3.3199258228305807e-02	-2.1904029262301877e-01	-3.1275884787039687e-01	-5.1678578190939517e-02	-1.3227485044181156e-01	-8.5794988828466312e-02	-2.5924417650890319e-02	-1.7661314530803968e-01	-1.4529888736047958e-01	-3.9295884948025689e-02	-4.0040713287098635e-02	-1.5395428895951080e-01	3.6930881055369964e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.7760005805381921e-01	1.4283166534171399e-01	-6.0103747443846156e-01	6.9750081490251359e-02	3.2589822274383083e-02	1.6709168862491894e-01	-9.9899027089464711e-03	4.7327878154941626e-02	-4.5600912929080578e-01	-3.2715289795659429e-02	-2.1963713562815720e-01	-3.1254740690017613e-01	-5.1094584505101223e-02	-1.3080817727215749e-01	-8.4752679781548684e-02	-2.5234095813781700e-02	-1.7585319691828261e-01	-1.4450550830083059e-01	-3.8804110611788324e-02	-3.9398908550005662e-02	-1.5403303402480573e-01	3.7072350903817037e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.7352809546592183e-01	1.4112548569365846e-01	-5.9799586987568421e-01	7.0188308946065814e-02	3.3243036093939957e-02	1.6572345884885201e-01	-8.7793388384183046e-03	4.7074287547012303e-02	-4.5263620852486164e-01	-3.2232949853752163e-02	-2.2023963114473646e-01	-3.1232993830444511e-01	-5.0512905845706044e-02	-1.2934262018831916e-01	-8.3711237991731122e-02	-2.4543538422233346e-02	-1.7510802372786388e-01	-1.4371167999422180e-01	-3.8318130813077021e-02	-3.8758535474743144e-02	-1.5411308340018467e-01	3.7213923392996673e+00
