# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.8571528315375658e-01	1.1353997744079839e-02	-6.8902092060547260e-01	-9.5306439728442841e-02	-1.6298506110432535e-02	-7.4951506195600950e-03	-6.5578495985228372e-02	7.6302068772735846e-04	-5.7119079224591385e-01	-4.8716797350611754e-02	-2.2285474774130501e-01	-3.1815524616456081e-01	-2.6758958433685098e-02	-1.3363050971939566e-01	-1.0904401469394973e-01	-5.6994975836212020e-02	-2.5566616939992071e-01	-1.4777838518357181e-01	-4.4678800725994429e-02	-8.0893149808034498e-02	-1.4810424455005380e-01	3.3789592743139916e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.8188867397000653e-01	1.1248200460781737e-02	-6.8628353413853338e-01	-9.3443525662319768e-02	-1.5198930763397848e-02	-7.4509264407457022e-03	-6.4116313046099549e-02	1.0543049922958900e-03	-5.6899002049706815e-01	-4.8234626269697191e-02	-2.2306515947879121e-01	-3.1842389085806982e-01	-2.6335587264767320e-02	-1.3217526947624506e-01	-1.0804407705484947e-01	-5.6372276132903097e-02	-2.5476956847418186e-01	-1.4699597346476878e-01	-4.4054740271855498e-02	-8.0392470444271460e-02	-1.4812701188519817e-01	3.3907521639981861e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.7807308462625666e-01	1.1142160608676750e-02	-6.8354239924403515e-01	-9.1588114114628846e-02	-1.4121748725026168e-02	-7.4103657832215132e-03	-6.2673079206307991e-02	1.3415999049754108e-03	-5.6677239997505735e-01	-4.7751150272174539e-02	-2.2328003542415226e-01	-3.1868756075697724e-01	-2.5913096589995827e-02	-1.3071731032543762e-01	-1.0704214922270530e-01	-5.5747141356783839e-02	-2.5388056649258645e-01	-1.4621067975950577e-01	-4.3433800562584605e-02	-7.9889862935803760e-02	-1.4814809176902646e-01	3.4026005932924051e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.7426880441685700e-01	1.1036009721325827e-02	-6.8079805704304641e-01	-8.9740434830986898e-02	-1.3066545592321961e-02	-7.3733344712083827e-03	-6.1248707604750201e-02	1.6250008038662365e-03	-5.6453840710785452e-01	-4.7266438398067309e-02	-2.2349936252701316e-01	-3.1894619180663419e-01	-2.5491581166647615e-02	-1.2925684398203677e-01	-1.0603836631854126e-01	-5.5119655378322086e-02	-2.5299924619015907e-01	-1.4542262393891967e-01	-4.2816094783702130e-02	-7.9385411106326034e-02	-1.4816752752802853e-01	3.4145037521367518e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.7047611460776081e-01	1.0929873641800501e-02	-6.7805103783934551e-01	-8.7900713831125188e-02	-1.2032912048766156e-02	-7.3397009578049189e-03	-5.9843107756087616e-02	1.9045994472231711e-03	-5.6228851544986769e-01	-4.6780559989474356e-02	-2.2372312343076534e-01	-3.1919971825881843e-01	-2.5071133688269038e-02	-1.2779408198063247e-01	-1.0503286266894295e-01	-5.4489901802064609e-02	-2.5212568304303679e-01	-1.4463192528803859e-01	-4.2201732759023877e-02	-7.8879198079853233e-02	-1.4818536110528741e-01	3.4264608375147723e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.6669528869176998e-01	1.0823872648700912e-02	-6.7530186106045242e-01	-8.6069173379631353e-02	-1.1020443987094536e-02	-7.3093363271531037e-03	-5.8456185708821919e-02	2.1804840723273510e-03	-5.6002319558740032e-01	-4.6293584696445324e-02	-2.2395129644800449e-01	-3.1944807269443753e-01	-2.4651844785024180e-02	-1.2632923569184878e-01	-1.0402577182980427e-01	-5.3857963985119814e-02	-2.5125994531350998e-01	-1.4383870250421163e-01	-4.1590820951948715e-02	-7.8371306275568139e-02	-1.4820163301851211e-01	3.4384710535905647e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.6292659264429616e-01	1.0718121582154835e-02	-6.7255103520839832e-01	-8.4246031961514548e-02	-1.0028742621895761e-02	-7.2821142941783918e-03	-5.7087844199207191e-02	2.4527394922076607e-03	-5.5774291505114837e-01	-4.5805582482177483e-02	-2.2418385553658468e-01	-3.1969118604734448e-01	-2.4233803026312173e-02	-1.2486251633846356e-01	-1.0301722661132230e-01	-5.3223925056771822e-02	-2.5040209409941533e-01	-1.4304307369653352e-01	-4.0983462469810154e-02	-7.7861817403765424e-02	-1.4821638231898243e-01	3.4505336118379142e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.5917028517931066e-01	1.0612729969618803e-02	-6.6979905781989224e-01	-8.2431504262371183e-02	-9.0574145923167492e-03	-7.2579112019846726e-03	-5.5737982801024537e-02	2.7214471902269970e-03	-5.5544813823549521e-01	-4.5316623627486716e-02	-2.2442077027632049e-01	-3.1992898762928496e-01	-2.3817094925533397e-02	-1.2339413501098867e-01	-1.0200735910409398e-01	-5.2587867939149595e-02	-2.4955218338774937e-01	-1.4224515638616955e-01	-4.0379757071196218e-02	-7.7350812462850027e-02	-1.4822964655141932e-01	3.4626477311615282e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.5542661800512554e-01	1.0507802151314832e-02	-6.6704641543554299e-01	-8.0625801152933940e-02	-8.1060720551749191e-03	-7.2366060169711411e-03	-5.4406498071274352e-02	2.9866854125622636e-03	-5.5313932632435636e-01	-4.4826778734507154e-02	-2.2466200584638468e-01	-3.2016140515596747e-01	-2.3401804946889142e-02	-1.2192430268256577e-01	-1.0099630070617258e-01	-5.1949875368882438e-02	-2.4871026011236580e-01	-1.4144506750748131e-01	-3.9779801176135145e-02	-7.6838371737354208e-02	-1.4824146171479669e-01	3.4748126380105302e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.5169583607968602e-01	1.0403437405148966e-02	-6.6429358357780677e-01	-7.8829129677790336e-02	-7.1743327687689828e-03	-7.2180803217546810e-03	-5.3093283691818920e-02	3.2485292586038965e-03	-5.5081693722333103e-01	-4.4336118729577725e-02	-2.2490752300345371e-01	-3.2038836477428073e-01	-2.2988015514097730e-02	-1.2045323022303724e-01	-9.9984182150936601e-02	-5.1310029919662666e-02	-2.4787636421562664e-01	-1.4064292340986151e-01	-3.9183687879048620e-02	-7.6324574796934205e-02	-1.4825186222410836e-01	3.4870275664843122e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.4797817786503887e-01	1.0299730070959004e-02	-6.6154102673731918e-01	-7.7041693048041412e-02	-6.2618201676784471e-03	-7.2022183059711909e-03	-5.1798230607037095e-02	3.5070507693081582e-03	-5.4848142549790457e-01	-4.3844714865273804e-02	-2.2515727806065380e-01	-3.2060979109065996e-01	-2.2575807020912688e-02	-1.1898112841205077e-01	-9.8971133535637829e-02	-5.0668414025644801e-02	-2.4705052871388228e-01	-1.3983883986018111e-01	-3.8591506964372725e-02	-7.5809500496309579e-02	-1.4826088087311021e-01	3.4992917584308918e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.4427387558069550e-01	1.0196769673963716e-02	-6.5878919836730665e-01	-7.5263690637690409e-02	-5.3681634288513524e-03	-7.1889067550387140e-03	-5.0521227157540267e-02	3.7623190135340234e-03	-5.4613324231745608e-01	-4.3352638721545982e-02	-2.2541122286736862e-01	-3.2082560720062209e-01	-2.2165257843332297e-02	-1.1750820795107340e-01	-9.7957284350484911e-02	-5.0025110005605014e-02	-2.4623277976665908e-01	-1.3903293204575873e-01	-3.8003344924745511e-02	-7.5293226976105243e-02	-1.4826854879805995e-01	3.5116044635379011e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.4058315545556656e-01	1.0094641047281866e-02	-6.5603854088572000e-01	-7.3495317983544348e-02	-4.4929975292652847e-03	-7.1780350369594270e-03	-4.9262159210010606e-02	4.0144001723969088e-03	-5.4377283540483001e-01	-4.2859962205930052e-02	-2.2566930478997760e-01	-3.2103573471948421e-01	-2.1756444353388610e-02	-1.1603467947417849e-01	-9.6942763508129609e-02	-4.9380200087786298e-02	-2.4542313674943522e-01	-1.3822531457776244e-01	-3.7419284981662547e-02	-7.4775831664566833e-02	-1.4827489544247410e-01	3.5239649394163650e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.3690623797818325e-01	9.9934244534064971e-03	-6.5328948568481759e-01	-7.1736766788414397e-02	-3.6359632954552738e-03	-7.1694950872442193e-03	-4.8020910283229017e-02	4.2633576216835611e-03	-5.4140064899120888e-01	-4.2366757552795550e-02	-2.2593146669359679e-01	-3.2124009381428487e-01	-2.1349440934408711e-02	-1.1456075355748836e-01	-9.5927699373420716e-02	-4.8733766435352772e-02	-2.4462161232989477e-01	-1.3741610149495506e-01	-3.6839407108499721e-02	-7.4257391280104709e-02	-1.4827994852292883e-01	3.5363724516773902e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.3324333814492446e-01	9.8931957045278879e-03	-6.5054245314786951e-01	-6.9988224927398882e-02	-2.7967074451937281e-03	-7.1631813920383890e-03	-4.6797361670350361e-02	4.5092520123581874e-03	-5.3901712377603805e-01	-4.1873097321600418e-02	-2.2619764692490119e-01	-3.2143860323692480e-01	-2.0944319997643322e-02	-1.1308664072715659e-01	-9.4912219793296421e-02	-4.8085891172376702e-02	-2.4382821254754658e-01	-1.3660540626769727e-01	-3.6263788055806045e-02	-7.3737981834635702e-02	-1.4828373399593503e-01	3.5488262740019416e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.2959466570597973e-01	9.7940262816032485e-03	-6.4779785267267764e-01	-6.8249876457047623e-02	-1.9748826216063314e-03	-7.1589909695326569e-03	-4.5591392557502365e-02	4.7521413492096548e-03	-5.3662269689178532e-01	-4.1379054394123781e-02	-2.2646777929610870e-01	-3.2163118035855093e-01	-2.0541152000158540e-02	-1.1161255146577299e-01	-9.3896452126686458e-02	-4.7436656410283440e-02	-2.4304293689660644e-01	-1.3579334180212599e-01	-3.5692501378763515e-02	-7.3217678637687189e-02	-1.4828627602590952e-01	3.5613256882038375e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.2596042540877496e-01	9.6959834520877475e-03	-6.4505608270163350e-01	-6.6521901627196553e-02	-1.1701474200035587e-03	-7.1568233497393968e-03	-4.4402880138774775e-02	4.9920810676687011e-03	-5.3421780187324897e-01	-4.0884701970650764e-02	-2.2674179307021686e-01	-3.2181774120520940e-01	-2.0140005463890543e-02	-1.1013869621708465e-01	-9.2880523274297244e-02	-4.6786144274675846e-02	-2.4226577841204031e-01	-1.3498002044442514e-01	-3.5125617466721125e-02	-7.2696556301226581e-02	-1.4828759695428256e-01	3.5738699842861315e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.2234081723859864e-01	9.5991303862400772e-03	-6.4231753075802200e-01	-6.4804476895266874e-02	-3.8216640770844906e-04	-7.1565805527179609e-03	-4.3231699727670339e-02	5.2291241088519872e-03	-5.3180286863120063e-01	-4.0390113565085588e-02	-2.2701961294758680e-01	-3.2199820049478328e-01	-1.9740946995765979e-02	-1.0866528538893604e-01	-9.1864559708160459e-02	-4.6134436932461088e-02	-2.4149672375866790e-01	-1.3416555398511118e-01	-3.4563203574700913e-02	-7.2174688745182694e-02	-1.4828771726976964e-01	3.5864584604910323e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.1873603665618905e-01	9.5035262719302960e-03	-6.3958257348829006e-01	-6.3097774942842966e-02	3.8938986285123460e-04	-7.1581670653292004e-03	-4.2077724865095228e-02	5.4633209928645352e-03	-5.2937832343011426e-01	-3.9895362998971881e-02	-2.2730115905397030e-01	-3.2217247167524760e-01	-1.9344041308792997e-02	-1.0719252935432487e-01	-9.0848687500822853e-02	-4.5481616619203462e-02	-2.4073575332323879e-01	-1.3335005366325650e-01	-3.4005323856781705e-02	-7.1652149203626031e-02	-1.4828665557984477e-01	3.5990904233435321e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.1514627483202162e-01	9.4092264278837160e-03	-6.3685157671002135e-01	-6.1401964694317530e-02	1.1448448475143097e-03	-7.1614898166032712e-03	-4.0940827423957563e-02	5.6947198904105751e-03	-5.2694458886973705e-01	-3.9400524394400803e-02	-2.2758634693008359e-01	-3.2234046696426349e-01	-1.8949351244029952e-02	-1.0572063845048590e-01	-8.9833032354062037e-02	-4.4827765666622443e-02	-2.3998284130938558e-01	-1.3253363017057712e-01	-3.3452039401263380e-02	-7.1129010231569992e-02	-1.4828442858345570e-01	3.6117651876888930e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.1157171887706619e-01	9.3162824152977896e-03	-6.3412489546534256e-01	-5.9717211337426759e-02	1.8845160099590472e-03	-7.1664581517969141e-03	-3.9820877710458245e-02	5.9233666927556092e-03	-5.2450208387028285e-01	-3.8905672165791959e-02	-2.2787508752283792e-01	-3.2250209739013547e-01	-1.8556937793344146e-02	-1.0424982297591834e-01	-8.8817719627016178e-02	-4.4172966530161589e-02	-2.3923795583536747e-01	-1.3171639365531462e-01	-3.2903408267517115e-02	-7.0605343712365487e-02	-1.4828105104501629e-01	3.6244820767241621e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.0801255206978700e-01	9.2247421477838851e-03	-6.3140287407952500e-01	-5.8043676345483075e-02	2.6087148272164289e-03	-7.1729838052282096e-03	-3.8717744562139028e-02	6.1493050800835065e-03	-5.2205122366099377e-01	-3.8410881010532777e-02	-2.2816728717833282e-01	-3.2265727283416168e-01	-1.8166860122873052e-02	-1.0278029318527165e-01	-8.7802874363614711e-02	-4.3517301816546151e-02	-2.3850105903452432e-01	-1.3089845372584202e-01	-3.2359485524427682e-02	-7.0081220865649552e-02	-1.4827653576972311e-01	3.6372404220238956e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.0446895407913321e-01	9.1346499995826908e-03	-6.2868584622452506e-01	-5.6381517501126917e-02	3.3177468008724577e-03	-7.1809808719599339e-03	-3.7631295442775013e-02	6.3725765882965526e-03	-5.1959241977186776e-01	-3.7916225898465147e-02	-2.2846284763673963e-01	-3.2280590207440302e-01	-1.7779175597105921e-02	-1.0131225928201824e-01	-8.6788621319204520e-02	-4.2860854311251632e-02	-2.3777210715835850e-01	-1.3007991945393116e-01	-3.1820323290333768e-02	-6.9556712255818859e-02	-1.4827089358023463e-01	3.6500395635602190e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.0094110118333423e-01	9.0460469120149222e-03	-6.2597413498723775e-01	-5.4730888921419654e-02	4.0119114737066581e-03	-7.1903657784193322e-03	-3.6561396534182618e-02	6.5932206742986953e-03	-5.1712608002830629e-01	-3.7421782060210879e-02	-2.2876166602917775e-01	-3.2294789283089065e-01	-1.7393939803505371e-02	-9.9845931408844429e-02	-8.5775084986269456e-02	-4.2203707005805412e-02	-2.3705105068216398e-01	-1.2926089937761653e-01	-3.1285970774375699e-02	-6.9031887800992703e-02	-1.4826413329476323e-01	3.6628788497174396e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.9742916648424866e-01	8.9589704981332258e-03	-6.2326805294223009e-01	-5.3091941084107044e-02	4.6915024515254379e-03	-7.2010572520252378e-03	-3.5507912825015212e-02	6.8112747798124429e-03	-5.1465260854846728e-01	-3.6927624974330268e-02	-2.2906363487672485e-01	-3.2308315181230673e-01	-1.7011206577592128e-02	-9.8381519635693082e-02	-8.4762389619140691e-02	-4.1545943124840543e-02	-2.3633783441313078e-01	-1.2844150150359762e-01	-3.0756474319159489e-02	-6.8506816782434907e-02	-1.4825626170662395e-01	3.6757576373013370e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.9393332011707263e-01	8.8734551455465615e-03	-6.2056790222875136e-01	-5.1464820854888911e-02	5.3568074299531615e-03	-7.2129762899012769e-03	-3.4470708196632720e-02	7.0267743937703674e-03	-5.1217240574311917e-01	-3.6433830353309563e-02	-2.2936864209167990e-01	-3.2321158476415429e-01	-1.6631028028418877e-02	-9.6919233945400682e-02	-8.3750659257599128e-02	-4.0887646152819208e-02	-2.3563239760085405e-01	-1.2762183330912291e-01	-3.0231877444646803e-02	-6.7981567854397337e-02	-1.4824728356528818e-01	3.6886752915433285e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.9045372945520809e-01	8.7895321173909469e-03	-6.1787397463179061e-01	-4.9849671515531664e-02	6.0081082259442779e-03	-7.2260461267546379e-03	-3.3449645506111118e-02	7.2397531133268017e-03	-5.0968586831775897e-01	-3.5940474128376768e-02	-2.2967657098120020e-01	-3.2333309651844616e-01	-1.6253454564362980e-02	-9.5459284216878756e-02	-8.2740017749284314e-02	-4.0228899860354307e-02	-2.3493467405017113e-01	-1.2680200174330156e-01	-2.9712220893184919e-02	-6.7456209054359062e-02	-1.4823720155899628e-01	3.7016311860996542e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.8699055931007189e-01	8.7072296514331734e-03	-6.1518655166701430e-01	-4.8246632792671683e-02	6.6456808137929793e-03	-7.2401922019886284e-03	-3.2444586666470467e-02	7.4502427035356778e-03	-5.0719338927680591e-01	-3.5447632433145942e-02	-2.2998730025346401e-01	-3.2344759104492976e-01	-1.5878534919170437e-02	-9.4001880205788535e-02	-8.1730588770808577e-02	-3.9569788330037485e-02	-2.3424459223626526e-01	-1.2598211322779268e-01	-2.9197542675587777e-02	-6.6930807813619222e-02	-1.4822601629897497e-01	3.7146247030457711e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.8354397212565519e-01	8.6265730572876974e-03	-6.1250590466935639e-01	-4.6655840887158788e-02	7.2697953654155155e-03	-7.2553421261260494e-03	-3.1455392724195626e-02	7.6582731557339129e-03	-5.0469535792966636e-01	-3.4955381586096096e-02	-2.3030070402647593e-01	-3.2355497150387619e-01	-1.5506316178186149e-02	-9.2547231522671275e-02	-8.0722495847498646e-02	-3.8910395981704246e-02	-2.3356207542196369e-01	-1.2516227365682675e-01	-2.8687878118184077e-02	-6.6405430968220311e-02	-1.4821372630531382e-01	3.7276552328660975e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.8011412816764641e-01	8.5475848117427533e-03	-6.0983229488511947e-01	-4.5077428503797284e-02	7.8807162946927679e-03	-7.2714256466131525e-03	-3.0481923934118995e-02	7.8638727446792844e-03	-5.0219215989844157e-01	-3.4463798071888999e-02	-2.3061665183966484e-01	-3.2365514030044301e-01	-1.5136843804709857e-02	-9.1095547608497043e-02	-7.9715862371677007e-02	-3.8250807597046931e-02	-2.3288704177717101e-01	-1.2434258839650965e-01	-2.8183259910749998e-02	-6.5880144770159882e-02	-1.4820032799455835e-01	3.7407221744392971e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.7670118570692614e-01	8.4702846521882407e-03	-6.0716597356738600e-01	-4.3511524881342606e-02	8.4787023056587286e-03	-7.2883746130732920e-03	-2.9524039831745015e-02	8.0670680844805269e-03	-4.9968417712713525e-01	-3.3972958521535424e-02	-2.3093500866840100e-01	-3.2374799914063679e-01	-1.4770161666419066e-02	-8.9647037707602323e-02	-7.8710811619406157e-02	-3.7591108343501392e-02	-2.3221940450036921e-01	-1.2352316228337504e-01	-2.7683718155240206e-02	-6.5355014898863584e-02	-1.4818581566906411e-01	3.7538249350192494e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.7330530119724716e-01	8.3946896681444151e-03	-6.0450718207459009e-01	-4.1958255822631740e-02	9.0640064443338209e-03	-7.3061229420798646e-03	-2.8581599303074485e-02	8.2678841833630414e-03	-4.9717178789212046e-01	-3.3482939691420237e-02	-2.3125563494158541e-01	-3.2383344908888823e-01	-1.4406312061803960e-02	-8.8201910837992045e-02	-7.7707466765616115e-02	-3.6931383797324163e-02	-2.3155907194212783e-01	-1.2270409962214250e-01	-2.7189280415241511e-02	-6.4830106472881649e-02	-1.4817018150817565e-01	3.7669629302118763e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.6992662944692603e-01	8.3208143908960856e-03	-6.0185615197210163e-01	-4.0417743724712067e-02	9.6368761540003723e-03	-7.3246065815132282e-03	-2.7654460652013869e-02	8.4663444973120134e-03	-4.9465536681370675e-01	-3.2993818441201181e-02	-2.3157838656244251e-01	-3.2391139062724650e-01	-1.4045335746562523e-02	-8.6760375758990205e-02	-7.6705950897547101e-02	-3.6271719965778625e-02	-2.3090594773055673e-01	-1.2188550418264832e-01	-2.6699971766067320e-02	-6.4305484061777191e-02	-1.4815341556128184e-01	3.7801355839479860e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.6656532378436992e-01	8.2486708812363474e-03	-5.9921310513665960e-01	-3.8890107608853475e-02	1.0197553333730822e-02	-7.3437634745656365e-03	-2.6742481665423062e-02	8.6624709826321842e-03	-4.9213528486861619e-01	-3.2505671710596901e-02	-2.3190311493266039e-01	-3.2398172371621470e-01	-1.3687271959905324e-02	-8.5322640936220592e-02	-7.5706387026435867e-02	-3.5612203308353123e-02	-2.3025993089864921e-01	-1.2106747919591657e-01	-2.6215814845416758e-02	-6.3781211698172052e-02	-1.4813550574280140e-01	3.7933423284522978e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.6322153621727451e-01	8.1782688153320092e-03	-5.9657825386353869e-01	-3.7375463150329566e-02	1.0746274399975705e-02	-7.3635335234556497e-03	-2.5845519675880699e-02	8.8562841474628430e-03	-4.8961190940322041e-01	-3.2018576495079686e-02	-2.3222966698002345e-01	-3.2404434785722208e-01	-1.3332158450726288e-02	-8.3888914503919179e-02	-7.4708898097381737e-02	-3.4952920756929101e-02	-2.2962091601344725e-01	-1.2025012734934416e-01	-2.5736829904521006e-02	-6.3257352889912299e-02	-1.4811643782915335e-01	3.8065826042087898e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.5989541758531465e-01	8.1096155687219538e-03	-5.9395180097630640e-01	-3.5873922707862806e-02	1.1283270351034677e-02	-7.3838585529180673e-03	-2.4963431622222965e-02	9.0478031022877860e-03	-4.8708560414731222e-01	-3.1532609820498311e-02	-2.3255788518967607e-01	-3.2409916215674611e-01	-1.2980031503593529e-02	-8.2459404224567961e-02	-7.3713606997329761e-02	-3.4293959734819635e-02	-2.2898879330697727e-01	-1.1943355078097233e-01	-2.5263034859706403e-02	-6.2733970632323360e-02	-1.4809619545777386e-01	3.8198558599225536e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.5658711770618908e-01	8.0427162984644963e-03	-5.9133393993905359e-01	-3.4385595352630423e-02	1.1808766834226356e-02	-7.4046822735181119e-03	-2.4096074107928050e-02	9.2370456094757868e-03	-4.8455672922831472e-01	-3.1047848716649312e-02	-2.3288760763915634e-01	-3.2414606539207996e-01	-1.2630925964521988e-02	-8.1034317445861842e-02	-7.2720636561116020e-02	-3.3635408174599889e-02	-2.2836344880889187e-01	-1.1861785107282315e-01	-2.4794445344299448e-02	-6.2211127420515974e-02	-1.4807476012822426e-01	3.8331615524782698e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.5329678551484675e-01	7.9775740234535337e-03	-5.8872485497099714e-01	-3.2910586896735920e-02	1.2322984215592862e-02	-7.4259502448530751e-03	-2.3243303457404687e-02	9.4240281318890562e-03	-4.8202564118570967e-01	-3.0564370189824042e-02	-2.3321866803734226e-01	-3.2418495607874509e-01	-1.2284875266488996e-02	-7.9613861055015278e-02	-7.1730109575519091e-02	-3.2977354534650651e-02	-2.2774476448076231e-01	-1.1780312924328358e-01	-2.4331074760804823e-02	-6.1688885261704476e-02	-1.4805211120545303e-01	3.8464991468955048e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.5002456919575644e-01	7.9141897029209318e-03	-5.8612472116333036e-01	-3.1448999921062475e-02	1.2826137651964661e-02	-7.4476098386941853e-03	-2.2404975770245826e-02	9.6087658805928174e-03	-4.7949269298557756e-01	-3.0082251194357156e-02	-2.3355089576744842e-01	-3.2421573253954500e-01	-1.1941911454658989e-02	-7.8198241430425433e-02	-7.0742148781268513e-02	-3.2319887814337589e-02	-2.2713261835195692e-01	-1.1698948573852054e-01	-2.3872934333287660e-02	-6.1167305687508590e-02	-1.4802822592525819e-01	3.8598681162809263e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.4677061630807101e-01	7.8525623131537915e-03	-5.8353370459824805e-01	-3.0000933802418608e-02	1.3318437165231204e-02	-7.4696102021177494e-03	-2.1580946973512493e-02	9.7912728617017275e-03	-4.7695823403506082e-01	-2.9601568603207864e-02	-2.3388411593420519e-01	-3.2423829297524559e-01	-1.1602065211284459e-02	-7.6787664390712301e-02	-6.9756876872964432e-02	-3.1663097567747184e-02	-2.2652688465705412e-01	-1.1617702042291358e-01	-2.3420033159893994e-02	-6.0646449766192587e-02	-1.4800307940200907e-01	3.8732679417776303e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.4353507390355303e-01	7.7926889224456041e-03	-5.8095196247003322e-01	-2.8566484739910591e-02	1.3800087718654581e-02	-7.4919022206785552e-03	-2.0771072872101271e-02	9.9715619223938994e-03	-4.7442261019664628e-01	-2.9122399177602121e-02	-2.3421814941535651e-01	-3.2425253553687255e-01	-1.1265365880255146e-02	-7.5382335141166781e-02	-6.8774416496867954e-02	-3.1007073915906083e-02	-2.2592743397471790e-01	-1.1536583256849961e-01	-2.2972378265444973e-02	-6.0126378114811897e-02	-1.4797664463866755e-01	3.8866981125116840e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.4031808863712753e-01	7.7345647643122803e-03	-5.7837964320814494e-01	-2.7145745780460546e-02	1.4271289295079325e-02	-7.5144384816700259e-03	-1.9975209197254071e-02	1.0149644796124530e-02	-4.7188616380208848e-01	-2.8644819535772973e-02	-2.3455281291760294e-01	-3.2425835839960587e-01	-1.0931841491267044e-02	-7.3982458217634522e-02	-6.7794890246520148e-02	-3.0351907557406660e-02	-2.2533413336798658e-01	-1.1455602084341816e-01	-2.2529974654041971e-02	-5.9607150911222907e-02	-1.4794889253917293e-01	3.9001581255360582e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.3711980686993497e-01	7.6781833090016505e-03	-5.7581688660221042e-01	-2.5738806843419705e-02	1.4732236976887761e-02	-7.5371732375197949e-03	-1.9193211653267567e-02	1.0325532147069365e-02	-4.6934923366588194e-01	-2.8168906120830433e-02	-2.3488791903712042e-01	-3.2425565983824994e-01	-1.0601518783588799e-02	-7.2588237427878316e-02	-6.6818420656161170e-02	-2.9697689777365019e-02	-2.2474684652590105e-01	-1.1374768329935955e-01	-2.2092825361621892e-02	-5.9088827905923680e-02	-1.4791979192322102e-01	3.9136474857720640e+00
