# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.0916480718215070e-01	-4.3145449358942539e-01	-3.7289094990951088e-01	-1.3434114011957854e-01	-2.6343457989516844e-01	-2.6710516558723807e-01	-1.8934006946938106e-01	-1.4030181680508166e-01	-1.2338340983092103e-01	-1.3540901436932495e-01	-5.3275563810424686e-01	-1.0763061642877624e-01	-2.2563401142357199e-02	-1.0363599456858938e-01	-4.8292904825250044e-01	-1.6164926152270367e-01	-2.4769479198741017e-02	-1.2968057234699820e-01	-6.3455029570119822e-02	-5.0856720684374614e-02	2.3114005304716242e-02	-4.2176998313044828e-03	-2.0355111456785940e-01	-9.4156838156758300e-03	-7.4362888976433131e-02	-5.6249925232829692e-02	-7.7063954431996762e-02	-1.1128761350273041e-01	-7.3159185103079019e-02	-2.4404411243115956e-01	-9.2622178162076990e-02	-1.3296120692559282e-01	-2.0583543570054735e-02	-1.3437001965810036e-01	-7.0376306873904268e-02	-6.8876388096552485e-02	-9.8399068009665205e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.0917865852182544e-01	-4.2895663124292399e-01	-3.7092666714990885e-01	-1.3293646743980755e-01	-2.6095633461425383e-01	-2.6584495452260992e-01	-1.8725904347848557e-01	-1.3907004127976327e-01	-1.2199919729952778e-01	-1.3419363238871040e-01	-5.3013862794517563e-01	-1.0627949147252307e-01	-2.2090937149473442e-02	-1.0247776373228787e-01	-4.8036722100383439e-01	-1.6233420759916628e-01	-2.4400937630274764e-02	-1.2954265370627102e-01	-6.3111652084340192e-02	-5.0285946994208672e-02	2.3545775364608220e-02	-3.8673148513661735e-03	-2.0339149695846637e-01	-9.3234648252652381e-03	-7.3611223928452554e-02	-5.5909440926117326e-02	-7.6739232426230999e-02	-1.1041669590569089e-01	-7.2717562869286628e-02	-2.4371199578102237e-01	-9.2072605073081237e-02	-1.3260262166855558e-01	-2.0401338085290991e-02	-1.3388243546805662e-01	-6.9869124135156210e-02	-6.8478899503507135e-02	-9.7949724453377365e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.0916712802441280e-01	-4.2648020519071156e-01	-3.6896922530122317e-01	-1.3154743274917344e-01	-2.5850331122422421e-01	-2.6457423525241525e-01	-1.8520010471782963e-01	-1.3785687931185256e-01	-1.2063511729852763e-01	-1.3299052624959498e-01	-5.2752310133516900e-01	-1.0494355543893426e-01	-2.1626987322347600e-02	-1.0132848867331030e-01	-4.7781474997990458e-01	-1.6302001623188161e-01	-2.4033266303099453e-02	-1.2940218547950941e-01	-6.2766884064757042e-02	-4.9716778671454895e-02	2.3969895028369929e-02	-3.5217241429013851e-03	-2.0322878064019217e-01	-9.2323940930342241e-03	-7.2862245073430365e-02	-5.5571289879657509e-02	-7.6414088146087300e-02	-1.0954944609141931e-01	-7.2279407731879769e-02	-2.4337470031079853e-01	-9.1524340141561453e-02	-1.3224472373468463e-01	-2.0220019778396124e-02	-1.3339392564036517e-01	-6.9360905917421431e-02	-6.8083308095000405e-02	-9.7500857827209200e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.0913010534830829e-01	-4.2402492026830141e-01	-3.6701872980924227e-01	-1.3017393067735533e-01	-2.5607532875541333e-01	-2.6329328032575489e-01	-1.8316310331928515e-01	-1.3666199368762844e-01	-1.1929089557486604e-01	-1.3179963925725624e-01	-5.2490940167253708e-01	-1.0362273282034279e-01	-2.1171432553541560e-02	-1.0018824573271519e-01	-4.7527183386019628e-01	-1.6370662609188846e-01	-2.3666523312926270e-02	-1.2925914543878739e-01	-6.2420777713009579e-02	-4.9149306087168831e-02	2.4386400490192861e-02	-3.1809205009654196e-03	-2.0306287560459879e-01	-9.1424576966098944e-03	-7.2116062477678156e-02	-5.5235464948088356e-02	-7.6088550341899736e-02	-1.0868594326543062e-01	-7.1844690750346191e-02	-2.4303222858810405e-01	-9.0977427948951445e-02	-1.3188746300863172e-01	-2.0039608339315628e-02	-1.3290452167011696e-01	-6.8851725112720780e-02	-6.7689621367087255e-02	-9.7052501222696944e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.0906748834889356e-01	-4.2159048443622593e-01	-3.6507528208024426e-01	-1.2881585462030362e-01	-2.5367220606488494e-01	-2.6200236440861757e-01	-1.8114788996010972e-01	-1.3548505203149028e-01	-1.1796626010251932e-01	-1.3062091239873760e-01	-5.2229786640977327e-01	-1.0231694636618459e-01	-2.0724154374842672e-02	-9.9057107398777988e-02	-4.7273866347271148e-01	-1.6439397343081810e-01	-2.3300766764794947e-02	-1.2911350995285797e-01	-6.2073385774208352e-02	-4.8583618794270887e-02	2.4795328497222366e-02	-2.8448957799860992e-03	-2.0289369276803859e-01	-9.0536418407293952e-03	-7.1372784640054546e-02	-5.4901958510280506e-02	-7.5762647820072498e-02	-1.0782626521600715e-01	-7.1413382969347336e-02	-2.4268458303733059e-01	-9.0431912856701435e-02	-1.3153078976753418e-01	-1.9860123027067592e-02	-1.3241425538030355e-01	-6.8341655235074475e-02	-6.7297846546546539e-02	-9.6604686982973489e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.0897918323755533e-01	-4.1917660882284019e-01	-3.6313897955602653e-01	-1.2747309681292923e-01	-2.5129376189334851e-01	-2.6070176417981705e-01	-1.7915431586709157e-01	-1.3432572679033758e-01	-1.1666094111541477e-01	-1.2945428443480297e-01	-5.1968882707120234e-01	-1.0102611715794238e-01	-2.0285034996555387e-02	-9.7935142352260918e-02	-4.7021542188005272e-01	-1.6508199202193291e-01	-2.2936054728870722e-02	-1.2896525401023393e-01	-6.1724761512317240e-02	-4.8019805496795950e-02	2.5196716349475339e-02	-2.5136409039671495e-03	-2.0272114403522612e-01	-8.9659328582786350e-03	-7.0632518456814564e-02	-5.4570762485566165e-02	-7.5436409437565174e-02	-1.0697048829215614e-01	-7.0985455422174409e-02	-2.4233176597376976e-01	-8.9887838979373053e-02	-1.3117465471162076e-01	-1.9681582664352416e-02	-1.3192315890643463e-01	-6.7830770412766611e-02	-6.6907990589116048e-02	-9.6157446716930176e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.0886510473682836e-01	-4.1678300776423349e-01	-3.6120991578898115e-01	-1.2614554839970638e-01	-2.4893981491899306e-01	-2.5939175822691080e-01	-1.7718223281849474e-01	-1.3318369521602733e-01	-1.1537467113835889e-01	-1.2829969199028271e-01	-5.1708260927344762e-01	-9.9750164681714548e-02	-1.9853957344844284e-02	-9.6822415512247503e-02	-4.6770228446847745e-01	-1.6577061310112434e-01	-2.2572445196468963e-02	-1.2881435124490909e-01	-6.1374958685297090e-02	-4.7457954019015550e-02	2.5590601899739360e-02	-2.1871458769377860e-03	-2.0254514236238685e-01	-8.8793172111949845e-03	-6.9895369187316828e-02	-5.4241868349897582e-02	-7.5109864095965886e-02	-1.0611868738267838e-01	-7.0560879134471705e-02	-2.4197377963824881e-01	-8.9345250158012632e-02	-1.3081900899439122e-01	-1.9504005632482460e-02	-1.3143126468094285e-01	-6.7319145379023698e-02	-6.6520060177690243e-02	-9.5710811313521160e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.0872517623139665e-01	-4.1440939884132566e-01	-3.5928818051713768e-01	-1.2483309950320372e-01	-2.4661018380832470e-01	-2.5807262694211386e-01	-1.7523149314392913e-01	-1.3205863934599799e-01	-1.1410718501602470e-01	-1.2715706964279974e-01	-5.1447953274850977e-01	-9.8489006898461462e-02	-1.9430805097172394e-02	-9.5718988082513418e-02	-4.6519941903979867e-01	-1.6645976530794776e-01	-2.2209996036368935e-02	-1.2866077396475112e-01	-6.1024031520028485e-02	-4.6898151274457615e-02	2.5977023553432652e-02	-1.8653997936494281e-03	-2.0236560181992042e-01	-8.7937814912386041e-03	-6.9161440420609094e-02	-5.3915267151918765e-02	-7.4783040735169143e-02	-1.0527093589633743e-01	-7.0139625128222360e-02	-2.4161062623223145e-01	-8.8804189933833308e-02	-1.3046380425237081e-01	-1.9327409866631916e-02	-1.3093860541739727e-01	-6.6806855461090289e-02	-6.6134061720500500e-02	-9.5264810956184290e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.0855932991475752e-01	-4.1205550291421400e-01	-3.5737385973910180e-01	-1.2353563929059859e-01	-2.4430468726412799e-01	-2.5674465241825101e-01	-1.7330194972225327e-01	-1.3095024598213184e-01	-1.1285821994005166e-01	-1.2602635000986456e-01	-5.1187991136921640e-01	-9.7242560311970469e-02	-1.9015462715881212e-02	-9.4624917598372660e-02	-4.6270698590602777e-01	-1.6714937462677476e-01	-2.1848764951474357e-02	-1.2850449318261573e-01	-6.0672034687031952e-02	-4.6340483234854728e-02	2.6356020268400546e-02	-1.5483908505167586e-03	-2.0218243765452470e-01	-8.7093124206372129e-03	-6.8430834042915500e-02	-5.3590949528942160e-02	-7.4455968326668676e-02	-1.0442730574312173e-01	-6.9721664425984958e-02	-2.4124230795333251e-01	-8.8264701522238462e-02	-1.3010899263441436e-01	-1.9151812851409385e-02	-1.3044521409454957e-01	-6.6293976567677396e-02	-6.5750001349294263e-02	-9.4819475137359360e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.0836750693128610e-01	-4.0972104415384242e-01	-3.5546703578884253e-01	-1.2225305603819128e-01	-2.4202314407064093e-01	-2.5540811834476368e-01	-1.7139345597763705e-01	-1.2985820666793907e-01	-1.1162751547431009e-01	-1.2490746383432787e-01	-5.0928405317685932e-01	-9.6010740034593103e-02	-1.8607815479952359e-02	-9.3540257973985880e-02	-4.6022513798664949e-01	-1.6783936432814872e-01	-2.1488809435880215e-02	-1.2834547865021204e-01	-6.0319023275001694e-02	-4.5785034899046291e-02	2.6727631554627325e-02	-1.2361063568034373e-03	-2.0199556635071253e-01	-8.6258968526092723e-03	-6.7703650206047850e-02	-5.3268905722812877e-02	-7.4128675866477423e-02	-1.0358786731658996e-01	-6.9306968055376977e-02	-2.4086882703119716e-01	-8.7726827787215245e-02	-1.2975452683056163e-01	-1.8977231616753611e-02	-1.2995112394023312e-01	-6.5780585174771353e-02	-6.5367884917529248e-02	-9.4374832673078626e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.0814965751352461e-01	-4.0740575007105750e-01	-3.5356778741027750e-01	-1.2098523719397088e-01	-2.3976537313605220e-01	-2.5406330990380321e-01	-1.6950586587389002e-01	-1.2878221766413861e-01	-1.1041481357837755e-01	-1.2380034006819822e-01	-5.0669226041076432e-01	-9.4793459850803563e-02	-1.8207749514999063e-02	-9.2465059550078624e-02	-4.5775402090841616e-01	-1.6852965491042793e-01	-2.1130186732402023e-02	-1.2818369889476369e-01	-5.9965052765169398e-02	-4.5231890261871792e-02	2.7091897473842327e-02	-9.2853274604268415e-04	-2.0180490569167034e-01	-8.5435217717697905e-03	-6.6979987296760149e-02	-5.2949125595649002e-02	-7.3801192367687729e-02	-1.0275268947728752e-01	-6.8895507053792632e-02	-2.4049018576369613e-01	-8.7190611216129629e-02	-1.2940036010041803e-01	-1.8803682734153154e-02	-1.2945636841513514e-01	-6.5266758309788495e-02	-6.4987717998599148e-02	-9.3930911717604065e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.0790574111439570e-01	-4.0510935154310956e-01	-3.5167618983157700e-01	-1.1973206943825376e-01	-2.3753119353241245e-01	-2.5271051366640557e-01	-1.6763903390717350e-01	-1.2772197992270545e-01	-1.0921985862927729e-01	-1.2270490595480495e-01	-5.0410482953961433e-01	-9.3590632278628044e-02	-1.7815151821528985e-02	-9.1399369142042636e-02	-4.5529377310756447e-01	-1.6922016404182041e-01	-2.0772953790624431e-02	-1.2801912125848905e-01	-5.9610179005514539e-02	-4.4681132283084304e-02	2.7448858638997004e-02	-6.2565558769945261e-04	-2.0161037481938779e-01	-8.4621742944238840e-03	-6.6259941907069242e-02	-5.2631598645449043e-02	-7.3473546852688018e-02	-1.0192183953722521e-01	-6.8487252473348123e-02	-2.4010638655338309e-01	-8.6656093894946773e-02	-1.2904644630105996e-01	-1.8631182313190317e-02	-1.2896098119646562e-01	-6.4752573534069754e-02	-6.4609505884105883e-02	-9.3487739778092216e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.0763572653420443e-01	-4.0283158283766740e-01	-3.4979231483916490e-01	-1.1849343874244526e-01	-2.3532042453307125e-01	-2.5135001748879338e-01	-1.6579281509720303e-01	-1.2667719905946478e-01	-1.0804239744152415e-01	-1.2162108710931491e-01	-5.0152205129427763e-01	-9.2402168628999415e-02	-1.7429910301522231e-02	-9.0343230088391194e-02	-4.5284452593433733e-01	-1.6991080650289370e-01	-2.0417167225520429e-02	-1.2785171194093811e-01	-5.9254458184835906e-02	-4.4132842856322553e-02	2.7798556213596580e-02	-3.2745959906191915e-04	-2.0141189429400333e-01	-8.3818416687525474e-03	-6.5543608805560399e-02	-5.2316314021550799e-02	-7.3145768345047033e-02	-1.0109538324540547e-01	-6.8082175386040347e-02	-2.3971743194416731e-01	-8.6123317483909820e-02	-1.2869273991443547e-01	-1.8459745998409192e-02	-1.2846499616154272e-01	-6.4238108923708945e-02	-6.4233253582191688e-02	-9.3045343729261071e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.0733959204214254e-01	-4.0057218163439978e-01	-3.4791623085133860e-01	-1.1726923042595272e-01	-2.3313288564772061e-01	-2.4998211040878768e-01	-1.6396706497706337e-01	-1.2564758532529596e-01	-1.0688217928552612e-01	-1.2054880759760049e-01	-4.9894421070197154e-01	-9.1227979063088785e-02	-1.7051913783370648e-02	-8.9296682299532748e-02	-4.5040640375971824e-01	-1.7060149412967968e-01	-2.0062883276698067e-02	-1.2768143604420484e-01	-5.8897946806700067e-02	-4.3587102778177657e-02	2.8141031910864950e-02	-3.3928657366201998e-05	-2.0120938615229794e-01	-8.3025112748948311e-03	-6.4831080909697927e-02	-5.2003260539935196e-02	-7.2817885861085549e-02	-1.0027338477438612e-01	-6.7680246889111978e-02	-2.3932332465814757e-01	-8.5592323193694836e-02	-1.2833919607425864e-01	-1.8289388966507898e-02	-1.2796844737131380e-01	-6.3723443048715356e-02	-6.3858965815947175e-02	-9.2603749828038318e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.0701732549209912e-01	-3.9833088904418434e-01	-3.4604800299148475e-01	-1.1605932921128707e-01	-2.3096839665515170e-01	-2.4860708254235447e-01	-1.6216163958172672e-01	-1.2463285357602036e-01	-1.0573895590438426e-01	-1.1948799001345858e-01	-4.9637158712150825e-01	-9.0067972647670788e-02	-1.6681052045219334e-02	-8.8259762306839698e-02	-4.4797952408426339e-01	-1.7129213575746696e-01	-1.9710157768321669e-02	-1.2750825762104565e-01	-5.8540701663281396e-02	-4.3043991717393211e-02	2.8476327992725148e-02	2.5495418785644134e-04	-2.0100277396527730e-01	-8.2241706249318678e-03	-6.4122449259159706e-02	-5.1692426698360848e-02	-7.2489928401146028e-02	-9.9455906707865152e-02	-6.7281438110608507e-02	-2.3892406763256102e-01	-8.5063151762072783e-02	-1.2798577059237520e-01	-1.8120125923853345e-02	-1.2747136905383505e-01	-6.3208654950513921e-02	-6.3486647021906303e-02	-9.2162983728166198e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.0666892443257158e-01	-3.9610744962599181e-01	-3.4418769316082543e-01	-1.1486361927739988e-01	-2.2882677763382084e-01	-2.4722522498028399e-01	-1.6037639543539947e-01	-1.2363272324103509e-01	-1.0461248152913358e-01	-1.1843855555418584e-01	-4.9380445427946107e-01	-8.8922057408570621e-02	-1.6317215836755435e-02	-8.7232503311981791e-02	-4.4556399764894389e-01	-1.7198263716540441e-01	-1.9359046069761101e-02	-1.2733213972591187e-01	-5.8182779809106459e-02	-4.2503588184240076e-02	2.8804487268574902e-02	5.3920670220578579e-04	-2.0079198289477818e-01	-8.1468073627758656e-03	-6.3417802990214184e-02	-5.1383800691322160e-02	-7.2161924940581837e-02	-9.8643010029278264e-02	-6.6885720215117447e-02	-2.3851966405679018e-01	-8.4535843431100779e-02	-1.2763241998457991e-01	-1.7951971104319103e-02	-1.2697379558772601e-01	-6.2693824117789815e-02	-6.3116301348641934e-02	-9.1723070494743209e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.0629439621045432e-01	-3.9390161140151309e-01	-3.4233536011066834e-01	-1.1368198431128376e-01	-2.2670784899030691e-01	-2.4583682968499859e-01	-1.5861118953779052e-01	-1.2264691829076627e-01	-1.0350251289247216e-01	-1.1740042409451217e-01	-4.9124308030701114e-01	-8.7790140382254189e-02	-1.5960296899486023e-02	-8.6214935236503989e-02	-4.4315992854788078e-01	-1.7267290102202540e-01	-1.9009603057012072e-02	-1.2715304446892420e-01	-5.7824238534718728e-02	-4.1965969500106663e-02	2.9125553093846977e-02	8.1884745362565846e-04	-2.0057693974903634e-01	-8.0704092639698414e-03	-6.2717229311158196e-02	-5.1077370424820731e-02	-7.1833904420477976e-02	-9.7834754111388922e-02	-6.6493064409674979e-02	-2.3811011740938184e-01	-8.4010437924859918e-02	-1.2727910149587787e-01	-1.7784938267443231e-02	-1.2647576148562215e-01	-6.2179030460690912e-02	-6.2747932655472738e-02	-9.1284034618681870e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.0589375806851247e-01	-3.9171312586756724e-01	-3.4049105951410352e-01	-1.1251430755787696e-01	-2.2461143148576784e-01	-2.4444218938750378e-01	-1.5686587934941087e-01	-1.2167516720299443e-01	-1.0240880924101306e-01	-1.1637351425890141e-01	-4.8868772777732022e-01	-8.6672127665612914e-02	-1.5610187985550479e-02	-8.5207084771616481e-02	-4.4076741434288291e-01	-1.7336282683182164e-01	-1.8661883074935902e-02	-1.2697093307278337e-01	-5.7465135340274483e-02	-4.1431211767345842e-02	2.9439569368329890e-02	1.0938957994005966e-03	-2.0035757303715196e-01	-7.9949642354015978e-03	-6.2020813478831267e-02	-5.0773123530940975e-02	-7.1505895738125685e-02	-9.7031196706860862e-02	-6.6103441949831296e-02	-2.3769543149502678e-01	-8.3486974427769700e-02	-1.2692577312516293e-01	-1.7619040696905720e-02	-1.2597730137764054e-01	-6.1664354283401356e-02	-6.2381544511292727e-02	-9.0845900031056900e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.0546703723630301e-01	-3.8954174800634600e-01	-3.3865484403712132e-01	-1.1136047186831907e-01	-2.2253734626046848e-01	-2.4304159748445853e-01	-1.5514032277600401e-01	-1.2071720292812478e-01	-1.0133113234610733e-01	-1.1535774349222223e-01	-4.8613865374320103e-01	-8.5567924463999287e-02	-1.5266782875106764e-02	-8.4208975428185062e-02	-4.3838654617968464e-01	-1.7405231088298950e-01	-1.8315939900364391e-02	-1.2678576593263552e-01	-5.7105527909083673e-02	-4.0899389839427085e-02	2.9746580534238058e-02	1.3643718729442443e-03	-2.0013381302239180e-01	-7.9204603149364561e-03	-6.1328638776224277e-02	-5.0471047382222287e-02	-7.1177927737263877e-02	-9.6232393939797864e-02	-6.5716824145856792e-02	-2.3727561048144605e-01	-8.2965491563487398e-02	-1.2657239364930331e-01	-1.7454291199323339e-02	-1.2547844999488264e-01	-6.1149876255107982e-02	-6.2017140193536227e-02	-9.0408690117329285e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.0501427101439180e-01	-3.8738723629354893e-01	-3.3682676340910944e-01	-1.1022035974658097e-01	-2.2048541485648906e-01	-2.4163534793537503e-01	-1.5343437815220873e-01	-1.1977276285345410e-01	-1.0026924651326828e-01	-1.1435302812880274e-01	-4.8359610977492035e-01	-8.4477435137569751e-02	-1.4929976392336444e-02	-8.3220627586889237e-02	-4.3601740890578633e-01	-1.7474124619648149e-01	-1.7971826706105327e-02	-1.2659750267888020e-01	-5.6745474081109346e-02	-4.0370577291435110e-02	3.0046631574017449e-02	1.6302965703858233e-03	-1.9990559177426312e-01	-7.8468856709731569e-03	-6.0640786491197335e-02	-5.0171129105818564e-02	-7.0850029198109024e-02	-9.5438400298232806e-02	-6.5333182369081033e-02	-2.3685065893613771e-01	-8.2446027374423636e-02	-1.2621892264661000e-01	-1.7290702103359236e-02	-1.2497924215298493e-01	-6.0635677379381588e-02	-6.1654722687281470e-02	-8.9972427731420876e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.0453550685162804e-01	-3.8524935270445193e-01	-3.3500686449268879e-01	-1.0909385339452332e-01	-2.1845545923868498e-01	-2.4022373515992554e-01	-1.5174790422455520e-01	-1.1884158876649852e-01	-9.9222918590246831e-02	-1.1335928345987276e-01	-4.8106034199795022e-01	-8.3400563245985646e-02	-1.4599664420109076e-02	-8.2242058548538277e-02	-4.3366008118979421e-01	-1.7542952247650262e-01	-1.7629596025895762e-02	-1.2640610224292489e-01	-5.6385031826434069e-02	-3.9844846390961967e-02	3.0339768007870419e-02	1.8916915369571264e-03	-1.9967284321930018e-01	-7.7742286019269486e-03	-5.9957335896322031e-02	-4.9873355597439890e-02	-7.0522228827189976e-02	-9.4649268627555502e-02	-6.4952488058346511e-02	-2.3642058186293216e-01	-8.1928619301881569e-02	-1.2586532051967417e-01	-1.7128285259144810e-02	-1.2447971273574351e-01	-6.0121838962002912e-02	-6.1294294684509823e-02	-8.9537135209622185e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.0403080241533623e-01	-3.8312786271795557e-01	-3.3319519135286624e-01	-1.0798083475541272e-01	-2.1644730181399544e-01	-2.3880705393535828e-01	-1.5008076013388180e-01	-1.1792342681743757e-01	-9.8191917973786708e-02	-1.1237642379940969e-01	-4.7853159113049476e-01	-8.2337211591534981e-02	-1.4275743913348168e-02	-8.1273282584515577e-02	-4.3131463564216921e-01	-1.7611702606259066e-01	-1.7289299720333110e-02	-1.2621152292586499e-01	-5.6024259218709078e-02	-3.9322268069440176e-02	3.0626035890985979e-02	2.1485791531871087e-03	-1.9943550319050002e-01	-7.7024775356440275e-03	-5.9278364229862913e-02	-4.9577713535066813e-02	-7.0194555247007490e-02	-9.3865050124858587e-02	-6.4574712726568145e-02	-2.3598538473830399e-01	-8.1413304166840630e-02	-1.2551154851755406e-01	-1.6967052038011670e-02	-1.2397989667882398e-01	-5.9608442577262194e-02	-6.0935858583521615e-02	-8.9102834384312629e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.0350022565416932e-01	-3.8102253531866576e-01	-3.3139178532546398e-01	-1.0688118555593856e-01	-2.1446076544917808e-01	-2.3738559929399083e-01	-1.4843280539727854e-01	-1.1701802748072662e-01	-9.7176016615100072e-02	-1.1140436254839658e-01	-4.7601009252061838e-01	-8.1287282260722377e-02	-1.3958112911137724e-02	-8.0314310987343554e-02	-4.2898113893727929e-01	-1.7680363988342943e-01	-1.6950988943825573e-02	-1.2601372247007839e-01	-5.5663214408594668e-02	-3.8802911893963940e-02	3.0905481810467081e-02	2.4009825209100103e-03	-1.9919350947535017e-01	-7.6316210287511611e-03	-5.8603946677909621e-02	-4.9284189392432655e-02	-6.9867036985535924e-02	-9.3085794334193117e-02	-6.4199827967380038e-02	-2.3554507354739343e-01	-8.0900118151400524e-02	-1.2515756875729117e-01	-1.6807013332529881e-02	-1.2347982895357514e-01	-5.9095570032771862e-02	-6.0579416488520971e-02	-8.8669546597478138e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.0294385485353201e-01	-3.7893314299704656e-01	-3.2959668508479761e-01	-1.0579478734676395e-01	-2.1249567348705978e-01	-2.3595966642079783e-01	-1.4680389988964149e-01	-1.1612514551593742e-01	-9.6174989024100849e-02	-1.1044301225750505e-01	-4.7349607618282891e-01	-8.0250676664389009e-02	-1.3646670547614672e-02	-7.9365152121339558e-02	-4.2665965193666178e-01	-1.7748924341254560e-01	-1.6614714112589708e-02	-1.2581265813370315e-01	-5.5301955597202183e-02	-3.8286846039645502e-02	3.1178152881939668e-02	2.6489254490926054e-03	-1.9894680186238356e-01	-7.5616477659454940e-03	-5.7934156357674557e-02	-4.8992769452267833e-02	-6.9539702465589451e-02	-9.2311549142707408e-02	-6.3827805461861800e-02	-2.3509965481968859e-01	-8.0389096780897631e-02	-1.2480334424474016e-01	-1.6648179556848858e-02	-1.2297954455096495e-01	-5.8583303332828456e-02	-6.0224970209373146e-02	-8.8237292714002435e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.0236177868332990e-01	-3.7685946174768892e-01	-3.2780992671057696e-01	-1.0472152154166171e-01	-2.1055184976138250e-01	-2.3452955055103453e-01	-1.4519390382493141e-01	-1.1524453992787188e-01	-9.5188612272429446e-02	-1.0949228468821960e-01	-4.7098976683395571e-01	-7.9227295576407605e-02	-1.3341317061681101e-02	-7.8425811473360987e-02	-4.2435022981340242e-01	-1.7817371262604778e-01	-1.6280524873729472e-02	-1.2560828676797192e-01	-5.4940541009550870e-02	-3.7774137262556948e-02	3.1444096745833060e-02	2.8924324394857047e-03	-1.9869532218621114e-01	-7.4925465592263043e-03	-5.7269064301965891e-02	-4.8703439819299005e-02	-6.9212579994068574e-02	-9.1542360777668433e-02	-6.3458616985323943e-02	-2.3464913566431495e-01	-7.9880274906707849e-02	-1.2444883889469111e-01	-1.6490560647338410e-02	-1.2247907846565212e-01	-5.8071724640370172e-02	-5.9872521261542244e-02	-8.7806093134719959e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.0175409623792313e-01	-3.7480127106574795e-01	-3.2603154375400634e-01	-1.0366126945525575e-01	-2.0862911861031927e-01	-2.3309554686791928e-01	-1.4360267773722393e-01	-1.1437597392600721e-01	-9.4216665995304441e-02	-1.0855209087241409e-01	-4.6849138392817397e-01	-7.8217039171018340e-02	-1.3041953805581818e-02	-7.7496291703607639e-02	-4.2205292217752705e-01	-1.7885691996256617e-01	-1.5948470075420593e-02	-1.2540056489735865e-01	-5.4579028868046442e-02	-3.7264850873303147e-02	3.1703361563325261e-02	3.1315286721097552e-03	-1.9843901437096520e-01	-7.4243063470751155e-03	-5.6608739444847733e-02	-4.8416186432999518e-02	-6.8885697751108102e-02	-9.0778273804333634e-02	-6.3092234414144688e-02	-2.3419352380488925e-01	-7.9373686689747355e-02	-1.2409401755026868e-01	-1.6334166063524516e-02	-1.2197846568020927e-01	-5.7560916237575685e-02	-5.9522070866213785e-02	-8.7375967809209976e-02	0
