# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.3060742435270938e-01	-1.6225302788358062e-01	-7.1619179691727730e-01	-2.0754446681601194e-01	-4.0128455592491209e-02	-2.0017778715209214e-01	-1.1875083891968864e-01	-4.2930597330021858e-02	-6.2284890804946680e-01	-4.2349842274964737e-02	-1.9709459666888346e-01	-2.8405945408170452e-01	-1.5108577317595120e-02	-1.1315050838169087e-01	-8.9864783685460511e-02	-5.2257027989448930e-02	-2.5523621385695683e-01	-1.2050812336934713e-01	-3.6729787363192705e-02	-7.5900003014653328e-02	-1.2386567901684589e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.2686063191771145e-01	-1.6074322121640219e-01	-7.1359600348497254e-01	-2.0487186377781363e-01	-3.8608758912942111e-02	-1.9896734326901802e-01	-1.1677873723741802e-01	-4.1857185358930446e-02	-6.2107462646650768e-01	-4.1912339618449285e-02	-1.9715049208327889e-01	-2.8436695831134257e-01	-1.4860491528254534e-02	-1.1187014796334011e-01	-8.9038024923844092e-02	-5.1704524170598530e-02	-2.5459307995952790e-01	-1.1979083463419897e-01	-3.6162783388696246e-02	-7.5439644513432755e-02	-1.2375226462346701e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.2312453200174360e-01	-1.5924184396975877e-01	-7.1099055489326579e-01	-2.0220681297848986e-01	-3.7116142302643290e-02	-1.9776082382634513e-01	-1.1482767056530087e-01	-4.0803843216441107e-02	-6.1927934151551833e-01	-4.1474223419212558e-02	-1.9721092303439128e-01	-2.8467362599482687e-01	-1.4613409947449276e-02	-1.1058772217656472e-01	-8.8210909064261392e-02	-5.1150459651979202e-02	-2.5395310160368023e-01	-1.1907252038582147e-01	-3.5598288767828327e-02	-7.4977930178419458e-02	-1.2363708931730107e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.1939940637685447e-01	-1.5774895712398732e-01	-7.0837596697435568e-01	-1.9954963278491508e-01	-3.5650183857651070e-02	-1.9655838161023831e-01	-1.1289757786774765e-01	-3.9770258781733098e-02	-6.1746342858459213e-01	-4.1035538248077881e-02	-1.9727588511330738e-01	-2.8497937191378425e-01	-1.4367357135802495e-02	-1.0930338398380332e-01	-8.7383514931622108e-02	-5.0594910437282078e-02	-2.5331631283948031e-01	-1.1835326347142791e-01	-3.5036405196662471e-02	-7.4514940137959076e-02	-1.2352019940840281e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.1568552901111228e-01	-1.5626461758461899e-01	-7.0575274900678631e-01	-1.9690063614821687e-01	-3.4210466084901144e-02	-1.9536016437144746e-01	-1.1098839369727086e-01	-3.8756122076592285e-02	-6.1562726445880445e-01	-4.0596328873981895e-02	-1.9734537017847933e-01	-2.8528410803266813e-01	-1.4122357199261758e-02	-1.0801728729538865e-01	-8.6555921257856813e-02	-5.0037952332355508e-02	-2.5268274492213677e-01	-1.1763314645723227e-01	-3.4477232229175918e-02	-7.4050753927889859e-02	-1.2340164053604007e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.1198316627472031e-01	-1.5478887831030602e-01	-7.0312140357512720e-01	-1.9426013066017161e-01	-3.2796575994123459e-02	-1.9416631486032726e-01	-1.0910004838291042e-01	-3.7761125373859200e-02	-6.1377122717810650e-01	-4.0156640282152080e-02	-1.9741936634347554e-01	-2.8558774352306709e-01	-1.3878433793427911e-02	-1.0672958696537382e-01	-8.5728206690942124e-02	-4.9479660945725257e-02	-2.5205242628237207e-01	-1.1691225162088190e-01	-3.3920867244410888e-02	-7.3585450475451217e-02	-1.2328145763534719e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.0829257714679817e-01	-1.5332178844012304e-01	-7.0048242643747038e-01	-1.9162841861115018e-01	-3.1408105183022374e-02	-1.9297697086511564e-01	-1.0723246821423507e-01	-3.6784963300296743e-02	-6.1189569589760018e-01	-3.9716517691640529e-02	-1.9749785796523650e-01	-2.8589018478949768e-01	-1.3635610128104627e-02	-1.0544043878642800e-01	-8.4900449804103592e-02	-4.8920111689827787e-02	-2.5142538249894059e-01	-1.1619066094435367e-01	-3.3367405416024704e-02	-7.3119108084018142e-02	-1.2315969490438944e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.0461401342261244e-01	-1.5186339342011743e-01	-6.9783630640064387e-01	-1.8900579704943071e-01	-3.0044649915914039e-02	-1.9179226525334095e-01	-1.0538557562093823e-01	-3.5827332934000401e-02	-6.1000105075020783e-01	-3.9276006572170598e-02	-1.9758082563286758e-01	-2.8619133549671882e-01	-1.3393908972049435e-02	-1.0414999948375105e-01	-8.4072729105162058e-02	-4.8359379782929222e-02	-2.5080163627335134e-01	-1.1546845610728255e-01	-3.2816939684229045e-02	-7.2651804418647478e-02	-1.2303639577166338e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.0094771992099804e-01	-1.5041373512900408e-01	-6.9518352520308491e-01	-1.8639255784169897e-01	-2.8705811196013072e-02	-1.9061232601621339e-01	-1.0355928934801074e-01	-3.4887933896501570e-02	-6.0808767271178743e-01	-3.8835152660255043e-02	-1.9766824615699394e-01	-2.8649109659860111e-01	-1.3153352657909725e-02	-1.0285842670797037e-01	-8.3245123045988384e-02	-4.7797540251698509e-02	-2.5018120740683503e-01	-1.1474571848070030e-01	-3.2269560730114472e-02	-7.2183616492421179e-02	-1.2291160286405567e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.9729393469173663e-01	-1.4897285200289173e-01	-6.9252455740524765e-01	-1.8378898773454966e-01	-2.7391194831545739e-02	-1.8943727631586627e-01	-1.0175352462651481e-01	-3.3966468439684781e-02	-6.0615594346872959e-01	-3.8394001974545899e-02	-1.9776009255971863e-01	-2.8678936636858915e-01	-1.2913963087325250e-02	-1.0156587902696758e-01	-8.2417710032027219e-02	-4.7234667934408302e-02	-2.4956411277961010e-01	-1.1402252912115086e-01	-3.1725356952349910e-02	-7.1714620653572550e-02	-1.2278535797528101e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.9365288922266978e-01	-1.4754077915893740e-01	-6.8985987028747198e-01	-1.8119536841682252e-01	-2.6100411495878984e-02	-1.8826723453531019e-01	-9.9968193339959002e-02	-3.3062641527660960e-02	-6.0420624528805000e-01	-3.7952600830377180e-02	-1.9785633406521766e-01	-2.8708604043179015e-01	-1.2675761736179594e-02	-1.0027251591659611e-01	-8.1590568431855470e-02	-4.6670837484729326e-02	-2.4895036633248191e-01	-1.1329896876515787e-01	-3.1184414446248629e-02	-7.1244892573378349e-02	-1.2265770203482550e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.9002480864630651e-01	-1.4611754851783670e-01	-6.8718992375519083e-01	-1.7861197658258626e-01	-2.4833076781833083e-02	-1.8710231433096569e-01	-9.8203204186300061e-02	-3.2176160913723995e-02	-6.0223896089001172e-01	-3.7510995853464027e-02	-1.9795693609101686e-01	-2.8738101179873082e-01	-1.2438769659982909e-02	-9.8978497750240133e-02	-8.0763776586734212e-02	-4.6106123376087590e-02	-2.4833997905082203e-01	-1.1257511782401063e-01	-3.0646816985182061e-02	-7.0774507234802456e-02	-1.2252867507741744e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.8640991194573038e-01	-1.4470318892504916e-01	-6.8451517025137643e-01	-1.7603908399462445e-01	-2.3588811250359026e-02	-1.8594262468764328e-01	-9.6458462835584527e-02	-3.1306737212521446e-02	-6.0025447332329085e-01	-3.7069233992719386e-02	-1.9806186023999367e-01	-2.8767417090081315e-01	-1.2203007499368288e-02	-9.7683985787176394e-02	-7.9937412820117612e-02	-4.5540599906550988e-02	-2.4773295895096040e-01	-1.1185105637884274e-01	-3.0112646004326223e-02	-7.0303538921872910e-02	-1.2239831621305100e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.8280841215956257e-01	-1.4329772627067475e-01	-6.8183605467610753e-01	-1.7347695754823225e-01	-2.2367240473743773e-02	-1.8478826997583453e-01	-9.4733872083265960e-02	-3.0454083967562870e-02	-5.9825316584269572e-01	-3.6627362532156614e-02	-1.9817106429315923e-01	-2.8796540562751666e-01	-1.1968495485683539e-02	-9.6389142159687136e-02	-7.9111555447077084e-02	-4.4974341204210393e-02	-2.4712931106902958e-01	-1.1112686417596743e-01	-2.9581980586716218e-02	-6.9832061209777627e-02	-1.2226666359759006e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.7922051658580180e-01	-1.4190118360789486e-01	-6.7915301431313291e-01	-1.7092585933518645e-01	-2.1167995073513916e-02	-1.8363935001118936e-01	-9.3029331999217618e-02	-2.9617917714199690e-02	-5.9623542178945521e-01	-3.6185429101842373e-02	-1.9828450220326546e-01	-2.8825460136537356e-01	-1.1735253446661932e-02	-9.5094129858888113e-02	-7.8286282783602473e-02	-4.4407421233020987e-02	-2.4652903745228869e-01	-1.1040262062244431e-01	-2.9054897451585904e-02	-6.9360146955660826e-02	-1.2213375440397564e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.7564642698431355e-01	-1.4051358126989832e-01	-6.7646647876331811e-01	-1.6838604670771146e-01	-1.9990710753197465e-02	-1.8249596011604813e-01	-9.1344740072480571e-02	-2.8797958038193034e-02	-5.9420162447407587e-01	-3.5743481687868742e-02	-1.9840212408930263e-01	-2.8854164103876501e-01	-1.1503300812153842e-02	-9.3799112719221811e-02	-7.7461673155738209e-02	-4.3839913799067244e-02	-2.4593213715296280e-01	-1.0967840478184090e-01	-2.8531470944962688e-02	-6.8887868290102711e-02	-1.2199962479406648e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.7208633977778127e-01	-1.3913493698521476e-01	-6.7377686988484753e-01	-1.6585777234231183e-01	-1.8835028326103676e-02	-1.8135819118290597e-01	-8.9679991351776456e-02	-2.7993927629997164e-02	-5.9215215706177071e-01	-3.5301568641314084e-02	-1.9852387623194204e-01	-2.8882640515257119e-01	-1.1272656619902125e-02	-9.2504255401579527e-02	-7.6637804908514684e-02	-4.3271892557212116e-02	-2.4533860622461801e-01	-1.0895429537016189e-01	-2.8011773032488016e-02	-6.8415296609265069e-02	-1.2186430989113793e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.6854044625091503e-01	-1.3776526599138392e-01	-6.7108460174004070e-01	-1.6334128430329337e-01	-1.7700593738277166e-02	-1.8022612973968113e-01	-8.8034978581833817e-02	-2.7205552334877068e-02	-5.9008740246045088e-01	-3.4859738686164536e-02	-1.9864970106999105e-01	-2.8910877183671257e-01	-1.1043339521345218e-02	-9.1209723375004506e-02	-7.5814756414632464e-02	-4.2703431018097385e-02	-2.4474843772110425e-01	-1.0823037075191069e-01	-2.7495873294428905e-02	-6.7942502567686192e-02	-1.2172784375307050e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.6500893274774665e-01	-1.3640458114689255e-01	-6.6839008054866356e-01	-1.6083682610585756e-01	-1.6587058086777001e-02	-1.7909985801667178e-01	-8.6409592335559879e-02	-2.6432561198978435e-02	-5.8800774321128457e-01	-3.4418040926166869e-02	-1.9877953719792149e-01	-2.8938861689262185e-01	-1.0815367787430164e-02	-8.9915682896940574e-02	-7.4992606082858584e-02	-4.2134602555451421e-02	-2.4416162169808434e-01	-1.0750670893625439e-01	-2.6983838922843676e-02	-6.7469556071706557e-02	-1.2159025934625400e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.6149198086679374e-01	-1.3505289304131063e-01	-6.6569370464759958e-01	-1.5834463677860972e-01	-1.5494077633432281e-02	-1.7797945401507542e-01	-8.4803721142110183e-02	-2.5674686511470528e-02	-5.8591356138179429e-01	-3.3976524850589780e-02	-1.9891331936455239e-01	-2.8966581384167917e-01	-1.0588759314420241e-02	-8.8622300991984759e-02	-7.4171432366093554e-02	-4.1565480413666644e-02	-2.4357814521716817e-01	-1.0678338757325954e-01	-2.6475734720863252e-02	-6.6996526273505552e-02	-1.2145158852023953e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.5798976765394225e-01	-1.3371021010357101e-01	-6.6299586445672987e-01	-1.5586495092535266e-01	-1.4421313814218477e-02	-1.7686499157696065e-01	-8.3217251610896173e-02	-2.4931663842871134e-02	-5.8380523846149823e-01	-3.3535240338867518e-02	-1.9905097847294664e-01	-2.8994023397565133e-01	-1.0363531629680569e-02	-8.7329745429104419e-02	-7.3351313769065632e-02	-4.0996137715607686e-02	-2.4299799235267464e-01	-1.0606048395016653e-01	-2.5971623104045393e-02	-6.6523481565737078e-02	-1.2131186198316764e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.5450246579283734e-01	-1.3237653870832694e-01	-6.6029694245090542e-01	-1.5339799878603774e-01	-1.3368433244397980e-02	-1.7575654045657063e-01	-8.1650068551589045e-02	-2.4203232079673658e-02	-5.8168315526005399e-01	-3.3094237664105887e-02	-1.9919244158161267e-01	-2.9021174640916370e-01	-1.0139701897426252e-02	-8.6038184697283984e-02	-7.2532328855611908e-02	-4.0426647470604711e-02	-2.4242114420102973e-01	-1.0533807498767271e-01	-2.5471564103759187e-02	-6.6050489576736607e-02	-1.2117110927800580e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.5103024379264580e-01	-1.3105188328033773e-01	-6.5759731313785319e-01	-1.5094400629674160e-01	-1.2335107719565004e-02	-1.7465416639285253e-01	-8.0102055090160454e-02	-2.3489133455382359e-02	-5.7954769180790755e-01	-3.2653567495427020e-02	-1.9933763190707382e-01	-2.9048021813424013e-01	-9.9172869244180586e-03	-8.4747787979565725e-02	-7.1714556255505268e-02	-3.9857082582595404e-02	-2.4184757889281941e-01	-1.0461623723619264e-01	-2.4975615372551691e-02	-6.5577617166291444e-02	-1.2102935875962419e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.4757326617297207e-01	-1.2973624639682851e-01	-6.5489734304188252e-01	-1.4850319514855032e-01	-1.1321014212731705e-02	-1.7355793118309693e-01	-7.8573092781020745e-02	-2.2789113578068929e-02	-5.7739922725940118e-01	-3.2213280899138760e-02	-1.9948646882790511e-01	-2.9074551407694438e-01	-9.6963031655902185e-03	-8.3458725125449634e-02	-7.0898074670781935e-02	-3.9287515858369169e-02	-2.4127727160750359e-01	-1.0389504687206434e-01	-2.4483832191449745e-02	-6.5104930421948620e-02	-1.2088663757274426e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.4413169364579876e-01	-1.2842962888777268e-01	-6.5219739069325489e-01	-1.4607578284523232e-01	-1.0325834867590361e-02	-1.7246789275758753e-01	-7.7063061715308565e-02	-2.2102921454555460e-02	-5.7523813979832250e-01	-3.1773429338708657e-02	-1.9963886789030619e-01	-2.9100749715615015e-01	-9.4767667295963948e-03	-8.2171166621620453e-02	-7.0082962881532471e-02	-3.8718020015870484e-02	-2.4071019459080054e-01	-1.0317457969367312e-01	-2.3996267479146381e-02	-6.4632494655845779e-02	-1.2074297163079244e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.4070568329427969e-01	-1.2713202993405545e-01	-6.4949780662306711e-01	-1.4366198275959863e-01	-9.3492569880815144e-03	-1.7138410525515108e-01	-7.5571840625381817e-02	-2.1430309511329602e-02	-5.7306480654586811e-01	-3.1334064673527853e-02	-1.9979474081530418e-01	-2.9126602834446880e-01	-9.2586933842595948e-03	-8.0885283560974894e-02	-6.9269299751112165e-02	-3.8148667692521079e-02	-2.4014631717474780e-01	-1.0245491111746145e-01	-2.3512971803018916e-02	-6.4160374402046041e-02	-1.2059838559568943e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.3729538874819232e-01	-1.2584344716346807e-01	-6.4679893336350824e-01	-1.4126200418842538e-01	-8.3909730243983231e-03	-1.7030661909951017e-01	-7.4099306985577276e-02	-2.0771033612299938e-02	-5.7087960347097322e-01	-3.0895239156455312e-02	-1.9995399550767998e-01	-2.9152096673136096e-01	-9.0420985619127300e-03	-7.9601247609916478e-02	-6.8457164230730297e-02	-3.7579531453511762e-02	-2.3958560580043914e-01	-1.0173611617379742e-01	-2.3033993391926019e-02	-6.3688633414358153e-02	-1.2045290285861320e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.3390096035594879e-01	-1.2456387674449806e-01	-6.4410110545335264e-01	-1.3887605240585710e-01	-7.4506805555526745e-03	-1.6923548107633515e-01	-7.2645337109286848e-02	-2.0124853073485723e-02	-5.6868290530298471e-01	-3.0457005430127176e-02	-2.0011653606669538e-01	-2.9177216958845648e-01	-8.8269973646166039e-03	-7.8319230973897605e-02	-6.7646635363379212e-02	-3.7010683800023203e-02	-2.3902802404344234e-01	-1.0101826950267276e-01	-2.2559378150727161e-02	-6.3217334664623551e-02	-1.2030654552176669e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.3052254535295389e-01	-1.2329331347787198e-01	-6.4140464944854236e-01	-1.3650432871518189e-01	-6.5280822686257156e-03	-1.6817073441090746e-01	-7.1209806242420751e-02	-1.9491530674749808e-02	-5.6647508544663272e-01	-3.0019416522025735e-02	-2.0028226279873076e-01	-2.9201949243710168e-01	-8.6134045692431525e-03	-7.7039406361179424e-02	-6.6837792287060910e-02	-3.6442197177327829e-02	-2.3847353264189167e-01	-1.0030144534920371e-01	-2.2089169676469147e-02	-6.2746540341452967e-02	-1.2015933438118394e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.2716028802620534e-01	-1.2203175088581503e-01	-6.3870988393771821e-01	-1.3414703049889598e-01	-5.6228859348258792e-03	-1.6711241884628975e-01	-6.9792588653310034e-02	-1.8870832668663892e-02	-5.6425651589926273e-01	-2.9582525838299113e-02	-2.0045107223190994e-01	-2.9226278911815595e-01	-8.4013346324115744e-03	-7.5761946944795280e-02	-6.6030714237274871e-02	-3.5874143982729895e-02	-2.3792208952725444e-01	-9.9585717558906842e-02	-2.1623409276179985e-02	-6.2276311849393584e-02	-1.2001128891061179e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.2381432987494829e-01	-1.2077918129899640e-01	-6.3601711956256346e-01	-1.3180435126696233e-01	-4.7348043824702191e-03	-1.6606057072192257e-01	-6.8393557719114220e-02	-1.8262528786612123e-02	-5.6202756717027413e-01	-2.9146387156329112e-02	-2.0062285713282482e-01	-2.9250191186404922e-01	-8.1908016952669249e-03	-7.4487026322695438e-02	-6.5225480548725553e-02	-3.5306596573293741e-02	-2.3737364985775680e-01	-9.8871159572725562e-02	-2.1162135986212818e-02	-6.1806709808508012e-02	-1.1986242724650077e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.2048480976727789e-01	-1.1953559594112295e-01	-6.3332665904282037e-01	-1.2947648070319948e-01	-3.8635554670084838e-03	-1.6501522305255192e-01	-6.7012586008796851e-02	-1.7666392242217280e-02	-5.5978860820273879e-01	-2.8711054616041495e-02	-2.0079750652544298e-01	-2.9273671137311874e-01	-7.9818195880890282e-03	-7.3214818476057000e-02	-6.4422170656212974e-02	-3.4739627273319376e-02	-2.3682816605447041e-01	-9.8157844421781562e-02	-2.0705386593078325e-02	-6.1337794054347541e-02	-1.1971276617413838e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.1717186409252074e-01	-1.1830098501115792e-01	-6.3063879720582616e-01	-1.2716360470971030e-01	-3.0088620382008962e-03	-1.6397640560740606e-01	-6.5649545362729100e-02	-1.7082199732189902e-02	-5.5754000629713196e-01	-2.8276582709960880e-02	-2.0097490571230206e-01	-2.9296703688622777e-01	-7.7744018347228718e-03	-7.1945497725750179e-02	-6.3620864094669702e-02	-3.4173308381515652e-02	-2.3628558784003598e-01	-9.7445844721827476e-02	-2.0253195655705082e-02	-6.0869623638302901e-02	-1.1956232111496258e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.1387562690926007e-01	-1.1707533776312902e-01	-6.2795382102046826e-01	-1.2486590544929237e-01	-2.1704519045636929e-03	-1.6294414498953860e-01	-6.4304306968989394e-02	-1.6509731434686984e-02	-5.5528212703714241e-01	-2.7843026272011896e-02	-2.0115493629809247e-01	-2.9319273626567716e-01	-7.5685616568202966e-03	-7.0679238686947907e-02	-6.2821640498307504e-02	-3.3607712177824330e-02	-2.3574586228001534e-01	-9.6735232667378532e-02	-1.9805595529066706e-02	-6.0402256828309769e-02	-1.1941110611508850e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.1059623008889420e-01	-1.1585864258350687e-01	-6.2527200963537510e-01	-1.2258356138576136e-01	-1.3480577951910605e-03	-1.6191846471525495e-01	-6.2976741436418945e-02	-1.5948771005270729e-02	-5.5301533421749982e-01	-2.7410440465066830e-02	-2.0133747621571574e-01	-2.9341365607641162e-01	-7.3643119778840724e-03	-6.9416216221873800e-02	-6.2024579598839016e-02	-3.3042910929852135e-02	-2.3520893382685160e-01	-9.6026080025501614e-02	-1.9362616389112710e-02	-5.9935751109896608e-02	-1.1925913383508323e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.0733380345456651e-01	-1.1465088706612740e-01	-6.2259363442125848e-01	-1.2031674732213644e-01	-5.4141731906181027e-04	-1.6089938529354975e-01	-6.1666718864501112e-02	-1.5399105570551795e-02	-5.5073998977378080e-01	-2.6978880767250593e-02	-2.0152239975493028e-01	-2.9362964166951555e-01	-7.1616654271063522e-03	-6.8156605390685326e-02	-6.1229761222739813e-02	-3.2478976898860500e-02	-2.3467474436641883e-01	-9.5318458129241224e-02	-1.8924286258940624e-02	-5.9470163187551835e-02	-1.1910641554102239e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.0408847491535201e-01	-1.1345205808463373e-01	-6.1991895901723204e-01	-1.1806563443663062e-01	2.4972707806534736e-04	-1.5988692430547444e-01	-6.0374108910130619e-02	-1.4860525719606919e-02	-5.4845645371411789e-01	-2.6548402957007663e-02	-2.0170957759367400e-01	-2.9384053726799669e-01	-6.9606343429938948e-03	-6.6900581400491169e-02	-6.0437265287519477e-02	-3.1915982345268747e-02	-2.3414323326713418e-01	-9.4612437870663063e-02	-1.8490631036147051e-02	-5.9005548986395449e-02	-1.1895296109686622e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.0086037059558945e-01	-1.1226214186242045e-01	-6.1724823938101525e-01	-1.1583039031640260e-01	1.0256281590606646e-03	-1.5888109648336618e-01	-5.9098780851332501e-02	-1.4332825493249228e-02	-5.4616508405278874e-01	-2.6119063096942334e-02	-2.0189887683216340e-01	-2.9404618605484617e-01	-6.7612307767727113e-03	-6.5648319552507897e-02	-5.9647171796968865e-02	-3.1353999533625339e-02	-2.3361433743160945e-01	-9.3908089693499244e-02	-1.8061674521293147e-02	-5.8541963654134992e-02	-1.1879877895818211e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.9764961495921172e-01	-1.1108112404006133e-01	-6.1458172384286558e-01	-1.1361117898903124e-01	1.7865339430384146e-03	-1.5788191378987126e-01	-5.7840603648004286e-02	-1.3815802371236542e-02	-5.4386623674559698e-01	-2.5690917516445772e-02	-2.0209016102986899e-01	-2.9424643026336067e-01	-6.5634664955667981e-03	-6.4399995187360837e-02	-5.8859560835354256e-02	-3.0793100736998997e-02	-2.3308799135081229e-01	-9.3205483585375531e-02	-1.7637438447422188e-02	-5.8079461563287298e-02	-1.1864387616725479e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.9445633092897899e-01	-1.0990898974020066e-01	-6.1191965316312746e-01	-1.1140816095168068e-01	2.5326877550754757e-03	-1.5688938549668535e-01	-5.6599445999743037e-02	-1.3309257257495009e-02	-5.4156026562701742e-01	-2.5264022793123418e-02	-2.0228329024546082e-01	-2.9444111126970751e-01	-6.3673529853442816e-03	-6.3155783628542655e-02	-5.8074512560529916e-02	-3.0233358240747601e-02	-2.3256412716070379e-01	-9.2504689069609763e-02	-1.7217942510565808e-02	-5.7618096313652133e-02	-1.1848825834960890e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.9128064000051040e-01	-1.0874572362989909e-01	-6.0926226059328059e-01	-1.0922149319792174e-01	3.2643282779357863e-03	-1.5590351826295923e-01	-5.5375176400824233e-02	-1.2812994463439704e-02	-5.3924752234902962e-01	-2.4838435733038958e-02	-2.0247812107981178e-01	-2.9463006968770900e-01	-6.1729014536272475e-03	-6.1915860124040899e-02	-5.7292107195942230e-02	-2.9674844345616888e-02	-2.3204267470131981e-01	-9.1805775196565270e-02	-1.6803204401175553e-02	-5.7157920735011733e-02	-1.1833192971198041e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.8812266235096895e-01	-1.0759130998041465e-01	-6.0660977194035270e-01	-1.0705132924219896e-01	3.9816896057035117e-03	-1.5492431621329919e-01	-5.4167663192399081e-02	-1.2326821689463733e-02	-5.3692835632159130e-01	-2.4414213349797126e-02	-2.0267450672216583e-01	-2.9481314546582016e-01	-5.9801228319603999e-03	-6.0680399786156324e-02	-5.6512425021499377e-02	-2.9117631370126507e-02	-2.3152356157825479e-01	-9.1108810534547668e-02	-1.6393239836417519e-02	-5.6698986890046883e-02	-1.1817489304176661e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.8498251694233900e-01	-1.0644573272441103e-01	-6.0396240563459203e-01	-1.0489781914191364e-01	4.6850012992304818e-03	-1.5395178101530324e-01	-5.2976774611978590e-02	-1.1850550004676193e-02	-5.3460311465469612e-01	-2.3991412842483271e-02	-2.0287229699954495e-01	-2.9499017798626215e-01	-5.7890277781353361e-03	-5.9449577529529778e-02	-5.5735546363284108e-02	-2.8561791652198534e-02	-2.3100671322651090e-01	-9.0413863160236654e-02	-1.5988062593266735e-02	-5.6241346077444236e-02	-1.1801714970798242e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.8186032161917773e-01	-1.0530897551058410e-01	-6.0132037280027240e-01	-1.0276110951712904e-01	5.3744884433051298e-03	-1.5298591195657829e-01	-5.1802378840270828e-02	-1.1383993824958277e-02	-5.3227214210195350e-01	-2.3570091572485449e-02	-2.0307133842949024e-01	-2.9516100616627589e-01	-5.5996266781679939e-03	-5.8223568007407606e-02	-5.4961551582087181e-02	-2.8007397549988718e-02	-2.3049205297666739e-01	-8.9721000648641719e-02	-1.5587684542340647e-02	-5.5785048835181719e-02	-1.1785869966375302e-01	0
