# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.9335288677236205e-02	-5.0811032445086235e-01	-1.1358949714954847e-01	2.3157919874907822e-02	-2.8996022264526378e-01	-6.8489544332089300e-02	-4.8002539897006473e-02	-9.1491326398003531e-02	-5.6364814701430115e-02	5.4028844148035396e-02	-5.6164711464029082e-01	-3.0004570585804635e-02	5.8890447783435289e-03	-7.8677754179958481e-02	-5.3993344804410648e-01	-1.8159797920700660e-01	-5.7194434253415555e-02	-1.5657765602985263e-01	-1.2990238849026747e-01	-7.1041591863329479e-02	2.6990586231818959e-04	-4.2431164877981778e-02	-3.2617433447449412e-01	-3.3969631606497991e-02	-9.1123471441042395e-02	-1.3953461155596417e-01	-1.6855041969794515e-01	-1.9387115921057377e-01	-7.3510864736982290e-02	-2.6901750074831243e-01	-1.7903392743540522e-01	-1.5109254124766275e-01	-5.8053577824284011e-02	-2.2252611993609656e-01	-7.9921881681341927e-02	-1.1671808031679080e-01	-1.1936810440912905e-01	4.6302747278550882e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.9247306147740979e-02	-5.0508784981918520e-01	-1.1238307270297536e-01	2.3077345825150274e-02	-2.8664530297215607e-01	-6.8274739945578297e-02	-4.6235990526357622e-02	-9.0054260270516245e-02	-5.4836453433821090e-02	5.3212777651931692e-02	-5.5913979540543735e-01	-2.9092338942264179e-02	5.6751993904166301e-03	-7.8014933115475596e-02	-5.3711781830125949e-01	-1.8274221115588882e-01	-5.6943565088725508e-02	-1.5668188984942716e-01	-1.2958158296599409e-01	-7.0273721569907563e-02	1.2029605367981763e-03	-4.1906441403312102e-02	-3.2636939972417317e-01	-3.3529313976788072e-02	-8.9740143406161169e-02	-1.3920887676969404e-01	-1.6848148420283848e-01	-1.9282817821818579e-01	-7.2507893600864515e-02	-2.6871651473461261e-01	-1.7817091353865391e-01	-1.5045447831080222e-01	-5.7659431718335173e-02	-2.2200785783065591e-01	-7.9339586118035585e-02	-1.1627426412280868e-01	-1.1879221513585600e-01	4.6515051908459393e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.9157138688692809e-02	-5.0209094945628585e-01	-1.1118266375326007e-01	2.2996591767177613e-02	-2.8337070656012997e-01	-6.8054420200180432e-02	-4.4489714156818683e-02	-8.8643961384938200e-02	-5.3338503526684247e-02	5.2406451837211959e-02	-5.5662350758133428e-01	-2.8189269756378435e-02	5.4678712674704130e-03	-7.7353917556145096e-02	-5.3430883372960325e-01	-1.8389298124275011e-01	-5.6690048005009264e-02	-1.5678246100550700e-01	-1.2924828114719905e-01	-6.9503973127712920e-02	2.1278714740772687e-03	-4.1383458360224147e-02	-3.2655772012303907e-01	-3.3089960409909587e-02	-8.8355620036265153e-02	-1.3887978029182679e-01	-1.6840571183312172e-01	-1.9178538369315640e-01	-7.1515445419905468e-02	-2.6841096670578518e-01	-1.7730263062572138e-01	-1.4981723315792148e-01	-5.7263438630933562e-02	-2.2148405079035299e-01	-7.8754504819612173e-02	-1.1582867698301812e-01	-1.1821404377688584e-01	4.6727606963000907e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.9064708900218643e-02	-4.9911943558768007e-01	-1.0998846202507996e-01	2.2915684332393237e-02	-2.8013618219656444e-01	-6.7828549326735571e-02	-4.2763642521935118e-02	-8.7259964840309720e-02	-5.1870560310814634e-02	5.1609930101984558e-02	-5.5409877553675602e-01	-2.7295332272919672e-02	5.2669101834079309e-03	-7.6694760572125098e-02	-5.3150694369656903e-01	-1.8505029195159728e-01	-5.6433869891333102e-02	-1.5687933561867992e-01	-1.2890248845267246e-01	-6.8732518602021286e-02	3.0445613973657908e-03	-4.0862274556548409e-02	-3.2673927267292191e-01	-3.2651676333131867e-02	-8.6970232620139934e-02	-1.3854736709811122e-01	-1.6832314737876941e-01	-1.9074295248052825e-01	-7.0533576254761574e-02	-2.6810092773448629e-01	-1.7642929155147072e-01	-1.4918083839905691e-01	-5.6865727605030537e-02	-2.2095483012268416e-01	-7.8166727912866940e-02	-1.1538136182619996e-01	-1.1763367747561879e-01	4.6940404628683492e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.8969940786020594e-02	-4.9617311732863645e-01	-1.0880065382822889e-01	2.2834647410664453e-02	-2.7694146995866276e-01	-6.7597097658129726e-02	-4.1057705695351582e-02	-8.5901811182732699e-02	-5.0432216907108238e-02	5.0823266267317313e-02	-5.5156611864646177e-01	-2.6410495065172301e-02	5.0721676256995640e-03	-7.6037515292484037e-02	-5.2871258343763095e-01	-1.8621414379219178e-01	-5.6175018924275989e-02	-1.5697247800247327e-01	-1.2854421481165010e-01	-6.7959529392757012e-02	3.9529549897899009e-03	-4.0342948280499266e-02	-3.2691403292188209e-01	-3.2214565127629359e-02	-8.5584309511769679e-02	-1.3821168192278094e-01	-1.6823383608806552e-01	-1.8970105746673172e-01	-6.9562336202738995e-02	-2.6778646594523109e-01	-1.7555110854066053e-01	-1.4854532615120730e-01	-5.6466426199907896e-02	-2.2042032608548609e-01	-7.7576345665512192e-02	-1.1493236224020693e-01	-1.1705120262228033e-01	4.7153437306683079e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.8872759768270777e-02	-4.9325180084490661e-01	-1.0761942001681332e-01	2.2753502352600881e-02	-2.7378630168215817e-01	-6.7360041568952062e-02	-3.9371832132784508e-02	-8.4569046479398752e-02	-4.9023064629475963e-02	5.0046504980879106e-02	-5.4902605119499548e-01	-2.5534726081216551e-02	4.8834968712718353e-03	-7.5382234869418641e-02	-5.2592617415703014e-01	-1.8738453520900122e-01	-5.5913484594697388e-02	-1.5706185063200936e-01	-1.2817347471807877e-01	-6.7185176175484612e-02	4.8529789025214308e-03	-3.9825537290977708e-02	-3.2708197496414221e-01	-3.1778728109058178e-02	-8.4198176021416535e-02	-1.3787276927569278e-01	-1.6813782364490462e-01	-1.8865986758453127e-01	-6.8601769487084768e-02	-2.6746764652538813e-01	-1.7466829309043935e-01	-1.4791072804161126e-01	-5.6065660446821902e-02	-2.1988066782642798e-01	-7.6983448499889418e-02	-1.1448172245710149e-01	-1.1646670486204143e-01	4.7366697607903303e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.8773092703242512e-02	-4.9035528951061597e-01	-1.0644493595610267e-01	2.2672268161575106e-02	-2.7067040141683268e-01	-6.7117363409223044e-02	-3.7705948714327933e-02	-8.3261222383871972e-02	-4.7642693372137286e-02	4.9279682109967755e-02	-5.4647908228904196e-01	-2.4667992688603976e-02	4.7007530550220123e-03	-7.4728972442733410e-02	-5.2314812313512571e-01	-1.8856146248790551e-01	-5.5649257733476343e-02	-1.5714741411406929e-01	-1.2779028728317340e-01	-6.6409628843602922e-02	5.7445617629338520e-03	-3.9310098807688973e-02	-3.2724307144254866e-01	-3.1344264510248965e-02	-8.2812154311379352e-02	-1.3753067345973000e-01	-1.6803515614685741e-01	-1.8761954782237186e-01	-6.7651914550392683e-02	-2.6714453173984432e-01	-1.7378105587530671e-01	-1.4727707521056796e-01	-5.5663554807400685e-02	-2.1933598332521079e-01	-7.6388127006815437e-02	-1.1402948733727879e-01	-1.1588026910384669e-01	4.7580178348099595e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.8670867897630735e-02	-4.8748338406335884e-01	-1.0527737149676951e-01	2.2590961675787093e-02	-2.6759348586898685e-01	-6.6869051432487406e-02	-3.6059980786931796e-02	-8.1977896192975117e-02	-4.6290691981499946e-02	4.8522825123917798e-02	-5.4392571577807369e-01	-2.3810261717443795e-02	4.5237932313350682e-03	-7.4077781104666937e-02	-5.2037882384208312e-01	-1.8974491966065868e-01	-5.5382330536193083e-02	-1.5722912715864584e-01	-1.2739467628617762e-01	-6.5633056451725513e-02	6.6276341827708040e-03	-3.8796689501062326e-02	-3.2739729355352964e-01	-3.0911271465950626e-02	-8.1426563296361859e-02	-1.3718543858836982e-01	-1.6792588008399006e-01	-1.8658025923788832e-01	-6.6712804151865354e-02	-2.6681718094921880e-01	-1.7288960665454428e-01	-1.4664439831385806e-01	-5.5260232134721456e-02	-2.1878639933848676e-01	-7.5790471959462341e-02	-1.1357570235261720e-01	-1.1529197952989044e-01	4.7793872543068812e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.8566015125597615e-02	-4.8463588275652597e-01	-1.0411689095625745e-01	2.2509597740685630e-02	-2.6455526483107078e-01	-6.6615099718482326e-02	-3.4433852206926456e-02	-8.0718630895643406e-02	-4.4966648612848562e-02	4.7775953465890406e-02	-5.4136645018305785e-01	-2.2961499501938959e-02	4.3524764289768385e-03	-7.3428713865122522e-02	-5.1761865605751611e-01	-1.9093489840710012e-01	-5.5112696586736773e-02	-1.5730694655208030e-01	-1.2698667022321833e-01	-6.4855627160224819e-02	7.5021287663095048e-03	-3.8285365481980242e-02	-3.2754461105453059e-01	-3.0479843999558269e-02	-8.0041718548375940e-02	-1.3683710860331497e-01	-1.6781004231845859e-01	-1.8554215897535331e-01	-6.5784465468190140e-02	-2.6648565063149926e-01	-1.7199415418215125e-01	-1.4601272752477909e-01	-5.4855813637004855e-02	-2.1823204134747001e-01	-7.5190574327180001e-02	-1.1312041356869880e-01	-1.1470191960569889e-01	4.8007773403906819e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.8458465646460289e-02	-4.8181258150889961e-01	-1.0296365310702114e-01	2.2428189372064644e-02	-2.6155544159864058e-01	-6.6355508090696555e-02	-3.2827485382470718e-02	-7.9482995214083266e-02	-4.3670151072081879e-02	4.7039078914085687e-02	-5.3880177863290080e-01	-2.2121671920371660e-02	4.1866636997116837e-03	-7.2781823617390912e-02	-5.1486798599578276e-01	-1.9213138795513166e-01	-5.4840350879809457e-02	-1.5738082713188331e-01	-1.2656630235415142e-01	-6.4077508180925544e-02	8.3679801185037248e-03	-3.7776182291309378e-02	-3.2768499227386966e-01	-3.0050075011758836e-02	-7.8657932206100359e-02	-1.3648572729209238e-01	-1.6768769006486547e-01	-1.8450540028683404e-01	-6.4866920197774375e-02	-2.6614999440697268e-01	-1.7109490611927439e-01	-1.4538209253586090e-01	-5.4450418843855444e-02	-2.1767303350824502e-01	-7.4588525289170843e-02	-1.1266366762613615e-01	-1.1411017209077003e-01	4.8221874332336352e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.8348152223067835e-02	-4.7901327405152994e-01	-1.0181781117138176e-01	2.2346747910142330e-02	-2.5859371337485815e-01	-6.6090282029050582e-02	-3.1240801315797921e-02	-7.8270563637594992e-02	-4.2400787142757919e-02	4.6312205932429240e-02	-5.3623218880840307e-01	-2.1290744433584041e-02	4.0262181609946593e-03	-7.2137163104395316e-02	-5.1212716643662881e-01	-1.9333437497845646e-01	-5.4565289842317011e-02	-1.5745072176333222e-01	-1.2613361074730009e-01	-6.3298865723922806e-02	9.2251248530826994e-03	-3.7269194889243282e-02	-3.2781840412299212e-01	-2.9622055271031227e-02	-7.7275512888617046e-02	-1.3613133830553495e-01	-1.6755887087138088e-01	-1.8347013255683187e-01	-6.3960184668096762e-02	-2.6581026306633782e-01	-1.7019206894916170e-01	-1.4475252256027954e-01	-5.4044165574975933e-02	-2.1710949860474107e-01	-7.3984416247916990e-02	-1.1220551172104835e-01	-1.1351681904971879e-01	4.8436168916105480e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.8235009140794061e-02	-4.7623775207194119e-01	-1.0067951282272582e-01	2.2265283164948229e-02	-2.5566977166272425e-01	-6.5819432577990680e-02	-2.9673719645149067e-02	-7.7080916449378672e-02	-4.1158144898709823e-02	4.5595332010809869e-02	-5.3365816289337775e-01	-2.0468682121960034e-02	3.8710050330633874e-03	-7.1494784885531307e-02	-5.0939653686086939e-01	-1.9454384349210088e-01	-5.4287511353618430e-02	-1.5751658131795973e-01	-1.2568863832198113e-01	-6.2519864945510914e-02	1.0073501600594588e-02	-3.6764457644450979e-02	-3.2794481211108883e-01	-2.9195873405935876e-02	-7.5894765613442661e-02	-1.3577398517505382e-01	-1.6742363260163798e-01	-1.8243650133019346e-01	-6.3064269945930118e-02	-2.6546650460185817e-01	-1.6928584789462756e-01	-1.4412404633301054e-01	-5.3637169911287454e-02	-2.1654155800437047e-01	-7.3378338842279275e-02	-1.1174599358472252e-01	-1.1292194186388479e-01	4.8650650924459695e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.8118972227167186e-02	-4.7348580535568113e-01	-9.9548900192811152e-02	2.2183803553327032e-02	-2.5278330264526322e-01	-6.5542976250256818e-02	-2.8126158686302163e-02	-7.5913639746672756e-02	-3.9941813002526159e-02	4.4888447994969237e-02	-5.3108017753269210e-01	-1.9655449720931382e-02	3.7208916707528743e-03	-7.0854741304131344e-02	-5.0667642359084886e-01	-1.9575977474572798e-01	-5.4007014764622885e-02	-1.5757835465403242e-01	-1.2523143288871530e-01	-6.1740669897198050e-02	1.0913051016366930e-02	-3.6262024323042978e-02	-3.2806418036202140e-01	-2.8771615899131995e-02	-7.4515991718767008e-02	-1.3541371132962837e-01	-1.6728202341738621e-01	-1.8140464834306971e-01	-6.2179181950195249e-02	-2.6511876424145414e-01	-1.6837644683803826e-01	-1.4349669211176408e-01	-5.3229546168381749e-02	-2.1596933161629356e-01	-7.2770384960167106e-02	-1.1128516146250171e-01	-1.1232562124335134e-01	4.8865314303687422e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.7999978872069827e-02	-4.7075722192525138e-01	-9.8426109884911794e-02	2.2102316227881138e-02	-2.4993398755388058e-01	-6.5260934926582664e-02	-2.6598035473584421e-02	-7.4768325454531978e-02	-3.8751380990176200e-02	4.4191538406150581e-02	-5.2849870379688513e-01	-1.8851011655036217e-02	3.5757475903397812e-03	-7.0217084455603276e-02	-5.0396713993538456e-01	-1.9698214711477141e-01	-5.3723800915713930e-02	-1.5763598859913064e-01	-1.2476204718702000e-01	-6.0961443475791216e-02	1.1743715788369084e-02	-3.5761948077351162e-02	-3.2817647163353508e-01	-2.8349367083059109e-02	-7.3139488789810705e-02	-1.3505056011243194e-01	-1.6713409176191296e-01	-1.8037471155672338e-01	-6.1304921567209680e-02	-2.6476708448558806e-01	-1.6746406824381205e-01	-1.4287048767771646e-01	-5.2821406872234855e-02	-2.1539293785229957e-01	-7.2160646750700469e-02	-1.1082306409193571e-01	-1.1172793723932221e-01	4.9080153172740513e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.7877968048573501e-02	-4.6805178817641352e-01	-9.7311272992561468e-02	2.2020827198157445e-02	-2.4712150302510932e-01	-6.4973335751617400e-02	-2.5089265800300367e-02	-7.3644571333576131e-02	-3.7586439542088665e-02	4.3504581750629219e-02	-5.2591420715308024e-01	-1.8055332070530290e-02	3.4354444917078474e-03	-6.9581866156272335e-02	-5.0126898633894179e-01	-1.9821093598940343e-01	-5.3437872153494721e-02	-1.5768942793495755e-01	-1.2428053892068530e-01	-6.0182347374533422e-02	1.2565440644948083e-02	-3.5264281434540870e-02	-3.2828164733869974e-01	-2.7929209137227178e-02	-7.1765550589220017e-02	-1.3468457479702906e-01	-1.6697988634422406e-01	-1.7934682519396897e-01	-6.0441484768094654e-02	-2.6441150514684680e-01	-1.6654891308342981e-01	-1.4224546033608412e-01	-5.2412862737109843e-02	-2.1481249359026985e-01	-7.1549216635771629e-02	-1.1035975068023164e-01	-1.1112896925682594e-01	4.9295161818930584e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.7752880334260202e-02	-4.6536928901193914e-01	-9.6204515123626669e-02	2.1939341444391691e-02	-2.4434552144597455e-01	-6.4680211026317047e-02	-2.3599764258479226e-02	-7.2541980982010826e-02	-3.6446580740994279e-02	4.2827550819277728e-02	-5.2332714744186137e-01	-1.7268374866594695e-02	3.2998562761245094e-03	-6.8949137912953054e-02	-4.9858225053482153e-01	-1.9944611366137713e-01	-5.3149232346329824e-02	-1.5773861538447814e-01	-1.2378697079042443e-01	-5.9403542035271012e-02	1.3378172362423986e-02	-3.4769076285047877e-02	-3.2837966756955395e-01	-2.7511222087049422e-02	-7.0394466991393984e-02	-1.3431579860307419e-01	-1.6681945612398211e-01	-1.7832111977805545e-01	-5.9588862728118891e-02	-2.6405206339208381e-01	-1.6563118076294808e-01	-1.4162163691655641e-01	-5.2004022645574792e-02	-2.1422811414019205e-01	-7.0936187320924604e-02	-1.0989527088104802e-01	-1.1052879606766965e-01	4.9510334693701772e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.7624657933155236e-02	-4.6270950797278126e-01	-9.5105956429498845e-02	2.1857863024114708e-02	-2.4160571128819541e-01	-6.4381598097068754e-02	-2.2129444277880425e-02	-7.1460163832225657e-02	-3.5331398316842628e-02	4.2160412977303982e-02	-5.2073797885981254e-01	-1.6490103725132783e-02	3.1688590598943521e-03	-6.8318950893280675e-02	-4.9590720770207214e-01	-2.0068764920876553e-01	-5.2857886898686632e-02	-1.5778349160152288e-01	-1.2328141052380615e-01	-5.8625186601637798e-02	1.4181859772513095e-02	-3.4276383870861842e-02	-3.2847049112289151e-01	-2.7095483804166254e-02	-6.9026523920664704e-02	-1.3394427471145468e-01	-1.6665285029719074e-01	-1.7729772217378847e-01	-5.8747041947749323e-02	-2.6368879378701593e-01	-1.6471106905299976e-01	-1.4099904377362582e-01	-5.1594993630569443e-02	-2.1363991321270068e-01	-7.0321651805468163e-02	-1.0942967477066277e-01	-1.0992749582362771e-01	4.9725666408480231e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.7493244698130663e-02	-4.6007222736670733e-01	-9.4015711639129196e-02	2.1776395171915500e-02	-2.3890173743147067e-01	-6.4077539241824244e-02	-2.0678218164190774e-02	-7.0398735142265009e-02	-3.4240487879117702e-02	4.1503130444333888e-02	-5.1814714994737454e-01	-1.5720482139196447e-02	3.0423311841516550e-03	-6.7691355896817296e-02	-4.9324412062595374e-01	-2.0193550837864474e-01	-5.2563842764254125e-02	-1.5782399516298054e-01	-1.2276393090236362e-01	-5.7847438873235818e-02	1.4976453769558366e-02	-3.3786254773660956e-02	-3.2855407552815985e-01	-2.6682070008200321e-02	-6.7662003293228204e-02	-1.3357004627882255e-01	-1.6648011828263268e-01	-1.7627675563071854e-01	-5.7916004375189671e-02	-2.6332172834314899e-01	-1.6378877402127048e-01	-1.4037770678683145e-01	-5.1185880859443943e-02	-2.1304800289010933e-01	-6.9705703391745089e-02	-1.0896301282355414e-01	-1.0932514606978719e-01	4.9941151730600613e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.7358586153834767e-02	-4.5745722839441910e-01	-9.2933890097684255e-02	2.1694940392668376e-02	-2.3623326147607054e-01	-6.3768081553481182e-02	-1.9245997136345706e-02	-6.9357315982458034e-02	-3.3173447136878892e-02	4.0855660565010714e-02	-5.1555510358171430e-01	-1.4959473440037396e-02	2.9201532210445581e-03	-6.7066403326949714e-02	-4.9059323986170295e-01	-2.0318965346776094e-01	-5.2267108457842160e-02	-1.5786006256370227e-01	-1.2223460978578124e-01	-5.7070455260797084e-02	1.5761907317548274e-02	-3.3298738902804444e-02	-3.2863037707741838e-01	-2.6271054269890130e-02	-6.6301182962735433e-02	-1.3319315645146113e-01	-1.6630130970903720e-01	-1.7525833982819061e-01	-5.7095727530199585e-02	-2.6295089656692949e-01	-1.6286448996743694e-01	-1.3975765136093996e-01	-5.0776787619902619e-02	-2.1245249359989082e-01	-6.9088435693475406e-02	-1.0849533588743406e-01	-1.0872182375802560e-01	5.0156785579310537e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.7220629520076456e-02	-4.5486429127315259e-01	-9.1860595809590787e-02	2.1613500548497123e-02	-2.3359994204495588e-01	-6.3453276820779239e-02	-1.7832691362941407e-02	-6.8335533217485575e-02	-3.2129876106848088e-02	4.0217956070279309e-02	-5.1296227697426011e-01	-1.4207040822824153e-02	2.8022079765437150e-03	-6.6444143163590513e-02	-4.8795480390141094e-01	-2.0445004320122889e-01	-5.1967694066048425e-02	-1.5789162821425703e-01	-1.2169353013306540e-01	-5.6294390742313100e-02	1.6538175456885559e-02	-3.2813885483204908e-02	-3.2869935085731333e-01	-2.5862508015545446e-02	-6.4944336669446850e-02	-1.3281364837844964e-01	-1.6611647440298560e-01	-1.7424259092210406e-01	-5.6286184628980385e-02	-2.6257632551099835e-01	-1.6193840936054349e-01	-1.3913890242609570e-01	-5.0367815307782435e-02	-2.1185349409058132e-01	-6.8469942643103895e-02	-1.0802669515777175e-01	-1.0811760526055982e-01	5.0372563021851713e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.7079323735719820e-02	-4.5229319535779705e-01	-9.0795927485725764e-02	2.1532076939774700e-02	-2.3100143507567805e-01	-6.3133181406944044e-02	-1.6438209997670341e-02	-6.7333019484156195e-02	-3.1109377309884962e-02	3.9589965329566663e-02	-5.1036910167257055e-01	-1.3463147371019477e-02	2.6883804901077449e-03	-6.5824624936685783e-02	-4.8532903934382088e-01	-2.0571663260932199e-01	-5.1665611256690398e-02	-1.5791862444166840e-01	-1.2114078002059746e-01	-5.5519398820116063e-02	1.7305215310897577e-02	-3.2331743043082811e-02	-3.2876095078302137e-01	-2.5456500532775359e-02	-6.3591733992851243e-02	-1.3243156522407229e-01	-1.6592566237752815e-01	-1.7322962159319136e-01	-5.5487344709927160e-02	-2.6219803982744738e-01	-1.6101072277879563e-01	-1.3852148443795176e-01	-4.9959063416597803e-02	-2.1125111141005534e-01	-6.7850318498070689e-02	-1.0755714215183687e-01	-1.0751256638352019e-01	5.0588479269619251e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.6934619482950310e-02	-4.4974371925953449e-01	-8.9739978594550004e-02	2.1450670380420495e-02	-2.2843739410227837e-01	-6.2807856126338130e-02	-1.5062461213765008e-02	-6.6349413165154941e-02	-3.0111555956166887e-02	3.8971632594021817e-02	-5.0777600356621444e-01	-1.2727756079449848e-02	2.5785580314182524e-03	-6.5207897700548786e-02	-4.8271616106685972e-01	-2.0698937290240466e-01	-5.1360873287003811e-02	-1.5794098149327507e-01	-1.2057645265698047e-01	-5.4745631478896072e-02	1.8062986092044812e-02	-3.1852359401626229e-02	-3.2881512963411691e-01	-2.5053098977437630e-02	-6.2243640307660345e-02	-1.3204695017945067e-01	-1.6572892382152254e-01	-1.7221954109666598e-01	-5.4699172760053656e-02	-2.6181606182296263e-01	-1.6008161885175817e-01	-1.3790542137780110e-01	-4.9550629528782628e-02	-2.1064545088614306e-01	-6.7229657845947366e-02	-1.0708672868230942e-01	-1.0690678238050876e-01	5.0804529674397578e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.6786469212014544e-02	-4.4721564096201688e-01	-8.8692837416925366e-02	2.1369281267779077e-02	-2.2590747052741514e-01	-6.2477366119349870e-02	-1.3705352237397703e-02	-6.5384358359016848e-02	-2.9136020119418432e-02	3.8362898231035225e-02	-5.0518340289630004e-01	-1.2000829876080617e-02	2.4726300943952620e-03	-6.4594010009002931e-02	-4.8011637240270455e-01	-2.0826821134408263e-01	-5.1053495010598915e-02	-1.5795862754384987e-01	-1.2000064639458016e-01	-5.3973239144647307e-02	1.8811449107816829e-02	-3.1375781656564052e-02	-3.2886183909231065e-01	-2.4652368381759302e-02	-6.0900316743074306e-02	-1.3165984647335696e-01	-1.6552630908966523e-01	-1.7121245531307169e-01	-5.3921629841897849e-02	-2.6143041151575536e-01	-1.5915128420491398e-01	-1.3729073675273482e-01	-4.9142609308564761e-02	-2.1003661610954019e-01	-6.6608055608360750e-02	-1.0661550683048483e-01	-1.0630032796609064e-01	5.1020709724673852e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.6634827166343042e-02	-4.4470873793509463e-01	-8.7654587104445514e-02	2.1287909647329767e-02	-2.2341131388495747e-01	-6.2141780725746741e-02	-1.2366789380020220e-02	-6.4437504846571333e-02	-2.8182380900512980e-02	3.7763698950233064e-02	-5.0259171426833360e-01	-1.1282331642511637e-02	2.3704883886866944e-03	-6.3983009891342063e-02	-4.7752986531525937e-01	-2.0955309112263776e-01	-5.0743492883182875e-02	-1.5797148870612426e-01	-1.1941346473767427e-01	-5.3202370644528013e-02	1.9550567766279565e-02	-3.0902056171673402e-02	-3.2890102978102292e-01	-2.4254371663580181e-02	-5.9562020145223653e-02	-1.3127029738218374e-01	-1.6531786869321136e-01	-1.7020846680019391e-01	-5.3154673220723259e-02	-2.6104110669416858e-01	-1.5821990340657602e-01	-1.3667745359583747e-01	-4.8735096496407844e-02	-2.0942470891897080e-01	-6.5985607043646782e-02	-1.0614352891911359e-01	-1.0569327732917105e-01	5.1237015042027823e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.6479649408035099e-02	-4.4222278724610115e-01	-8.6625305741022479e-02	2.1206555272490914e-02	-2.2094857209326657e-01	-6.1801173356725213e-02	-1.1046678069619627e-02	-6.3508508054102020e-02	-2.7250252580777689e-02	3.7173968021148009e-02	-5.0000134666805307e-01	-1.0572224233209280e-02	2.2720268288223405e-03	-6.3374944829108021e-02	-4.7495682057984678e-01	-2.1084395122082755e-01	-5.0430884967045862e-02	-1.5797948904486242e-01	-1.1881501634712080e-01	-5.2433173167626683e-02	2.0280307581249206e-02	-3.0431228564234507e-02	-3.2893265130672189e-01	-2.3859169636674608e-02	-5.8229003042696285e-02	-1.3087834623905473e-01	-1.6510365329137211e-01	-1.6920767484587182e-01	-5.2398256491841523e-02	-2.6064816297686694e-01	-1.5728765891711502e-01	-1.3606559446643335e-01	-4.8328182904954130e-02	-2.0880982938855472e-01	-6.5362407748172480e-02	-1.0567084748491370e-01	-1.0508570414621478e-01	5.1453441377597775e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.6320893843723803e-02	-4.3975756566871421e-01	-8.5605066407561048e-02	2.1125217659762153e-02	-2.1851889169938984e-01	-6.1455621365870849e-02	-9.7449228808739134e-03	-6.2597029013440358e-02	-2.6339252765332336e-02	3.6593635482772939e-02	-4.9741270347990829e-01	-9.8704704935026165e-03	2.1771415212066365e-03	-6.2769861733674895e-02	-4.7239740796497659e-01	-2.1214072628413405e-01	-5.0115690934315879e-02	-1.5798255059462918e-01	-1.1820541504145526e-01	-5.1665792226621071e-02	2.1000636177069095e-02	-2.9963343692453914e-02	-3.2895665230200466e-01	-2.3466821022105067e-02	-5.6901513615045952e-02	-1.3048403644204845e-01	-1.6488371368337104e-01	-1.6821017552158926e-01	-5.1652329707886843e-02	-2.6025159387449975e-01	-1.5635473104047137e-01	-1.3545518145040686e-01	-4.7921958416409650e-02	-2.0819207581734023e-01	-6.4738553656271125e-02	-1.0519751525078865e-01	-1.0447768159426350e-01	5.1669984608622608e+00
