# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.8799323165642525e-01	3.8451951597116568e-01	-8.2951248083897955e-01	1.4022964231872040e-01	-7.0533302915005772e-02	3.7817652788783757e-01	-1.5849451441896878e-01	1.3516915940212812e-01	-6.7942086906762789e-01	-5.7980600759138225e-02	-1.7350410948979011e-01	-3.0255075217960181e-01	-1.0256750346085437e-01	-2.2086899307613522e-01	-1.4074753383957037e-01	-5.1198019907271144e-02	-2.1193102505308117e-01	-1.8542522846728945e-01	-7.6297838754330868e-02	-6.1126870532456377e-02	-1.4078938897080892e-01	2.8857670424045052e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.8204876272966743e-01	3.8104866207916599e-01	-8.2519894582194142e-01	1.4074397501311611e-01	-6.6502343897890517e-02	3.7610224385800212e-01	-1.5481204862833489e-01	1.3332244043597843e-01	-6.7568040915965011e-01	-5.7487871992848785e-02	-1.7349763912427138e-01	-3.0243151282363240e-01	-1.0208368909663063e-01	-2.1970764513826427e-01	-1.3987044552839017e-01	-5.0485727329679049e-02	-2.1020724688721079e-01	-1.8482592641935081e-01	-7.5541478247478699e-02	-6.0352750292654127e-02	-1.4062810707705128e-01	2.8992424328646575e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.7611465615807378e-01	3.7757671634672735e-01	-8.2087594700519806e-01	1.4124134453151552e-01	-6.2561601524111762e-02	3.7400723037273070e-01	-1.5116666188763020e-01	1.3151175192624240e-01	-6.7191581742321838e-01	-5.6995103547399499e-02	-1.7350737296796109e-01	-3.0230625247727333e-01	-1.0159136592687062e-01	-2.1853942609048566e-01	-1.3899096685408058e-01	-4.9774919777337646e-02	-2.0849548518697419e-01	-1.8422265974347893e-01	-7.4787721283589334e-02	-5.9580077638315326e-02	-1.4046822955644031e-01	2.9127349546084247e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.7019226701598125e-01	3.7410503455470162e-01	-8.1654522756576287e-01	1.4172193850221113e-01	-5.8710149894446347e-02	3.7189269472656450e-01	-1.4755879467503560e-01	1.2973675982100927e-01	-6.6812850627696685e-01	-5.6502377988725462e-02	-1.7353331426179749e-01	-3.0217509577813667e-01	-1.0109077984812968e-01	-2.1736452419760055e-01	-1.3810915656514031e-01	-4.9065654503540057e-02	-2.0679604791777553e-01	-1.8361553563736363e-01	-7.4036798500028117e-02	-5.8808981618264686e-02	-1.4030992977532714e-01	2.9262442070583918e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.6428289213436444e-01	3.7063491651892816e-01	-8.1220848507513621e-01	1.4218593589097464e-01	-5.4947023943286759e-02	3.6975981581504808e-01	-1.4398885178580856e-01	1.2799710249322513e-01	-6.6431985865256182e-01	-5.6009774526262275e-02	-1.7357545711146793e-01	-3.0203816438883552e-01	-1.0058217631935287e-01	-2.1618312340203835e-01	-1.3722507005550208e-01	-4.8357982205630722e-02	-2.0510923555068356e-01	-1.8300465924381970e-01	-7.3288932493952283e-02	-5.8039584483312222e-02	-1.4015337533420189e-01	2.9397698113016912e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.5838777127596262e-01	3.6716760759398170e-01	-8.0786737153944965e-01	1.4263350785679349e-01	-5.1271222693928760e-02	3.6760974447522815e-01	-1.4045720373866646e-01	1.2629239317453544e-01	-6.6049122789974768e-01	-5.5517369091485642e-02	-1.7363378682435360e-01	-3.0189557694674807e-01	-1.0006580020023650e-01	-2.1499540337562975e-01	-1.3633875948172550e-01	-4.7651947220249756e-02	-2.0343534100536029e-01	-1.8239013361148301e-01	-7.2544337823115770e-02	-5.7272001804068461e-02	-1.3999872805259711e-01	2.9533114089300003e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.5250808834633480e-01	3.6370430017756417e-01	-8.0352349350424912e-01	1.4306481856503306e-01	-4.7681712378821801e-02	3.6544360383222380e-01	-1.3696418813634889e-01	1.2462222226718389e-01	-6.5664393773350893e-01	-5.5025234419579537e-02	-1.7370828024034321e-01	-3.0174744902076789e-01	-9.9541895594752433e-02	-2.1380153957804168e-01	-1.3545027388327291e-01	-4.6947587722641258e-02	-2.0177464959427943e-01	-1.8177205966228946e-01	-7.1803221018647695e-02	-5.6506342596535253e-02	-1.3984614396275372e-01	2.9668686609217771e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.4664497263584899e-01	3.6024613521157911e-01	-7.9917841221991748e-01	1.4348002595798465e-01	-4.4177429427016475e-02	3.6326248965098107e-01	-1.3351011098075083e-01	1.2298615953732030e-01	-6.5277928222171822e-01	-5.4533440133895016e-02	-1.7379890605594564e-01	-3.0159389307487133e-01	-9.9010705699907803e-02	-2.1260170332173822e-01	-1.3455965930558531e-01	-4.6244935929449588e-02	-2.0012743896858917e-01	-1.8115053616567584e-01	-7.1065780609320908e-02	-5.5742709454887601e-02	-1.3969577331155345e-01	2.9804412465667314e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.4079950008782030e-01	3.5679420367614728e-01	-7.9483364386386657e-01	1.4387928248296367e-01	-4.0757283321297182e-02	3.6106747069244710e-01	-1.3009524794318639e-01	1.2138375619318921e-01	-6.4889852581150664e-01	-5.4042052832886565e-02	-1.7390562514121249e-01	-3.0143501843831272e-01	-9.8472472659795182e-02	-2.1139606184330514e-01	-1.3366695892569042e-01	-4.5544018304469788e-02	-1.9849397906592245e-01	-1.8052565971940235e-01	-7.0332207156832180e-02	-5.4981198690851531e-02	-1.3954776057027138e-01	2.9940288624322600e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.3497269458840846e-01	3.5334954807329405e-01	-7.9049065981566546e-01	1.4426273577830001e-01	-3.7420159327667783e-02	3.5885958907345739e-01	-1.2671984559044877e-01	1.1981454685177730e-01	-6.4500290339266053e-01	-5.3551136179215100e-02	-1.7402839084900329e-01	-3.0127093128223581e-01	-9.7927437424970454e-02	-2.1018477838094116e-01	-1.3277221318006277e-01	-4.4844855766823170e-02	-1.9687453206043531e-01	-1.7989752473687989e-01	-6.9602683301584867e-02	-5.4221900479118360e-02	-1.3940224445165156e-01	3.0076312213716334e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.2916552927409255e-01	3.4991316389727900e-01	-7.8615088698148450e-01	1.4463052931775117e-01	-3.4164921100039353e-02	3.5663986062971365e-01	-1.2338412256744188e-01	1.1827805139758558e-01	-6.4109362039633322e-01	-5.3060750990714459e-02	-1.7416714931615718e-01	-3.0110173460248812e-01	-9.7375839617186211e-02	-2.0896801225791076e-01	-1.3187545989447533e-01	-4.4147463901066317e-02	-1.9526935231529716e-01	-1.7926622344084375e-01	-6.8877383818473858e-02	-5.3464899008220650e-02	-1.3925935793385164e-01	3.0212480515733779e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.2337892785278850e-01	3.4648600108884864e-01	-7.8181570816417800e-01	1.4498280301398464e-01	-3.0990413163088770e-02	3.5440927528128063e-01	-1.2008827073722535e-01	1.1677377673718817e-01	-6.3717185292738787e-01	-5.2570955332936452e-02	-1.7432183975624568e-01	-3.0092752820840218e-01	-9.6817917399488848e-02	-2.0774591897172376e-01	-1.3097673441555163e-01	-4.3451853168773008e-02	-1.9367868633786942e-01	-1.7863184586321176e-01	-6.8156475682158157e-02	-5.2710272636341454e-02	-1.3911922829076684e-01	3.0348790956514007e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.1761376593503128e-01	3.4306896547103111e-01	-7.7748646247563125e-01	1.4531969378193216e-01	-2.7895463276401120e-02	3.5216879740009593e-01	-1.1683245627942693e-01	1.1530121845335413e-01	-6.3323874792864465e-01	-5.2081804612990452e-02	-1.7449239474352168e-01	-3.0074840871730335e-01	-9.6253907351682419e-02	-2.0651865028879116e-01	-1.3007606974377511e-01	-4.2758029121131934e-02	-1.9210277273771298e-01	-1.7799447985092737e-01	-6.7440118141301450e-02	-5.1958094051513408e-02	-1.3898197712828630e-01	3.0485241097751627e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.1187087237179441e-01	3.3966292016429078e-01	-7.7316444578791321e-01	1.4564133606292473e-01	-2.4878884683062801e-02	3.4991936617902558e-01	-1.1361682074797810e-01	1.1385986236241544e-01	-6.2929542337537991e-01	-5.1593351674410495e-02	-1.7467874048780818e-01	-3.0056446955448052e-01	-9.5684044351146247e-02	-2.0528635434429768e-01	-1.2917349666767736e-01	-4.2065992612157974e-02	-1.9054184218761036e-01	-1.7735421107757751e-01	-6.6728462801269456e-02	-5.1208430435712216e-02	-1.3884772042600310e-01	3.0621828628391272e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.0615103059583466e-01	3.3626868697919210e-01	-7.6885091122009486e-01	1.4594786231061582e-01	-2.1939478245980713e-02	3.4766189600207326e-01	-1.1044148208923828e-01	1.1244918597864902e-01	-6.2534296849841819e-01	-5.1105646892785676e-02	-1.7488079710006157e-01	-3.0037580095838068e-01	-9.5108561458977156e-02	-2.0404917574698916e-01	-1.2826904389895885e-01	-4.1375740012106137e-02	-1.8899611738771574e-01	-1.7671112306055631e-01	-6.6021653714756878e-02	-5.0461343632325698e-02	-1.3871656858394302e-01	3.0758551356708295e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.0045497996363686e-01	3.3288704778488443e-01	-7.6454706965748143e-01	1.4623940343978448e-01	-1.9076034475231943e-02	3.4539727681533400e-01	-1.0730653562155705e-01	1.1106865988934156e-01	-6.2138244403414800e-01	-5.0618738271914321e-02	-1.7509847884838567e-01	-3.0018248999072616e-01	-9.4527689811436125e-02	-2.0280725568862554e-01	-1.2736273820828903e-01	-4.0687263420743212e-02	-1.8746581303291643e-01	-1.7606529718354530e-01	-6.5319827479844134e-02	-4.9716890316552180e-02	-1.3858862647384801e-01	3.0895407202764815e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.9478341709529294e-01	3.2951874585201979e-01	-7.6025409030038726e-01	1.4651608923918250e-01	-1.6287335449792592e-02	3.4312637449838712e-01	-1.0421205497738657e-01	1.0971774904421201e-01	-6.1741488249987253e-01	-5.0132671540237088e-02	-1.7533169440431925e-01	-2.9998462055131858e-01	-9.3941658516642448e-02	-2.0156073205774569e-01	-1.2645460456154634e-01	-4.0000550880113415e-02	-1.8595113578351979e-01	-1.7541681272403933e-01	-6.4623113344972324e-02	-4.8975122168237531e-02	-1.3846399349460581e-01	3.1032394191233874e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.8913699720985337e-01	3.2616448716887270e-01	-7.5597310123944150e-01	1.4677804874966785e-01	-1.3572156637010474e-02	3.4085003123580720e-01	-1.0115809300905959e-01	1.0839591396282104e-01	-6.1344128849288604e-01	-4.9647490247317114e-02	-1.7558034707923190e-01	-2.9978227339722135e-01	-9.3350694556477043e-02	-2.0030973955746834e-01	-1.2554466625626082e-01	-3.9315586586482647e-02	-1.8445228423929683e-01	-1.7476574688567309e-01	-6.3931633320316789e-02	-4.8236086046734773e-02	-1.3834276363137696e-01	3.1169510444580335e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.8351633545386469e-01	3.2282494172963033e-01	-7.5170519005473402e-01	1.4702541060886715e-01	-1.0929268613202509e-02	3.3856906588850760e-01	-9.8144682659363658e-02	1.0710261186348895e-01	-6.0946263901169928e-01	-4.9163235860169033e-02	-1.7584433505072888e-01	-2.9957552616606775e-01	-9.2755022693630063e-02	-1.9905440982700592e-01	-1.2463294505803751e-01	-3.8632351101176868e-02	-1.8296944891694278e-01	-1.7411217483507008e-01	-6.3245502295097275e-02	-4.7499824167357263e-02	-1.3822502551803262e-01	3.1306754176589955e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.7792200822106823e-01	3.1950074479404972e-01	-7.4745140443613645e-01	1.4725830336371848e-01	-8.3574386887378845e-03	3.3628427436469155e-01	-9.5171837798047346e-02	1.0583729771723965e-01	-6.0547988379791551e-01	-4.8679947859206700e-02	-1.7612355157893639e-01	-2.9936445340319207e-01	-9.2154865383728898e-02	-1.9779487156656014e-01	-1.2371946133674099e-01	-3.7950821560019908e-02	-1.8150281223096423e-01	-1.7345616974294301e-01	-6.2564828160313044e-02	-4.6766374279015671e-02	-1.3811086250248417e-01	3.1444123686234722e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.7235455446134922e-01	3.1619249811777711e-01	-7.4321275282222132e-01	1.4747685575219918e-01	-5.8554324409601337e-03	3.3399642999014006e-01	-9.2239554025404166e-02	1.0459942523017163e-01	-6.0149394569720482e-01	-4.8197663833636530e-02	-1.7641788521262766e-01	-2.9914912659233150e-01	-9.1550442692475573e-02	-1.9653125066527982e-01	-1.2280423420223589e-01	-3.7270971881138974e-02	-1.8005254847802368e-01	-1.7279780282916646e-01	-6.1889711936445775e-02	-4.6035769842679118e-02	-1.3800035271454450e-01	3.1581617351864613e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.6681447697726014e-01	3.1290077115284415e-01	-7.3899020505547319e-01	1.4768119695562565e-01	-3.4220151582856476e-03	3.3170628387767964e-01	-8.9347809444056348e-02	1.0338844775758695e-01	-5.9750572103797184e-01	-4.7716419576097166e-02	-1.7672721998514457e-01	-2.9892961418959119e-01	-9.0941972217719977e-02	-1.9526367033195921e-01	-1.2188728163947429e-01	-3.6592772970885590e-02	-1.7861882382472172e-01	-1.7213714341153280e-01	-6.1220247905654994e-02	-4.5308040210266493e-02	-1.3789356913593082e-01	3.1719233625715160e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.6130224370656331e-01	3.0962610221792736e-01	-7.3478469305135785e-01	1.4787145682288208e-01	-1.0559531987378529e-03	3.2941456529556912e-01	-8.6496565400064535e-02	1.0220381915312871e-01	-5.9351608002623746e-01	-4.7236249176379391e-02	-1.7705143560007361e-01	-2.9870598166042528e-01	-9.0329669016378442e-02	-1.9399225122814381e-01	-1.2096862064276612e-01	-3.5916192927685872e-02	-1.7720179629880770e-01	-1.7147425895792956e-01	-6.0556523748035516e-02	-4.4583210803663058e-02	-1.3779057967206634e-01	3.1856971028718792e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.5581828898943516e-01	3.0636899963818304e-01	-7.3059711147920881e-01	1.4804776606795403e-01	1.2439847337972294e-03	3.2712198203471315e-01	-8.3685767194481106e-02	1.0104499455607997e-01	-5.8952586715537070e-01	-4.6757185114060067e-02	-1.7739040760671707e-01	-2.9847829151934396e-01	-8.9713745536122255e-02	-1.9271711160331972e-01	-1.2004826734901965e-01	-3.5241197243604333e-02	-1.7580161578380676e-01	-1.7080921514162201e-01	-5.9898620681485396e-02	-4.3861303293500291e-02	-1.3769144722534429e-01	3.1994828145610152e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.5036301481908281e-01	3.0312994285447653e-01	-7.2642831845276379e-01	1.4821025644214775e-01	3.4790263924265913e-03	3.2482922077445109e-01	-8.0915344766430225e-02	9.9911431119891814e-02	-5.8553590162931868e-01	-4.6279258349900050e-02	-1.7774400756535527e-01	-2.9824660337208764e-01	-8.9094411551736391e-02	-1.9143836743186848e-01	-1.1912623716980941e-01	-3.4567749003470101e-02	-1.7441842401700339e-01	-1.7014207589939973e-01	-5.9246613604773096e-02	-4.3142335777427356e-02	-1.3759622976952829e-01	3.2132803620313291e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.4493679207472292e-01	2.9990938350203128e-01	-7.2227913622846329e-01	1.4835906088234241e-01	5.6503948660726290e-03	3.2253694744684863e-01	-7.8185213348803573e-02	9.8802588684897191e-02	-5.8154697779804132e-01	-4.5802498415858109e-02	-1.7811210320235990e-01	-2.9801097396000725e-01	-8.8471874106060694e-02	-1.9015613255145944e-01	-1.1820254492210182e-01	-3.3895809081396944e-02	-1.7305235459078211e-01	-1.6947290349227451e-01	-5.8600571243396918e-02	-4.2426322957569616e-02	-1.3750498042497700e-01	3.2270896151600410e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.3953996173591281e-01	2.9670774645856091e-01	-7.1815035190965359e-01	1.4849431363663859e-01	7.7593075311596562e-03	3.2024580759929672e-01	-7.5495274097614390e-02	9.7717930398100172e-02	-5.7755986560387051e-01	-4.5326933503596782e-02	-1.7849455855522733e-01	-2.9777145720639220e-01	-8.7846337455412288e-02	-1.8887051880257458e-01	-1.1727720495748170e-01	-3.3225336334567861e-02	-1.7170353295723204e-01	-1.6880175856848387e-01	-5.7960556297842483e-02	-4.1713276316910533e-02	-1.3741774753441502e-01	3.2409104489010776e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.3417283607746271e-01	2.9352543086204841e-01	-7.1404271815491438e-01	1.4861615036872938e-01	9.8069750731789532e-03	3.1795642675532643e-01	-7.2845414696047162e-02	9.6656923282796431e-02	-5.7357531103757142e-01	-4.4852590551344794e-02	-1.7889123410758906e-01	-2.9752810426450177e-01	-8.7218003019393697e-02	-1.8758163616885029e-01	-1.1635023128976109e-01	-3.2556287794169948e-02	-1.7037207643599725e-01	-1.6812870022849533e-01	-5.7326625593872450e-02	-4.1003204294358032e-02	-1.3733457473897775e-01	3.2547427429018971e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.2883569984414144e-01	2.9036281109843898e-01	-7.0995695388898028e-01	1.4872470824228443e-01	1.1794600575159948e-02	3.1566941077350041e-01	-7.0235509934216109e-02	9.5619038760701922e-02	-5.6959403660298158e-01	-4.4379495329021509e-02	-1.7930198691434232e-01	-2.9728096356705802e-01	-8.6587069334981920e-02	-1.8628959291793548e-01	-1.1542163772080394e-01	-3.1888618853352785e-02	-1.6905809422530341e-01	-1.6745378609179948e-01	-5.6698830234484070e-02	-4.0296112458250058e-02	-1.3725550105424447e-01	3.2685863811442095e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.2352881140463539e-01	2.8722023775954808e-01	-7.0589374501461521e-01	1.4882012598664954e-01	1.3723378670190004e-02	3.1338534620426450e-01	-6.7665422265608247e-02	9.4603753129170923e-02	-5.6561674178902688e-01	-4.3907672521496424e-02	-1.7972667071696577e-01	-2.9703008087696381e-01	-8.5953732014795906e-02	-1.8499449574256652e-01	-1.1449143796448408e-01	-3.1222283452152458e-02	-1.6776168741610156e-01	-1.6677707236517042e-01	-5.6077215753196054e-02	-3.9592003678096989e-02	-1.3718056094607048e-01	3.2824412516074819e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.1825240388418550e-01	2.8409803857156846e-01	-7.0185374512408838e-01	1.4890254394508207e-01	1.5594494755166766e-02	3.1110480064468310e-01	-6.5135002341163317e-02	9.3610547995970822e-02	-5.6164410354809502e-01	-4.3437145809915090e-02	-1.8016513604918266e-01	-2.9677549933903369e-01	-8.5318183709439166e-02	-1.8369644990158143e-01	-1.1355964576863919e-01	-3.0557234259282078e-02	-1.6648294900926669e-01	-1.6609861391219097e-01	-5.5461822268339983e-02	-3.8890878294364488e-02	-1.3710978440594276e-01	3.2963072459542255e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.1300668627552117e-01	2.8099651929462072e-01	-6.9783757620889941e-01	1.4897210410676182e-01	1.7409124263060252e-02	3.0882832309091285e-01	-6.2644089521930457e-02	9.2638910673998973e-02	-5.5767677677968963e-01	-4.2967937950982041e-02	-1.8061723033310118e-01	-2.9651725953250918e-01	-8.4680614073807711e-02	-1.8239555936058358e-01	-1.1262627503491994e-01	-2.9893422850731204e-02	-1.6522196393578165e-01	-1.6541846432378138e-01	-5.4852684638048550e-02	-3.8192734286101052e-02	-1.3704319702569068e-01	3.3101842592360491e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.0779184452774064e-01	2.7791596459382789e-01	-6.9384582936649020e-01	1.4902895012374096e-01	1.9168431991043695e-02	3.0655644428837442e-01	-6.0192512371191241e-02	9.1688334538222713e-02	-5.5371539481840470e-01	-4.2500070854142286e-02	-1.8108279796598473e-01	-2.9625539952416674e-01	-8.4041209737258121e-02	-1.8109192693198459e-01	-1.1169133993644589e-01	-2.9230799885130054e-02	-1.6397880907985996e-01	-1.6473667598948799e-01	-5.4249832615643381e-02	-3.7497567436269301e-02	-1.3698082007133197e-01	3.3240721896194305e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.0260804261287569e-01	2.7485663888242273e-01	-6.8987906550283806e-01	1.4907322731396483e-01	2.0873571481908999e-02	3.0428967707948107e-01	-5.7780089126928801e-02	9.0758319347020763e-02	-5.4976056992524303e-01	-4.2033565656584997e-02	-1.8156168039782369e-01	-2.9598995492181523e-01	-8.3400154277527339e-02	-1.7978565441417310e-01	-1.1075485503318314e-01	-2.8569315275828504e-02	-1.6275355330491106e-01	-1.6405330016931496e-01	-5.3653291005158671e-02	-3.6805371494609121e-02	-1.3692267055590654e-01	3.3379709381303475e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.9745542356996705e-01	2.7181878713747182e-01	-6.8593781602981396e-01	1.4910508265149136e-01	2.2525684456276351e-02	3.0202851674889603e-01	-5.5406628155483514e-02	8.9848371530034943e-02	-5.4581289378140385e-01	-4.1568442796008742e-02	-1.8205371619987856e-01	-2.9572095892800021e-01	-8.2757628198295297e-02	-1.7847684272954772e-01	-1.0981683538494895e-01	-2.7908918359676016e-02	-1.6154625748231022e-01	-1.6336838706586768e-01	-5.3063079816727726e-02	-3.6116138337910934e-02	-1.3686876131110837e-01	3.3518804084166613e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.9233411052651573e-01	2.6880263568877966e-01	-6.8202258355636747e-01	1.4912466474494837e-01	2.4125900293194502e-02	2.9977344136618411e-01	-5.3071928387212787e-02	8.8958004444523370e-02	-5.4187293798367309e-01	-4.1104722081098555e-02	-1.8255874112439879e-01	-2.9544844239375417e-01	-8.2113808910277100e-02	-1.7716559206117344e-01	-1.0887729666199067e-01	-2.7249558062467767e-02	-1.6035697452289788e-01	-1.6268198589661073e-01	-5.2479214421592382e-02	-3.5429858127571746e-02	-1.3681910105760300e-01	3.3658005065275245e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.8724420769726070e-01	2.6580839298161218e-01	-6.7813384257263543e-01	1.4913212380524007e-01	2.5675335556781483e-02	2.9752491212582705e-01	-5.0775779734937791e-02	8.8086738602125431e-02	-5.3794125454058728e-01	-4.0642422759675667e-02	-1.8307658815568600e-01	-2.9517243387220526e-01	-8.1468870715746031e-02	-1.7585200198784098e-01	-1.0793625525306549e-01	-2.6591183061052608e-02	-1.5918574941113139e-01	-1.6199414496602776e-01	-5.1901705706518510e-02	-3.4746519464326373e-02	-1.3677369447387475e-01	3.3797311407087363e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.8218580136026475e-01	2.6283625031384550e-01	-6.7427204012612429e-01	1.4912761160351515e-01	2.7175093566663307e-02	2.9528337368450330e-01	-4.8517963495952193e-02	8.7234101867874669e-02	-5.3401837636862981e-01	-4.0181563584467554e-02	-1.8360708755274363e-01	-2.9489295967191304e-01	-8.0822984796364128e-02	-1.7453617161728049e-01	-1.0699372837096031e-01	-2.5933741942105661e-02	-1.5803261924185516e-01	-1.6130491173748965e-01	-5.1330560227387585e-02	-3.4066109540057073e-02	-1.3673254226351089e-01	3.3936722212133268e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.7715896081036937e-01	2.5988638254820523e-01	-6.7043759648925494e-01	1.4911128142028476e-01	2.8626264010016656e-02	2.9304925449557839e-01	-4.6298252738301245e-02	8.6399629633192074e-02	-5.3010481778771623e-01	-3.9722162876489255e-02	-1.8415006688369351e-01	-2.9461004390978673e-01	-8.0176319204219262e-02	-1.7321819971734878e-01	-1.0604973415541367e-01	-2.5277183357563106e-02	-1.5689761325959764e-01	-1.6061433290465349e-01	-5.0765780361774100e-02	-3.3388614286600067e-02	-1.3669564122080713e-01	3.4076236601264753e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.7216373929008045e-01	2.5695894880025433e-01	-6.6663090581757056e-01	1.4908328798661927e-01	3.0029922593132193e-02	2.9082296714072808e-01	-4.4116412672055377e-02	8.5582864964514574e-02	-5.2620107501525992e-01	-3.9264238585991658e-02	-1.8470535105221203e-01	-2.9432370856344520e-01	-7.9529038855960868e-02	-1.7189818484496111e-01	-1.0510429177337409e-01	-2.4621456176728278e-02	-1.5578075290036272e-01	-1.5992245446221101e-01	-5.0207364460327392e-02	-3.2714018521467825e-02	-1.3666298429463111e-01	3.4215853712039461e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.6720017489802098e-01	2.5405409310276611e-01	-6.6285233679800559e-01	1.4904378741824967e-01	3.1387130730459914e-02	2.8860490865865529e-01	-4.1972201006252416e-02	8.4783358729151992e-02	-5.2230762665822739e-01	-3.8807808350974110e-02	-1.8527276231620654e-01	-2.9403397352292121e-01	-7.8881305529915596e-02	-1.7057622547258453e-01	-1.0415742151657863e-01	-2.3966509635078830e-02	-1.5468205183584194e-01	-1.5922932177582991e-01	-4.9655306996781778e-02	-3.2042306090435853e-02	-1.3663456065043875e-01	3.4355572697233123e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.6226829147512329e-01	2.5117194504720836e-01	-6.5910223328667206e-01	1.4899293714338618e-01	3.2698935269192132e-02	2.8639546087080525e-01	-3.9865368292150725e-02	8.4000669699849803e-02	-5.1842493420249780e-01	-3.8352889553247581e-02	-1.8585212029895437e-01	-2.9374085664157140e-01	-7.8233277866086262e-02	-1.6925242011212266e-01	-1.0320914489640415e-01	-2.3312293479782777e-02	-1.5360151602000272e-01	-1.5853497965111504e-01	-4.9109598716442680e-02	-3.1373460006930989e-02	-1.3661035573042785e-01	3.4495392723471965e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.5736809946872516e-01	2.4831262040294627e-01	-6.5538091493569006e-01	1.4893089582501989e-01	3.3966368247506200e-02	2.8419499070405119e-01	-3.7795658253431806e-02	8.3234364639502609e-02	-5.1455344249902790e-01	-3.7899499372036898e-02	-1.8644324199298062e-01	-2.9344437378612598e-01	-7.7585111368915050e-02	-1.6792686743599275e-01	-1.0225948473595735e-01	-2.2658758111953135e-02	-1.5253914373800317e-01	-1.5783947240146171e-01	-4.8570226783001609e-02	-3.0707462588179236e-02	-1.3659035131175332e-01	3.4635312969978114e+00
