# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.2765221655165562e-01	-1.9584067912093484e-01	4.3103989419643017e-02	-4.0764410933137224e-01	-3.8881119356265392e-01	4.3993660133426218e-02	-1.7013940798361540e-01	-3.2956446812352769e-02	-4.2527034746088910e-01	-2.2845492421966734e-02	-8.6363597748275261e-02	-1.1300948876315879e-02	-2.7049292819618674e-02	-8.4311953166764708e-02	-4.7684709877057273e-02	-1.9340409333402916e-01	-1.6321372895741607e-01	-1.2310230584122313e-01	-1.8084605103517071e-01	-2.1517414859283004e-01	-3.5902786592301027e-02	-1.9683758327359527e-01	-2.9549884213180311e-01	-1.5012420315158120e-01	-4.9715262481002338e-02	-9.5032034682139513e-02	-2.1760589869910354e-01	-1.1510260140508717e-01	-3.0929562887991668e-01	4.0917483056089763e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.2505241503531519e-01	-1.9374009715834800e-01	4.1527992806651107e-02	-4.0582120188530746e-01	-3.8509534844858717e-01	4.3086258652841644e-02	-1.6709753592142676e-01	-3.1981248869854734e-02	-4.2233103276863515e-01	-2.2597182894109145e-02	-8.4718758280575193e-02	-1.0393829879209596e-02	-2.6644793980132902e-02	-8.3183004365230059e-02	-4.6955333746768572e-02	-1.9313759722643314e-01	-1.6261605376074612e-01	-1.2269934744773675e-01	-1.7999062617257400e-01	-2.1443065476786799e-01	-3.5610039685288510e-02	-1.9593489741551501e-01	-2.9501478300482142e-01	-1.4946420233606278e-01	-4.9202543521727871e-02	-9.4103032715586246e-02	-2.1619574194717739e-01	-1.1458976894321633e-01	-3.0840564737358850e-01	4.1128259755526937e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.2246483983166792e-01	-1.9167371465258870e-01	3.9978713546072853e-02	-4.0399130610265549e-01	-3.8140977003818005e-01	4.2191446397028841e-02	-1.6409587860204378e-01	-3.1020746243710418e-02	-4.1940666722124231e-01	-2.2351830562913327e-02	-8.3103950365388951e-02	-9.5054099599553056e-03	-2.6241964085397630e-02	-8.2058433280562518e-02	-4.6231373621603233e-02	-1.9286809365500185e-01	-1.6201601608845573e-01	-1.2229210016422680e-01	-1.7912802662912938e-01	-2.1367636695178430e-01	-3.5314404320782027e-02	-1.9503031035101026e-01	-2.9452533198928682e-01	-1.4879726856988110e-01	-4.8691898733284070e-02	-9.3172514900536435e-02	-2.1478495989053284e-01	-1.1407330069705966e-01	-3.0750956669764312e-01	4.1339384093699092e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.1988955453319741e-01	-1.8964118928228171e-01	3.8456101703883021e-02	-4.0215501402351850e-01	-3.7775442946312116e-01	4.1309265104914131e-02	-1.6113433130539351e-01	-3.0074784074585657e-02	-4.1649743086892055e-01	-2.2109428551398545e-02	-8.1518815959934196e-02	-8.6354456535586294e-03	-2.5840856455152963e-02	-8.0938365018016573e-02	-4.5512906599996114e-02	-1.9259564246839422e-01	-1.6141375033863323e-01	-1.2188071135995918e-01	-1.7825846935321096e-01	-2.1291150077468016e-01	-3.5016008509740459e-02	-1.9412407475965171e-01	-2.9403059288854999e-01	-1.4812357542227994e-01	-4.8183463789464816e-02	-9.2240713386183157e-02	-2.1337380830238509e-01	-1.1355336282693577e-01	-3.0660761280628240e-01	4.1550844663520126e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.1732661902060217e-01	-1.8764216894699073e-01	3.6960087131814236e-02	-4.0031290494512939e-01	-3.7412928839466547e-01	4.0439743742995179e-02	-1.5821276736186407e-01	-2.9143208608385991e-02	-4.1360349502782895e-01	-2.1869969883008798e-02	-7.9962993621283493e-02	-7.7836939196183393e-03	-2.5441523348630153e-02	-7.9822922598188184e-02	-4.4800006798173420e-02	-1.9232030294543861e-01	-1.6080938884531290e-01	-1.2146532813527570e-01	-1.7738217215844171e-01	-2.1213627177278410e-01	-3.4714979925894424e-02	-1.9321643925871920e-01	-2.9353066820627455e-01	-1.4744329663750361e-01	-4.7677369538872645e-02	-9.1307857517503158e-02	-2.1196253822894581e-01	-1.1303011985091553e-01	-3.0570000814260090e-01	4.1762630383799042e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.1477608935466812e-01	-1.8567629247241621e-01	3.5490580582898952e-02	-3.9846554539566409e-01	-3.7053429943522037e-01	3.9582899119190801e-02	-1.5533103928293426e-01	-2.8225867161026669e-02	-4.1072502239172765e-01	-2.1633447420296305e-02	-7.8436118877638031e-02	-6.9499122062693141e-03	-2.5044015962389400e-02	-7.8712226959166243e-02	-4.4092745369540609e-02	-1.9204213375411963e-01	-1.6020306185491068e-01	-1.2104609720580421e-01	-1.7649935357827279e-01	-2.1135089529930914e-01	-3.4411445815014263e-02	-1.9230764829769678e-01	-2.9302565909289691e-01	-1.4675660606254828e-01	-4.7173742011057965e-02	-9.0374173761920307e-02	-2.1055139597198866e-01	-1.1250373456733699e-01	-3.0478697157973372e-01	4.1974730491988224e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.1223801768012689e-01	-1.8374319029331979e-01	3.4047474792191480e-02	-3.9661348911998745e-01	-3.6696940650172188e-01	3.8738736481825117e-02	-1.5248897986399298e-01	-2.7322608086190404e-02	-4.0786216714904472e-01	-2.1399853808566637e-02	-7.6937824588531864e-02	-6.1338585146414161e-03	-2.4648384428834554e-02	-7.7606396959106733e-02	-4.3391190525326639e-02	-1.9176119291198218e-01	-1.5959489750554898e-01	-1.2062316478918070e-01	-1.7561023272251586e-01	-2.1055558643955344e-01	-3.4105532906874812e-02	-1.9139794205950053e-01	-2.9251566529367640e-01	-1.4606367757702732e-01	-4.6672702429259839e-02	-8.9439885640598515e-02	-2.0914062307737388e-01	-1.1197436798148944e-01	-3.0386871836831864e-01	4.2187134536966919e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.0971245214118899e-01	-1.8184248511425855e-01	3.2630645522652872e-02	-3.9475727707685204e-01	-3.6343454520067059e-01	3.7907250103393318e-02	-1.4968640325881449e-01	-2.6433280746011180e-02	-4.0501507510501650e-01	-2.1169181424288062e-02	-7.5467741293955712e-02	-5.3352914636341136e-03	-2.4254677815373629e-02	-7.6505549379217677e-02	-4.2695407556440711e-02	-1.9147753774797716e-01	-1.5898502180916724e-01	-1.2019667649438735e-01	-1.7471502913601272e-01	-2.0975055993018510e-01	-3.3797367329953566e-02	-1.9048755636831818e-01	-2.9200078509845218e-01	-1.4536468502515401e-01	-4.6174367229500982e-02	-8.8505213664284307e-02	-2.0773045632929779e-01	-1.1144217923641932e-01	-3.0294546009005491e-01	4.2399832371868849e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.0719943680851654e-01	-1.7997379254826876e-01	3.1239952576237330e-02	-3.9289743744707378e-01	-3.5992964319472343e-01	3.7088423848856550e-02	-1.4692310602522765e-01	-2.5557735484611242e-02	-4.0218388380854569e-01	-2.0941422328066457e-02	-7.4025497552393127e-02	-4.5539703548220485e-03	-2.3862944124200317e-02	-7.5409798927139213e-02	-4.2005458856497771e-02	-1.9119122486576545e-01	-1.5837355863629057e-01	-1.1976677721381256e-01	-1.7381396265957946e-01	-2.0893603008263908e-01	-3.3487074528893351e-02	-1.8957672260397440e-01	-2.9148111529325077e-01	-1.4465980214984420e-01	-4.5678848085777012e-02	-8.7570375273624906e-02	-2.0632112774999398e-01	-1.1090732554779630e-01	-3.0201740461714921e-01	4.2612814146963034e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.0469901161734143e-01	-1.7813672173368050e-01	2.9875240770355558e-02	-3.9103448565226445e-01	-3.5645462056076105e-01	3.6282231728224201e-02	-1.4419886814165803e-01	-2.4695823604395088e-02	-3.9936872268349782e-01	-2.0716568221978121e-02	-7.2610720267812623e-02	-3.7896552373110170e-03	-2.3473230292670594e-02	-7.4319258240695588e-02	-4.1321403945963120e-02	-1.9090231010850059e-01	-1.5776062970335514e-01	-1.1933361101811532e-01	-1.7290725329337284e-01	-2.0811221071055941e-01	-3.3174779184757815e-02	-1.8866566762268724e-01	-2.9095675111385971e-01	-1.4394920252893564e-01	-4.5186251941082806e-02	-8.6635584783872149e-02	-2.0491286460465188e-01	-1.1036996214277309e-01	-3.0108475607744434e-01	4.2826070302595785e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.0221121231640831e-01	-1.7633087592930752e-01	2.8536340879955373e-02	-3.8916892438365353e-01	-3.5300939013939459e-01	3.5488638433288124e-02	-1.4151345399429180e-01	-2.3847397345018086e-02	-3.9656971316406936e-01	-2.0494610411069487e-02	-7.1223035005650803e-02	-3.0421069723775068e-03	-2.3085582194247875e-02	-7.3234037892005568e-02	-4.0643299497375600e-02	-1.9061084852508672e-01	-1.5714635456246820e-01	-1.1889732105398711e-01	-1.7199512106281156e-01	-2.0727931506120492e-01	-3.2860605138095786e-02	-1.8775461368410604e-01	-2.9042778620147403e-01	-1.4323305951350060e-01	-4.4696681044011484e-02	-8.5701053333884128e-02	-2.0350588941129374e-01	-1.0983024220277783e-01	-3.0014771482500191e-01	4.3039591562200616e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.9973607042741758e-01	-1.7455585308827060e-01	2.7223070545546003e-02	-3.8730124364060742e-01	-3.4959385787586589e-01	3.4707599858391718e-02	-1.3886661333472305e-01	-2.3012309864913143e-02	-3.9378696883393216e-01	-2.0275539768840549e-02	-6.9862066297841405e-02	-2.3110872977290075e-03	-2.2700044639989852e-02	-7.2154246391924928e-02	-3.9971199361599881e-02	-1.9031689433793589e-01	-1.5653085059349089e-01	-1.1845804944488338e-01	-1.7107778588716430e-01	-2.0643755575073669e-01	-3.2544675314831871e-02	-1.8684377838450972e-01	-2.8989431256051473e-01	-1.4251154616825210e-01	-4.4210232990659341e-02	-8.4766988839329552e-02	-2.0210041995536637e-01	-1.0928831681016200e-01	-2.9920647741594725e-01	4.3253368925383588e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.9727361321465902e-01	-1.7281124641076237e-01	2.5935235147569190e-02	-3.8543192077844241e-01	-3.4620792315234400e-01	3.3939063605178503e-02	-1.3625808220801425e-01	-2.2190415225275567e-02	-3.9102059556884489e-01	-2.0059346706508375e-02	-6.8527437936986527e-02	-1.5963588912345954e-03	-2.2316661380555262e-02	-7.1079990194801185e-02	-3.9305154595067220e-02	-1.9002050091220510e-01	-1.5591423299833587e-01	-1.1801593719479649e-01	-1.7015546745092219e-01	-2.0558714470330641e-01	-3.2227111654990356e-02	-1.8593337459602799e-01	-2.8935642051871258e-01	-1.4178483521399973e-01	-4.3727000771572669e-02	-8.3833595949997161e-02	-2.0069666930879912e-01	-1.0874433489862817e-01	-2.9826123658935838e-01	4.3467393661088645e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.9482386366444503e-01	-1.7109664487609330e-01	2.4672628647567054e-02	-3.8356142056511872e-01	-3.4285147911161806e-01	3.3182969471323868e-02	-1.3368758385118587e-01	-2.1381568376380135e-02	-3.8827069168240513e-01	-1.9846021145885615e-02	-6.7218773259745429e-02	-8.9768543398312803e-04	-2.1935475108700243e-02	-7.0011373703514471e-02	-3.8645213487957637e-02	-1.8972172072653440e-01	-1.5529661479736465e-01	-1.1757112409512864e-01	-1.6922838507804369e-01	-2.0472829309383933e-01	-3.1908035044257536e-02	-1.8502361041176715e-01	-2.8881419868952801e-01	-1.4105309897214618e-01	-4.3247072823467132e-02	-8.2901076011104316e-02	-1.9929484585328341e-01	-1.0819844320736502e-01	-2.9731218125300107e-01	4.3681657300849928e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.9238684047401843e-01	-1.6941163375437310e-01	2.3435034396676522e-02	-3.8169019524645775e-01	-3.3952441297221969e-01	3.2439249923264080e-02	-1.3115482956221317e-01	-2.0585625146126493e-02	-3.8553734807465750e-01	-1.9635552495678749e-02	-6.5935695419557350e-02	-2.1483167253491916e-04	-2.1556527462243746e-02	-6.8948499274784428e-02	-3.7991421593280790e-02	-1.8942060534525665e-01	-1.5467810682777672e-01	-1.1712374863472388e-01	-1.6829675760916243e-01	-2.0386121129444026e-01	-3.1587565248377553e-02	-1.8411468909669237e-01	-2.8826773393699434e-01	-1.4031650931118139e-01	-4.2770533085451604e-02	-8.1969627028502773e-02	-1.9789515330754309e-01	-1.0765078623880323e-01	-2.9635949647369020e-01	4.3896151632134428e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.8996255804956451e-01	-1.6775579509821822e-01	2.2222225911997785e-02	-3.7981868461950136e-01	-3.3622660633501628e-01	3.1707830553009464e-02	-1.2865951953968416e-01	-1.9802442230675975e-02	-3.8282064838325797e-01	-1.9427929631043193e-02	-6.4677827648814426e-02	4.5243651975802814e-04	-2.1179859027475583e-02	-6.7891467224708790e-02	-3.7343821756811488e-02	-1.8911720539208515e-01	-1.5405881774388303e-01	-1.1667394791310749e-01	-1.6736080328184055e-01	-2.0298610882429780e-01	-3.1265820850379780e-02	-1.8320680904414785e-01	-2.8771711134302452e-01	-1.3957523759513996e-01	-4.2297461059491483e-02	-8.1039443637671016e-02	-1.9649779075834550e-01	-1.0710150621991125e-01	-2.9540336347209889e-01	4.4110868691780238e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.8755102651295024e-01	-1.6612870821487724e-01	2.1033967621466448e-02	-3.7794731611366267e-01	-3.3295793548132213e-01	3.0988630519137483e-02	-1.2620134369332092e-01	-1.9031877187066691e-02	-3.8012066913691089e-01	-1.9223140876218021e-02	-6.3444793510622141e-02	1.1043520824798102e-03	-2.0805509342983478e-02	-6.6840375834520876e-02	-3.6702454147838896e-02	-1.8881157052526401e-01	-1.5343885401915938e-01	-1.1622185755697012e-01	-1.6642073961392573e-01	-2.0210319430300672e-01	-3.0942919190623728e-02	-1.8230016373786070e-01	-2.8716241417725391e-01	-1.3882945463398241e-01	-4.1827931874844439e-02	-8.0110717076383717e-02	-1.9510295269503330e-01	-1.0655074306694320e-01	-2.9444395962180059e-01	4.4325800759533545e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.8515225171683640e-01	-1.6452995011920335e-01	1.9870015577856122e-02	-3.7607650487930411e-01	-3.2971827166260320e-01	3.0281562972109585e-02	-1.2377998242562768e-01	-1.8273788427680206e-02	-3.7743747991079252e-01	-1.9021173990071683e-02	-6.2236217140283802e-02	1.7411467090340503e-03	-2.0433516903876299e-02	-6.5795321356526063e-02	-3.6067356290684215e-02	-1.8850374941416451e-01	-1.5281831994997519e-01	-1.1576761163994079e-01	-1.6547678329007742e-01	-2.0121267540718943e-01	-3.0618976309646339e-02	-1.8139494171930115e-01	-2.8660372386945343e-01	-1.3807933063585270e-01	-4.1362016356207010e-02	-7.9183635160942886e-02	-1.9371082904734188e-01	-1.0599863435355758e-01	-2.9348145845235679e-01	4.4540940351688070e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.8276623526776941e-01	-1.6295909596790745e-01	1.8730118142601251e-02	-3.7420665388342716e-01	-3.2650748138185726e-01	2.9586535464078023e-02	-1.2139510738497335e-01	-1.7528035216433681e-02	-3.7477114348369117e-01	-1.8822016154406231e-02	-6.1051723476668249e-02	2.3630507887834780e-03	-2.0063919166379954e-02	-6.4756398020200820e-02	-3.5438563096947914e-02	-1.8819378971730963e-01	-1.5219731766089539e-01	-1.1531134260566692e-01	-1.6452915005150678e-01	-2.0031475883031857e-01	-3.0294106893793787e-02	-1.8049132656025324e-01	-2.8604111998454890e-01	-1.3732503516117064e-01	-4.0899781095309326e-02	-7.8258382265859475e-02	-1.9232160522628322e-01	-1.0544531528220742e-01	-2.9251602965626250e-01	4.4756280214829713e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.8039297455689722e-01	-1.6141571947551614e-01	1.7614016640138255e-02	-3.7233815401211595e-01	-3.2332542666674424e-01	2.8903450343378240e-02	-1.1904638219046289e-01	-1.6794477666578336e-02	-3.7212171599661670e-01	-1.8625653964850056e-02	-5.9890938483620128e-02	2.9702933505357429e-03	-1.9696752552783945e-02	-6.3723698038423260e-02	-3.4816106898444728e-02	-1.8788173806181208e-01	-1.5157594711146002e-01	-1.1485318119423722e-01	-1.6357805458897740e-01	-1.9940965024562046e-01	-2.9968424223612421e-02	-1.7958949684045886e-01	-2.8547468020028394e-01	-1.3656673707849651e-01	-4.0441288525700440e-02	-7.7335139306865058e-02	-1.9093546216787818e-01	-1.0489091865872327e-01	-2.9154783909955551e-01	4.4971813319688652e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.7803246279793332e-01	-1.5989939331250813e-01	1.6521445983493709e-02	-3.7047138417943326e-01	-3.2017196533458503e-01	2.8232205133924482e-02	-1.1673346312898900e-01	-1.6072976739976281e-02	-3.6948924711259934e-01	-1.8432073424192934e-02	-5.8753489361585753e-02	3.5631020074606361e-03	-1.9332052456716129e-02	-6.2697311613808662e-02	-3.4200017480785279e-02	-1.8756764002419699e-01	-1.5095430610434094e-01	-1.1439325637195494e-01	-1.6262371043908763e-01	-1.9849755427196131e-01	-2.9642040124971313e-02	-1.7868962613019118e-01	-2.8490448028753679e-01	-1.3580460452212753e-01	-3.9986597000473342e-02	-7.6414083727141105e-02	-1.8955257637951961e-01	-1.0433557486998951e-01	-2.9057704883591556e-01	4.5187532855101296e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.7568468907199191e-01	-1.5840968948606790e-01	1.5452135271862360e-02	-3.6860671144243495e-01	-3.1704695124931370e-01	2.7572692899738439e-02	-1.1445599982489645e-01	-1.5363394247742664e-02	-3.6687378017745098e-01	-1.8241259938014977e-02	-5.7639004749633481e-02	4.1417029035120618e-03	-1.8969853248726409e-02	-6.1677326945128196e-02	-3.3590322117568079e-02	-1.8725154011259632e-01	-1.5033249029478593e-01	-1.1393169526447991e-01	-1.6166632988387719e-01	-1.9757867444258936e-01	-2.9315064922889551e-02	-1.7779188297761900e-01	-2.8433059409331074e-01	-1.3503880485136055e-01	-3.9535760872675962e-02	-7.5495389486646081e-02	-1.8817311998876443e-01	-1.0377941186462351e-01	-2.8960381712407124e-01	4.5403432222083646e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.7334963837892785e-01	-1.5694617970392635e-01	1.4405808360933843e-02	-3.6674449112201823e-01	-3.1395023457052051e-01	2.6924802594889375e-02	-1.1221363588270665e-01	-1.4665592852128857e-02	-3.6427535238123882e-01	-1.8053198312463922e-02	-5.6547114918050069e-02	4.7063206614254222e-03	-1.8610188282155805e-02	-6.0663830233782086e-02	-3.2987045605137988e-02	-1.8693348175027741e-01	-1.4971059320126079e-01	-1.1346862309334602e-01	-1.6070612385375324e-01	-1.9665321317662074e-01	-2.8987607398027790e-02	-1.7689643090082224e-01	-2.8375309352641104e-01	-1.3426950461136292e-01	-3.9088830578164639e-02	-7.4579227054420924e-02	-1.8679726079435213e-01	-1.0322255513656967e-01	-2.8862829844834087e-01	4.5619505028017615e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.7102729169482827e-01	-1.5550843572174824e-01	1.3382184406734800e-02	-3.6488506692927020e-01	-3.1088166199467465e-01	2.6288419399098487e-02	-1.1000600950340855e-01	-1.3979436069535174e-02	-3.6169399492026200e-01	-1.7867872754035327e-02	-5.5477451951710902e-02	5.2571783323512103e-03	-1.8253089899273666e-02	-5.9656905690302069e-02	-3.2390210297879481e-02	-1.8661350726049281e-01	-1.4908870621719528e-01	-1.1300416311585014e-01	-1.5974330183376781e-01	-1.9572137175316409e-01	-2.8659774745813459e-02	-1.7600342838431504e-01	-2.8317204854579175e-01	-1.3349686949559872e-01	-3.8645852720661199e-02	-7.3665763403758563e-02	-1.8542516231924977e-01	-1.0266512771150910e-01	-2.8765064354214082e-01	4.5835745080951034e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.6871762603529488e-01	-1.5409602967452007e-01	1.2380978383761107e-02	-3.6302877109706222e-01	-3.0784107698868252e-01	2.5663425039306367e-02	-1.0783275407480515e-01	-1.3304788274540093e-02	-3.5912973315928859e-01	-1.7685266871233868e-02	-5.4429649924413868e-02	5.7944973471729510e-03	-1.7898589437663554e-02	-5.8656635540861375e-02	-3.1799836144003488e-02	-1.8629165785261345e-01	-1.4846691862375580e-01	-1.1253843656832120e-01	-1.5877807177323494e-01	-1.9478335028794602e-01	-2.8331672538155602e-02	-1.7511302887994262e-01	-2.8258752715158797e-01	-1.3272106430973835e-01	-3.8206870158776815e-02	-7.2755162010116808e-02	-1.8405698386553612e-01	-1.0210725013599674e-01	-2.8667099941429847e-01	4.6052146384012582e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.6642061452415173e-01	-1.5270853439241655e-01	1.1401901578180818e-02	-3.6117592451656766e-01	-3.0482832001588717e-01	2.5049698097507105e-02	-1.0569349873646594e-01	-1.2641514704837306e-02	-3.5658258679385374e-01	-1.7505363677973149e-02	-5.3403345064383351e-02	6.3184974695658473e-03	-1.7546717236836866e-02	-5.7663100033769850e-02	-3.1215940721793824e-02	-1.8596797360952527e-01	-1.4784531760356015e-01	-1.1207156261275011e-01	-1.5781063999869160e-01	-1.9383934771233713e-01	-2.8003404687708382e-02	-1.7422538081201228e-01	-2.8199959537880642e-01	-1.3194225293699685e-01	-3.7771922094775819e-02	-7.1847582851658015e-02	-1.8269288057094271e-01	-1.0154904046923004e-01	-2.8568950937800613e-01	4.6268703129941740e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.6413622646725000e-01	-1.5134552370159632e-01	1.0444662056886427e-02	-3.5932683687844341e-01	-3.0184322875464686e-01	2.4447114305154050e-02	-1.0358786891982005e-01	-1.1989481466978084e-02	-3.5405257001242374e-01	-1.7328145598595041e-02	-5.2398175911143534e-02	6.8293967508285059e-03	-1.7197502645060068e-02	-5.6676377445929467e-02	-3.0638539276277143e-02	-1.8564249347625963e-01	-1.4722398825525618e-01	-1.1160365828677389e-01	-1.5684121113019023e-01	-1.9288956175464989e-01	-2.7675073414638224e-02	-1.7334062758651977e-01	-2.8140831729366528e-01	-1.3116059830483009e-01	-3.7341044164853746e-02	-7.0943182412301034e-02	-1.8133300346687087e-01	-1.0099061427735961e-01	-2.8470631308226263e-01	4.6485409695734710e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.6186442743101641e-01	-1.5000657271037390e-01	9.5089651131726252e-03	-3.5748180681840191e-01	-2.9888563830964204e-01	2.3855546824460415e-02	-1.0151548686396683e-01	-1.1348555542811929e-02	-3.5153969165822152e-01	-1.7153594474384949e-02	-5.1413783463975168e-02	7.3274114865242556e-03	-1.6850974026375948e-02	-5.5696544089232941e-02	-3.0067644756283068e-02	-1.8531525524981932e-01	-1.4660301360888814e-01	-1.1113483845700184e-01	-1.5586998800091259e-01	-1.9193418892359260e-01	-2.7346779215847484e-02	-1.7245890760434224e-01	-2.8081375499255767e-01	-1.3037626235293076e-01	-3.6914268530717165e-02	-7.0042113687167076e-02	-1.7997749953770975e-01	-1.0043208463024532e-01	-2.8372154654566206e-01	4.6702260637405377e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.5960517932541817e-01	-1.4869125808123301e-01	8.5945136898195381e-03	-3.5564112206688570e-01	-2.9595538141601629e-01	2.3274866516927221e-02	-9.9475972107770344e-02	-1.0718604796536751e-02	-3.4904395539052752e-01	-1.6981691571471624e-02	-5.0449811322157000e-02	7.8127561749609682e-03	-1.6507158767801639e-02	-5.4723674316883429e-02	-2.9503267851860682e-02	-1.8498629557018817e-01	-1.4598247464198444e-01	-1.1066521577565336e-01	-1.5489717158008340e-01	-1.9097342449376037e-01	-2.7018620836605826e-02	-1.7158035427825646e-01	-2.8021596860361414e-01	-1.2958940600245311e-01	-3.6491623972251419e-02	-6.9144526190307656e-02	-1.7862651178129929e-01	-9.9873562100571037e-02	-2.8273534219236884e-01	4.6919250684862170e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.5735844049102281e-01	-1.4739915828912753e-01	7.7010087803439618e-03	-3.5380505960261405e-01	-2.9305228863653343e-01	2.2704942199424226e-02	-9.7468941958835514e-02	-1.0099497982258605e-02	-3.4656535984530928e-01	-1.6812417589989363e-02	-4.9505905817217963e-02	8.2856434775302693e-03	-1.6166083286692855e-02	-5.3757840529619343e-02	-2.8945417032017765e-02	-1.8465564991247913e-01	-1.4536245029628939e-01	-1.1019490064049466e-01	-1.5392296089915469e-01	-1.9000746249304262e-01	-2.6690695244538220e-02	-1.7070509605366210e-01	-2.7961501629082730e-01	-1.2880018912640503e-01	-3.6073135981076095e-02	-6.8250565964601162e-02	-1.7728017927036768e-01	-9.9315154765225691e-02	-2.8174782889015565e-01	4.7136374736899702e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.5512416578982939e-01	-1.4612985386648739e-01	6.8281498091861716e-03	-3.5197388580971417e-01	-2.9017618855185101e-01	2.2145640888170458e-02	-9.5494011939948678e-02	-9.4911047519788058e-03	-3.4410389879495784e-01	-1.6645752674411873e-02	-4.8581716137396029e-02	8.7462841809226415e-03	-1.5827773038252110e-02	-5.2799113181825896e-02	-2.8394098582755104e-02	-1.8432335258019875e-01	-1.4474301749508661e-01	-1.0972400115803937e-01	-1.5294755298124113e-01	-1.8903649569183015e-01	-2.6363097605916038e-02	-1.6983325643286801e-01	-2.7901095426071443e-01	-1.2800877052114115e-01	-3.5658826854789744e-02	-6.7360375593706695e-02	-1.7593863721479794e-01	-9.8756968208856558e-02	-2.8075913199035862e-01	4.7353627856305218e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.5290230669956588e-01	-1.4488292763539548e-01	5.9756349915814399e-03	-3.5014785663821663e-01	-2.8732690794406990e-01	2.1596828030942889e-02	-9.3550796213596202e-02	-8.8932956639187211e-03	-3.4165956130703712e-01	-1.6481676424940361e-02	-4.7676894444534532e-02	9.1948871612297575e-03	-1.5492252523173993e-02	-5.1847560787520702e-02	-2.7849316645361017e-02	-1.8398943669960582e-01	-1.4412425116103939e-01	-1.0925262310998109e-01	-1.5197114277376761e-01	-1.8806071559390344e-01	-2.6035921264201067e-02	-1.6896495400282435e-01	-2.7840383677145764e-01	-1.2721530787889307e-01	-3.5248715791718024e-02	-6.6474094215967117e-02	-1.7460201702457406e-01	-9.8199105529513345e-02	-2.7976937336962476e-01	4.7571005265078705e+00
