# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.9859628638760769e-01	-4.8895020405527267e-01	-8.8534837314224468e-01	7.8144725480188665e-02	-1.1740094169820903e-01	4.7885195186929935e-02	-1.7401457111385873e-01	5.5584127195206001e-02	-3.3764078099112005e-01	-1.3439170040379603e-01	-1.6244134289228032e-01	-2.2999500295951106e-01	-1.3883669102921262e-01	-1.4267256583346585e-01	-3.3053203871725591e-02	-4.0273958476102996e-02	-2.1508447745520901e-01	-1.3619123996856916e-01	-1.0990245524877365e-01	-4.9291646065303882e-02	-1.3044798161179258e-01	3.3744021860075040e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.9709048536482494e-01	-4.8775027883583122e-01	-8.8517507070567014e-01	7.7475511126530658e-02	-1.1476366905096949e-01	4.8797467401036493e-02	-1.7074814939507535e-01	5.3817970509396934e-02	-3.3388270182392904e-01	-1.3396432890587054e-01	-1.6247496948600565e-01	-2.2942007699482375e-01	-1.3773911052942461e-01	-1.4165429769929871e-01	-3.2542679631274635e-02	-3.9748216278333214e-02	-2.1418566528175131e-01	-1.3574398125512982e-01	-1.0893437766707059e-01	-4.8958891891870221e-02	-1.3013996221654889e-01	3.3889476300535724e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.9556964772512160e-01	-4.8653793377396143e-01	-8.8496176433878027e-01	7.6810448939258716e-02	-1.1217735077855034e-01	4.9695316534731741e-02	-1.6753532848833341e-01	5.2094103480474253e-02	-3.3017532845565678e-01	-1.3353141901840151e-01	-1.6250487740037653e-01	-2.2884362293838242e-01	-1.3664007263363206e-01	-1.4063730598815780e-01	-3.2033975504344343e-02	-3.9215267181013203e-02	-2.1328954120826057e-01	-1.3529313461757872e-01	-1.0797294486484856e-01	-4.8620439113697581e-02	-1.2983124825362047e-01	3.4035264140482369e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.9403415756122961e-01	-4.8531320191503347e-01	-8.8470861764705377e-01	7.6149676436605251e-02	-1.0964122424764666e-01	5.0578722961940555e-02	-1.6437553850223952e-01	5.0411791872288586e-02	-3.2651808739320776e-01	-1.3309308751751095e-01	-1.6253112146215165e-01	-2.2826569929712187e-01	-1.3553982881897034e-01	-1.3962166744251359e-01	-3.1527213714210259e-02	-3.8675165248635311e-02	-2.1239620263429426e-01	-1.3483879260827361e-01	-1.0701816029588714e-01	-4.8276335478625247e-02	-1.2952181569874383e-01	3.4181378083925873e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.9248439901287407e-01	-4.8407611930069017e-01	-8.8441580682344034e-01	7.5493321560165055e-02	-1.0715452570897933e-01	5.1447671630946858e-02	-1.6126820156739935e-01	4.8770301459044478e-02	-3.2291040355346179e-01	-1.3264945082680393e-01	-1.6255375711258910e-01	-2.2768636327248695e-01	-1.3443862760720557e-01	-1.3860745898927132e-01	-3.1022513939551910e-02	-3.8127967245496087e-02	-2.1150574403469580e-01	-1.3438104749429042e-01	-1.0607002658595392e-01	-4.7926630700853810e-02	-1.2921164114357653e-01	3.4327811072825796e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.9092075604858456e-01	-4.8282672498084245e-01	-8.8408352041084715e-01	7.4841503107316229e-02	-1.0471649111547951e-01	5.2302152180956449e-02	-1.5821273270963787e-01	4.7168898886022999e-02	-3.1935170080051961e-01	-1.3220062497435603e-01	-1.6257284036709144e-01	-2.2710567075162227e-01	-1.3333671446699225e-01	-1.3759475771584750e-01	-3.0519993264959661e-02	-3.7573732640682173e-02	-2.1061825690213556e-01	-1.3391999122600790e-01	-1.0512854553284240e-01	-4.7571376452395508e-02	-1.2890070181655885e-01	3.4474556280263511e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.8934361225135083e-01	-4.8156506102607266e-01	-8.8371195905473787e-01	7.4194331145941358e-02	-1.0232635689433568e-01	5.3142159038541678e-02	-1.5520854068190387e-01	4.5606852474125062e-02	-3.1584140245014419e-01	-1.3174672555185979e-01	-1.6258842777433627e-01	-2.2652367629943140e-01	-1.3223433172201707e-01	-1.3658364084550076e-01	-3.0019766135246082e-02	-3.7012523611956977e-02	-2.0973382969384449e-01	-1.3345571540712955e-01	-1.0419371810696564e-01	-4.7210626353651607e-02	-1.2858897560290522e-01	3.4621607103677010e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.8775335060835026e-01	-4.8029117254021780e-01	-8.8330133524626997e-01	7.3551907412044662e-02	-9.9983360674591210e-02	5.3967691494892819e-02	-1.5225502875621039e-01	4.4083432970658039e-02	-3.1237893174286691e-01	-1.3128786767590039e-01	-1.6260057637490477e-01	-2.2594043315154536e-01	-1.3113171846495872e-01	-1.3557418571206303e-01	-2.9521944313531681e-02	-3.6444405048546520e-02	-2.0885254778264212e-01	-1.3298831126609870e-01	-1.0326554445258766e-01	-4.6844435963120837e-02	-1.2827644106370598e-01	3.4768957158168057e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.8615035330501007e-01	-4.7900510767290361e-01	-8.8285187305648294e-01	7.2914325690880105e-02	-9.7686741971964086e-02	5.4778753764781751e-02	-1.4935159547698526e-01	4.2597914248750236e-02	-3.0896371228717234e-01	-1.3082416595131680e-01	-1.6260934365940591e-01	-2.2535599320822661e-01	-1.3002911047718760e-01	-1.3456646973418424e-01	-2.9026636843069654e-02	-3.5869444552824065e-02	-2.0797449341232138e-01	-1.3251786962885978e-01	-1.0234402388975357e-01	-4.6472862766247076e-02	-1.2796307745413019e-01	3.4916600269890798e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.8453500152361786e-01	-4.7770691763184847e-01	-8.8236380786197499e-01	7.2281672182175488e-02	-9.5435742832524637e-02	5.5575355028162167e-02	-1.4649763537717095e-01	4.1149573957690581e-02	-3.0559516847416263e-01	-1.3035573443661100e-01	-1.6261478752610820e-01	-2.2477040702924675e-01	-1.2892674015411118e-01	-1.3356057038919839e-01	-2.8533950012768563e-02	-3.5287712440891877e-02	-2.0709974565745465e-01	-1.3204448089291515e-01	-1.0142915491697746e-01	-4.6095966163415839e-02	-1.2764886474070319e-01	3.5064530469530584e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.8290767524669522e-01	-4.7639665669469261e-01	-8.8183738606255990e-01	7.1654025850042671e-02	-9.3229608436818601e-02	5.6357509455299139e-02	-1.4369253965839784e-01	3.9737694126445337e-02	-3.0227272586502590e-01	-1.2988268661136002e-01	-1.6261696623808253e-01	-2.2418372382975654e-01	-1.2782483643607098e-01	-1.3255656518670442e-01	-2.8043987326365170e-02	-3.4699281742060155e-02	-2.0622838038765165e-01	-1.3156823500262763e-01	-1.0052093521472574e-01	-4.5713807457107236e-02	-1.2733378361765185e-01	3.5212741985880278e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.8126875306533764e-01	-4.7507438222021575e-01	-8.8127286479141043e-01	7.1031458758146399e-02	-9.1067587666012556e-02	5.7125236216336174e-02	-1.4093569683652449e-01	3.8361561722514308e-02	-2.9899581155262811e-01	-1.2940513534558851e-01	-1.6261593837986660e-01	-2.2359599147716769e-01	-1.2672362474467802e-01	-1.3155453164195802e-01	-2.7556849475197639e-02	-3.4104228197223682e-02	-2.0536047023629045e-01	-1.3108922142571927e-01	-9.9619361649725721e-02	-4.5326449838216487e-02	-1.2701781552229308e-01	3.5361229239521186e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.7961861199270036e-01	-4.7374015465871622e-01	-8.8067051161812515e-01	7.0414036390695461e-02	-8.8948933631571234e-02	5.7878559476167289e-02	-1.3822649335383935e-01	3.7020469168252468e-02	-2.9576385449848130e-01	-1.2892319287105330e-01	-1.6261176281365886e-01	-2.2300725648906533e-01	-1.2562332692447670e-01	-1.3055454724913435e-01	-2.7072634314519565e-02	-3.3502630256134508e-02	-2.0449608457372850e-01	-1.3060752913091006e-01	-9.8724430280118500e-02	-4.4933958371552542e-02	-1.2670094264945572e-01	3.5509986836614282e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.7795762728281568e-01	-4.7239403756141757e-01	-8.8003060424526958e-01	6.9801817959802684e-02	-8.6872904169960519e-02	5.8617508375498145e-02	-1.3556431415915154e-01	3.5713714816682632e-02	-2.9257628584631112e-01	-1.2843697075439400e-01	-1.6260449863505214e-01	-2.2241756403216348e-01	-1.2452416118981267e-01	-1.2955668945454230e-01	-2.6591436843296856e-02	-3.2894569073572272e-02	-2.0363528948498980e-01	-1.3012324656664817e-01	-9.7836136361465473e-02	-4.4536399980525332e-02	-1.2638314796491606e-01	3.5659009562807213e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.7628617225487865e-01	-4.7103609758872472e-01	-8.7935343019884737e-01	6.9194856699754032e-02	-8.4838762303813944e-02	5.9342116998947994e-02	-1.3294854325701896e-01	3.4440603388783700e-02	-2.8943253921339851e-01	-1.2794657987210031e-01	-1.6259420512831546e-01	-2.2182695792230825e-01	-1.2342634207677187e-01	-1.2856103562983820e-01	-2.6113349187418925e-02	-3.2280128504410449e-02	-2.0277814775189953e-01	-1.2963646164088288e-01	-9.6954474353608960e-02	-4.4133843431032348e-02	-1.2606441521783449e-01	3.5808292377261446e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.7460461812316537e-01	-4.6966640451719766e-01	-8.7863928651320822e-01	6.8593200148700226e-02	-8.2845776670976423e-02	6.0052424331013154e-02	-1.3037856422728994e-01	3.3200446374158303e-02	-2.8633205096084124e-01	-1.2745213038724329e-01	-1.6258094172123874e-01	-2.2123548062554010e-01	-1.2233008040006869e-01	-1.2756766304529807e-01	-2.5638460586257360e-02	-3.1659395097578778e-02	-2.0192471883963992e-01	-1.2914726170181928e-01	-9.6079437928378017e-02	-4.3726359314557879e-02	-1.2574472895218328e-01	3.5957830406803586e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.7291333383268033e-01	-4.6828503124509574e-01	-8.7788847941088943e-01	6.7996890418286104e-02	-8.0893221922784767e-02	6.0748474200737028e-02	-1.2785376071614299e-01	3.1992562396928118e-02	-2.8327426044381721e-01	-1.2695373172792340e-01	-1.6256476793955180e-01	-2.2064317326021304e-01	-1.2123558321472706e-01	-1.2657664884317915e-01	-2.5166857382497552e-02	-3.1032458088920818e-02	-2.0107505888767796e-01	-1.2865573351961471e-01	-9.5211019978126324e-02	-4.3314020030494220e-02	-1.2542407451714893e-01	3.6107618940204111e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.7121268590069134e-01	-4.6689205379639037e-01	-8.7710132397786866e-01	6.7405964451701689e-02	-7.8980379092909309e-02	6.1430315215857116e-02	-1.2537351689975043e-01	3.0816277548622661e-02	-2.8025861024291798e-01	-1.2645149256737992e-01	-1.6254574336092681e-01	-2.2005007560017234e-01	-1.2014305378243044e-01	-1.2558807001122030e-01	-2.4698623015167703e-02	-3.0399409392946060e-02	-2.0022922070501670e-01	-1.2816196326896034e-01	-9.4349212625079670e-02	-4.2896899767699427e-02	-1.2510243807650265e-01	3.6257653422586094e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.6950303826421455e-01	-4.6548755132310704e-01	-8.7627814383476499e-01	6.6820454270632865e-02	-7.7106535938045159e-02	6.2098000687228296e-02	-1.2293721792167286e-01	2.9670925689785708e-02	-2.7728454637755628e-01	-1.2594552080570723e-01	-1.6252392756858708e-01	-2.1945622607899279e-01	-1.1905269154237574e-01	-1.2460200335630006e-01	-2.4233838015784701e-02	-2.9760343593472630e-02	-1.9938725376970468e-01	-1.2766603651250169e-01	-9.3494007231463588e-02	-4.2475074485298740e-02	-1.2477980661693254e-01	3.6407929449966288e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.6778475213354733e-01	-4.6407160610592879e-01	-8.7541927080441295e-01	6.6240387211571966e-02	-7.5270987251696606e-02	6.2751588544261924e-02	-1.2054425030507858e-01	2.8555848721940068e-02	-2.7435151850242784e-01	-1.2543592355312963e-01	-1.6249938010452877e-01	-2.1886166179526292e-01	-1.1796469208649760e-01	-1.2361852547828099e-01	-2.3772580007537042e-02	-2.9115357933161109e-02	-1.9854920423252895e-01	-1.2716803818504946e-01	-9.2645394410383927e-02	-4.2048621892747176e-02	-1.2445616795532675e-01	3.6558442763930032e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.6605818585192212e-01	-4.6264430355294606e-01	-8.7452504457634872e-01	6.5665786151934372e-02	-7.3473035152259725e-02	6.3391141242116950e-02	-1.1819400234080236e-01	2.7470396831493455e-02	-2.7145898008795288e-01	-1.2492280711477330e-01	-1.6247216042237617e-01	-2.1826641851891740e-01	-1.1687924713889897e-01	-1.2263771274406465e-01	-2.3314923707416463e-02	-2.8464552301934194e-02	-1.9771511492481350e-01	-1.2666805257853486e-01	-9.1803364037422522e-02	-4.1617621429159875e-02	-1.2413151074500937e-01	3.6709189246441269e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.6432369476134935e-01	-4.6120573219650457e-01	-8.7359581236867090e-01	6.5096669726401879e-02	-7.1711989346568958e-02	6.4016725661361878e-02	-1.1588586445228904e-01	2.6413928707125868e-02	-2.6860638858561464e-01	-1.2440627697688578e-01	-1.6244232783988771e-01	-2.1767053069860767e-01	-1.1579654453934080e-01	-1.2165964126186223e-01	-2.2860940931215254e-02	-2.7808029224279194e-02	-1.9688502537024274e-01	-1.2616616332766731e-01	-9.0967905262895707e-02	-4.1182154241922467e-02	-1.2380582448092044e-01	3.6860164914788389e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.6258163107467734e-01	-4.5975598368806209e-01	-8.7263192858775385e-01	6.4533052533919374e-02	-6.9987167370037115e-02	6.4628413000769214e-02	-1.1361922953839146e-01	2.5385811732099393e-02	-2.6579320557902025e-01	-1.2388643779444380e-01	-1.6240994149112822e-01	-2.1707403147009094e-01	-1.1471676823063483e-01	-1.2068438685569735e-01	-2.2410700601296761e-02	-2.7145893845427791e-02	-1.9605897180060755e-01	-1.2566245339624574e-01	-9.0139006524757079e-02	-4.0742303164593145e-02	-1.2347909950374915e-01	3.7011365916666379e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.6083234375390827e-01	-4.5829515279101585e-01	-8.7163375448629821e-01	6.3974945335729783e-02	-6.8297894804476497e-02	6.5226278663931991e-02	-1.1139349329496932e-01	2.4385422152918973e-02	-2.6301889692154157e-01	-1.2336339338009868e-01	-1.6237506027833021e-01	-2.1647695266564337e-01	-1.1364009824977969e-01	-1.1971202504014980e-01	-2.1964268757051073e-02	-2.6478253916408921e-02	-1.9523698717538529e-01	-1.2515700506408770e-01	-8.9316655562066430e-02	-4.0298152694105555e-02	-1.2315132700301386e-01	3.7162788525395007e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.5907617839479755e-01	-4.5682333737145692e-01	-8.7060165782015086e-01	6.3422355244839052e-02	-6.6643505474653239e-02	6.5810402140312571e-02	-1.0920805451622297e-01	2.3412145225672847e-02	-2.6028293286129445e-01	-1.2283724669439834e-01	-1.6233774282346003e-01	-2.1587932482446437e-01	-1.1256671072268998e-01	-1.1874263099534152e-01	-2.1521708567941680e-02	-2.5805219777965977e-02	-1.9441910120504291e-01	-1.2464989991453711e-01	-8.8500839429003761e-02	-3.9849788967282973e-02	-1.2282249901909860e-01	3.7314429135273008e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.5731347711774231e-01	-4.5534063838680894e-01	-8.6953601250441614e-01	6.2875285907274717e-02	-6.5023341624594749e-02	6.6380866881350517e-02	-1.0706231537664820e-01	2.2465375341359731e-02	-2.5758478815421670e-01	-1.2230809983723508e-01	-1.6229804741951553e-01	-2.1528117720407081e-01	-1.1149677786235720e-01	-1.1777627954216625e-01	-2.1083080349051368e-02	-2.5126904343332798e-02	-1.9360534037795987e-01	-1.2414121882250635e-01	-8.7691544509360855e-02	-3.9397299736671512e-02	-1.2249260844425398e-01	3.7466284257067373e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.5554457846494253e-01	-4.5384715987235175e-01	-8.6843719826924437e-01	6.2333737675494473e-02	-6.3436754074620585e-02	6.6937760172207261e-02	-1.0495568169446931e-01	2.1544516131430623e-02	-2.5492394216596886e-01	-1.2177605404046152e-01	-1.6225603198157099e-01	-2.1468253779266203e-01	-1.1043046797028820e-01	-1.1681304511776452e-01	-2.0648441579031316e-02	-2.4443423079856773e-02	-1.9279572799086447e-01	-1.2363104194302674e-01	-8.6888756531460679e-02	-3.8940774345702735e-02	-1.2216164902256715e-01	3.7618350513637018e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.5376981730384138e-01	-4.5234300892559520e-01	-8.6730560031578974e-01	6.1797707774282958e-02	-6.1883102360053711e-02	6.7481172999716801e-02	-1.0288756317739071e-01	2.0648980554734155e-02	-2.5229987896332079e-01	-1.2124120966161900e-01	-1.6221175399759954e-01	-2.1408343332243374e-01	-1.0936794544106959e-01	-1.1585300175123781e-01	-2.0217846920359595e-02	-2.3754893989463368e-02	-1.9199028418265493e-01	-1.2311944870026649e-01	-8.6092460583463412e-02	-3.8480303703191832e-02	-1.2182961534891595e-01	3.7770624635689427e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.5198952473680073e-01	-4.5082829568851174e-01	-8.6614160897275061e-01	6.1267190459462571e-02	-6.0361754852506791e-02	6.8011199917066958e-02	-1.0085737365145944e-01	1.9778190966998940e-02	-2.4971208739569695e-01	-1.2070366617872673e-01	-1.6216527047908910e-01	-2.1348388928383161e-01	-1.0830937076989744e-01	-1.1489622303959829e-01	-1.9791348241811932e-02	-2.3061437587945360e-02	-1.9118902597150830e-01	-1.2260651777698751e-01	-8.5302641128987791e-02	-3.8015980257180518e-02	-1.2149650286692142e-01	3.7923103457669103e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.5020402801698958e-01	-4.4930313332763794e-01	-8.6494561935393999e-01	6.0742177169733937e-02	-5.8872088864639530e-02	6.8527938905738314e-02	-9.8864531273817710e-02	1.8931579173933354e-02	-2.4716006116748088e-01	-1.2016352218607312e-01	-1.6211663791148742e-01	-2.1288392994071542e-01	-1.0725490056293098e-01	-1.1394278212395610e-01	-1.9368994643049874e-02	-2.2363176883069168e-02	-1.9039196729513344e-01	-1.2209232710441309e-01	-8.4519282023011191e-02	-3.7547897968127728e-02	-1.2116230786590870e-01	3.8075783913775911e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.4841365047042949e-01	-4.4776763801205821e-01	-8.6371803101726885e-01	6.0222656671938053e-02	-5.7413490739208935e-02	6.9031491235173548e-02	-9.6908458730090699e-02	1.8108586468977787e-02	-2.4464329890168218e-01	-1.1962087539096022e-01	-1.6206591220449168e-01	-2.1228357834642655e-01	-1.0620468755030731e-01	-1.1299275166592032e-01	-1.8950832481228908e-02	-2.1660237351482731e-02	-1.8959911905407459e-01	-1.2157695385247502e-01	-8.3742366527982739e-02	-3.7076152281457948e-02	-1.2082702747690315e-01	3.8228663034111867e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.4661871142415196e-01	-4.4622192888928552e-01	-8.6245924762561466e-01	5.9708615200035890e-02	-5.5985355923243947e-02	6.9521961320651693e-02	-9.4988583417121394e-02	1.7308663656702503e-02	-2.4216130419551768e-01	-1.1907582261134292e-01	-1.6201314864222049e-01	-2.1168285636072673e-01	-1.0515888060168326e-01	-1.1204620382422636e-01	-1.8536905399531067e-02	-2.0952746914409039e-02	-1.8881048915791521e-01	-1.2106047442042006e-01	-8.2971877330105123e-02	-3.6600840099468006e-02	-1.2049065966767028e-01	3.8381737940954035e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.4481952614037975e-01	-4.4466612805909589e-01	-8.6116967660989807e-01	5.9200036588074843e-02	-5.4587089028112004e-02	6.9999456579802902e-02	-9.3104337611751867e-02	1.6531271062783945e-02	-2.3971358566843870e-01	-1.1852845977431596e-01	-1.6195840183328863e-01	-2.1108178466759353e-01	-1.0411762474414749e-01	-1.1110321023156459e-01	-1.8127254357525276e-02	-2.0240835912111489e-02	-1.8802608257427883e-01	-1.2054296442774604e-01	-8.2207796555727602e-02	-3.6122059752599536e-02	-1.2015320323683289e-01	3.8535005845151740e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.4301640575671066e-01	-4.4310036054531809e-01	-8.5984972883482846e-01	5.8696902397405708e-02	-5.3218103876239299e-02	7.0464087288175922e-02	-9.1255158626305607e-02	1.5775878531466617e-02	-2.3729965700310804e-01	-1.1797888191539249e-01	-1.6190172566081873e-01	-2.1048038279385162e-01	-1.0308106118237001e-01	-1.1016384197161516e-01	-1.7721917663261241e-02	-1.9524637077111821e-02	-1.8724590138048977e-01	-1.2002449870545226e-01	-8.1450105787804955e-02	-3.5639910970077640e-02	-1.1981465780708135e-01	3.8688464042645578e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.4120965723214403e-01	-4.4152475426566012e-01	-8.5849981826764599e-01	5.8199192038401161e-02	-5.1877823535194302e-02	7.0915966434261582e-02	-8.9440488951414682e-02	1.5041965411359975e-02	-2.3491903697981284e-01	-1.1742718317852459e-01	-1.6184317323242264e-01	-2.0987866912861447e-01	-1.0204932732084114e-01	-1.0922816955627050e-01	-1.7320931006999059e-02	-1.8804285506142833e-02	-1.8646994481777507e-01	-1.1950515128758013e-01	-8.0698786082365831e-02	-3.5154494849920302e-02	-1.1947502381750126e-01	3.8842109911106144e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.3939958329895725e-01	-4.3993943999961710e-01	-8.5712036165024819e-01	5.7706882886920829e-02	-5.0565680339845050e-02	7.1355209574331349e-02	-8.7659776386802668e-02	1.4329020530393465e-02	-2.3257124950475136e-01	-1.1687345681681777e-01	-1.6178279683017491e-01	-2.0927666094351699e-01	-1.0102255678807341e-01	-1.0829626290304453e-01	-1.6924327496483940e-02	-1.8079918630817232e-02	-1.8569820934787434e-01	-1.1898499540303026e-01	-7.9953817984948702e-02	-3.4665913828318046e-02	-1.1913430251505264e-01	3.8995940906689790e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.3758648242023331e-01	-4.3834455135448586e-01	-8.5571177817507038e-01	5.7219950395746219e-02	-4.9281115903236944e-02	7.1781934687455112e-02	-8.5912474160612498e-02	1.3636542160690452e-02	-2.3025582363263261e-01	-1.1631779519388716e-01	-1.6172064786062715e-01	-2.0867437441371270e-01	-1.0000087946262209e-01	-1.0736819131265796e-01	-1.6532137693669458e-02	-1.7351676186988348e-02	-1.8493068871194443e-01	-1.1846410346763675e-01	-7.9215181546955740e-02	-3.4174271648386302e-02	-1.1879249594522139e-01	3.9149954560909057e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.3577064875302792e-01	-4.3674022472960461e-01	-8.5427448916503412e-01	5.6738368201208540e-02	-4.8023581116848339e-02	7.2196262031007721e-02	-8.4198041037845409e-02	1.2964037974119672e-02	-2.2797229358398702e-01	-1.1576028978581068e-01	-1.6165677680488250e-01	-2.0807182463961676e-01	-9.8984421500809577e-02	-1.0644402344679042e-01	-1.6144389652798331e-02	-1.6619700182785212e-02	-1.8416737399161595e-01	-1.1794254707648673e-01	-7.8482856341880083e-02	-3.3679673328288744e-02	-1.1844960694187857e-01	3.9304148477615168e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.3395237211701395e-01	-4.3512659927884184e-01	-8.5280891775792134e-01	5.6262108225224018e-02	-4.6792536140824799e-02	7.2598313996990016e-02	-8.2515941418448424e-02	1.2311024989203542e-02	-2.2572019875757499e-01	-1.1520103118362815e-01	-1.6159123316877236e-01	-2.0746902566936498e-01	-9.7973305366014715e-02	-1.0552382730599705e-01	-1.5761108959749720e-02	-1.5884134865295153e-02	-1.8340825367209415e-01	-1.1742039699647330e-01	-7.7756821481363800e-02	-3.3182225128732354e-02	-1.1810563911637421e-01	3.9458520330089804e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.3213193796849422e-01	-4.3350381687142514e-01	-8.5131548859550477e-01	5.5791140772928453e-02	-4.5587450384788328e-02	7.2988214969437012e-02	-8.0865645425575242e-02	1.1677029510063440e-02	-2.2349908373824817e-01	-1.1464010909634482e-01	-1.6152406543317668e-01	-2.0686599052197047e-01	-9.6967649859413071e-02	-1.0460767020777900e-01	-1.5382318772562454e-02	-1.5145126685870855e-02	-1.8265331370716908e-01	-1.1689772315906914e-01	-7.7037055631045515e-02	-3.2682034519828609e-02	-1.1776059684590071e-01	3.9613067858243771e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.3030962737968156e-01	-4.3187202205118180e-01	-8.4979462751769264e-01	5.5325434626111662e-02	-4.4407802479787720e-02	7.3366091183186641e-02	-7.9246628984512707e-02	1.1061587058026016e-02	-2.2130849830060242e-01	-1.1407761235439164e-01	-1.6145532100451446e-01	-2.0626273121115071e-01	-9.5967570152051956e-02	-1.0369561876480769e-01	-1.5008039863046484e-02	-1.4402824264039311e-02	-1.8190253758600913e-01	-1.1637459465331618e-01	-7.6323537026164553e-02	-3.2179210147325575e-02	-1.1741448526116012e-01	3.9767788865919447e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.2848571702310886e-01	-4.3023136199427320e-01	-8.4824676126205867e-01	5.4864957132630017e-02	-4.3253080241921212e-02	7.3732070584260637e-02	-7.7658373892758800e-02	1.0464242296493519e-02	-2.1914799740874868e-01	-1.1351362891349928e-01	-1.6138504616545443e-01	-2.0565925876979765e-01	-9.4973177818138244e-02	-1.0278773886328790e-01	-1.4638290659394433e-02	-1.3657378349981611e-02	-1.8115590640163004e-01	-1.1585107971901749e-01	-7.5616243486874873e-02	-3.1673861798199032e-02	-1.1706731023336464e-01	3.9922681218294693e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.2666047916102375e-01	-4.2858198646550516e-01	-8.4667231716898095e-01	5.4409674291973312e-02	-4.2122780628164727e-02	7.4086282692079841e-02	-7.6100367881692527e-02	9.8845489496408763e-03	-2.1701714121249535e-01	-1.1294824585894586e-01	-1.6131328602588021e-01	-2.0505558327506859e-01	-9.3984580869444764e-02	-1.0188409564147766e-01	-1.4273087289709633e-02	-1.2908941785562334e-02	-1.8041339892089578e-01	-1.1532724574013353e-01	-7.4915152433243259e-02	-3.1166100365604781e-02	-1.1671907836061278e-01	4.0077742839385202e+00
