# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.4943751065653376e-01	-1.9289259678998807e-01	-2.4506145538697112e-03	-3.4862376888347774e-01	-3.5435273813949897e-01	-8.5513823034903021e-03	-1.0027519659755510e-01	-4.3000781832950093e-02	-4.0413867580440915e-01	-3.3644869888190730e-02	-7.5904026349273623e-02	-1.1938738737050892e-02	-2.9905824661032266e-03	-5.9235765545305713e-02	-1.6159927625966169e-02	-1.3891660161738642e-01	-1.0943782378927165e-01	-9.5532948076869281e-02	-1.2377348127009501e-01	-1.9462617541225599e-01	-1.8012292660745891e-02	-1.5827704188459843e-01	-2.8581417614897725e-01	-1.1734059167799199e-01	-2.7057126222825197e-02	-5.9881159769580174e-02	-1.6645132608927765e-01	-9.2846459722563529e-02	-2.5176608185557137e-01	4.7094444371135831e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.4678629066360043e-01	-1.9149093682413162e-01	-2.5721436574306436e-03	-3.4716935872634985e-01	-3.5170863283287335e-01	-8.5002624379541900e-03	-9.8339272553536472e-02	-4.2008368023774174e-02	-4.0170104880151286e-01	-3.3174746181229862e-02	-7.4862380107140775e-02	-1.1275553686336133e-02	-2.7413164131897183e-03	-5.8459412853165901e-02	-1.5633334369615760e-02	-1.3832222743813130e-01	-1.0869255843202659e-01	-9.5149454862226618e-02	-1.2281034204116238e-01	-1.9402813443313044e-01	-1.7821489257402057e-02	-1.5751611620694203e-01	-2.8536347414456914e-01	-1.1656636126971238e-01	-2.6742373095727148e-02	-5.9161408848274651e-02	-1.6529844824866774e-01	-9.2400712967590268e-02	-2.5091877192582246e-01	4.7276546830280282e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.4415323419230746e-01	-1.9010851281589636e-01	-2.6898537763485777e-03	-3.4571446112085086e-01	-3.4908971623176172e-01	-8.4494349509516703e-03	-9.6427268010995396e-02	-4.1031779523182078e-02	-3.9928087870698770e-01	-3.2711581622150411e-02	-7.3839891497392285e-02	-1.0626921836816742e-02	-2.4958949730471600e-03	-5.7690206151450381e-02	-1.5113659250348023e-02	-1.3772677699401115e-01	-1.0794866290127472e-01	-9.4765626117418497e-02	-1.2184759449000435e-01	-1.9342587612844561e-01	-1.7631098622821941e-02	-1.5675709359775822e-01	-2.8490931400832148e-01	-1.1579005798656657e-01	-2.6430217396182870e-02	-5.8444327540526524e-02	-1.6414928265193746e-01	-9.1954640945348845e-02	-2.5007042172079025e-01	4.7459109384357188e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.4153821953552141e-01	-1.8874502326844689e-01	-2.8037910934464085e-03	-3.4425931418454747e-01	-3.4649578847153628e-01	-8.3988965233561721e-03	-9.4539027637030038e-02	-4.0070836208769847e-02	-3.9687809739408586e-01	-3.2255295478975377e-02	-7.2836242469285231e-02	-9.9925983148284516e-03	-2.2543003785969549e-03	-5.6928165529006723e-02	-1.4600886479345820e-02	-1.3713030721426434e-01	-1.0720621930690083e-01	-9.4381521288638581e-02	-1.2088539560466556e-01	-1.9281951015126123e-01	-1.7441159394547660e-02	-1.5600005208095422e-01	-2.8445170710643564e-01	-1.1501182921993652e-01	-2.6120673257959165e-02	-5.7730012606513691e-02	-1.6300393325186466e-01	-9.1508314587452774e-02	-2.4922110119680563e-01	4.7642124249309354e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.3894112357963355e-01	-1.8740016774122167e-01	-2.9140031211559460e-03	-3.4280414980889412e-01	-3.4392664834790659e-01	-8.3486443343536321e-03	-9.2674393849167883e-02	-3.9125358425899821e-02	-3.9449263304741772e-01	-3.1805807148063671e-02	-7.1851117658742594e-02	-9.3723411375575775e-03	-2.0165141032386668e-03	-5.6173309381010596e-02	-1.4094998619239133e-02	-1.3653287505331826e-01	-1.0646530868834843e-01	-9.3997198612476629e-02	-1.1992390110263522e-01	-1.9220914543412920e-01	-1.7251709518270077e-02	-1.5524506705008756e-01	-2.8399066325519162e-01	-1.1423182190706632e-01	-2.5813753597437809e-02	-5.7018559259868956e-02	-1.6186250195366469e-01	-9.1061803660679244e-02	-2.4837087869097285e-01	4.7825583763338564e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.3636182191884881e-01	-1.8607364698887643e-01	-3.0205385960836292e-03	-3.4134919366721450e-01	-3.4138209343002934e-01	-8.2986760184510181e-03	-9.0833207003018335e-02	-3.8195167053815683e-02	-3.9212441031127210e-01	-3.1363036182148495e-02	-7.0884204465568659e-02	-8.7659112146916233e-03	-1.7825168857141709e-03	-5.5425654420711616e-02	-1.3595976626179944e-02	-1.3593453748310164e-01	-1.0572601101538867e-01	-9.3612715102684638e-02	-1.1896326538529173e-01	-1.9159489016955900e-01	-1.7062786241685193e-02	-1.5449221128059390e-01	-2.8352619075218854e-01	-1.1345018249715699e-01	-2.5509470144394551e-02	-5.6310061158924854e-02	-1.6072508862167370e-01	-9.0615176759709093e-02	-2.4751982093680733e-01	4.8009480385961716e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.3380018896731054e-01	-1.8476516309525787e-01	-3.1234473777326465e-03	-3.3989466522826617e-01	-3.3886192017034977e-01	-8.2489896247551191e-03	-8.9015305572690176e-02	-3.7280083568913235e-02	-3.8977335043552719e-01	-3.0926902317753139e-02	-6.9935193125978012e-02	-8.1730723486992500e-03	-1.5522887546352338e-03	-5.4685215690943582e-02	-1.3103799891636309e-02	-1.3533535148501014e-01	-1.0498840518875012e-01	-9.3228126538332096e-02	-1.1800364149331050e-01	-1.9097685179132934e-01	-1.6874426108871157e-02	-1.5374155494391598e-01	-2.8305829640913172e-01	-1.1266705691756373e-01	-2.5207833472732782e-02	-5.5604610398377413e-02	-1.5959179108646129e-01	-9.0168501300760956e-02	-2.4666799308088619e-01	4.8193806697028823e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.3125609806901621e-01	-1.8347441960249997e-01	-3.2227803512729102e-03	-3.3844077777522935e-01	-3.3636592401126747e-01	-8.1995835784567823e-03	-8.7220526324064698e-02	-3.6379930105216923e-02	-3.8743937141910684e-01	-3.0497325501957728e-02	-6.9003776780565199e-02	-7.5935912337798377e-03	-1.3258090526671895e-03	-5.3952006575420444e-02	-1.2618446283884800e-02	-1.3473537404151414e-01	-1.0425256904060032e-01	-9.2843487453342657e-02	-1.1704518106303809e-01	-1.9035513695662265e-01	-1.6686664955175536e-02	-1.5299316562348655e-01	-2.8258698558615175e-01	-1.1188259054006565e-01	-2.4908853031130437e-02	-5.4902297501353135e-02	-1.5846270515233193e-01	-8.9721843516099575e-02	-2.4581545870047186e-01	4.8378555395705360e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.2872942160550515e-01	-1.8220112163531252e-01	-3.3185893342461510e-03	-3.3698773842996455e-01	-3.3389389948870157e-01	-8.1504566444275464e-03	-8.5448704481031160e-02	-3.5494529512111538e-02	-3.8512238815098471e-01	-3.0074225918500435e-02	-6.8089651537830170e-02	-7.0272374535230650e-03	-1.1030564603626556e-03	-5.3226038809856699e-02	-1.2139892189188975e-02	-1.3413466212740968e-01	-1.0351857933486162e-01	-9.2458851127408620e-02	-1.1608803428382926e-01	-1.8972985152896227e-01	-1.6499537902602182e-02	-1.5224710833252006e-01	-2.8211226222762464e-01	-1.1109692814718822e-01	-2.4612537173559781e-02	-5.4203211411868561e-02	-1.5733792460519727e-01	-8.9275268449393708e-02	-2.4496227982207533e-01	4.8563719299421013e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.2622003110129314e-01	-1.8094497602054610e-01	-3.4109269871021269e-03	-3.3553574818237863e-01	-3.3144564033263973e-01	-8.1016078928743025e-03	-8.3699673884775797e-02	-3.4623705409382192e-02	-3.8282231254871046e-01	-2.9657524013190380e-02	-6.7192516533397473e-02	-6.4737834773212263e-03	-8.8400901963957192e-04	-5.2507322492929220e-02	-1.1668112552648484e-02	-1.3353327270070997e-01	-1.0278651176735079e-01	-9.2074269578268239e-02	-1.1513234985635327e-01	-1.8910110056192925e-01	-1.6313079355688716e-02	-1.5150344553356740e-01	-2.8163412889947836e-01	-1.1031021389855404e-01	-2.4318893189643101e-02	-5.3507439487667674e-02	-1.5621754122077475e-01	-8.8828839951904784e-02	-2.4410851694092214e-01	4.8749291342787258e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.2372779732701926e-01	-1.7970569140210732e-01	-3.4998467274525557e-03	-3.3408500192473173e-01	-3.2902093956475054e-01	-8.0530366669633226e-03	-8.1973267146253609e-02	-3.3767282239610077e-02	-3.8053905369444968e-01	-2.9247140518617352e-02	-6.6312073985038300e-02	-5.9330046555728638e-03	-6.6864415689956325e-04	-5.1795866097120724e-02	-1.1203080918704438e-02	-1.3293126269317798e-01	-1.0205644096573148e-01	-9.1689793555343235e-02	-1.1417827495186572e-01	-1.8846898828363975e-01	-1.6127322997863479e-02	-1.5076223715978648e-01	-2.8115258682794830e-01	-1.0952259129724484e-01	-2.4027927334807395e-02	-5.2815067493426959e-02	-1.5510164477309388e-01	-8.8382620679481730e-02	-2.4325422904128538e-01	4.8935264576485737e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.2125259040028379e-01	-1.7848297835130772e-01	-3.5854026479366185e-03	-3.3263568849073005e-01	-3.2661958959313264e-01	-8.0047425523435568e-03	-8.0269315791941687e-02	-3.2925085317988295e-02	-3.7827251796852696e-01	-2.8842996478144242e-02	-6.5448029243630010e-02	-5.4046792137190163e-03	-4.5693870578240224e-04	-5.1091676479471097e-02	-1.0744769471289693e-02	-1.3232868900049638e-01	-1.0132844048927277e-01	-9.1305472534716339e-02	-1.1322595517244902e-01	-1.8783361808196261e-01	-1.5942301788272197e-02	-1.5002354063787890e-01	-2.8066763593976035e-01	-1.0873420315615523e-01	-2.3739644860204381e-02	-5.2126179594316827e-02	-1.5399032304327742e-01	-8.7936672090341214e-02	-2.4239947361764905e-01	4.9121632166129592e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.1879427988415985e-01	-1.7727654947272223e-01	-3.6676494375910080e-03	-3.3118799069923538e-01	-3.2424138230428068e-01	-7.9567253485034375e-03	-7.8587650402998907e-02	-3.2096940879601209e-02	-3.7602260918046537e-01	-2.8445013269169095e-02	-6.4600090840164465e-02	-4.8885882451500575e-03	-2.4886892955315739e-04	-5.0394758892262234e-02	-1.0293149073609441e-02	-1.3172560847207984e-01	-1.0060258282840358e-01	-9.0921354715442701e-02	-1.1227553451221751e-01	-1.8719509249045430e-01	-1.5758047959064075e-02	-1.4928741091264494e-01	-2.8017927490370687e-01	-1.0794519156432039e-01	-2.3454050042362302e-02	-5.1440858349907720e-02	-1.5288366182857382e-01	-8.7491054443613755e-02	-2.4154430669666668e-01	4.9308387391099782e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.1635273488334579e-01	-1.7608611950563016e-01	-3.7466423066154606e-03	-3.2974208540242916e-01	-3.2188610915234062e-01	-7.9089850418847495e-03	-7.6928100747957667e-02	-3.1282676124227804e-02	-3.7378922869752890e-01	-2.8053112625645599e-02	-6.3767970528931572e-02	-4.3845157030242320e-03	-4.4410543119759537e-05	-4.9705116993677682e-02	-9.8481893075407067e-03	-1.3112207790053057e-01	-9.9878939404057746e-02	-9.0537487017174387e-02	-1.1132715531949039e-01	-1.8655351317499611e-01	-1.5574593013127132e-02	-1.4855390047310629e-01	-2.7968750117358299e-01	-1.0715569785320790e-01	-2.3171146212540551e-02	-5.0759184708412633e-02	-1.5178174495161378e-01	-8.7045826798630432e-02	-2.4068878285987830e-01	4.9495523643358244e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.1392782413794538e-01	-1.7491140542112510e-01	-3.8224369144297912e-03	-3.2829814353826980e-01	-3.1955356124572792e-01	-7.8615217806821437e-03	-7.5290495909066196e-02	-3.0482119258725814e-02	-3.7157227557075284e-01	-2.7667216659855283e-02	-6.2951383326993862e-02	-3.8922483910338954e-03	1.5646126532131406e-04	-4.9022752858458411e-02	-9.4098585126408067e-03	-1.3051815401073619e-01	-9.9157580566807083e-02	-9.0153915079084546e-02	-1.1038095825992618e-01	-1.8590898092110988e-01	-1.5391967722262534e-02	-1.4782305938014703e-01	-2.7919231103244790e-01	-1.0636586256295370e-01	-2.2890935785755424e-02	-5.0081238001255766e-02	-1.5068465426986932e-01	-8.6601047014932458e-02	-2.3983295526715051e-01	4.9683034426240029e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.1151941611485460e-01	-1.7375212651496619e-01	-3.8950893009228600e-03	-3.2685633018707333e-01	-3.1724352943117429e-01	-7.8143358512720879e-03	-7.3674664402420861e-02	-2.9695099537047034e-02	-3.6937164665847538e-01	-2.7287247883422280e-02	-6.2150047550070815e-02	-3.4115759531603705e-03	3.5377181301225432e-04	-4.8347666988590554e-02	-8.9781238247533621e-03	-1.2991389344862062e-01	-9.8438575595776651e-02	-8.9770683260072037e-02	-1.0943708228062177e-01	-1.8526159562193784e-01	-1.5210202125787897e-02	-1.4709493529561798e-01	-2.7869369963817248e-01	-1.0557582540854051e-01	-2.2613420289452780e-02	-4.9407095937958889e-02	-1.4959246968529122e-01	-8.6156771752981559e-02	-2.3897687568080536e-01	4.9870913353225896e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.0912737909674013e-01	-1.7260800449624036e-01	-3.9646558207788191e-03	-3.2541680463205835e-01	-3.1495580437528170e-01	-7.7674276561941497e-03	-7.2080434292011344e-02	-2.8921447297946917e-02	-3.6718723674737258e-01	-2.6913129227567157e-02	-6.1363684844948342e-02	-2.9422908624525505e-03	5.4754690173542818e-04	-4.7679858324053935e-02	-8.5529512141998658e-03	-1.2930935276954517e-01	-9.7721992697339236e-02	-8.9387834640226371e-02	-1.0849566457517203e-01	-1.8461145626686681e-01	-1.5029325529558915e-02	-1.4636957351285612e-01	-2.7819166107023424e-01	-1.0478572524590193e-01	-2.2338600391799909e-02	-4.8736834601337299e-02	-1.4850526915410808e-01	-8.5713056475549984e-02	-2.3812059449039738e-01	5.0059154146697447e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.0675158126858468e-01	-1.7147876357192884e-01	-4.0311930807964205e-03	-3.2397972042368534e-01	-3.1269017664363707e-01	-7.7207976936202564e-03	-7.0507633297822822e-02	-2.8160994000440431e-02	-3.6501893867099733e-01	-2.6544784062595819e-02	-6.0592020218528053e-02	-2.4841884088688117e-03	7.3781279728868333e-04	-4.7019324253664146e-02	-8.1343055235508898e-03	-1.2870458842637350e-01	-9.7007899003594814e-02	-8.9005411023531641e-02	-1.0755684054968884e-01	-1.8395866093077651e-01	-1.4849366505399938e-02	-1.4564701698856375e-01	-2.7768618837771464e-01	-1.0399570003795224e-01	-2.2066475929573694e-02	-4.8070528442999513e-02	-1.4742312869676069e-01	-8.5269955449770840e-02	-2.3726416073811013e-01	5.0247750636676338e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.0439189080179944e-01	-1.7036413052743260e-01	-4.0947578800874422e-03	-3.2254522544763198e-01	-3.1044643677756628e-01	-7.6744465382557348e-03	-6.8956088898123505e-02	-2.7413572257062955e-02	-3.6286664342584068e-01	-2.6182136216620744e-02	-5.9834782063627766e-02	-2.0370666862157831e-03	9.2459620933563842e-04	-4.6366060626035342e-02	-7.7221505049638916e-03	-1.2809965675719842e-01	-9.6296360570626321e-02	-8.8623452941789291e-02	-1.0662074378977551e-01	-1.8330330676390089e-01	-1.4670352890932237e-02	-1.4492730637599410e-01	-2.7717727362845984e-01	-1.0320588682053297e-01	-2.1797045935622983e-02	-4.7408250279141903e-02	-1.4634612240796288e-01	-8.4827521749826551e-02	-2.3640762214472877e-01	5.0436696759549360e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.0204817593587389e-01	-1.6926383480314933e-01	-4.1554071530625738e-03	-3.2111346199623569e-01	-3.0822437536858216e-01	-7.6283748236042450e-03	-6.7425628426084669e-02	-2.6679015864994202e-02	-3.6073024028491463e-01	-2.5825109993515772e-02	-5.9091702181647679e-02	-1.6007265782242322e-03	1.1079242716283248e-03	-4.5720061760698531e-02	-7.3164488570824516e-03	-1.2749461397274575e-01	-9.5587442376542792e-02	-8.8241999659730758e-02	-1.0568750602845756e-01	-1.8264548998227872e-01	-1.4492311789791320e-02	-1.4421048005939027e-01	-2.7666490795935228e-01	-1.0241642166827847e-01	-2.1530308665884616e-02	-4.6750071286635088e-02	-1.4527432246686339e-01	-8.4385807260258613e-02	-2.3555102513615839e-01	5.0625986556780784e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.9972030505756867e-01	-1.6817760856716232e-01	-4.2131979151137948e-03	-3.1968456684324015e-01	-3.0602378313058626e-01	-7.5825832255387851e-03	-6.5916079160872526e-02	-2.5957159835098335e-02	-3.5860961690887705e-01	-2.5473630190103663e-02	-5.8362515802208102e-02	-1.1749717437927675e-03	1.2878245226032186e-03	-4.5081320459400193e-02	-6.9171622614868384e-03	-1.2688951614346078e-01	-9.4881208319306604e-02	-8.7861089181300686e-02	-1.0475725711506532e-01	-1.8198530585878345e-01	-1.4315269572221579e-02	-1.4349657418962150e-01	-2.7614908162764773e-01	-1.0162743966039513e-01	-2.1266261625934643e-02	-4.6096060999393791e-02	-1.4420779914729964e-01	-8.3944862679875665e-02	-2.3469441487045303e-01	5.0815614173613763e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.9740814677762365e-01	-1.6710518678412609e-01	-4.2681872108891218e-03	-3.1825867132169200e-01	-3.0384445096989460e-01	-7.5370724471195277e-03	-6.4427268413348615e-02	-2.5247840418945039e-02	-3.5650465945470572e-01	-2.5127622112579327e-02	-5.7646961599868617e-02	-7.5960860143969324e-04	1.4643248863474177e-03	-4.4449828017615170e-02	-6.5242514186889490e-03	-1.2628441918628391e-01	-9.4177721214352472e-02	-8.7480758257078170e-02	-1.0383012498506682e-01	-1.8132284871471258e-01	-1.4139251876039876e-02	-1.4278562272096193e-01	-2.7562978406332739e-01	-1.0083907484636338e-01	-2.1004901597057417e-02	-4.5446287305029739e-02	-1.4314662082812774e-01	-8.3504737526241782e-02	-2.3383783526531338e-01	5.1005573857762023e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.9511157000499125e-01	-1.6604630728041414e-01	-4.3204320650782595e-03	-3.1683590140480877e-01	-3.0168617005313025e-01	-7.4918432046011665e-03	-6.2959023606533993e-02	-2.4550895133859149e-02	-3.5441525268194152e-01	-2.4787011592172972e-02	-5.6944781708031598e-02	-3.5444631299255566e-04	1.6374536539344316e-03	-4.3825574236298764e-02	-6.1376760836642022e-03	-1.2567937885113226e-01	-9.3477042792003459e-02	-8.7101042392812411e-02	-1.0290623563084822e-01	-1.8065821191192305e-01	-1.3964283607956774e-02	-1.4207765744895678e-01	-2.7510700392241033e-01	-1.0005146021155961e-01	-2.0746224661816796e-02	-4.4800816441779905e-02	-1.4209085400361687e-01	-8.3065480140727538e-02	-2.3298132902602445e-01	5.1195859958093335e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.9283044401857864e-01	-1.6500071080560366e-01	-4.3699894356129818e-03	-3.1541637778967330e-01	-2.9954873187305064e-01	-7.4468962145744126e-03	-6.1511172350972920e-02	-2.3866162786065966e-02	-3.5234128005650722e-01	-2.4451725000056396e-02	-5.6255721730138021e-02	4.0703233446169818e-05	1.8072394651260440e-03	-4.3208547433907681e-02	-5.7573951009150066e-03	-1.2507445070709183e-01	-9.2779233694690655e-02	-8.6721975859041123e-02	-1.0198571307344090e-01	-1.7999148784549782e-01	-1.3790388945246550e-02	-1.4137270804931978e-01	-2.7458072914117237e-01	-9.9264727642811953e-02	-2.0490226229116469e-02	-4.4159712995710261e-02	-1.4104056329389572e-01	-8.2627137694101335e-02	-2.3212493767379427e-01	5.1386466923306369e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.9056463853649193e-01	-1.6396814109036900e-01	-4.4169161691991780e-03	-3.1400021598358530e-01	-2.9743192831235726e-01	-7.4022321821879192e-03	-6.0083542515149684e-02	-2.3193483491980520e-02	-3.5028262385213088e-01	-2.4121689261500136e-02	-5.5579530748253288e-02	4.2602544122840490e-04	1.9737112904387299e-03	-4.2598734458718215e-02	-5.3833664390581723e-03	-1.2446969012833768e-01	-9.2084353473983901e-02	-8.6343591701761854e-02	-1.0106867933519251e-01	-1.7932276793692883e-01	-1.3617591337755421e-02	-1.4067080211780461e-01	-2.7405094699121463e-01	-9.8479007893892620e-02	-2.0236901058735820e-02	-4.3523039898191312e-02	-1.3999581145544260e-01	-8.2189756192645569e-02	-2.3126870157445947e-01	5.1577389300601864e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.8831402378278979e-01	-1.6294834490085910e-01	-4.4612689590914165e-03	-3.1258752639291432e-01	-2.9533555170553893e-01	-7.3578517903981483e-03	-5.8675962291097346e-02	-2.2532698697703409e-02	-3.4823916524938264e-01	-2.3796831869286231e-02	-5.4915961329144891e-02	8.0170302354748901e-04	2.1368984135711386e-03	-4.1996120701465217e-02	-5.0155472249306856e-03	-1.2386515227979202e-01	-9.1392460587442811e-02	-8.5965921754124999e-02	-1.0015525441337772e-01	-1.7865214262780330e-01	-1.3445913510238614e-02	-1.3997196521099450e-01	-2.7351764413532276e-01	-9.7694430550962774e-02	-1.9986243285331353e-02	-4.2890858423644075e-02	-1.3895665939161275e-01	-8.1753380484777718e-02	-2.3041265996752028e-01	5.1768621734349507e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.8607847055173533e-01	-1.6194107208961803e-01	-4.5031043050307177e-03	-3.1117841441429356e-01	-2.9325939489880387e-01	-7.3137556901965231e-03	-5.7288260255356577e-02	-2.1883651196776672e-02	-3.4621078443234377e-01	-2.3477080896386272e-02	-5.4264769527950153e-02	1.1679160224537411e-03	2.2968304141895110e-03	-4.1400690108329925e-02	-4.6538937772104758e-03	-1.2326089210253306e-01	-9.0703612395301031e-02	-8.5588996649115748e-02	-9.9245556254752260e-02	-1.7797970137397892e-01	-1.3275377465016973e-02	-1.3927622088795344e-01	-2.7298080668405728e-01	-9.6911123997980506e-02	-1.9738246441893859e-02	-4.2263228187555568e-02	-1.3792316616319103e-01	-8.1318054268158121e-02	-2.2955685099547382e-01	5.1960158964752008e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.8385785026955344e-01	-1.6094607564313357e-01	-4.5424784752636140e-03	-3.0977298052800062e-01	-2.9120325130813901e-01	-7.2699444917642851e-03	-5.5920265425420411e-02	-2.1246185146258152e-02	-3.4419736068293166e-01	-2.3162365007912720e-02	-5.3625714889528324e-02	1.5248418284657340e-03	2.4535371510675925e-03	-4.0812425194301047e-02	-4.2983616395448473e-03	-1.2265696429897706e-01	-9.0017865156988772e-02	-8.5212845833190359e-02	-9.8339700731042715e-02	-1.7730553264023527e-01	-1.3106004484942512e-02	-1.3858359075268048e-01	-2.7244042025301091e-01	-9.6129215382088712e-02	-1.9492903482653343e-02	-4.1640207144764976e-02	-1.3689538899896952e-01	-8.0883820097268216e-02	-2.2870131173340569e-01	5.2151995826506958e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.8165203505369399e-01	-1.5996311172607020e-01	-4.5794474705603948e-03	-3.0837132039336657e-01	-2.8916691497555647e-01	-7.2264187565063672e-03	-5.4571807311825017e-02	-2.0620146081168262e-02	-3.4219877247289832e-01	-2.2852613472353366e-02	-5.2998560447589778e-02	1.8726552007472059e-03	2.6070487455775639e-03	-4.0231307056929413e-02	-3.9489056131840061e-03	-1.2205342331783386e-01	-8.9335274027512748e-02	-8.4837497580833740e-02	-9.7437801615374672e-02	-1.7662972389539125e-01	-1.2937815136664508e-02	-1.3789409449731127e-01	-2.7189647002066947e-01	-9.5348830579000385e-02	-1.9250206805425038e-02	-4.1021851588019478e-02	-1.3587338330634466e-01	-8.0450719391439135e-02	-2.2784607821880698e-01	5.2344127247468162e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.7946089776960595e-01	-1.5899193972226247e-01	-4.6140669901649093e-03	-3.0697352494606683e-01	-2.8715018062356068e-01	-7.1831789899210333e-03	-5.3242715966027906e-02	-2.0005380927364244e-02	-3.4021489755352113e-01	-2.2547756172099261e-02	-5.2383072721699189e-02	2.2115282878170262e-03	2.7573955655272762e-03	-3.9657315390503260e-02	-3.6054797891146807e-03	-1.2145032333886964e-01	-8.8655893053701543e-02	-8.4462979010001535e-02	-9.6539970559637450e-02	-1.7595236160787223e-01	-1.2770829274186539e-02	-1.3720774994600915e-01	-2.7134894078681143e-01	-9.4570094158401438e-02	-1.9010148273392011e-02	-4.0408216146801762e-02	-1.3485720268192644e-01	-8.0018792443316195e-02	-2.2699118548158453e-01	5.2536548247307007e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.7728431208502550e-01	-1.5803232227253411e-01	-4.6463923995894206e-03	-3.0557968049712803e-01	-2.8515284370788130e-01	-7.1402256352585984e-03	-5.1932822024216216e-02	-1.9401738012901890e-02	-3.3824561304300949e-01	-2.2247723613276923e-02	-5.1779021712234398e-02	2.5416306487649619e-03	2.9046082093409135e-03	-3.9090428500661391e-02	-3.2680375796910730e-03	-1.2084771825747960e-01	-8.7979775170331787e-02	-8.4089316098410929e-02	-9.5646317072781872e-02	-1.7527353124171857e-01	-1.2605066042704670e-02	-1.3652457309948832e-01	-2.7079781703137762e-01	-9.3793129349391671e-02	-1.8772719236318805e-02	-3.9799353786432366e-02	-1.3384689892216500e-01	-7.9588078427739489e-02	-2.2613666757422271e-01	5.2729253936175278e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.7512215252179493e-01	-1.5708402530941293e-01	-4.6764787001975210e-03	-3.0418986883351762e-01	-2.8317470046851628e-01	-7.0975590679245321e-03	-5.0641956747208901e-02	-1.8809067077931809e-02	-3.3629079551164726e-01	-2.1952446934898263e-02	-5.1186180893394287e-02	2.8631292749425629e-03	3.0487174905774773e-03	-3.8530623319465135e-02	-2.9365317497599529e-03	-1.2024566166909748e-01	-8.7306972196152258e-02	-8.3716533700643275e-02	-9.4756948500054922e-02	-1.7459331725302218e-01	-1.2440543882718143e-02	-1.3584457818011242e-01	-2.7024308297374366e-01	-9.3018058005989668e-02	-1.8537910551195171e-02	-3.9195315807446764e-02	-1.3284252203398675e-01	-7.9158615411026992e-02	-2.2528255760207053e-01	5.2922239513369966e+00
