# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.4196266537670068e-01	-2.2009295871861381e-01	3.0485741316467717e-02	-4.0266524998049524e-01	-4.2607217492963312e-01	2.9939745085098422e-02	-1.7936190266485985e-01	-5.6585549579875577e-02	-4.6274294825923451e-01	-3.1009986083578106e-02	-1.0654748762095191e-01	-2.6096510408220659e-02	-2.1310012263959358e-02	-9.0935664292106866e-02	-4.4911646063744655e-02	-1.7904908357140745e-01	-1.5190395633855067e-01	-1.1714942631338390e-01	-1.7156828224018292e-01	-2.1551588900978480e-01	-2.9873402106408358e-02	-1.9224219491941527e-01	-2.9834663247102294e-01	-1.4640175532976021e-01	-4.5283536272123552e-02	-9.2301298854931324e-02	-2.1556639125547367e-01	-1.1207686660997368e-01	-2.9776862837824075e-01	3.9971077033639348e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.3900669697445469e-01	-2.1794027987005715e-01	2.9450397469912872e-02	-4.0118652702893881e-01	-4.2240493618533115e-01	2.9401854677044533e-02	-1.7642931118741537e-01	-5.5297549186703057e-02	-4.5977224634251646e-01	-3.0601038039206118e-02	-1.0476448473531444e-01	-2.5032680469534687e-02	-2.0908493096106390e-02	-8.9870594768928128e-02	-4.4157853885113250e-02	-1.7867478517201807e-01	-1.5125012400969021e-01	-1.1679058897464381e-01	-1.7072418427406605e-01	-2.1496839459564449e-01	-2.9641608105178584e-02	-1.9140896442750807e-01	-2.9794769721023551e-01	-1.4576837126675049e-01	-4.4833452607443279e-02	-9.1471415156971631e-02	-2.1426415850130454e-01	-1.1163183209363196e-01	-2.9696262770335946e-01	4.0156283284159233e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.3606625471068114e-01	-2.1581853459434733e-01	2.8430182390443582e-02	-3.9969666158131156e-01	-4.1876705540981146e-01	2.8869505668429201e-02	-1.7352843876819002e-01	-5.4027692027188851e-02	-4.5681633474919575e-01	-3.0197512665042843e-02	-1.0301166808430598e-01	-2.3989731132294512e-02	-2.0509663100556526e-02	-8.8810044981018549e-02	-4.3409702203302550e-02	-1.7829721054670758e-01	-1.5059366485299569e-01	-1.1642783688716651e-01	-1.6987341601370243e-01	-2.1441096216652095e-01	-2.9407713537876520e-02	-1.9057321538920111e-01	-2.9754348065386982e-01	-1.4512775683522233e-01	-4.4384690866658603e-02	-9.0639542276024707e-02	-2.1296060386711135e-01	-1.1118297688627213e-01	-2.9615075188832302e-01	4.0342062357176163e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.3314138902853692e-01	-2.1372747582895602e-01	2.7425187217157840e-02	-3.9819617049040418e-01	-4.1515851867014553e-01	2.8342806741540608e-02	-1.7065933897652452e-01	-5.2775829322607673e-02	-4.5387540147109967e-01	-2.9799359509727050e-02	-1.0128871557357874e-01	-2.2967374277078283e-02	-2.0113566023047039e-02	-8.7754127408391697e-02	-4.2667270366064464e-02	-1.7791641325412916e-01	-1.4993470647781737e-01	-1.1606128528103635e-01	-1.6901616490084620e-01	-2.1384375824652030e-01	-2.9171807133911945e-02	-1.8973515960114593e-01	-2.9713407476376064e-01	-1.4448007076206343e-01	-4.3937359232805492e-02	-8.9805869090641283e-02	-2.1165594808391380e-01	-1.1073043629904439e-01	-2.9533318029576194e-01	4.0528401439325377e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.3023214562666876e-01	-2.1166684751607545e-01	2.6435486897527609e-02	-3.9668556397909716e-01	-4.1157930325386377e-01	2.7821856883546187e-02	-1.6782204672818740e-01	-5.1541810986912198e-02	-4.5094962538775357e-01	-2.9406528660475061e-02	-9.9595300922846200e-02	-2.1965323422830713e-02	-1.9720244169849285e-02	-8.6702952240820766e-02	-4.1930634600322259e-02	-1.7753244665915310e-01	-1.4927337506760840e-01	-1.1569104942647132e-01	-1.6815261932609687e-01	-2.1326694985508626e-01	-2.8933977464380509e-02	-1.8889500622116412e-01	-2.9671956991376969e-01	-1.4382547237218385e-01	-4.3491562729659511e-02	-8.8970582894047232e-02	-2.1035040880253611e-01	-1.1027434493685251e-01	-2.9451009019437546e-01	4.0715287973940297e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.2733856546845648e-01	-2.0963638509514634e-01	2.5461140872082153e-02	-3.9516534544051252e-01	-4.0802937797695077e-01	2.7306745757003568e-02	-1.6501657901105793e-01	-5.0325485710811933e-02	-4.4803917639204399e-01	-2.9018970690138708e-02	-9.7931094016120324e-02	-2.0983293770889675e-02	-1.9329738416963681e-02	-8.5656627393227852e-02	-4.1199868036427216e-02	-1.7714536391404978e-01	-1.4860979535722962e-01	-1.1531724455178463e-01	-1.6728296852856173e-01	-2.1268070442699299e-01	-2.8694312885609762e-02	-1.8805296167097560e-01	-2.9630005485920696e-01	-1.4316412152396016e-01	-4.3047403213958758e-02	-8.8133869334802634e-02	-2.0904420055703912e-01	-1.0981483662712274e-01	-2.9368165669600732e-01	4.0902709658349599e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.2446068479669594e-01	-2.0763581598450032e-01	2.4502193744935747e-02	-3.9363601125021602e-01	-4.0450870348637114e-01	2.6797554064257975e-02	-1.6224293560114031e-01	-4.9126701044882842e-02	-4.4514421552009231e-01	-2.8636636607962149e-02	-9.6295761242932418e-02	-2.0021002248323674e-02	-1.8942088219971981e-02	-8.4615258521185135e-02	-4.0475040733623728e-02	-1.7675521794035298e-01	-1.4794409061239180e-01	-1.1493998576261361e-01	-1.6640740249629635e-01	-2.1208518973509641e-01	-2.8452901484237011e-02	-1.8720922954342015e-01	-2.9587561670749651e-01	-1.4249617854626187e-01	-4.2604979371811583e-02	-8.7295912360093153e-02	-2.0773753473217066e-01	-1.0935204435122149e-01	-2.9284805269698316e-01	4.1090654441046608e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.2159853515362542e-01	-2.0566486005199563e-01	2.3558675939689886e-02	-3.9209805059025565e-01	-4.0101723255701011e-01	2.6294353905389152e-02	-1.5950109976809548e-01	-4.7945303481676041e-02	-4.4226489508503231e-01	-2.8259477813902121e-02	-9.4688965830472635e-02	-1.9078167550529296e-02	-1.8557331624510058e-02	-8.3578949036497402e-02	-3.9756219706668441e-02	-1.7636206141141378e-01	-1.4727638261115711e-01	-1.1455938796247647e-01	-1.6552611186760668e-01	-2.1148057381580473e-01	-2.8209831023829474e-02	-1.8636401051415488e-01	-2.9544634089014532e-01	-1.4182180417705353e-01	-4.2164386719152125e-02	-8.6456894161618947e-02	-2.0643061953471689e-01	-1.0888610017851860e-01	-2.9200944882361418e-01	4.1279110518742463e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.1875214340622589e-01	-2.0372323007445778e-01	2.2630604340312933e-02	-3.9055194528480325e-01	-3.9755491038295393e-01	2.5797209129392793e-02	-1.5679103896956484e-01	-4.6781138536789300e-02	-4.3940135881441822e-01	-2.7887446056379189e-02	-9.3110368166606589e-02	-1.8154510183040911e-02	-1.8175505277326500e-02	-8.2547800122832068e-02	-3.9043468953545143e-02	-1.7596594673563423e-01	-1.4660679162742041e-01	-1.1417556577472512e-01	-1.6463928783330384e-01	-2.1086702489724007e-01	-2.7965188893056332e-02	-1.8551750225779257e-01	-2.9501231113605902e-01	-1.4114115950356401e-01	-4.1725717606106244e-02	-8.5616995124038531e-02	-2.0512365996863324e-01	-1.0841713520308130e-01	-2.9116601338177645e-01	4.1468066333314137e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.1592153177666189e-01	-2.0181063218587422e-01	2.1717982916671028e-02	-3.8899816964719275e-01	-3.9412167486301503e-01	2.5306175678319484e-02	-1.5411270553362871e-01	-4.5634050828867491e-02	-4.3655374199097369e-01	-2.7520493393328790e-02	-9.1559626113743645e-02	-1.7249752502504788e-02	-1.7796644437892434e-02	-8.1521910751365376e-02	-3.8336849484222904e-02	-1.7556692604039148e-01	-1.4593543641629214e-01	-1.1378863346595343e-01	-1.6374712203998887e-01	-2.1024471133004147e-01	-2.7719062055418561e-02	-1.8466989936845840e-01	-2.9457360944626126e-01	-1.4045440590400504e-01	-4.1289061225126433e-02	-8.4776393775933628e-02	-2.0381685781382547e-01	-1.0794527948298473e-01	-2.9031791231047421e-01	4.1657510568657665e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.1310671787775841e-01	-1.9992676631424178e-01	2.0820803334428466e-02	-3.8743719033810503e-01	-3.9071745688047194e-01	2.4821301924144532e-02	-1.5146603732881206e-01	-4.4503884158495439e-02	-4.3372217159640780e-01	-2.7158572156409502e-02	-9.0036395313545570e-02	-1.6363618756769262e-02	-1.7420782990529800e-02	-8.0501377696417575e-02	-3.7636419350405320e-02	-1.7516505115664191e-01	-1.4526243420129489e-01	-1.1339870487091783e-01	-1.6284980649444633e-01	-2.0961380152078699e-01	-2.7471537000539975e-02	-1.8382139328472188e-01	-2.9413031607005707e-01	-1.3976170499082943e-01	-4.0854503622753682e-02	-8.3935266743246306e-02	-2.0251041160846567e-01	-1.0747066198222217e-01	-2.8946530913929108e-01	4.1847432147456942e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.1030771475337267e-01	-1.9807132660705759e-01	1.9939045549137873e-02	-3.8586946623468621e-01	-3.8734218057695080e-01	2.4342628998159976e-02	-1.4885095842112245e-01	-4.3390481585944184e-02	-4.3090676645803144e-01	-2.6801634918248413e-02	-8.8540329482484068e-02	-1.5495835124046545e-02	-1.7047953457025370e-02	-7.9486295551044639e-02	-3.6942233676217941e-02	-1.7476037360420543e-01	-1.4458790066330512e-01	-1.1300589331902580e-01	-1.6194753346921728e-01	-2.0897446386797089e-01	-2.7222699697023893e-02	-1.8297217221887088e-01	-2.9368250948268387e-01	-1.3906321855550435e-01	-4.0422127714862657e-02	-8.3093788705147803e-02	-2.0120451663470931e-01	-1.0699341051519164e-01	-2.8860836494962988e-01	4.2037820227877303e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.0752453092353100e-01	-1.9624400184542010e-01	1.9072678384344701e-02	-3.8429544831038520e-01	-3.8399576362043897e-01	2.3870191112716384e-02	-1.4626737971765061e-01	-4.2293685507735761e-02	-4.2810763739789737e-01	-2.6449634462588183e-02	-8.7071080698266093e-02	-1.4646129751101430e-02	-1.6678187009699669e-02	-7.8476756742559994e-02	-3.6254344689786409e-02	-1.7435294457772157e-01	-1.4391194993115178e-01	-1.1261031156244815e-01	-1.6104049540942453e-01	-2.0832686670050410e-01	-2.6972635546874561e-02	-1.8212242109048185e-01	-2.9323026636450472e-01	-1.3835910851477681e-01	-3.9992013305243997e-02	-8.2252132352294824e-02	-1.9989936490768817e-01	-1.0651365169373501e-01	-2.8774723833964500e-01	4.2228664200193293e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.0475717043415169e-01	-1.9444447584677649e-01	1.8221660093620883e-02	-3.8271557952524837e-01	-3.8067811746739955e-01	2.3404015875177299e-02	-1.4371519959635359e-01	-4.1213337731986391e-02	-4.2532488738423330e-01	-2.6102523757204888e-02	-8.5628299677165010e-02	-1.3814232790424834e-02	-1.6311513484899755e-02	-7.7472851547965196e-02	-3.5572801755653284e-02	-1.7394281493327193e-01	-1.4323469457379651e-01	-1.1221207170590114e-01	-1.6012888484090534e-01	-2.0767117821868622e-01	-2.6721429341481993e-02	-1.8127232146423747e-01	-2.9277366158176898e-01	-1.3764953685841089e-01	-3.9564237107378809e-02	-8.1410468347421550e-02	-1.9859514516765864e-01	-1.0603151087670429e-01	-2.8688208539276733e-01	4.2419953683359077e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.0200563291123357e-01	-1.9267242785634367e-01	1.7385938906467790e-02	-3.8113029472648008e-01	-3.7738914761899339e-01	2.2944124593963534e-02	-1.4119430452165441e-01	-4.0149279552495885e-02	-4.2255861168487724e-01	-2.5760255929478171e-02	-8.4211636042302113e-02	-1.2999876436354158e-02	-1.5947961396888401e-02	-7.6474668109256821e-02	-3.4897651407990359e-02	-1.7353003517565743e-01	-1.4255624559402208e-01	-1.1181128513814852e-01	-1.5921289427972118e-01	-2.0700756643759247e-01	-2.6469165219169474e-02	-1.8042205149195092e-01	-2.9231276816899354e-01	-1.3693466559836648e-01	-3.9138872769258502e-02	-8.0568965288225283e-02	-1.9729204287516408e-01	-1.0554711212202128e-01	-2.8601305964971863e-01	4.2611678521529903e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.9926991361930767e-01	-1.9092753292726411e-01	1.6565453558088659e-02	-3.7954002055901798e-01	-3.7412875387139449e-01	2.2490532576611974e-02	-1.3870456964559541e-01	-3.9101351821541556e-02	-4.1980889802251387e-01	-2.5422784244478920e-02	-8.2820738582940437e-02	-1.2202794960098037e-02	-1.5587557952098555e-02	-7.5482292448593793e-02	-3.4228937384556790e-02	-1.7311465544632773e-01	-1.4187671242354361e-01	-1.1140806246526840e-01	-1.5829271614309426e-01	-2.0633619913283135e-01	-2.6215926624295376e-02	-1.7957178585873559e-01	-2.9184765731298912e-01	-1.3621465671938529e-01	-3.8715990901103510e-02	-7.9727789672489252e-02	-1.9599024020910141e-01	-1.0506057814120461e-01	-2.8514031208392038e-01	4.2803828780542066e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.9655000352400108e-01	-1.8920946228957997e-01	1.5760133803055729e-02	-3.7794517538589767e-01	-3.7089683056023198e-01	2.2043249419771625e-02	-1.3624585939428110e-01	-3.8069395021346576e-02	-4.1707582673144716e-01	-2.5090062085463875e-02	-8.1455255504863239e-02	-1.1422724743635577e-02	-1.5230329063729021e-02	-7.4495808483299605e-02	-3.3566700661360513e-02	-1.7269672551194090e-01	-1.4119620291947543e-01	-1.1100251344572493e-01	-1.5736854266182132e-01	-2.0565724378861652e-01	-2.5961796267907653e-02	-1.7872169573326963e-01	-2.9137839833857387e-01	-1.3548967213096172e-01	-3.8295659105834080e-02	-7.8887105865398197e-02	-1.9468991606755068e-01	-1.0457203025632202e-01	-2.8426399108018885e-01	4.2996394744359065e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.9384588935854129e-01	-1.8751788370811301e-01	1.4969900912941982e-02	-3.7634616921818237e-01	-3.6769326679916464e-01	2.1602279291107022e-02	-1.3381802803943638e-01	-3.7053249334183642e-02	-4.1435947091568442e-01	-2.4762042936645544e-02	-8.0114834671916060e-02	-1.0659404312452861e-02	-1.4876299366651913e-02	-7.3515298040677232e-02	-3.2910979487979025e-02	-1.7227629475355233e-01	-1.4051482336207613e-01	-1.1059474692728767e-01	-1.5644056579421570e-01	-2.0497086754809057e-01	-2.5706856089938897e-02	-1.7787194872209836e-01	-2.9090505869599859e-01	-1.3475987362065248e-01	-3.7877942012148245e-02	-7.8047076068990695e-02	-1.9339124607124913e-01	-1.0408158835933937e-01	-2.8338424241662469e-01	4.3189366911490685e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.9115755369399144e-01	-1.8585246182936521e-01	1.4194668158026079e-02	-3.7474340365421765e-01	-3.6451794671263021e-01	2.1167621203088904e-02	-1.3142092025491237e-01	-3.6052754711088229e-02	-4.1165989660811825e-01	-2.4438680368131623e-02	-7.8799123838807855e-02	-9.9125743670888510e-03	-1.4525492232608407e-02	-7.2540840872625537e-02	-3.2261809423497927e-02	-1.7185341215641423e-01	-1.3983267845369779e-01	-1.1018487078583389e-01	-1.5550897714161965e-01	-2.0427723716585303e-01	-2.5451187222936145e-02	-1.7702270882791590e-01	-2.9042770395012008e-01	-1.3402542280869936e-01	-3.7462901310058791e-02	-7.7207860293697861e-02	-1.9209440256958221e-01	-1.0358937087382281e-01	-2.8250120924958588e-01	4.3382735991391419e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.8848497501307220e-01	-1.8421285851757122e-01	1.3434341273196919e-02	-3.7313727182799600e-01	-3.6137074966280125e-01	2.0739269278659562e-02	-1.2905437165804939e-01	-3.5067750939142335e-02	-4.0897716293058695e-01	-2.4119928022907810e-02	-7.7507770875266571e-02	-9.1819778134602167e-03	-1.4177929785667820e-02	-7.1572514670029203e-02	-3.1619223373024710e-02	-1.7142812630037232e-01	-1.3914987131887008e-01	-1.0977299186606713e-01	-1.5457396786552285e-01	-2.0357651896262605e-01	-2.5194869957313119e-02	-1.7617413641176244e-01	-2.8994639777133768e-01	-1.3328648110391586e-01	-3.7050595788749675e-02	-7.6369616331913526e-02	-1.9079955464896631e-01	-1.0309549471895535e-01	-2.8161503210165434e-01	4.3576492900844643e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.8582812778734619e-01	-1.8259873318001554e-01	1.2688818908227999e-02	-3.7152815836638220e-01	-3.5825155047079832e-01	2.0317213008817666e-02	-1.2671820933580741e-01	-3.4098077707306176e-02	-4.0631132225460581e-01	-2.3805739605760299e-02	-7.6240423981668165e-02	-8.4673597919447032e-03	-1.3833632917925765e-02	-7.0610395076917562e-02	-3.0983251624740808e-02	-1.7100048535084494e-01	-1.3846650350544812e-01	-1.0935921592418704e-01	-1.5363572860632888e-01	-2.0286887878200391e-01	-2.4937983708113610e-02	-1.7532638815907228e-01	-2.8946120192832764e-01	-1.3254320966080840e-01	-3.6641081376602817e-02	-7.5532499733544603e-02	-1.8950686814350418e-01	-1.0260007527582876e-01	-2.8072584885248558e-01	4.3770628760338006e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.8318698255761677e-01	-1.8100974308179488e-01	1.1957993062595363e-02	-3.6991643935497664e-01	-3.5516021963219935e-01	1.9901437502126688e-02	-1.2441225235564700e-01	-3.3143574670765105e-02	-4.0366242036256661e-01	-2.3496068874025885e-02	-7.4996731896241287e-02	-7.7684677051944274e-03	-1.3492621305419675e-02	-6.9654555704364629e-02	-3.0353921887450997e-02	-1.7057053705037584e-01	-1.3778267498675917e-01	-1.0894364757253680e-01	-1.5269444940379537e-01	-2.0215448194921654e-01	-2.4680606983272325e-02	-1.7447961704951787e-01	-2.8897217628258531e-01	-1.3179576933788331e-01	-3.6234411183258916e-02	-7.4696663783482706e-02	-1.8821650564778250e-01	-1.0210322635596439e-01	-2.7983379473245729e-01	4.3965134890435715e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.8056150601731407e-01	-1.7944554365015003e-01	1.1241749505066815e-02	-3.6830248231239687e-01	-3.5209662352692989e-01	1.9491923726226296e-02	-1.2213631226114070e-01	-3.2204081513771576e-02	-4.0103049660922552e-01	-2.3190869630061194e-02	-7.3776344093986507e-02	-7.0850512446645640e-03	-1.3154913424239622e-02	-6.8705068144133158e-02	-2.9731259328594866e-02	-1.7013832871073156e-01	-1.3709848416467360e-01	-1.0852639022625760e-01	-1.5175031961918101e-01	-2.0143349323185836e-01	-2.4422817353359959e-02	-1.7363397233056846e-01	-2.8847937878479918e-01	-1.3104432065709914e-01	-3.5830635543568856e-02	-7.3862259480947226e-02	-1.8692862653170522e-01	-1.0160506017202101e-01	-2.7893900231900060e-01	4.4160002808152390e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.7795166109869935e-01	-1.7790578876855043e-01	1.0539968178273604e-02	-3.6668664617271979e-01	-3.4906062462355480e-01	1.9088648741394942e-02	-1.1989019355235549e-01	-3.1279438010950504e-02	-3.9841558408327804e-01	-2.2890095715329267e-02	-7.2578910977428815e-02	-6.4168624158382620e-03	-1.2820526566812351e-02	-6.7762001982039605e-02	-2.9115286612683131e-02	-1.6970390720554382e-01	-1.3641402787354814e-01	-1.0810754605197123e-01	-1.5080352785911905e-01	-2.0070607680250388e-01	-2.4164691422795221e-02	-1.7278959949470873e-01	-2.8798286547306834e-01	-1.3028902376442195e-01	-3.5429802063298627e-02	-7.3029435520640493e-02	-1.8564338695722990e-01	-1.0110568731064376e-01	-2.7804160153553648e-01	4.4355224223333556e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.7535740706171009e-01	-1.7639013106069643e-01	9.8525235885233865e-03	-3.6506928127588378e-01	-3.4605208167807822e-01	1.8691585926248599e-02	-1.1767369415105504e-01	-3.0369484087056860e-02	-3.9581770976886232e-01	-2.2593701006003140e-02	-7.1404084059345438e-02	-5.7636555621339205e-03	-1.2489476858340915e-02	-6.6825424811033429e-02	-2.8506023940124949e-02	-1.6926731896346653e-01	-1.3572940138496542e-01	-1.0768721591851500e-01	-1.4985426190124390e-01	-1.9997239620316212e-01	-2.3906304802508566e-02	-1.7194664026024120e-01	-2.8748269047297781e-01	-1.2953003839143618e-01	-3.5031955666452487e-02	-7.2198338275662410e-02	-1.8436093989690158e-01	-1.0060521670740834e-01	-2.7714171965290574e-01	4.4550791035046888e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.7277869958522706e-01	-1.7489822216461481e-01	9.1792851811143238e-03	-3.6345072936579398e-01	-3.4307084992730030e-01	1.8300705195671046e-02	-1.1548660585080774e-01	-2.9474059875155920e-02	-3.9323689470680567e-01	-2.2301639409987504e-02	-7.0251516137607273e-02	-5.1251873874824999e-03	-1.2161779273378170e-02	-6.5895402243985976e-02	-2.7903489086410792e-02	-1.6882860996183816e-01	-1.3504469841321926e-01	-1.0726549934974877e-01	-1.4890270862158467e-01	-1.9923261431149233e-01	-2.3647732084039929e-02	-1.7110523255560725e-01	-2.8697890599953529e-01	-1.2876752381796724e-01	-3.4637138644079211e-02	-7.1369111782126238e-02	-1.8308143515406611e-01	-1.0010375562381356e-01	-2.7623948129320886e-01	4.4746695327988402e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.7021549086060416e-01	-1.7342971299703366e-01	8.5201177014260516e-03	-3.6183132359592374e-01	-3.4011678127680328e-01	1.7915973211061639e-02	-1.1332871475210575e-01	-2.8593005773216728e-02	-3.9067315415546700e-01	-2.2013864865263848e-02	-6.9120861462281857e-02	-4.5012169775694262e-03	-1.1837447652517393e-02	-6.4971997926178637e-02	-2.7307697441620957e-02	-1.6838782572083122e-01	-1.3436001112147966e-01	-1.0684249447944734e-01	-1.4794905392374111e-01	-1.9848689330872787e-01	-2.3389046815050107e-02	-1.7026551050714975e-01	-2.8647156236098376e-01	-1.2800163883567045e-01	-3.4245390704432367e-02	-7.0541897725422742e-02	-1.8180501938464719e-01	-9.9601409626272022e-02	-2.7533500843595715e-01	4.4942929368907274e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.6766772968726661e-01	-1.7198425400821210e-01	7.8748815420767448e-03	-3.6021138854216067e-01	-3.3718972448366080e-01	1.7537353583028190e-02	-1.1119980168262047e-01	-2.7726162499099916e-02	-3.8812649775101166e-01	-2.1730331339468525e-02	-6.8011775895143192e-02	-3.8915058197280888e-03	-1.1516494719182545e-02	-6.4055273547486802e-02	-2.6718662050225332e-02	-1.6794501129806919e-01	-1.3367543012858635e-01	-1.0641829800829658e-01	-1.4699348266985754e-01	-1.9773539464923659e-01	-2.3130321476228902e-02	-1.6942760443025420e-01	-2.8596070796448742e-01	-1.2723254171253442e-01	-3.3856749024352963e-02	-6.9716835428075011e-02	-1.8053183612038690e-01	-9.9098282567056634e-02	-2.7442842042644866e-01	4.5139485603052885e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.6513536157018631e-01	-1.7056149542742821e-01	7.2434330764468337e-03	-3.5859124022269057e-01	-3.3428952533393019e-01	1.7164807066640624e-02	-1.0909964260274860e-01	-2.6873371143927141e-02	-3.8559692966697345e-01	-2.1450992830613892e-02	-6.6923917061748411e-02	-3.2958178214903076e-03	-1.1198932096499661e-02	-6.3145288854257867e-02	-2.6136393651145926e-02	-1.6750021128369844e-01	-1.3299104451641139e-01	-1.0599300516300279e-01	-1.4603617861339804e-01	-1.9697827903165296e-01	-2.2871627459577097e-02	-1.6859164082378897e-01	-2.8544638932368893e-01	-1.2646039015826133e-01	-3.3471248301752500e-02	-6.8894061839130646e-02	-1.7926202579343190e-01	-9.8594476567145720e-02	-2.7351983398627322e-01	4.5336356650647183e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.6261832881906240e-01	-1.6916108749931011e-01	6.6256249788755935e-03	-3.5697118612466916e-01	-3.3141602681502547e-01	1.6798291749360639e-02	-1.0702800899661022e-01	-2.6034473223825211e-02	-3.8308444877296843e-01	-2.1175803368867548e-02	-6.5856944496229766e-02	-2.7139193277834796e-03	-1.0884770324235729e-02	-6.2242101660878235e-02	-2.5560900718050245e-02	-1.6705346979589281e-01	-1.3230694183774161e-01	-1.0556670965752446e-01	-1.4507732433372947e-01	-1.9621570637152483e-01	-2.2613035048042140e-02	-1.6775774236777408e-01	-2.8492865106814602e-01	-1.2568534129046666e-01	-3.3088920809070249e-02	-6.8073711525033026e-02	-1.7799572576216910e-01	-9.8090092000925361e-02	-2.7260936322586488e-01	4.5533535303385380e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.6011657064903400e-01	-1.6778268071118788e-01	6.0213065318394030e-03	-3.5535152523747782e-01	-3.2856906928304686e-01	1.6437763231800219e-02	-1.0498466824868269e-01	-2.5209310730031104e-02	-3.8058904879242733e-01	-2.0904717019308797e-02	-6.4810519778970288e-02	-2.1455791367830292e-03	-1.0574018875789513e-02	-6.1345767861031908e-02	-2.4992189499851897e-02	-1.6660483047677752e-01	-1.3162320812462730e-01	-1.0513950365643554e-01	-1.4411710117252377e-01	-1.9544783577539956e-01	-2.2354613396485853e-02	-1.6692602792420827e-01	-2.8440753595463464e-01	-1.2490755160165995e-01	-3.2709796447587890e-02	-6.7255916661921267e-02	-1.7673307033820126e-01	-9.7585227482694950e-02	-2.7169711965901183e-01	4.5731014520967630e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.5763002328272839e-01	-1.6642592601169515e-01	5.4303239204423768e-03	-3.5373254809231403e-01	-3.2574849062515421e-01	1.6083174801434688e-02	-1.0296938400627367e-01	-2.4397726177357575e-02	-3.7811071845921673e-01	-2.0637687885579972e-02	-6.3784306667313176e-02	-1.5905685144186152e-03	-1.0266686175217279e-02	-6.0456341438653929e-02	-2.4430264061383277e-02	-1.6615433648875486e-01	-1.3093992789715087e-01	-1.0471147774042203e-01	-1.4315568917196692e-01	-1.9467482551629339e-01	-2.2096430513960333e-02	-1.6609661254097585e-01	-2.8388308488030967e-01	-1.2412717692695426e-01	-3.2333902802481967e-02	-6.6440807029300150e-02	-1.7547419081437288e-01	-9.7079979854927320e-02	-2.7078321221923801e-01	4.5928787427664339e+00
