# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	7.2755595442189291e-02	9.0458461597899692e-02	-2.2434032913838518e-02	-5.5440878589458429e-03	-7.0853965411600953e-02	-2.0830557893184675e-02	-1.1328975523564988e-02	-1.3682877297488580e-02	-1.3601545398567375e-01	-3.2008361284601466e-02	-2.2055122153574344e-02	-4.8120989580405574e-02	-3.9659210373577038e-02	-9.7535507308451147e-02	4.9712565156401264e-03	2.6321847506133194e-03	-4.8698322854831977e-01	-1.1042257480444878e-01	-1.6415700187254711e-01	-1.9987716324036883e-01	8.8474986554963565e-04	1.3183539101587051e-03	-2.9301582544620269e-02	-5.8135312550683257e-02	-6.1347581187483610e-02	-2.7736510212918074e-02	-2.4764706545831619e-01	-1.1319233966637526e-01	-4.6092846864765835e-02	-4.0585519136718151e-02	-2.1611033741420031e-02	-8.0665095134959161e-02	-2.1747574464557089e-02	-2.7009208629636842e-02	-1.8506946519682432e-01	-1.2340622026925735e-01	-1.1621521617669577e-01	6.4652815948849893e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	7.4332629834509903e-02	9.2710365701093547e-02	-2.1990509457564016e-02	-5.1064825015366246e-03	-7.0232895818445468e-02	-2.0527412647750487e-02	-1.1191819598599930e-02	-1.3599988481155100e-02	-1.3513011706394382e-01	-3.1709831178982205e-02	-2.1640855332517649e-02	-4.7517536295432691e-02	-3.9285955089384310e-02	-9.6537673536256849e-02	4.8796690382924592e-03	3.3154355332057532e-03	-4.8771933162637682e-01	-1.0971794643496596e-01	-1.6358946626876347e-01	-1.9929586797219698e-01	1.0876808952811564e-03	1.6210350708640176e-03	-2.8990842496013983e-02	-5.7634858645913660e-02	-6.0898666112384835e-02	-2.7360698035066019e-02	-2.4693108950520340e-01	-1.1269276012656231e-01	-4.5846464655192737e-02	-4.0270556109467809e-02	-2.1393465774904537e-02	-8.0166622171472593e-02	-2.1588918986285885e-02	-2.6829803411559182e-02	-1.8451802996802499e-01	-1.2290174277669864e-01	-1.1538779687377493e-01	6.4858161180653235e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	7.5887011162569920e-02	9.4930346766618920e-02	-2.1555211756994312e-02	-4.6782763959840193e-03	-6.9619639049171470e-02	-2.0229749974124876e-02	-1.1056664391780253e-02	-1.3517741436508293e-02	-1.3425280531710071e-01	-3.1416919508578625e-02	-2.1234287569316244e-02	-4.6923945376602140e-02	-3.8917925657191085e-02	-9.5552987799908798e-02	4.7896834893091361e-03	3.9914912976280834e-03	-4.8842667795465283e-01	-1.0901740954835659e-01	-1.6302216784575915e-01	-1.9871031440047943e-01	1.2878998392267125e-03	1.9198874610156956e-03	-2.8683962379270338e-02	-5.7139784412569859e-02	-6.0453590863828809e-02	-2.6990963017948951e-02	-2.4620926510234739e-01	-1.1219482602836341e-01	-4.5601880683771009e-02	-3.9958508190449847e-02	-2.1178540281820844e-02	-7.9670012616673558e-02	-2.1431710134177356e-02	-2.6652386060063281e-02	-1.8396362704163507e-01	-1.2239781896056580e-01	-1.1456635190938261e-01	6.5063666685988926e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	7.7418450011187065e-02	9.7118009759257773e-02	-2.1128037088169054e-02	-4.2593692722245032e-03	-6.9014114872785845e-02	-1.9937483732709000e-02	-1.0923487796282086e-02	-1.3436132024711554e-02	-1.3338343507750233e-01	-3.1129491179725414e-02	-2.0835324857769760e-02	-4.6340090750078056e-02	-3.8555050470099189e-02	-9.4581339226249367e-02	4.7012823430075184e-03	4.6601928059069753e-03	-4.8910479831872977e-01	-1.0832101807858008e-01	-1.6245507220927899e-01	-1.9812055708342532e-01	1.4853817046051139e-03	2.2148618292326277e-03	-2.8380923435348402e-02	-5.6650054753845110e-02	-6.0012355544178303e-02	-2.6627244816792250e-02	-2.4548168677776150e-01	-1.1169851743394206e-01	-4.5359066321877375e-02	-3.9649370649462064e-02	-2.0966247426938069e-02	-7.9175338832736128e-02	-2.1275942042639721e-02	-2.6476923587868951e-02	-1.8340627813281229e-01	-1.2189445678198148e-01	-1.1375092333368683e-01	6.5269330286116931e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	7.8926664483098305e-02	9.9272969839716202e-02	-2.0708883333105190e-02	-3.8496602027693980e-03	-6.8416242995219950e-02	-1.9650528979036862e-02	-1.0792267996311116e-02	-1.3355156051814480e-02	-1.3252192364794690e-01	-3.0847413916081312e-02	-2.0443873260898287e-02	-4.5765847072981328e-02	-3.8197258816622184e-02	-9.3622616485814616e-02	4.6144481365556315e-03	5.3213838669115953e-03	-4.8975323380859420e-01	-1.0762882342814546e-01	-1.6188814564349954e-01	-1.9752665189853497e-01	1.6801022488075132e-03	2.5059103712550069e-03	-2.8081706326559697e-02	-5.6165634713292181e-02	-5.9574959192887023e-02	-2.6269482572243028e-02	-2.4474845016402999e-01	-1.1120381514383273e-01	-4.5117993581812697e-02	-3.9343138149785170e-02	-2.0756576660899462e-02	-7.8682671231212739e-02	-2.1121608677777997e-02	-2.6303383511594024e-02	-1.8284600621948077e-01	-1.2139166434955363e-01	-1.1294155058764566e-01	6.5475149842296139e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	8.0411380472834651e-02	1.0139485275012917e-01	-2.0297648980508322e-02	-3.4490476531063375e-03	-6.7825943090638691e-02	-1.9368801953133286e-02	-1.0662983455987041e-02	-1.3274809272026960e-02	-1.3166818928604807e-01	-3.0570558226626281e-02	-2.0059838943424280e-02	-4.5201089742488487e-02	-3.7844480867584865e-02	-9.2676707809471140e-02	4.5291634690865805e-03	5.9749114707802796e-03	-4.9037153634584973e-01	-1.0694087447839330e-01	-1.6132135516532101e-01	-1.9692865602144355e-01	1.8720380056722174e-03	2.7929867675614158e-03	-2.7786291146373543e-02	-5.5686489457597022e-02	-5.9141399800967512e-02	-2.5917614942465243e-02	-2.4400965195718927e-01	-1.1071070069454776e-01	-4.4878635108094950e-02	-3.9039804755187514e-02	-2.0549516741056765e-02	-7.8192078254962175e-02	-2.0968703839190944e-02	-2.6131733852534582e-02	-1.8228283554901906e-01	-1.2088944993078900e-01	-1.1213827051843668e-01	6.5681123255023808e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	8.1872331936802961e-02	1.0348329519451428e-01	-1.9894233126530093e-02	-3.0574295313579324e-03	-6.7243134831736370e-02	-1.9092220068342006e-02	-1.0535612908479966e-02	-1.3195087390974051e-02	-1.3082215118888121e-01	-3.0298797373288250e-02	-1.9683128203282562e-02	-4.4645694904795058e-02	-3.7496647663206095e-02	-9.1743501005284098e-02	4.4454110008776910e-03	6.6206259215373054e-03	-4.9095926920401195e-01	-1.0625721760197859e-01	-1.6075466857717322e-01	-1.9632662790332936e-01	2.0611663114360104e-03	3.0760462201991365e-03	-2.7494657429365806e-02	-5.5212584259431013e-02	-5.8711674325975807e-02	-2.5571580135207297e-02	-2.4326538987506260e-01	-1.1021915635565115e-01	-4.4640964168745655e-02	-3.8739363937181581e-02	-2.0345055752302905e-02	-7.7703626362228578e-02	-2.0817221161853104e-02	-2.5961943137063161e-02	-1.8171679164306515e-01	-1.2038782196273927e-01	-1.1134111739648192e-01	6.5887248463287342e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	8.3309261159035364e-02	1.0553794521336950e-01	-1.9498535475588295e-02	-2.6747032371802599e-03	-6.6667737919055295e-02	-1.8820701899659294e-02	-1.0410135345403375e-02	-1.3115986068926845e-02	-1.2998372947791020e-01	-3.0032007338214532e-02	-1.9313647502165857e-02	-4.4099539463950461e-02	-3.7153691100367946e-02	-9.0822883475628932e-02	4.3631734525944339e-03	7.2583809676488821e-03	-4.9151600752088337e-01	-1.0557789667751971e-01	-1.6018805451825960e-01	-1.9572062724692166e-01	2.2474653303025493e-03	3.3550454887514244e-03	-2.7206784161313807e-02	-5.4743884480434712e-02	-5.8285778707492797e-02	-2.5231315939805769e-02	-2.4251576261508331e-01	-1.0972916512630518e-01	-4.4404954646568642e-02	-3.8441808582533502e-02	-2.0143181127883710e-02	-7.7217380012863449e-02	-2.0667154118085816e-02	-2.5793980396652736e-02	-1.8114790130044503e-01	-1.1988678906186763e-01	-1.1055012293404529e-01	6.6093523443828364e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	8.4721919011964963e-02	1.0755846255156157e-01	-1.9110456341249731e-02	-2.3007657098926696e-03	-6.6099672109346072e-02	-1.8554167171612689e-02	-1.0286530006468482e-02	-1.3037500924005487e-02	-1.2915284518418629e-01	-2.9770066790705554e-02	-1.8951303495125131e-02	-4.3562501090579062e-02	-3.6815543920078783e-02	-8.9914742234592185e-02	4.2824336046127743e-03	7.8880339302536667e-03	-4.9204133880195750e-01	-1.0490295310636771e-01	-1.5962148251416172e-01	-1.9511071498112825e-01	2.4309140795637950e-03	3.6299429253607010e-03	-2.6922649789445450e-02	-5.4280355554385491e-02	-5.7863707883089789e-02	-2.4896759759098094e-02	-2.4176086981164371e-01	-1.0924071073129307e-01	-4.4170581030425621e-02	-3.8147131001022086e-02	-1.9943879670171777e-02	-7.6733401656676400e-02	-2.0518496019616833e-02	-2.5627815167540081e-02	-1.8057619259822247e-01	-1.1938636003313288e-01	-1.0976531630537749e-01	6.6299946210418801e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	8.6110065211704806e-02	1.0954451901871019e-01	-1.8729896647183834e-02	-1.9355134758362532e-03	-6.5538857242987456e-02	-1.8292536745723478e-02	-1.0164776369402075e-02	-1.2959627535349951e-02	-1.2832942023382704e-01	-2.9512857053825114e-02	-1.8596003059244130e-02	-4.3034458230487786e-02	-3.6482139695129950e-02	-8.9018963925666883e-02	4.2031742964169531e-03	8.5094458288181140e-03	-4.9253486341386654e-01	-1.0423242583144292e-01	-1.5905492302474278e-01	-1.9449695323432592e-01	2.6114924542154968e-03	3.9006985087332220e-03	-2.6642232232845071e-02	-5.3821962970589880e-02	-5.7445455804755990e-02	-2.4567848641211809e-02	-2.4100081199300755e-01	-1.0875377761652608e-01	-4.3937818406510003e-02	-3.7855322933447434e-02	-1.9747137571381752e-02	-7.6251751723899128e-02	-2.0371240019731941e-02	-2.5463417490032968e-02	-1.8000169489088677e-01	-1.1888654387828998e-01	-1.0898672416838219e-01	6.6506514813149176e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	8.7473468567215051e-02	1.1149579884122456e-01	-1.8356757928191383e-02	-1.5788426949421906e-03	-6.4985213270492226e-02	-1.8035732607584488e-02	-1.0044854140133530e-02	-1.2882361446255215e-02	-1.2751337743376856e-01	-2.9260262070702630e-02	-1.8247653321391642e-02	-4.2515290113180067e-02	-3.6153412817954575e-02	-8.8135434839778037e-02	4.1253784260838061e-03	9.1224815039567340e-03	-4.9299619506683867e-01	-1.0356635135810426e-01	-1.5848834749026669e-01	-1.9387940530633865e-01	2.7891812510051120e-03	4.1672738770454796e-03	-2.6365508893019883e-02	-5.3368672257558071e-02	-5.7031015455775283e-02	-2.4244519311201071e-02	-2.4023569053782312e-01	-1.0826835094403592e-01	-4.3706642449620435e-02	-3.7566375559886185e-02	-1.9552940434212619e-02	-7.5772488617742537e-02	-2.0225379115518284e-02	-2.5300757907477271e-02	-1.7942443880767989e-01	-1.1838734980340045e-01	-1.0821437068777714e-01	6.6713227337728709e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	8.8811907222808406e-02	1.1341199900519809e-01	-1.7990942331315228e-02	-1.2306492065133209e-03	-6.4438660278123089e-02	-1.7783677853600015e-02	-9.9267432432537869e-03	-1.2805698167266694e-02	-1.2670464045779661e-01	-2.9012168370545904e-02	-1.7906161685079965e-02	-4.2004876760264806e-02	-3.5829298488688023e-02	-8.7264040933647119e-02	4.0490289498529598e-03	9.7270097371672994e-03	-4.9342496128517505e-01	-1.0290476377697846e-01	-1.5792172837568194e-01	-1.9325813563915081e-01	2.9639621918512884e-03	4.4296323596780792e-03	-2.6092456664630944e-02	-5.2920448966996089e-02	-5.6620378868030730e-02	-2.3926708202498613e-02	-2.3946560763127686e-01	-1.0778441658646545e-01	-4.3477029414435771e-02	-3.7280279508190052e-02	-1.9361273292396858e-02	-7.5295668709026264e-02	-2.0080906150201722e-02	-2.5139807464888638e-02	-1.7884445624808448e-01	-1.1788878722555665e-01	-1.0744827755972076e-01	6.6920081904797390e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	9.0125168893419358e-02	1.1529282958935343e-01	-1.7632352617030795e-02	-8.9082857420505045e-04	-6.3899118512630665e-02	-1.7536296677409139e-02	-9.8104238127496874e-03	-1.2729633179232624e-02	-1.2590313383285381e-01	-2.8768465034380072e-02	-1.7571435856437598e-02	-4.1503098993780969e-02	-3.5509732703435722e-02	-8.6404667848511488e-02	3.9741088817885298e-03	1.0322903367230938e-02	-4.9382080386476179e-01	-1.0224769478870788e-01	-1.5735503921300020e-01	-1.9263320978638895e-01	3.1358179465777389e-03	4.6877390077009716e-03	-2.5823051946390410e-02	-5.2477258658163502e-02	-5.6213537139719050e-02	-2.3614351488158443e-02	-2.3869066622092047e-01	-1.0730196112105858e-01	-4.3248956126791603e-02	-3.6997024862726130e-02	-1.9172120631143510e-02	-7.4821346332850577e-02	-1.9937813815576747e-02	-2.4980537707262808e-02	-1.7826178037549231e-01	-1.1739086577882159e-01	-1.0668846403786689e-01	6.7127076669249757e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	9.1413051092081643e-02	1.1713801408724242e-01	-1.7280892160529596e-02	-5.5927613020142119e-04	-6.3366508405145780e-02	-1.7293514356041782e-02	-9.6958761830161430e-03	-1.2654161936310566e-02	-1.2510878292562072e-01	-2.8529043660530249e-02	-1.7243383869314850e-02	-4.1009838444428175e-02	-3.5194652242749612e-02	-8.5557200929213206e-02	3.9006012935325451e-03	1.0910039403033310e-02	-4.9418337931663259e-01	-1.0159517373054813e-01	-1.5678825464171370e-01	-1.9200469438161835e-01	3.3047321549008121e-03	4.9415606230359919e-03	-2.5557270652125295e-02	-5.2039066882638825e-02	-5.5810480453457774e-02	-2.3307385111852524e-02	-2.3791096997221731e-01	-1.0682097182316073e-01	-4.3022399974962794e-02	-3.6716601173352556e-02	-1.8985466407456450e-02	-7.4349573787286738e-02	-1.9796094654530950e-02	-2.4822920677572923e-02	-1.7767644560906995e-01	-1.1689359531938466e-01	-1.0593494696081993e-01	6.7334209819570328e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	9.2675361349068508e-02	1.1894728971793844e-01	-1.6936464953087777e-02	-2.3588701858119119e-04	-6.2840750594239742e-02	-1.7055257235830908e-02	-9.5830808801529443e-03	-1.2579279868924242e-02	-1.2432151392937515e-01	-2.8293798329862348e-02	-1.6921914109537677e-02	-4.0524977559710282e-02	-3.4883994660316324e-02	-8.4721525243664678e-02	3.8284893141558828e-03	1.1488299132562298e-02	-4.9451235929564547e-01	-1.0094722760475372e-01	-1.5622135044720153e-01	-1.9137265710550183e-01	3.4706894476162911e-03	5.1910657862263296e-03	-2.5295088222011111e-02	-5.1605839169526109e-02	-5.5411198094761561e-02	-2.3005744818601327e-02	-2.3712662322384104e-01	-1.0634143665923884e-01	-4.2797338900948327e-02	-3.6438997464627788e-02	-1.8801294070315819e-02	-7.3880401334050813e-02	-1.9655741063662798e-02	-2.4666928914464339e-02	-1.7708848761385046e-01	-1.1639698592994221e-01	-1.0518774078095380e-01	6.7541479577180459e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	9.3911917422164079e-02	1.2072040772445723e-01	-1.6598975603532184e-02	7.9443762131962295e-05	-6.2321765948174214e-02	-1.6821452718118773e-02	-9.4720186135435914e-03	-1.2504982386668629e-02	-1.2354125385112329e-01	-2.8062625570806160e-02	-1.6606935338325066e-02	-4.0048399611994488e-02	-3.4577698271859816e-02	-8.3897525602693868e-02	3.7577561301045562e-03	1.2057568227854072e-02	-4.9480743101333158e-01	-1.0030388110869064e-01	-1.5565430359706692e-01	-1.9073716665186413e-01	3.6336754669271478e-03	5.4362248827404310e-03	-2.5036479633972510e-02	-5.1177541011146112e-02	-5.5015678470870931e-02	-2.2709366185204038e-02	-2.3633773094276525e-01	-1.0586334427942645e-01	-4.2573751391763552e-02	-3.6164202245246482e-02	-1.8619586580706216e-02	-7.3413877201126521e-02	-1.9516745295992032e-02	-2.4512535449659041e-02	-1.7649794328908464e-01	-1.1590104792330735e-01	-1.0444685759454922e-01	6.7748884195796810e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	9.5122547497549004e-02	1.2245713365916711e-01	-1.6268329339799971e-02	3.8682131723818117e-04	-6.1809475586363669e-02	-1.6592029244789839e-02	-9.3626702677238743e-03	-1.2431264881159651e-02	-1.2276793049900628e-01	-2.7835424324171243e-02	-1.6298356714887465e-02	-3.9579988706480891e-02	-3.4275702144260359e-02	-8.3085086580278827e-02	3.6883849852464459e-03	1.2617736845651520e-02	-4.9506829763401716e-01	-9.9665156666602722e-02	-1.5508709227536438e-01	-1.9009829269271417e-01	3.7936768858604598e-03	5.6770101277436721e-03	-2.4781419415252762e-02	-5.0754137849245193e-02	-5.4623909129912267e-02	-2.2418184650345639e-02	-2.3554439867918264e-01	-1.0538668400960494e-01	-4.2351616470737735e-02	-3.5892203517698930e-02	-1.8440326431479220e-02	-7.2950047587303599e-02	-1.9379099463762470e-02	-2.4359713805077638e-02	-1.7590485075487258e-01	-1.1540579184525727e-01	-1.0371230717322238e-01	6.7956421960800890e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	9.6307090380790078e-02	1.2415724765549108e-01	-1.5944432010593597e-02	6.8635081495815647e-04	-6.1303800900068005e-02	-1.6366916283663126e-02	-9.2550168945394438e-03	-1.2358122728827128e-02	-1.2200147246997796e-01	-2.7612095907777155e-02	-1.5996087818221750e-02	-3.9119629789079895e-02	-3.3977946084889250e-02	-8.2284092534168032e-02	3.6203591810150919e-03	1.3168699723561623e-02	-4.9529467865335192e-01	-9.9031074462961818e-02	-1.5451969591467571e-01	-1.8945610584227876e-01	3.9506814267207006e-03	5.9133955892729240e-03	-2.4529881654148430e-02	-5.0335595061751184e-02	-5.4235876780367578e-02	-2.2132135544349677e-02	-2.3474673252129818e-01	-1.0491144584303323e-01	-4.2130913688820243e-02	-3.5622988788145599e-02	-1.8263495667036455e-02	-7.2488956668584334e-02	-1.9242795541335914e-02	-2.4208437989691169e-02	-1.7530924933712305e-01	-1.1491122847663045e-01	-1.0298409699659304e-01	6.8164091188619871e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	9.7465395677454297e-02	1.2582054468519169e-01	-1.5627190087136669e-02	9.7813744635238020e-04	-6.0804663572334737e-02	-1.6146044313768149e-02	-9.1490397055957844e-03	-1.2285551293647287e-02	-1.2124180913775538e-01	-2.7392543980917356e-02	-1.5700038668117915e-02	-3.8667208654204463e-02	-3.3684370631164161e-02	-8.1494427626885677e-02	3.5536620766537770e-03	1.3710356271491125e-02	-4.9548631025837875e-01	-9.8401652477333873e-02	-1.5395209522599079e-01	-1.8881067762009765e-01	4.1046778785274879e-03	6.1453572097481604e-03	-2.4281840011909209e-02	-4.9921877950114157e-02	-5.3851567310832557e-02	-2.1851154118555580e-02	-2.3394483905002206e-01	-1.0443762043153317e-01	-4.1911623115892402e-02	-3.5356545076503772e-02	-1.8089075902821262e-02	-7.2030646606426690e-02	-1.9107825368175166e-02	-2.4058682496113381e-02	-1.7471117955086921e-01	-1.1441736883467998e-01	-1.0226223228615658e-01	6.8371890226118373e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	9.8597323962884703e-02	1.2744683480059768e-01	-1.5316510665025344e-02	1.2622863860748974e-03	-6.0311985597211348e-02	-1.5929344810544165e-02	-9.0447200650031635e-03	-1.2213545929814103e-02	-1.2048887064103624e-01	-2.7176674508672494e-02	-1.5410119745392359e-02	-3.8222611952460864e-02	-3.3394917040322686e-02	-8.0715975847116539e-02	3.4882770895594750e-03	1.4242610658164257e-02	-4.9564294566836514e-01	-9.7776906520679427e-02	-1.5338427222636791e-01	-1.8816208041323790e-01	4.2556561133922600e-03	6.3728728257645695e-03	-2.4037267734798081e-02	-4.9512951727252300e-02	-5.3470965810044097e-02	-2.1575175574292841e-02	-2.3313882529361218e-01	-1.0396519907624373e-01	-4.1693725332090571e-02	-3.5092858926735609e-02	-1.7917048344607285e-02	-7.1575157557768859e-02	-1.8974180651914828e-02	-2.3910422296943189e-02	-1.7411068308199112e-01	-1.1392422417370081e-01	-1.0154671604031032e-01	6.8579817450001341e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	9.9702746940692769e-02	1.2903594336114030e-01	-1.5012301466180458e-02	1.5389027539597173e-03	-5.9825689298243306e-02	-1.5716750230982578e-02	-8.9420394824162638e-03	-1.2142101984345944e-02	-1.1974258787198729e-01	-2.6964395726093028e-02	-1.5126242011368409e-02	-3.7785727198240172e-02	-3.3109527279417038e-02	-7.9948621031468076e-02	3.4241876957244789e-03	1.4765371892520841e-02	-4.9576435545561159e-01	-9.7156850273018749e-02	-1.5281621026433664e-01	-1.8751038743768525e-01	4.4036071017861667e-03	6.5959221861067651e-03	-2.3796137666309745e-02	-4.9108781506136782e-02	-5.3094056587152640e-02	-2.1304135091427621e-02	-2.3232879868229911e-01	-1.0349417371795579e-01	-4.1477201419135884e-02	-3.4831916417334408e-02	-1.7747393807571867e-02	-7.1122527686797429e-02	-1.8841852971518198e-02	-2.3763632840868222e-02	-1.7350780276737812e-01	-1.1343180598494197e-01	-1.0083754907049300e-01	6.8787871266227372e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.0078154758954185e-01	1.3058771124358795e-01	-1.4714470840897187e-02	1.8080915774401820e-03	-5.9345697346279029e-02	-1.5508193998745567e-02	-8.8409796063717155e-03	-1.2071214799627132e-02	-1.1900289246499648e-01	-2.6755618102270253e-02	-1.4848316926613422e-02	-3.7356442777207635e-02	-3.2828144015528783e-02	-7.9192246886595222e-02	3.3613774302765128e-03	1.5278553899815169e-02	-4.9585032784550009e-01	-9.6541495322379170e-02	-1.5224789404302438e-01	-1.8685567269896841e-01	4.5485229266558434e-03	6.8144869679303659e-03	-2.3558422259542661e-02	-4.8709332289034554e-02	-5.2720823192219581e-02	-2.1037967856460178e-02	-2.3151486700292967e-01	-1.0302453692703885e-01	-4.1262032951675555e-02	-3.4573703171999030e-02	-1.7580092735145651e-02	-7.0672793178405913e-02	-1.8710833780516960e-02	-2.3618290048540651e-02	-1.7290258257358773e-01	-1.1294012599581844e-01	-1.0013473003838816e-01	6.8996050109433016e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.0183362029783213e-01	1.3210199503544481e-01	-1.4422927769990242e-02	2.0699577548071910e-03	-5.8871932776597843e-02	-1.5303610489286147e-02	-8.7415222179232591e-03	-1.2000879715881750e-02	-1.1826971678569047e-01	-2.6550254304313712e-02	-1.4576256468952165e-02	-3.6934647953676888e-02	-3.2550710606203764e-02	-7.8446737011680923e-02	3.2998298881152686e-03	1.5782075592239590e-02	-4.9590066899511964e-01	-9.5930851204949888e-02	-1.5167930964098378e-01	-1.8619801095207780e-01	4.6903967963471977e-03	7.0285507910630022e-03	-2.3324093589718903e-02	-4.8314568957433329e-02	-5.2351248436917783e-02	-2.0776609090149823e-02	-2.3069713835366934e-01	-1.0255628189297425e-01	-4.1048201988633889e-02	-3.4318204370489040e-02	-1.7415125217626181e-02	-7.0225988253294652e-02	-1.8581114410332528e-02	-2.3474370308234908e-02	-1.7229506757404300e-01	-1.1244919616844247e-01	-9.9438255494143396e-02	6.9204352442367361e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.0285887098592404e-01	1.3357866721096623e-01	-1.4137581867038335e-02	2.3246060193042191e-03	-5.8404319005379311e-02	-1.5102935014994469e-02	-8.6436492245752315e-03	-1.1931092073578462e-02	-1.1754299392021214e-01	-2.6348219161255244e-02	-1.4309973150769921e-02	-3.6520232877869610e-02	-3.2277171090107588e-02	-7.7711974921260418e-02	3.2395287246431421e-03	1.6275860933912780e-02	-4.9591520324981109e-01	-9.5324925446359066e-02	-1.5111044453070532e-01	-1.8553747766073928e-01	4.8292230562985341e-03	7.2380992303787191e-03	-2.3093123366848229e-02	-4.7924456262666920e-02	-5.1985314415411377e-02	-2.0519994074644516e-02	-2.2987572109880156e-01	-1.0208940241350703e-01	-4.0835691064574221e-02	-3.4065404759652543e-02	-1.7252471010547315e-02	-6.9782145184660041e-02	-1.8452686073674517e-02	-2.3331850471298536e-02	-1.7168530392482284e-01	-1.1195902869748628e-01	-9.8748119915556376e-02	6.9412776755337182e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.0385721721554236e-01	1.3501761628931738e-01	-1.3858343380721654e-02	2.5721409040587984e-03	-5.7942779845526128e-02	-1.4906103810395218e-02	-8.5473426545153632e-03	-1.1861847215765324e-02	-1.1682265766475955e-01	-2.6149429627895307e-02	-1.4049380035622372e-02	-3.6113088593046939e-02	-3.2007470177900323e-02	-7.6987844068366576e-02	3.1804576565898561e-03	1.6759839000081302e-02	-4.9589377337704654e-01	-9.4723723603998486e-02	-1.5054128759480731e-01	-1.8487414895610307e-01	4.9649971994675133e-03	7.4431198262019434e-03	-2.2865482948528578e-02	-4.7538958817259183e-02	-5.1623002525396249e-02	-2.0268058180097907e-02	-2.2905072382365488e-01	-1.0162389288342992e-01	-4.0624483181073860e-02	-3.3815288664617908e-02	-1.7092109552796185e-02	-6.9341294316420513e-02	-1.8325539868015051e-02	-2.3190707847406598e-02	-1.7107333883909875e-01	-1.1146963600740203e-01	-9.8064315748178615e-02	6.9621321565662111e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.0482858828606061e-01	1.3641874697442841e-01	-1.3585123197249834e-02	2.8126667078559233e-03	-5.7487239521867024e-02	-1.4713054017420870e-02	-8.4525846511462315e-03	-1.1793140490332928e-02	-1.1610864251537843e-01	-2.5953804748617044e-02	-1.3794390754164396e-02	-3.5713107042511218e-02	-3.1741553243329321e-02	-7.6274227867992178e-02	3.1226004629268441e-03	1.7233944030398587e-02	-4.9583624077710131e-01	-9.4127249310308858e-02	-1.4997182913989335e-01	-1.8420810159491266e-01	5.0977158754601645e-03	7.6436020927043453e-03	-2.2641143352876932e-02	-4.7158041087000058e-02	-5.1264293489274727e-02	-2.0020736890750821e-02	-2.2822225528970200e-01	-1.0115974828301660e-01	-4.0414561798110912e-02	-3.3567840000139675e-02	-1.6934019984467856e-02	-6.8903464082922694e-02	-1.8199666779134937e-02	-2.3050920199629697e-02	-1.7045922056027021e-01	-1.1098103074901042e-01	-9.7386833446283419e-02	6.9829985417140188e+00
