# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.4141536597145294e-02	-9.6549460080506813e-02	-8.5798238006227476e-02	1.1489386561146194e-02	-5.8720418491285425e-02	-1.9105268082452061e-02	-3.8677390955918121e-02	-3.0754602248672432e-02	-1.4928580129499666e-01	-4.4089237745240477e-02	-2.6453854078516758e-02	-3.7806270478737684e-02	-5.6686603991527362e-02	-1.6630897683788406e-01	3.7844670238446607e-02	-6.9586815220277265e-02	-4.0012765449483939e-01	-2.1033726848250894e-01	-2.0725419685978319e-01	-2.5008895455093255e-01	-3.1661796420354778e-02	-3.8065953836730539e-02	-1.0625614447201338e-01	-8.1293293379180953e-02	-1.2066009939570335e-01	-7.2768745054962239e-02	-2.8300460382723630e-01	-1.8347972725334935e-01	-1.0454883349498309e-01	-6.9907847353745625e-02	-9.5885521956689243e-02	-1.4701893361036569e-01	-6.3433953527594178e-02	-3.9556408671857120e-02	-2.4491739895181575e-01	-1.8820932536819901e-01	-2.2844089689220276e-01	5.1021410223678503e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.2354706128697212e-02	-9.3717293659226070e-02	-8.4347509725017838e-02	1.2088526298442785e-02	-5.7517781833797986e-02	-1.8321407582598377e-02	-3.8221486544915972e-02	-3.0631525810113740e-02	-1.4757343035594528e-01	-4.2873928396524673e-02	-2.5394444327094163e-02	-3.6608112947611807e-02	-5.5731160288019707e-02	-1.6395744647270608e-01	3.6970548516362861e-02	-6.8694333230798377e-02	-4.0159954316185670e-01	-2.0956963302832032e-01	-2.0647032739327653e-01	-2.4967218518162301e-01	-3.1197492557757969e-02	-3.7590040146464949e-02	-1.0544507838046473e-01	-8.0016966601364703e-02	-1.1975346907834204e-01	-7.1632758923867751e-02	-2.8271988304288015e-01	-1.8268813687078686e-01	-1.0398433972477962e-01	-6.9219609226071052e-02	-9.5382008025322568e-02	-1.4664179131959054e-01	-6.3013386580663189e-02	-3.8951950246370388e-02	-2.4464688352125991e-01	-1.8765849554245112e-01	-2.2720793672197265e-01	5.1251773162230361e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.0562574625705478e-02	-9.0884369806251170e-02	-8.2917374047440401e-02	1.2680370924988865e-02	-5.6325468666282873e-02	-1.7551044709850583e-02	-3.7770769037021770e-02	-3.0504826570404708e-02	-1.4588513489749677e-01	-4.1687994820926590e-02	-2.4347510056303420e-02	-3.5433196444172935e-02	-5.4789943102022440e-02	-1.6163272547149327e-01	3.6113861943165584e-02	-6.7794692145154600e-02	-4.0307198618313383e-01	-2.0879456059130802e-01	-2.0569095272033969e-01	-2.4924928046632411e-01	-3.0732666757335741e-02	-3.7111635713618890e-02	-1.0463648706209679e-01	-7.8757172400020004e-02	-1.1884852208938498e-01	-7.0506785165295807e-02	-2.8242775003953469e-01	-1.8190281417157680e-01	-1.0342593317181005e-01	-6.8534152327376432e-02	-9.4874875220210486e-02	-1.4625612461821952e-01	-6.2593626804063690e-02	-3.8356577492810448e-02	-2.4437162329908999e-01	-1.8710701887294634e-01	-2.2596769022397284e-01	5.1482200891220398e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.8765453543085179e-02	-8.8051072630712018e-02	-8.1507598025384334e-02	1.3264868870778329e-02	-5.5143653591760558e-02	-1.6793986170899833e-02	-3.7325179569766748e-02	-3.0374711030459068e-02	-1.4422061468881020e-01	-4.0530896870930554e-02	-2.3313167525621993e-02	-3.4281207974971063e-02	-5.3862766442882772e-02	-1.5933470273439135e-01	3.5274314059184630e-02	-6.6888080434739830e-02	-4.0454477712053954e-01	-2.0801225254049016e-01	-2.0491614580014578e-01	-2.4882032334333584e-01	-3.0267403582002583e-02	-3.6630840904414146e-02	-1.0383047420097485e-01	-7.7513782244625212e-02	-1.1794541175939416e-01	-6.9390873272448972e-02	-2.8212824522071334e-01	-1.8112367825667969e-01	-1.0287349824561119e-01	-6.7851559979103179e-02	-9.4364288474981725e-02	-1.4586202963847125e-01	-6.2174723276228736e-02	-3.7770261418609244e-02	-2.4409167537676740e-01	-1.8655499159467265e-01	-2.2472045151258196e-01	5.1712690653352160e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.6963657699301322e-02	-8.5217787359531311e-02	-8.0117949423345311e-02	1.3841971867879966e-02	-5.3972501674361163e-02	-1.6050040189653801e-02	-3.6884659964401566e-02	-3.0241378545357880e-02	-1.4257957097146312e-01	-3.9402100181170657e-02	-2.2291523216561426e-02	-3.3151834980400592e-02	-5.2949446581518865e-02	-1.5706325981300961e-01	3.4451610513204389e-02	-6.5974688805426326e-02	-4.0601770220348093e-01	-2.0722291009362218e-01	-2.0414597468232262e-01	-2.4838539563440687e-01	-2.9801786803317885e-02	-3.6147756543582467e-02	-1.0302714014036995e-01	-7.6286663865930276e-02	-1.1704428837460308e-01	-6.8285070025884242e-02	-2.8182140879028772e-01	-1.8035064705593523e-01	-1.0232692033755993e-01	-6.7171913265140673e-02	-9.3850412188537305e-02	-1.4545960471198724e-01	-6.1756723704943998e-02	-3.7192969266581020e-02	-2.4380709552274721e-01	-1.8600250689183276e-01	-2.2346651394927389e-01	5.1943239794533493e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.5157505158399528e-02	-8.2384900368785360e-02	-7.8748196824261402e-02	1.4411634938983158e-02	-5.2812168593694177e-02	-1.5319016580371032e-02	-3.6449152725466498e-02	-3.0105021501508358e-02	-1.4096170652427217e-01	-3.8301076239379388e-02	-2.1282674031825891e-02	-3.2044765510926852e-02	-5.2049802017968522e-02	-1.5481827131238712e-01	3.3645459249441963e-02	-6.5054710159624246e-02	-4.0749054027624682e-01	-2.0642673424815358e-01	-2.0338050254546966e-01	-2.4794457804120448e-01	-2.9335899417797583e-02	-3.5662483892017594e-02	-1.0222658196192537e-01	-7.5075681536381708e-02	-1.1614529916992387e-01	-6.7189419516559157e-02	-2.8150728074677189e-01	-1.7958363744477437e-01	-1.0178608589846988e-01	-6.6495291057378128e-02	-9.3333410131768421e-02	-1.4504895034922682e-01	-6.1339674465819026e-02	-3.6624664617611671e-02	-2.4351793814213121e-01	-1.8544965488714460e-01	-2.2220617003507326e-01	5.2173845760101543e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.3347317114640361e-02	-7.9552799213431682e-02	-7.7398109730358086e-02	1.4973816381545199e-02	-5.1662800805316475e-02	-1.4600726816081310e-02	-3.6018601040531173e-02	-2.9965825492855203e-02	-1.3936672572644124e-01	-3.7227302448970295e-02	-2.0286707499655689e-02	-3.0959688394422327e-02	-5.1163653450319931e-02	-1.5259960528134345e-01	3.2855570679946607e-02	-6.4128339558505179e-02	-4.0896306275102995e-01	-2.0562392571347743e-01	-2.0261978773703554e-01	-2.4749795014332793e-01	-2.8869823663544621e-02	-3.5175124624857293e-02	-1.0142889356445740e-01	-7.3880696342927293e-02	-1.1524858832390317e-01	-6.6103963168008109e-02	-2.8118590087906142e-01	-1.7882256535643748e-01	-1.0125088251041507e-01	-6.5821770042001737e-02	-9.2813445355894184e-02	-1.4463016921768382e-01	-6.0923620640382932e-02	-3.6065307494765914e-02	-2.4322425623892127e-01	-1.8489652263434714e-01	-2.2093971130696169e-01	5.2404506091180503e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.1533417779552986e-02	-7.6721872655158785e-02	-7.6067458659156817e-02	1.5528477747764306e-02	-5.0524535706719068e-02	-1.3894984092501795e-02	-3.5592948780073685e-02	-2.9823969495863703e-02	-1.3779433461900042e-01	-3.6180262183705646e-02	-1.9303701982714392e-02	-2.9896293394926714e-02	-5.0290823744981519e-02	-1.5040712359127775e-01	3.2081657843086094e-02	-6.3195774184307010e-02	-4.1043503356688271e-01	-2.0481468484442200e-01	-2.0186388381455256e-01	-2.4704559039779833e-01	-2.8403641037126552e-02	-3.4685780809955796e-02	-1.0063416574225532e-01	-7.2701566452164523e-02	-1.1435429695557525e-01	-6.5028739757761578e-02	-2.8085730876354653e-01	-1.7806734588978027e-01	-1.0072119895299643e-01	-6.5151424746490452e-02	-9.2290680102505851e-02	-1.4420336611890522e-01	-6.0508606053742801e-02	-3.5514854468620051e-02	-2.4292610138089130e-01	-1.8434319411382274e-01	-2.1966742823810809e-01	5.2635218421166856e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.9716134271297771e-02	-7.3892510688141982e-02	-7.4756015234782522e-02	1.6075583820626380e-02	-4.9397501808242206e-02	-1.3201603387640837e-02	-3.5172140497442925e-02	-2.9679626043022683e-02	-1.3624424096453996e-01	-3.5159444834887199e-02	-1.8333726890863360e-02	-2.8854271363142371e-02	-4.9431137908217265e-02	-1.4824068230349016e-01	3.1323436548787886e-02	-6.2257213302633313e-02	-4.1190620915478610e-01	-2.0399921157597906e-01	-2.0111283958824297e-01	-2.4658757613999846e-01	-2.7937432310623612e-02	-3.4194554886709368e-02	-9.9842486262758268e-02	-7.1538147367815330e-02	-1.1346256312314079e-01	-6.3963785438102133e-02	-2.8052154376259147e-01	-1.7731789341278231e-01	-1.0019692526423445e-01	-6.4484327567227287e-02	-9.1765275715379790e-02	-1.4376864796425129e-01	-6.0094673311758058e-02	-3.4973258763607282e-02	-2.4262352366710990e-01	-1.8378975023124478e-01	-2.1838961014180144e-01	5.2865980472339169e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.7895796506131287e-02	-7.1065104562481010e-02	-7.3463552274705926e-02	1.6615102586245913e-02	-4.8281818908397139e-02	-1.2520401517275216e-02	-3.4756121428876741e-02	-2.9532961394642947e-02	-1.3471615430522471e-01	-3.4164345851496219e-02	-1.7376842897246298e-02	-2.7833314378952402e-02	-4.8584423058898360e-02	-1.4610013202511563e-01	3.0580625511159785e-02	-6.1312858224663952e-02	-4.1337633840908061e-01	-2.0317770535923410e-01	-2.0036669916500413e-01	-2.4612398358598464e-01	-2.7471277548777987e-02	-3.3701549645193098e-02	-9.9053939943521296e-02	-7.0390292180500511e-02	-1.1257352182442222e-01	-6.2909133756265279e-02	-2.8017864502433326e-01	-1.7657412166185890e-01	-9.9677952796306174e-02	-6.3820548797681134e-02	-9.1237392554130839e-02	-1.4332612374936599e-01	-5.9681863837668096e-02	-3.4440470365200287e-02	-2.4231657169812906e-01	-1.8323626881915764e-01	-2.1710654507895139e-01	5.3096790052588352e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.6072737091847292e-02	-6.8240046805080418e-02	-7.2189843872048104e-02	1.7147005202723324e-02	-4.7177598273048980e-02	-1.1851197186470739e-02	-3.4344837493539913e-02	-2.9384135708735180e-02	-1.3320978601906752e-01	-3.3194466773669454e-02	-1.6433102157099665e-02	-2.6833115886261187e-02	-4.7750508402396710e-02	-1.4398531825376079e-01	2.9852946469121327e-02	-6.0362912269180093e-02	-4.1484516266546856e-01	-2.0235036509847495e-01	-1.9962550199379184e-01	-2.4565488783616121e-01	-2.7005256126171339e-02	-3.3206868205567251e-02	-9.8268608728337523e-02	-6.9257851809808174e-02	-1.1168730499902656e-01	-6.1864815674162951e-02	-2.7982865148375946e-01	-1.7583594383708848e-01	-9.9164174266323152e-02	-6.3160156657081482e-02	-9.0707189909774777e-02	-1.4287590452731042e-01	-5.9270217908135844e-02	-3.3916436127725574e-02	-2.4200529254885991e-01	-1.8268282464141480e-01	-2.1581851976903596e-01	5.3327645052263870e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.4247291222985683e-02	-6.5417731237778193e-02	-7.0934665473581265e-02	1.7671265965759905e-02	-4.6084942817966365e-02	-1.1193811037319423e-02	-3.3938235293551298e-02	-2.9233303208793283e-02	-1.3172484937446841e-01	-3.2249315259910906e-02	-1.5502548528756217e-02	-2.5853370820434211e-02	-4.6929225205569400e-02	-1.4189608171096851e-01	2.9140124295629975e-02	-5.9407580724315574e-02	-4.1631241568579175e-01	-2.0151738908944933e-01	-1.9888928291242089e-01	-2.4518036288024969e-01	-2.6539446744366306e-02	-3.2710613997713779e-02	-9.7486571762445060e-02	-6.8140675238664780e-02	-1.1080404153216282e-01	-6.0830859587740253e-02	-2.7947160186502618e-01	-1.7510327269346282e-01	-9.8655483802345081e-02	-6.2503217319535079e-02	-9.0174825922257146e-02	-1.4241810338032604e-01	-5.8859774688656573e-02	-3.3401099882650269e-02	-2.4168973174414979e-01	-1.8212948940038437e-01	-2.1452581950436700e-01	5.3558543441133200e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.2419796577635574e-02	-6.2598552992461198e-02	-6.9697793953523310e-02	1.8187862271221197e-02	-4.5003947294268522e-02	-1.0548065693042797e-02	-3.3536262113960991e-02	-2.9080612349312408e-02	-1.3026105958298489e-01	-3.1328405108397100e-02	-1.4585217796333547e-02	-2.4893775728610568e-02	-4.6120406772755078e-02	-1.3983225866461194e-01	2.8441887096090402e-02	-5.8447070808933320e-02	-4.1777782364984239e-01	-2.0067897495875819e-01	-1.9815807219579493e-01	-2.4470048160350957e-01	-2.6073927448937620e-02	-3.2212890741053254e-02	-9.6707905466723004e-02	-6.7038609740016783e-02	-1.0992385726005514e-01	-5.9807291346026893e-02	-2.7910753468498556e-01	-1.7437602062828408e-01	-9.8151776984839761e-02	-6.1849794943523446e-02	-8.9640457500013676e-02	-1.4195283539018760e-01	-5.8450572268288759e-02	-3.2894402547158481e-02	-2.4136993323707151e-01	-1.8157633174684681e-01	-2.1322872806754153e-01	5.3789483265450491e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.0590593215654825e-02	-5.9782908522986622e-02	-6.8479007683270837e-02	1.8696774574875029e-02	-4.3934698476289481e-02	-9.9137857986139836e-03	-3.3138865922658779e-02	-2.8926205978897147e-02	-1.2881813385034127e-01	-3.0431256272730852e-02	-1.3681137893614593e-02	-2.3954028883158247e-02	-4.5323888422734299e-02	-1.3779368124036290e-01	2.7757966296501527e-02	-5.7481591633537499e-02	-4.1924110515437374e-01	-1.9983531960434628e-01	-1.9743189560559499e-01	-2.4421531579419009e-01	-2.5608775646334684e-02	-3.1713802424506450e-02	-9.5932683610782832e-02	-6.5951501095857207e-02	-1.0904687497689552e-01	-5.8794134269989404e-02	-2.7873648825786085e-01	-1.7365409976479684e-01	-9.7652950883779024e-02	-6.1199951701718922e-02	-8.9104240241616756e-02	-1.4148021760711973e-01	-5.8042647693677958e-02	-3.2396282232854075e-02	-2.4104593938993268e-01	-1.8102341729250865e-01	-2.1192752765196599e-01	5.4020462645130616e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.8760023478082463e-02	-5.6971195613669749e-02	-6.7278086597162043e-02	1.9197986349514362e-02	-4.2877275351446045e-02	-9.2907980580366617e-03	-3.2745995370180948e-02	-2.8770221500832666e-02	-1.2739579142565752e-01	-2.9557394872485016e-02	-1.2790329128676605e-02	-2.3033830388526404e-02	-4.4539507466576540e-02	-1.3578017772235290e-01	2.7088096721876138e-02	-5.6511354160610774e-02	-4.2070197121957936e-01	-1.9898661913707921e-01	-1.9671077444144283e-01	-2.4372493615215091e-01	-2.5144068120504598e-02	-3.1213453286549595e-02	-9.5160977384900633e-02	-6.4879193808614899e-02	-1.0817321444327686e-01	-5.7791409171234119e-02	-2.7835850070105334e-01	-1.7293742203220336e-01	-9.7158904091568521e-02	-6.0553747811067912e-02	-8.8566328359558952e-02	-1.4100036901724070e-01	-5.7636037002324871e-02	-3.1906674354437378e-02	-2.4071779095802276e-01	-1.8047080862506035e-01	-2.1062249878530159e-01	5.4251479771025366e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.6928431887592379e-02	-5.4163813384112539e-02	-6.6094812254382337e-02	1.9691484039652530e-02	-4.1831749311678622e-02	-8.6789312684179536e-03	-3.2357599789390998e-02	-2.8612791031009010e-02	-1.2599375364888535e-01	-2.8706353198842089e-02	-1.1912804408834257e-02	-2.2132882281747868e-02	-4.3767103186321717e-02	-1.3379157284319346e-01	2.6432016665459985e-02	-5.5536571164287916e-02	-4.2216012530322650e-01	-1.9813306882337803e-01	-1.9599472559356113e-01	-2.4322941229862260e-01	-2.4679881049217062e-02	-3.0711947795319813e-02	-9.4392855470701559e-02	-6.3821531304960738e-02	-1.0730299239605949e-01	-5.6799134370662252e-02	-2.7797360994202125e-01	-1.7222589924213713e-01	-9.6669536752005347e-02	-5.9911241563085214e-02	-8.8026874606231306e-02	-1.4051341050850097e-01	-5.7230775255080427e-02	-3.1425511738198145e-02	-2.4038552707607447e-01	-1.7991856532570769e-01	-2.0931392025574880e-01	5.4482532902298821e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.5096165049738434e-02	-5.1361162290195952e-02	-6.4928967897117440e-02	2.0177257014001498e-02	-4.0798184346074115e-02	-8.0780163509536224e-03	-3.1973629195015771e-02	-2.8454041553093497e-02	-1.2461174399644880e-01	-2.7877669715660063e-02	-1.1048569465497779e-02	-2.1250888626833279e-02	-4.3006516814427805e-02	-1.3182768806348127e-01	2.5789467949245543e-02	-5.4557457189255545e-02	-4.2361526332265992e-01	-1.9727486302889216e-01	-1.9528376159695734e-01	-2.4272881278706876e-01	-2.4216290020028196e-02	-3.0209390628729182e-02	-9.3628384110543209e-02	-6.2778356132070945e-02	-1.0643632255961162e-01	-5.5817325717118338e-02	-2.7758185372620015e-01	-1.7151944316174009e-01	-9.6184750585454254e-02	-5.9272489354301655e-02	-8.7486030202131609e-02	-1.4001946483510858e-01	-5.6826896567827641e-02	-3.0952724730185250e-02	-2.4004918524746927e-01	-1.7936674398910554e-01	-2.0800206904099178e-01	5.4713620363897855e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.3263571554818113e-02	-4.8563644120983421e-02	-6.3780338505066370e-02	2.0655297515904610e-02	-3.9776637234296149e-02	-7.4878863789516808e-03	-3.1594034283003218e-02	-2.8294095070880782e-02	-1.2324948812508021e-01	-2.7070889056233855e-02	-1.0197623078566745e-02	-2.0387555603292522e-02	-4.2257591513925538e-02	-1.2988834184096448e-01	2.5160195976260222e-02	-5.3574228508780644e-02	-4.2506707368490576e-01	-1.9641219516318709e-01	-1.9457789068715395e-01	-2.4222320511511575e-01	-2.3753370045824826e-02	-2.9705886654536131e-02	-9.2867627175536968e-02	-6.1749510146404729e-02	-1.0557331565836557e-01	-5.4845996606117588e-02	-2.7718326962591117e-01	-1.7081796558344470e-01	-9.5704448910418183e-02	-5.8637545716819020e-02	-8.6943944766362510e-02	-1.3951865658039569e-01	-5.6424434142329040e-02	-3.0488241303918820e-02	-2.3970880133617078e-01	-1.7881539824563608e-01	-2.0668722023973596e-01	5.4944740544114614e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.1431001880142943e-02	-4.5771661991354053e-02	-6.2648710846389108e-02	2.1125600611935098e-02	-3.8767157740472021e-02	-6.9083766030022514e-03	-3.1218766429699046e-02	-2.8133068757740704e-02	-1.2190671391383782e-01	-2.6285562016040293e-02	-9.3599573000105740e-03	-1.9542591589011525e-02	-4.1520172359223402e-02	-1.2797334988952608e-01	2.4543949775096819e-02	-5.2587103081759623e-02	-4.2651523732506419e-01	-1.9554525762543265e-01	-1.9387711685748554e-01	-2.4171265573750214e-01	-2.3291195579889769e-02	-2.9201540910334171e-02	-9.2110646232156312e-02	-6.0734834695059053e-02	-1.0471407943065562e-01	-5.3885157998699654e-02	-2.7677789505023132e-01	-1.7012137839156138e-01	-9.5228536661709107e-02	-5.8006463348917868e-02	-8.6400766249439750e-02	-1.3901111211812708e-01	-5.6023420296215036e-02	-3.0031987167506234e-02	-2.3936440956136906e-01	-1.7826457878595683e-01	-2.0536964700568347e-01	5.5175891892238971e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-9.5988082924926554e-03	-4.2985620330157272e-02	-6.1533873525212661e-02	2.1588164138804093e-02	-3.7769788807185005e-02	-6.3393244734018623e-03	-3.0847777690807293e-02	-2.7971075103114727e-02	-1.2058315150431000e-01	-2.5521245541735123e-02	-8.5355576763027907e-03	-1.8715707237707283e-02	-4.0794106317500835e-02	-1.2608252542814727e-01	2.3940482037125174e-02	-5.1596300508695611e-02	-4.2795942775320511e-01	-1.9467424175106307e-01	-1.9318143991798686e-01	-2.4119723008003346e-01	-2.2829840530436605e-02	-2.8696458583409849e-02	-9.1357500607381112e-02	-5.9734170789772938e-02	-1.0385871864376613e-01	-5.2934818440468316e-02	-2.7636576725577100e-01	-1.6942959362580895e-01	-9.4756920405370829e-02	-5.7379293145670009e-02	-8.5856640868467948e-02	-1.3849695957221836e-01	-5.5623886492094564e-02	-2.9583885870048916e-02	-2.3901604249485359e-01	-1.7771433338777520e-01	-2.0404962048384231e-01	5.5407072916296150e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.7673447505689887e-03	-4.0205924863679070e-02	-6.0435617025764131e-02	2.2042988648781861e-02	-3.6784566749275521e-02	-5.7805696599323771e-03	-3.0481020800131462e-02	-2.7808222056009479e-02	-1.1927853333899534e-01	-2.4777502716651037e-02	-7.7244034694070743e-03	-1.7906615551168164e-02	-4.0079242230638516e-02	-1.2421567942002743e-01	2.3349549146811598e-02	-5.0602041986485470e-02	-4.2939931110997437e-01	-1.9379933775940497e-01	-1.9249085555589612e-01	-2.4067699255448377e-01	-2.2369378274553299e-02	-2.8190744990425610e-02	-9.0608247452344234e-02	-5.8747359273646063e-02	-1.0300733511015234e-01	-5.1994984080872345e-02	-2.7594692335832693e-01	-1.6874252354187652e-01	-9.4289508350547765e-02	-5.6756084229509639e-02	-8.5311713044698159e-02	-1.3797632877486118e-01	-5.5225863365765814e-02	-2.9143858907217660e-02	-2.3866373106108099e-01	-1.7716470694476796e-01	-2.0272740974905429e-01	5.5638282180868224e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.9369668072196454e-03	-3.7432982594242478e-02	-5.9353733753241718e-02	2.2490077353780558e-02	-3.5811521447132059e-02	-5.2319540690860767e-03	-3.0118449168067815e-02	-2.7644613165453854e-02	-1.1799259419785919e-01	-2.4053902743026625e-02	-6.9264678760292400e-03	-1.7115031946496224e-02	-3.9375430797628327e-02	-1.2237262080203490e-01	2.2770911205558863e-02	-4.9604550261932785e-02	-4.3083454623108636e-01	-1.9292073470224194e-01	-1.9180535539779164e-01	-2.4015200657443114e-01	-2.1909881671508473e-02	-2.7684505556883992e-02	-8.9862941804433341e-02	-5.7774240980666462e-02	-1.0216002770478151e-01	-5.1065658692772686e-02	-2.7552140034535638e-01	-1.6806008066913508e-01	-9.3826210358461212e-02	-5.6136883980717020e-02	-8.4766125343513105e-02	-1.3744935122303942e-01	-5.4829380753515164e-02	-2.8711825825887268e-02	-2.3830750453993524e-01	-1.7661574149761233e-01	-2.0140328174662755e-01	5.5869518304995127e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.1080315112438153e-03	-3.4667201773724676e-02	-5.8288018071494932e-02	2.2929436068259985e-02	-3.4850676539199786e-02	-4.6933218588328853e-03	-2.9760016879847931e-02	-2.7480347717896689e-02	-1.1672507123306308e-01	-2.3350020921215638e-02	-6.1417182448662349e-03	-1.6340674318539368e-02	-3.8682524557409018e-02	-1.2055315670467234e-01	2.2204332049453653e-02	-4.8604049583868943e-02	-4.3226478472091440e-01	-1.9203862041330466e-01	-1.9112492707338727e-01	-2.3962233457198334e-01	-2.1451423075366214e-02	-2.7177845796328304e-02	-8.9121636647823660e-02	-5.6814656888113817e-02	-1.0131689238354656e-01	-5.0146843692338072e-02	-2.7508923508925165e-01	-1.6738217786561219e-01	-9.3366937948664436e-02	-5.5521738067767605e-02	-8.4220018416852116e-02	-1.3691616003342688e-01	-5.4434467718489206e-02	-2.8287704327730655e-02	-2.3794739057215697e-01	-1.7606747626705385e-01	-2.0007750123496024e-01	5.6100779960153826e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.2808973085506213e-03	-3.1908991871843595e-02	-5.7238266337616778e-02	2.3361073151111873e-02	-3.3902049613447109e-02	-4.1645194510117394e-03	-2.9405678693512783e-02	-2.7315520871524605e-02	-1.1547570400186614e-01	-2.2665438626068637e-02	-5.3701162916216924e-03	-1.5583263097719586e-02	-3.8000377872086960e-02	-1.1875709266272805e-01	2.1649579261294388e-02	-4.7600765653796361e-02	-4.3368967103535255e-01	-1.9115318145868265e-01	-1.9044955428099170e-01	-2.3908803801536041e-01	-2.0994074346864389e-02	-2.6670871289237050e-02	-8.8384382972411968e-02	-5.5868448261951663e-02	-1.0047802220270387e-01	-4.9238538159317655e-02	-2.7465046436135304e-01	-1.6670872837031980e-01	-9.2911604302734929e-02	-5.4910690477512465e-02	-8.3673530948113015e-02	-1.3637688989567129e-01	-5.4041152576130722e-02	-2.7871410371669837e-02	-2.3758341516743195e-01	-1.7551994768896964e-01	-1.9875033073006124e-01	5.6332065868311725e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.5592394249694491e-04	-2.9158763538991807e-02	-5.6204276933520890e-02	2.3784999446677474e-02	-3.2965652397521507e-02	-3.6453955414235584e-03	-2.9055390037606030e-02	-2.7150223787490914e-02	-1.1424423449771183e-01	-2.1999743280711789e-02	-4.6116183115509878e-03	-1.4842521303430747e-02	-3.7328846910479427e-02	-1.1698423281680644e-01	2.1106424177263293e-02	-4.6594925574947307e-02	-4.3510884257411836e-01	-1.9026460308812365e-01	-1.8977921685466931e-01	-2.3854917742730891e-01	-2.0537906864507356e-02	-2.6163687661570404e-02	-8.7651229831128094e-02	-5.4935456795278573e-02	-9.9643507339287798e-02	-4.8340738857718620e-02	-2.7420512484667481e-01	-1.6603964585306369e-01	-9.2460124265558330e-02	-5.4303783545137554e-02	-8.3126799599535769e-02	-1.3583167702405252e-01	-5.3649462918666492e-02	-2.7462858275099998e-02	-2.3721560271510780e-01	-1.7497318945136930e-01	-1.9742203045184431e-01	5.6563374800052033e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.3665276468294283e-03	-2.6416928563480633e-02	-5.5185850294591478e-02	2.4201228225027453e-02	-3.2041490947392143e-02	-3.1358011077088402e-03	-2.8709107008579152e-02	-2.6984543758057936e-02	-1.1303040717948569e-01	-2.1352528327906940e-02	-3.8661753893382035e-03	-1.4118174593199974e-02	-3.6667789631949353e-02	-1.1523438010593198e-01	2.0574641888582500e-02	-4.5586757799664340e-02	-4.3652192978268239e-01	-1.8937306918722582e-01	-1.8911389083310182e-01	-2.3800581240431248e-01	-2.0082991534829432e-02	-2.5656400562927159e-02	-8.6922224395601988e-02	-5.4015524739962309e-02	-9.8813435112465875e-02	-4.7453440256926646e-02	-2.7375325315930199e-01	-1.6537484446180881e-01	-9.2012414344365176e-02	-5.3701057983877490e-02	-8.2579958962093178e-02	-1.3528065910752585e-01	-5.3259425638647107e-02	-2.7061960813796807e-02	-2.3684397599751300e-01	-1.7442723253328335e-01	-1.9609285827211462e-01	5.6794705572769502e+00
