# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.2591285300369239e-02	-1.6427739849627773e-01	-1.1025466363989558e-01	-5.1962278581588618e-02	-1.2040675218674657e-01	-6.8475414335135182e-02	-3.8841828600943831e-02	-2.3949904567155629e-02	-2.3321676079145273e-01	-9.0823226120641781e-02	-7.0315944146717768e-02	-1.2353324842071377e-01	-9.3060371947477211e-02	-2.3522689766048291e-01	4.3118895897233715e-02	-7.1375764820879012e-02	-3.7251210731376455e-01	-1.9257168514798101e-01	-2.1914363944075954e-01	-2.4255369895160250e-01	-2.8601943208684845e-02	-3.6393954150793446e-02	-8.8566774997672973e-02	-1.2264601304536907e-01	-1.2104346306258081e-01	-8.9496207481845877e-02	-2.8446208568347531e-01	-1.7908087514128521e-01	-9.3776539036766138e-02	-7.9717197933752357e-02	-6.7482812900719058e-02	-1.3371389338475001e-01	-5.2894097900770959e-02	-5.5612031956749207e-02	-2.3182625422999845e-01	-1.8119476079512986e-01	-2.2016246117932578e-01	4.6401719661651262e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.0696371257973363e-02	-1.6129839380448083e-01	-1.0859129285012065e-01	-5.0854266896724197e-02	-1.1905622144382431e-01	-6.7303496861719062e-02	-3.8398606916392103e-02	-2.3912656987993969e-02	-2.3114123490331734e-01	-8.9093780614744378e-02	-6.9134371742545525e-02	-1.2166774957856630e-01	-9.1862129772500037e-02	-2.3268942068757689e-01	4.2360646658903219e-02	-7.0708708384731575e-02	-3.7394060599778628e-01	-1.9195963150304979e-01	-2.1842723765155764e-01	-2.4239090793870599e-01	-2.8250641560995795e-02	-3.6002610410116147e-02	-8.7861750051719270e-02	-1.2137449223568217e-01	-1.2030145338865217e-01	-8.8378250180873544e-02	-2.8439399452417202e-01	-1.7825333769841986e-01	-9.3139341286688243e-02	-7.9128947962036789e-02	-6.7088197532429769e-02	-1.3347948886544511e-01	-5.2563627323585729e-02	-5.5010738710684612e-02	-2.3159225383762722e-01	-1.8069811280544834e-01	-2.1920566456335938e-01	4.6596771103228640e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.8793161200110049e-02	-1.5830977452337391e-01	-1.0694764706412731e-01	-4.9753678985791250e-02	-1.1771265678950962e-01	-6.6147075943336311e-02	-3.7960703593454652e-02	-2.3871990628709844e-02	-2.2908880004080920e-01	-8.7397253271681130e-02	-6.7961618413849761e-02	-1.1982519634789585e-01	-9.0679955281997376e-02	-2.3017075927624239e-01	4.1612616434793158e-02	-7.0034192546476734e-02	-3.7537340984212841e-01	-1.9133939567923799e-01	-2.1771126086174303e-01	-2.4222216420401585e-01	-2.7898435731160829e-02	-3.5608612574300980e-02	-8.7157852110035697e-02	-1.2011422570294196e-01	-1.1955866533205331e-01	-8.7267804831652307e-02	-2.8431790477547692e-01	-1.7743153140561418e-01	-9.2509579577618420e-02	-7.8541411346699536e-02	-6.6691205284175242e-02	-1.3323746184507224e-01	-5.2233593463464650e-02	-5.4416074619093521e-02	-2.3135396382388612e-01	-1.8019918799211265e-01	-2.1824079767722560e-01	4.6792210990054386e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.6881881960921947e-02	-1.5531193244183561e-01	-1.0532359265206649e-01	-4.8660654842858295e-02	-1.1637626993747970e-01	-6.5006052942683037e-02	-3.7528037540535991e-02	-2.3828015414883774e-02	-2.2705919895600793e-01	-8.5733184663816311e-02	-6.6797835508466311e-02	-1.1800548476964862e-01	-8.9513646680736206e-02	-2.2767105508717969e-01	4.0874759222114643e-02	-6.9352311389036955e-02	-3.7681042945459359e-01	-1.9071111248811465e-01	-2.1699582489533686e-01	-2.4204748182456276e-01	-2.7545386047541105e-02	-3.5212027729730984e-02	-8.6455193854999793e-02	-1.1886522040399031e-01	-1.1881521864551006e-01	-8.6164946120184230e-02	-2.8423380100052659e-01	-1.7661542772239855e-01	-9.1887164049962583e-02	-7.7954669870231308e-02	-6.6291940090435181e-02	-1.3298785208335540e-01	-5.1904037001716537e-02	-5.3828038136876435e-02	-2.3111142886516783e-01	-1.7969807010114835e-01	-2.1726805309131031e-01	4.6988031110719923e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.4962764723066839e-02	-1.5230526115676302e-01	-1.0371899419969142e-01	-4.7575330847018059e-02	-1.1504726615780762e-01	-6.3880326032480991e-02	-3.7100529415161766e-02	-2.3780839856590703e-02	-2.2505217639339445e-01	-8.4101117009690016e-02	-6.5643168937796093e-02	-1.1620850543498479e-01	-8.8363004399591355e-02	-2.2519043920178250e-01	4.0147024778678250e-02	-6.8663161345555584e-02	-3.7825156927741638e-01	-1.9007491850605601e-01	-2.1628104260990508e-01	-2.4186687467877241e-01	-2.7191552274682385e-02	-3.4812923598984233e-02	-8.5753885569661167e-02	-1.1762747809068355e-01	-1.1807123221244395e-01	-8.5069746338350266e-02	-2.8414166840892868e-01	-1.7580499579107262e-01	-9.1272003916690131e-02	-7.7368804032166297e-02	-6.5890506081279235e-02	-1.3273070158446029e-01	-5.1574997658633354e-02	-5.3246625431444261e-02	-2.3086469270668894e-01	-1.7919484197062704e-01	-2.1628762512459748e-01	4.7184223449429350e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.3036044951249860e-02	-1.4929015608041943e-01	-1.0213371464231502e-01	-4.6497839715703412e-02	-1.1372584425203622e-01	-6.2769790359472388e-02	-3.6678101588744405e-02	-2.3730570982423434e-02	-2.2306747911683925e-01	-8.2500594324494206e-02	-6.4497759142947045e-02	-1.1443414372819531e-01	-8.7227831094932151e-02	-2.2272903241475139e-01	3.9429358872502256e-02	-6.7966841197960176e-02	-3.7969672746233585e-01	-1.8943095202490554e-01	-2.1556702387706522e-01	-2.4168035645193633e-01	-2.6836993618183320e-02	-3.4411368527387541e-02	-8.5054035153149063e-02	-1.1640099549846228e-01	-1.1732682401805414e-01	-8.3982275417028115e-02	-2.8404149287234398e-01	-1.7500020254557744e-01	-9.0664007581045689e-02	-7.6783893049145291e-02	-6.5487007522770979e-02	-1.3246605460474853e-01	-5.1246514209887399e-02	-5.2671830412370585e-02	-2.3061379813796537e-01	-1.7868958548292554e-01	-2.1529970973881507e-01	4.7380780181924846e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.1101962326789429e-02	-1.4626701445053822e-01	-1.0056761539344641e-01	-4.5428310462914949e-02	-1.1241219653684015e-01	-6.1674338204708593e-02	-3.6260678111532198e-02	-2.3677314280222617e-02	-2.2110485593361559e-01	-8.0931162563747008e-02	-6.3361741069061422e-02	-1.1268228006409829e-01	-8.6107931645814872e-02	-2.2028694552506961e-01	3.8721703522949791e-02	-6.7263452075487618e-02	-3.8114579574751989e-01	-1.8877935300174031e-01	-2.1485387556415414e-01	-2.4148794064225976e-01	-2.6481768730471495e-02	-3.4007431469754053e-02	-8.4355748137393397e-02	-1.1518576453329658e-01	-1.1658211112084020e-01	-8.2902600957316525e-02	-2.8393326094030363e-01	-1.7420101281781072e-01	-9.0063082750095808e-02	-7.6200014855518347e-02	-6.5081548757504729e-02	-1.3219395765920097e-01	-5.0918624503125468e-02	-5.2103644762729460e-02	-2.3035878696921819e-01	-1.7818238151878510e-01	-2.1430450443351659e-01	4.7577693671438830e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.9160760683218229e-02	-1.4323623534300983e-01	-9.9020556468292886e-02	-4.4366868362245938e-02	-1.1110650883596462e-01	-6.0593859140137603e-02	-3.5848184677796276e-02	-2.3621173644140899e-02	-2.1916405771563732e-01	-7.9392369760368411e-02	-6.2235244147552417e-02	-1.1095279011991477e-01	-8.5003113149176010e-02	-2.1786427962502161e-01	3.8023997233517341e-02	-6.6553097453145235e-02	-3.8259865933653175e-01	-1.8812026300774273e-01	-2.1414170151708065e-01	-2.4128964056748345e-01	-2.6125935717435916e-02	-3.3601181977297528e-02	-8.3659127705081049e-02	-1.1398177245685331e-01	-1.1583720962457351e-01	-8.1830788259930329e-02	-2.8381695985624750e-01	-1.7340738944138431e-01	-8.9469136544140140e-02	-7.5617246104465533e-02	-6.4674234145325846e-02	-1.3191445952645528e-01	-5.0591365474723093e-02	-5.1542057972054467e-02	-2.3009970000876023e-01	-1.7767330991318908e-01	-2.1330220814213238e-01	4.7774956464676492e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.7212687942961114e-02	-1.4019821968695920e-01	-9.7492396602305437e-02	-4.3313634914554158e-02	-1.0980896048013621e-01	-5.9528240181523688e-02	-3.5440548591313063e-02	-2.3562251327681666e-02	-2.1724483741811279e-01	-7.7883766155364340e-02	-6.1118392285952484e-02	-1.0924554506160672e-01	-8.3913184913211133e-02	-2.1546112638693177e-01	3.7336175216396851e-02	-6.5835883150077795e-02	-3.8405519677950312e-01	-1.8745382517619333e-01	-2.1343060254435786e-01	-2.4108546937206526e-01	-2.5769552145868853e-02	-3.3192690184716996e-02	-8.2964274708760999e-02	-1.1278900206974346e-01	-1.1509223465073064e-01	-8.0766900352847018e-02	-2.8369257757377003e-01	-1.7261929335282256e-01	-8.8882075602007768e-02	-7.5035662169614797e-02	-6.4265168004297005e-02	-1.3162761125240033e-01	-5.0264773166659900e-02	-5.0987057370850235e-02	-2.2983657704141339e-01	-1.7716244941305948e-01	-2.1229302112903281e-01	4.7972561287833004e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.5257996055106247e-02	-1.3715337028201993e-01	-9.5982993364937860e-02	-4.2268727820154686e-02	-1.0851972431463611e-01	-5.8477365937732645e-02	-3.5037698731187325e-02	-2.3500647902372485e-02	-2.1534695009580543e-01	-7.6404904322315864e-02	-6.0011303865094387e-02	-1.0756041176468770e-01	-8.2837958449112292e-02	-2.1307756834732813e-01	3.6658169608938751e-02	-6.5111917327813101e-02	-3.8551527985668887e-01	-1.8678018414957906e-01	-2.1272067640234393e-01	-2.4087544003492611e-01	-2.5412675051669248e-02	-3.2782026797443062e-02	-8.2271287691017284e-02	-1.1160743189271631e-01	-1.1434730031139448e-01	-7.9710998017279877e-02	-2.8356010277306015e-01	-1.7183668369020630e-01	-8.8301806182279119e-02	-7.4455337147141962e-02	-6.3854454551960413e-02	-1.3133346615227010e-01	-4.9938882743480059e-02	-5.0438628166583732e-02	-2.2956945680800822e-01	-1.7664987763678669e-01	-2.1127714488764335e-01	4.8170501042648963e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.3296940934256760e-02	-1.3410209181760055e-01	-9.4492203268794081e-02	-4.1232260955395048e-02	-1.0723896671421849e-01	-5.7441118756395619e-02	-3.4639565518055915e-02	-2.3436462221742196e-02	-2.1347015291705415e-01	-7.4955339285874598e-02	-5.8914091743323189e-02	-1.0589725302951068e-01	-8.1777247461318731e-02	-2.1071367918826189e-01	3.5989909682166241e-02	-6.4381310488347637e-02	-3.8697877346461301e-01	-1.8609948602584042e-01	-2.1201201778170123e-01	-2.4065956537774680e-01	-2.5055360948755951e-02	-3.2369263079036432e-02	-8.1580262905632583e-02	-1.1043703634566984e-01	-1.1360251968263832e-01	-7.8663139812051017e-02	-2.8341952487752087e-01	-1.7105951788927540e-01	-8.7728234260474158e-02	-7.3876343858328114e-02	-6.3442197846959342e-02	-1.3103207981118550e-01	-4.9613728509304227e-02	-4.9896753481089441e-02	-2.2929837698601113e-01	-1.7613567103559363e-01	-2.1025478203963119e-01	4.8368768802507009e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.1329782400479727e-02	-1.3104479089393797e-01	-9.3019881874319976e-02	-4.0204344353478562e-02	-1.0596684760507857e-01	-5.6419378866003775e-02	-3.4246080880711766e-02	-2.3369791390287390e-02	-2.1161420517573148e-01	-7.3534628634456839e-02	-5.7826863267458409e-02	-1.0425592779106316e-01	-8.0730867836435669e-02	-2.0836952401551065e-01	3.5331322041470138e-02	-6.3644175472041264e-02	-3.8844553550496802e-01	-1.8541187830375530e-01	-2.1130471829509165e-01	-2.4043785807381843e-01	-2.4697665838644477e-02	-3.1954470838729175e-02	-8.0891294339663147e-02	-1.0927778592435967e-01	-1.1285800477839884e-01	-7.7623382096451060e-02	-2.8327083407055353e-01	-1.7028775177699768e-01	-8.7161265622251030e-02	-7.3298753852562584e-02	-6.3028501731069525e-02	-1.3072351008309227e-01	-4.9289343924858273e-02	-4.9361414389310035e-02	-2.2902337417133495e-01	-1.7561990485674103e-01	-2.0922613623520436e-01	4.8567357808572869e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.9356784120301190e-02	-1.2798187604473416e-01	-9.1565883890201025e-02	-3.9185084189396778e-02	-1.0470352049354602e-01	-5.5412024514456842e-02	-3.3857178223177485e-02	-2.3300730737125658e-02	-2.0977886830127951e-01	-7.2142332627329192e-02	-5.6749720290206723e-02	-1.0263629132328785e-01	-7.9698637630951322e-02	-2.0604515963343331e-01	3.4682330819654314e-02	-6.2900627455276803e-02	-3.8991541677648589e-01	-1.8471750982748397e-01	-2.1059886646612941e-01	-2.4021033065743028e-01	-2.4339645220635576e-02	-3.1537722419096442e-02	-8.0204473736351256e-02	-1.0812964737469184e-01	-1.1211386652485306e-01	-7.6591779051654804e-02	-2.8311402131248642e-01	-1.6952133966263308e-01	-8.6600805952667823e-02	-7.2722637410765761e-02	-6.2613469771699931e-02	-1.3040781708804694e-01	-4.8965761624488312e-02	-4.8832589959303646e-02	-2.2874448386136942e-01	-1.7510265310857681e-01	-2.0819141205453651e-01	4.8766261465983494e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.7378213548755270e-02	-1.2491375776113516e-01	-9.0130063269613994e-02	-3.8174582768845236e-02	-1.0344913250120864e-01	-5.4418932104110813e-02	-3.3472792392259504e-02	-2.3229373794048783e-02	-2.0796390586697311e-01	-7.0778014296269717e-02	-5.5682759193743957e-02	-1.0103819543797225e-01	-7.8680377057883846e-02	-2.0374063481626306e-01	3.4042857862476329e-02	-6.2150783947845761e-02	-3.9138826086996903e-01	-1.8401653073027346e-01	-2.0989454771961502e-01	-2.3997699553380375e-01	-2.3981354102567933e-02	-3.1119090683847037e-02	-7.9519890618800687e-02	-1.0699258386448965e-01	-1.1137021473530374e-01	-7.5568382700782602e-02	-2.8294907835763722e-01	-1.6876023442630450e-01	-8.6046760921561383e-02	-7.2148063549219030e-02	-6.2197205204920593e-02	-1.3008506320780275e-01	-4.8643013433131488e-02	-4.8310257293442876e-02	-2.2846174043928275e-01	-1.7458398852743440e-01	-2.0715081491034296e-01	4.8965473340084316e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.5394341872405989e-02	-1.2184084851686507e-01	-8.8712273302482200e-02	-3.7172938520973191e-02	-1.0220382440615830e-01	-5.3439976323357778e-02	-3.3092859645605599e-02	-2.3155812277699396e-02	-2.0616908359653105e-01	-6.9441239541991676e-02	-5.4626070919173972e-02	-9.9461488678241089e-02	-7.7675908472474117e-02	-2.0145599057560404e-01	3.3412822906847266e-02	-6.1394764790014079e-02	-3.9286390406669580e-01	-1.8330909237735310e-01	-2.0919184437307103e-01	-2.3973786498955582e-01	-2.3622847012084194e-02	-3.0698649005719312e-02	-7.8837632314345443e-02	-1.0586655515263943e-01	-1.1062715808558786e-01	-7.4553242927681562e-02	-2.8277599777148327e-01	-1.6800438760510678e-01	-8.5499036265107478e-02	-7.1575100023782645e-02	-6.1779810879069252e-02	-1.2975531307965268e-01	-4.8321130383214332e-02	-4.7794391570728373e-02	-2.2817517715963531e-01	-1.7406398254637687e-01	-2.0610455095162969e-01	4.9164987152718433e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.3405443953325522e-02	-1.1876356279423671e-01	-8.7312366703871769e-02	-3.6180245994850736e-02	-1.0096773069005255e-01	-5.2475030274784486e-02	-3.2717317620282238e-02	-2.3080136075608819e-02	-2.0439416936921448e-01	-6.8131577225502782e-02	-5.3579741001583095e-02	-9.7906016506705024e-02	-7.6685056357033987e-02	-1.9919126042396759e-01	3.2792143751855365e-02	-6.0632692149222484e-02	-3.9434217524041332e-01	-1.8259534730802249e-01	-2.0849083562960719e-01	-2.3949295120369291e-01	-2.3264178008361090e-02	-3.0276471254467786e-02	-7.8157783979542386e-02	-1.0475151775551214e-01	-1.0988480409001671e-01	-7.3546407494509705e-02	-2.8259477294792840e-01	-1.6725374947678087e-01	-8.4957537863621299e-02	-7.1003813334480873e-02	-6.1361389198995794e-02	-1.2941863358848779e-01	-4.8000142731450555e-02	-4.7284966090148234e-02	-2.2788482613534858e-01	-1.7354270526579083e-01	-2.0505282696862417e-01	4.9364796778568962e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.1411798273941637e-02	-1.1568231711086047e-01	-8.5930195698668665e-02	-3.5196595859510661e-02	-9.9740979590699719e-02	-5.1523965599946382e-02	-3.2346105301894405e-02	-2.3002433235843164e-02	-2.0263893322351198e-01	-6.6848599254584806e-02	-5.2543849610403898e-02	-9.6371621488311979e-02	-7.5707647305044576e-02	-1.9694647063415660e-01	3.2180736422779570e-02	-5.9864690516368613e-02	-3.9582289576312341e-01	-1.8187544917695889e-01	-2.0779159757213911e-01	-2.3924226625913145e-01	-2.2905400694254240e-02	-2.9852631784925553e-02	-7.7480428625720271e-02	-1.0364742511057855e-01	-1.0914325907785305e-01	-7.2547922058202818e-02	-2.8240539812663934e-01	-1.6650826914098599e-01	-8.4422171815668690e-02	-7.0434268730439537e-02	-6.0942042070997626e-02	-1.2907509385703286e-01	-4.7680079975514225e-02	-4.6781952315002699e-02	-2.2759071832606603e-01	-1.7302022542583043e-01	-2.0399585029890269e-01	4.9564896241556653e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.9413686882703071e-02	-1.1259753004676269e-01	-8.4565612102663945e-02	-3.4222074907434945e-02	-9.8523693159865727e-02	-5.0586652600797380e-02	-3.1979162994258820e-02	-2.2922789960022043e-02	-2.0090314735953177e-01	-6.5591880665551175e-02	-5.1518471594817067e-02	-9.4858143467963021e-02	-7.4743510004602443e-02	-1.9472164049433918e-01	3.1578515328262911e-02	-5.9090886701620444e-02	-3.9730587941489659e-01	-1.8114955269475905e-01	-2.0709420315898994e-01	-2.3898582215473402e-01	-2.2546568228808770e-02	-2.9427205425126422e-02	-7.6805647145020042e-02	-1.0255422773713284e-01	-1.0840262817034294e-01	-7.1557830185903865e-02	-2.8220786841043871e-01	-1.6576789459820115e-01	-8.3892844508557357e-02	-6.9866530215158498e-02	-6.0521870848500456e-02	-1.2872476523421958e-01	-4.7360970870561486e-02	-4.6285319918123825e-02	-2.2729288352794746e-01	-1.7249661038070846e-01	-2.0293382873472479e-01	4.9765279711294088e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.7411395340462287e-02	-1.0950962227169848e-01	-8.3218467400174259e-02	-3.3256766061352611e-02	-9.7315987326017275e-02	-4.9662960357830667e-02	-3.1616432289639541e-02	-2.2841290599478054e-02	-1.9918658614019685e-01	-6.4360999700461982e-02	-5.0503676533910295e-02	-9.3365419742948361e-02	-7.3792475221291579e-02	-1.9251678255866478e-01	3.0985393410814268e-02	-5.8311409829705715e-02	-3.9879093229793544e-01	-1.8041781356773598e-01	-2.0639872222090203e-01	-2.3872363081786366e-01	-2.2187733340084427e-02	-2.9000267464468942e-02	-7.6133518336865144e-02	-1.0147187339404297e-01	-1.0766301525830219e-01	-7.0576173369433920e-02	-2.8200217978273012e-01	-1.6503257282629563e-01	-8.3369462685283641e-02	-6.9300660552098728e-02	-6.0100976278536326e-02	-1.2836772128167259e-01	-4.7042843445580129e-02	-4.5795036827913027e-02	-2.2699135036493162e-01	-1.7197192607483033e-01	-2.0186697043158364e-01	4.9965941499597841e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.5405212667496921e-02	-1.0641901657240348e-01	-8.1888612818319523e-02	-3.2300748384233337e-02	-9.6117971961707946e-02	-4.8752756844950611e-02	-3.1257856039554832e-02	-2.2758017654343543e-02	-1.9748902609132887e-01	-6.3155537879951013e-02	-4.9499528791327810e-02	-9.1893285230274777e-02	-7.2854375780563016e-02	-1.9033190289328875e-01	3.0401282290812771e-02	-5.7526391334619509e-02	-4.0027785275511141e-01	-1.7968038843699577e-01	-2.0570522145948841e-01	-2.3845570411744232e-01	-2.1828948338248992e-02	-2.8571893641905387e-02	-7.5464118934799151e-02	-1.0040030723446429e-01	-1.0692452298027265e-01	-6.9602991038883830e-02	-2.8178832912493518e-01	-1.6430224985480379e-01	-8.2851933508007611e-02	-6.8736721270569068e-02	-5.9679458449072603e-02	-1.2800403775826658e-01	-4.6725725019543946e-02	-4.5311069275127513e-02	-2.2668614628149869e-01	-1.7144623702077166e-01	-2.0079548381797266e-01	5.0166876057059433e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.3395431291076420e-02	-1.0332613787952082e-01	-8.0575899398071180e-02	-3.1354097092333007e-02	-9.4929750955326714e-02	-4.7855909041143105e-02	-3.0903378326161402e-02	-2.2673051775356560e-02	-1.9581024590072277e-01	-6.1975080071823278e-02	-4.8506087574147400e-02	-9.0441572628943825e-02	-7.1929046549684447e-02	-1.8816700131768313e-01	2.9826092404184181e-02	-5.6735964953688114e-02	-4.0176643129322903e-01	-1.7893743481680977e-01	-2.0501376444715402e-01	-2.3818205387752039e-01	-2.1470265128887812e-02	-2.8142160134135247e-02	-7.4797523633635066e-02	-9.9339471957437808e-02	-1.0618725270125261e-01	-6.8638320575403908e-02	-2.8156631423392037e-01	-1.6357687083694877e-01	-8.2340164618138187e-02	-6.8174772671896172e-02	-5.9257416737241317e-02	-1.2763379260274055e-01	-4.6409642217351811e-02	-4.4833381840336979e-02	-2.2637729753696870e-01	-1.7091960627909594e-01	-1.9971957750637467e-01	5.0368077969676310e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.1382346993440568e-02	-1.0023141329396122e-01	-7.9280178062186152e-02	-3.0416883571172625e-02	-9.3751422286936489e-02	-4.6972283038969276e-02	-3.0552944434218833e-02	-2.2586471768190921e-02	-1.9415002641627060e-01	-6.0819214555578295e-02	-4.7523406995719664e-02	-8.9010112577261241e-02	-7.1016324419329008e-02	-1.8602207164112489e-01	2.9259733133923441e-02	-5.5940266720929839e-02	-4.0325645051123676e-01	-1.7818911103231855e-01	-2.0432441162851667e-01	-2.3790269189133442e-01	-2.1111735226483370e-02	-2.7711143543785066e-02	-7.4133805116855800e-02	-9.8289307956320238e-02	-1.0545130449201177e-01	-6.7682197323265872e-02	-2.8133613383939626e-01	-1.6285638011945516e-01	-8.1834064193107584e-02	-6.7614873835855752e-02	-5.8834949758519571e-02	-1.2725706591433347e-01	-4.6094620985532186e-02	-4.4361937501982522e-02	-2.2606482920136253e-01	-1.7039209544000153e-01	-1.9863946020547496e-01	5.0569541955543240e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.9366258860102784e-02	-9.7135272112418319e-02	-7.8001299680133931e-02	-2.9489175394328642e-02	-9.2583078107917272e-02	-4.6101744149935842e-02	-3.0206500823631615e-02	-2.2498354600123848e-02	-1.9250815064323190e-01	-5.9687533083010613e-02	-4.6551536142221961e-02	-8.7598733805247728e-02	-7.0116048284859775e-02	-1.8389710189426262e-01	2.8702112935634124e-02	-5.5139434959646016e-02	-4.0474768503363850e-01	-1.7743557615658131e-01	-2.0363722032335771e-01	-2.3761762993586227e-01	-2.0753409768015152e-02	-2.7278920887553307e-02	-7.3473034084216099e-02	-9.7249753463986829e-02	-1.0471677710899724e-01	-6.6734654601277532e-02	-2.8109778762125720e-01	-1.6214072131018945e-01	-8.1333540999915022e-02	-6.7057082627356324e-02	-5.8412155316907653e-02	-1.2687393993143187e-01	-4.5780686607695631e-02	-4.3896697684966512e-02	-2.2574876515285483e-01	-1.6986376460679831e-01	-1.9755534063359539e-01	5.0771262861605067e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.7347469228329657e-02	-9.4038145851788629e-02	-7.6739115130112320e-02	-2.8571036344912197e-02	-9.1424804824164443e-02	-4.5244157006776961e-02	-2.9863995102572684e-02	-2.2408775408866516e-02	-1.9088440374069357e-01	-5.8579630935024996e-02	-4.5590519142670566e-02	-8.6207263282219629e-02	-6.9228059027355557e-02	-1.8179207455568575e-01	2.8153139457258065e-02	-5.4333610274174431e-02	-4.0623990144936079e-01	-1.7667698994700692e-01	-2.0295224473113660e-01	-2.3732687978686295e-01	-2.0395339526631157e-02	-2.6845569584298085e-02	-7.2815279279489914e-02	-9.6220744694747992e-02	-1.0398376797483692e-01	-6.5795723713615709e-02	-2.8085127622685474e-01	-1.6142983734368591e-01	-8.0838504445529563e-02	-6.6501455703348575e-02	-5.7989130356153246e-02	-1.2648449900820191e-01	-4.5467863719718254e-02	-4.3437622309700365e-02	-2.2542912807683904e-01	-1.6933467238120600e-01	-1.9646742743334739e-01	5.0973235660470904e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.5326283635677832e-02	-9.0940468272214026e-02	-7.5493475358267004e-02	-2.7662526439609744e-02	-9.0276683182566542e-02	-4.4399385662698160e-02	-2.9525376001182858e-02	-2.2317807513387421e-02	-1.8927857301730330e-01	-5.7495106974817654e-02	-4.4640395242155378e-02	-8.4835526359632596e-02	-6.8352199494434149e-02	-1.7970696677340478e-01	2.7612719653162601e-02	-5.3522935540739162e-02	-4.0773285825630984e-01	-1.7591351278119138e-01	-2.0226953593709193e-01	-2.3703045323439192e-01	-2.0037574925345993e-02	-2.6411167443047959e-02	-7.2160607518316683e-02	-9.5202215982942789e-02	-1.0325237315944873e-01	-6.4865433960157842e-02	-2.8059660128816571e-01	-1.6072367054458891e-01	-8.0348864624228550e-02	-6.5948048519953797e-02	-5.7565970912066493e-02	-1.2608882958920253e-01	-4.5156176324640765e-02	-4.2984669841545420e-02	-2.2510593946663657e-01	-1.6880487585046358e-01	-1.9537592908750037e-01	5.1175455447290190e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.3303010768445005e-02	-8.7842675398480799e-02	-7.4264231435186748e-02	-2.6763701955177951e-02	-8.9138788360509577e-02	-4.3567293687614340e-02	-2.9190593345838508e-02	-2.2225522426572938e-02	-1.8769044792631842e-01	-5.6433563697546422e-02	-4.3701198878057228e-02	-8.3483346909255768e-02	-6.7488314480905157e-02	-1.7764175058119472e-01	2.7080759892758245e-02	-5.2707555897321956e-02	-4.0922630581188724e-01	-1.7514530559219127e-01	-2.0158914191997279e-01	-2.3672836209878664e-01	-1.9680166050714328e-02	-2.5975792650910465e-02	-7.1509083716094893e-02	-9.4194099918156637e-02	-1.0252268736176114e-01	-6.3943812646376372e-02	-2.8033376543884508e-01	-1.6002216268906924e-01	-7.9864532361965376e-02	-6.5396915339785908e-02	-5.7142772065966907e-02	-1.2568702018196118e-01	-4.4845647807268442e-02	-4.2537797340576479e-02	-2.2477921962586053e-01	-1.6827443057624619e-01	-1.9428105383605859e-01	5.1377917436690987e+00
