# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.8828404353042859e-01	-2.1442082652445721e-01	-8.9643955016495025e-01	2.4376863223268724e-01	-8.7567646383117301e-02	4.9766138819001515e-01	-1.2684872821061857e-01	4.3523832634673777e-02	-2.9166167099398410e-01	-8.6141135715201156e-02	-1.6152331601757133e-01	-1.6461695200494883e-01	-1.0812410596179904e-01	-1.3485186805847646e-01	-1.4684305713806262e-02	-3.2891332058677794e-02	-1.6504342031875580e-01	-1.0374901021480198e-01	-6.9971675774108816e-02	-1.9992207608539779e-02	-8.5697715365870231e-02	3.6987692489037269e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.8581506809840497e-01	-2.1373154724093640e-01	-8.9458576987142568e-01	2.4132643427651124e-01	-8.5178256596642327e-02	4.9694209849605225e-01	-1.2392251784814437e-01	4.1366974694232693e-02	-2.8818332946420777e-01	-8.5426284657937515e-02	-1.6144636916838945e-01	-1.6412539223942052e-01	-1.0731652216997971e-01	-1.3422402622593588e-01	-1.4335645813499233e-02	-3.2340661558530867e-02	-1.6427928088209773e-01	-1.0323998080195784e-01	-6.9600638994906941e-02	-1.9294618674012293e-02	-8.5433030588940945e-02	3.7152540632284294e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.8333736288586843e-01	-2.1304869587085901e-01	-8.9270072827510305e-01	2.3890953690630978e-01	-8.2843421789483895e-02	4.9619222366844218e-01	-1.2105295302756645e-01	3.9264528338561602e-02	-2.8475229431069876e-01	-8.4714403272260361e-02	-1.6136839452179849e-01	-1.6363711710677062e-01	-1.0651328433507050e-01	-1.3359247479714603e-01	-1.3991787655685305e-02	-3.1786382636436725e-02	-1.6351523788580133e-01	-1.0273284950784972e-01	-6.9234479809585345e-02	-1.8594031826878750e-02	-8.5170398229150263e-02	3.7317531198598934e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.8085159255765036e-01	-2.1237182542356320e-01	-8.9078523729739856e-01	2.3651787903977797e-01	-8.0562055476038022e-02	4.9541247268794397e-01	-1.1823908983419652e-01	3.7215356685429253e-02	-2.8136789433495657e-01	-8.4005530730731984e-02	-1.6128944262161832e-01	-1.6315205675860359e-01	-1.0571441380489013e-01	-1.3295729685342283e-01	-1.3652722908380106e-02	-3.1228576215892503e-02	-1.6275139216371748e-01	-1.0222764550632048e-01	-6.8873124942039357e-02	-1.7890548170221534e-02	-8.4909739154693131e-02	3.7482661431735131e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.7835840835354704e-01	-2.1170049351205547e-01	-8.8884010379810152e-01	2.3415139142014432e-01	-7.8333086469382668e-02	4.9460355358006891e-01	-1.1547999586375293e-01	3.5218341242102554e-02	-2.7802946762322833e-01	-8.3299703546787673e-02	-1.6120956240298137e-01	-1.6267014170692248e-01	-1.0491993051992378e-01	-1.3231857789463564e-01	-1.3318441226170208e-02	-3.0667323932029301e-02	-1.6198784451055412e-01	-1.0172439624535232e-01	-6.8516501911383851e-02	-1.7184268821633805e-02	-8.4650975317083307e-02	3.7647928617063373e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.7585844802491128e-01	-2.1103426277408746e-01	-8.8686612906999862e-01	2.3180999696395921e-01	-7.6155458963249198e-02	4.9376617278188545e-01	-1.1277475032385766e-01	3.3272381859291961e-02	-2.7473636150476655e-01	-8.2596955711061890e-02	-1.6112880120496245e-01	-1.6219130284582750e-01	-1.0412985307307512e-01	-1.3167640567594735e-01	-1.2988930328946047e-02	-3.0102708143778981e-02	-1.6122469551978144e-01	-1.0122312750334080e-01	-6.8164538988266660e-02	-1.6475294947919782e-02	-8.4394029807570686e-02	3.7813330081195953e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.7335233579009417e-01	-2.1037270127526661e-01	-8.8486410835438611e-01	2.2949361109774091e-01	-7.4028132594669491e-02	4.9290103453160383e-01	-1.1012244411569867e-01	3.1376396668323002e-02	-2.7148793250259201e-01	-8.1897318824810952e-02	-1.6104720478301612e-01	-1.6171547147180240e-01	-1.0334419876779766e-01	-1.3103087005151418e-01	-1.2664176079289767e-02	-2.9534811946701663e-02	-1.6046204542913206e-01	-1.0072386344477782e-01	-6.7817165154331935e-02	-1.5763727800819194e-02	-8.4138826910096262e-02	3.7978863191627097e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.7084068230804116e-01	-2.0971538289426483e-01	-8.8283483037717247e-01	2.2720214208386999e-01	-7.1950082488454609e-02	4.9200884028112812e-01	-1.0752217989713724e-01	2.9529322002719242e-02	-2.6828354627742201e-01	-8.1200822230323641e-02	-1.6096481732110957e-01	-1.6124257930266248e-01	-1.0256298367456639e-01	-1.3038206282493395e-01	-1.2344162558449086e-02	-2.8963719186413078e-02	-1.5969999397356049e-01	-1.0022662667527059e-01	-6.7474310064749382e-02	-1.5049668753625012e-02	-8.3885292150772409e-02	3.8144525356384222e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.6832408466928066e-01	-2.0906188769022752e-01	-8.8077907690536839e-01	2.2493549133619584e-01	-6.9920299284705403e-02	4.9109028813174854e-01	-1.0497307212857133e-01	2.7730112305515822e-02	-2.6512257756548679e-01	-8.0507493138190833e-02	-1.6088168144343198e-01	-1.6077255849513195e-01	-1.0178622268566412e-01	-1.2973007760622868e-01	-1.2028872140828173e-02	-2.8389514472521013e-02	-1.5893864024546850e-01	-9.9731438295763461e-02	-6.7135904013573458e-02	-1.4333219338584269e-02	-8.3633352343894241e-02	3.8310314023688710e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.6580312640364391e-01	-2.0841180225245187e-01	-8.7869762232372872e-01	2.2269355372567293e-01	-6.7937789150403147e-02	4.9014607229302631e-01	-1.0247424710264419e-01	2.5977740023315495e-02	-2.6200441011083564e-01	-7.9817356751353902e-02	-1.6079783822556623e-01	-1.6030534166114166e-01	-1.0101392956826220e-01	-1.2907500967521013e-01	-1.1718285566947642e-02	-2.7812283193004265e-02	-1.5817808256205465e-01	-9.9238317955884572e-02	-6.6801877901813050e-02	-1.3614481284951484e-02	-8.3382935634501804e-02	3.8476226681624426e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.6327837750395640e-01	-2.0776472003252186e-01	-8.7659123323122368e-01	2.2047621787644370e-01	-6.6001573776121494e-02	4.8917688256488395e-01	-1.0002484295901226e-01	2.4271195488206318e-02	-2.5892843659268822e-01	-7.9130436385843286e-02	-1.6071332720503106e-01	-1.5984086188283866e-01	-1.0024611701576507e-01	-1.2841695585094901e-01	-1.1412382014822088e-02	-2.7232111528949800e-02	-1.5741841833963607e-01	-9.8747283906321898e-02	-6.6472163208075974e-02	-1.2893556557588245e-02	-8.3133971537514353e-02	3.8642260857812061e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.6075039446504668e-01	-2.0712024165904805e-01	-8.7446066805706124e-01	2.1828336645267934e-01	-6.4110690358817293e-02	4.8818340384283532e-01	-9.7624009685178953e-02	2.2609486788531623e-02	-2.5589405854842362e-01	-7.8446753588133286e-02	-1.6062818639108800e-01	-1.5937905272635447e-01	-9.9482796697440701e-02	-1.2775601436720690e-01	-1.1111139169721283e-02	-2.6649086469575027e-02	-1.5665974397475177e-01	-9.8258353050163186e-02	-6.6146691961592050e-02	-1.2170547395985849e-02	-8.2886390973472085e-02	3.8808414119087447e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.5821972033730840e-01	-2.0647797523525771e-01	-8.7230667669597628e-01	2.1611487643649158e-01	-6.2264191571620706e-02	4.8716631564623908e-01	-9.5270909104419058e-02	2.0991639629392676e-02	-2.5290068629262363e-01	-7.7766328249059241e-02	-1.6054245227373531e-01	-1.5891984825438291e-01	-9.8723979306306289e-02	-1.2709228475357848e-01	-1.0814533292283062e-02	-2.6063295827455608e-02	-1.5590215473190258e-01	-9.7771540993132386e-02	-6.5825396717558798e-02	-1.1445556353597496e-02	-8.2640126300929068e-02	3.8974684071183008e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.5568688479417779e-01	-2.0583753661961060e-01	-8.7013000016240394e-01	2.1397061939725140e-01	-6.0461145521472415e-02	4.8612629166940635e-01	-9.2964714851759098e-02	1.9416697183825514e-02	-2.4994773883270255e-01	-7.7089178714252374e-02	-1.6045615983180528e-01	-1.5846318303758766e-01	-9.7969674605281318e-02	-1.2642586772214298e-01	-1.0522539284954073e-02	-2.5474828253880734e-02	-1.5514574463777914e-01	-9.7286862092661408e-02	-6.5508210534594435e-02	-1.0718686337369497e-02	-8.2395111345547764e-02	3.9141068358411077e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.5315240421281366e-01	-2.0519854968972298e-01	-8.6793137026328238e-01	2.1185046175254707e-01	-5.8700635695437695e-02	4.8506399935533151e-01	-9.0704612338891738e-02	1.7883719935394865e-02	-2.4703464378148585e-01	-7.6415321891052268e-02	-1.6036934254008939e-01	-1.5800899216490807e-01	-9.7219891471618261e-02	-1.2575686505942898e-01	-1.0235130756743458e-02	-2.4883773254258688e-02	-1.5439060638178162e-01	-9.6804329505767381e-02	-6.5195066954257447e-02	-9.9900406473488849e-03	-8.2151281425948366e-02	3.9307564663347483e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.5061678176730180e-01	-2.0456064658987108e-01	-8.6571150928904017e-01	2.0975426502110725e-01	-5.6981760896454396e-02	4.8398009949181980e-01	-8.8489798708911244e-02	1.6391785513046986e-02	-2.4416083726716933e-01	-7.5744773351869257e-02	-1.6028203237543262e-01	-1.5755721125277020e-01	-9.6474637939627059e-02	-1.2508537952346616e-01	-9.9522800862740634e-03	-2.4290221203493702e-02	-1.5363683122269844e-01	-9.6323955235665754e-02	-6.4885899982439640e-02	-9.2597230162716447e-03	-8.1908573376385518e-02	3.9474170706515053e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.4808050753373663e-01	-2.0392346796234667e-01	-8.6347112972252771e-01	2.0768188606790977e-01	-5.5303635169245455e-02	4.8287524582967184e-01	-8.6319482781652468e-02	1.4939988518872386e-02	-2.4132576384097165e-01	-7.5077547433990144e-02	-1.6019425982173519e-01	-1.5710777645329785e-01	-9.5733921241682493e-02	-1.2441151474571006e-01	-9.6739584831330404e-03	-2.3694263361256580e-02	-1.5288450890137104e-01	-9.5845750177124669e-02	-6.4580644072606344e-02	-8.5278376490021419e-03	-8.1666925566305101e-02	3.9640884246066030e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.4554405860651208e-01	-2.0328666316296970e-01	-8.6121093396544868e-01	2.0563317734172060e-01	-5.3665387717061939e-02	4.8175008472261099e-01	-8.4192884990424294e-02	1.3527440349518281e-02	-2.3852887638286890e-01	-7.4413657335805697e-02	-1.6010605387380805e-01	-1.5666062446151677e-01	-9.4997747847576031e-02	-1.2373537513765423e-01	-9.4001360475124470e-03	-2.3095991887071014e-02	-1.5213372755919380e-01	-9.5369724160503169e-02	-6.4279234110677458e-02	-7.7944892617277592e-03	-8.1426277916883130e-02	3.9807703077462584e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.4300789922519690e-01	-2.0264989046110785e-01	-8.5893161408197227e-01	2.0360798710531416e-01	-5.2066162809943500e-02	4.8060525478859539e-01	-8.2109237310819760e-02	1.2153269011816169e-02	-2.3576963600562978e-01	-7.3753115209478512e-02	-1.6001744204004650e-01	-1.5621569252165085e-01	-9.4266123502188492e-02	-1.2305706580190659e-01	-9.1307818281531894e-03	-2.2495499855138868e-02	-1.5138457366226837e-01	-9.4895885994473586e-02	-6.3981605401569996e-02	-7.0597831207958213e-03	-8.1186571914592595e-02	3.9974625033155213e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.4047248091136421e-01	-2.0201281722446426e-01	-8.5663385155914562e-01	2.0160615965857820e-01	-5.0505119685047076e-02	4.7944138659210661e-01	-8.0067783182333915e-02	1.0816618933277847e-02	-2.3304751195751142e-01	-7.3095932250033233e-02	-1.5992845034387784e-01	-1.5577291843251695e-01	-9.3539053261544172e-02	-1.2237669244753477e-01	-8.8658638785913853e-03	-2.1892881268822179e-02	-1.5063713193109129e-01	-9.4424243507412464e-02	-6.3687693657194344e-02	-6.3238250810793029e-03	-8.0947750621914935e-02	4.0141647982257931e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.3793824261475728e-01	-2.0137512008905545e-01	-8.5431831708375927e-01	1.9962753555470505e-01	-4.8981432439663561e-02	4.7825910234701091e-01	-7.8067777423399404e-02	9.5166507679871511e-03	-2.3036198152380327e-01	-7.2442118780917900e-02	-1.5983910332395596e-01	-1.5533224055211187e-01	-9.2816541527245680e-02	-1.2169436130945596e-01	-8.6053493117295137e-03	-2.1288231074708699e-02	-1.4989148527559309e-01	-9.3954803587448038e-02	-6.3397434985901238e-02	-5.5867216237726449e-03	-8.0709758685256774e-02	4.0308769830220594e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.3540561086820140e-01	-2.0073648511466308e-01	-8.5198567033526129e-01	1.9767195180969091e-01	-4.7494289917444268e-02	4.7705901563954950e-01	-7.6108486140432516e-02	8.2525411983940967e-03	-2.2771252992748411e-01	-7.1791684336027534e-02	-1.5974942403308554e-01	-1.5489359780140222e-01	-9.2098592079338654e-02	-1.2101017907174008e-01	-8.3492043527379402e-03	-2.0681645176183698e-02	-1.4914771473538035e-01	-9.3487572221163343e-02	-6.3110765883243450e-02	-4.8485798935084578e-03	-8.0472542340185943e-02	4.0475988518497337e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.3287499995069290e-01	-2.0009660792615971e-01	-8.4963655979440755e-01	1.9573924210531518e-01	-4.6042895588354699e-02	4.7584173117102058e-01	-7.4189186631512763e-02	7.0234827335582768e-03	-2.2509865022919359e-01	-7.1144637738235844e-02	-1.5965943403584812e-01	-1.5445692966739466e-01	-9.1385208107625418e-02	-1.2032425279454330e-01	-8.0973943903147102e-03	-2.0073220446424452e-02	-1.4840589942502899e-01	-9.3022554530968138e-02	-6.2827623223996890e-02	-4.1095077346800096e-03	-8.0236049414056765e-02	4.0643302024211625e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.3034681205807307e-01	-1.9945519384104074e-01	-8.4727162256722766e-01	1.9382923698578636e-01	-4.4626467422817409e-02	4.7460784451965310e-01	-7.2309167285183967e-02	5.8286835042063714e-03	-2.2251984322667409e-01	-7.0500987174470425e-02	-1.5956915340493411e-01	-1.5402217620552647e-01	-9.0676392241459930e-02	-1.1963668984455236e-01	-7.8498840263186657e-03	-1.9463054740748404e-02	-1.4766611648429448e-01	-9.2559754811133779e-02	-6.2547944255383750e-02	-3.3696137268824020e-03	-8.0000229326147781e-02	4.0810708359816950e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.2782143748077206e-01	-1.9881195798353676e-01	-8.4489148422398841e-01	1.9194176404823840e-01	-4.3244237760542613e-02	4.7335794192123876e-01	-7.0467727474879976e-02	4.6673670551239657e-03	-2.1997561735391707e-01	-6.9860740267347232e-02	-1.5947860071617173e-01	-1.5358927804145114e-01	-8.9972146578055065e-02	-1.1894759782873376e-01	-7.6066371238033741e-03	-1.8851246908230659e-02	-1.4692844103305630e-01	-9.2099176562510446e-02	-6.2271666591383522e-02	-2.6290072193531668e-03	-7.9765033085383838e-02	4.0978205572753623e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.2529925478804426e-01	-1.9816662538569849e-01	-8.4249675865276497e-01	1.9007664812722749e-01	-4.1895453174408022e-02	4.7209260006799453e-01	-6.8664177449507133e-02	3.5387721352415566e-03	-2.1746548858011328e-01	-6.9223904143438861e-02	-1.5938779304225645e-01	-1.5315817637223189e-01	-8.9272472709351347e-02	-1.1825708453117796e-01	-7.3676168534760264e-03	-1.8237896802521379e-02	-1.4619294613089667e-01	-9.1640822525935944e-02	-6.1998728208100720e-02	-1.8877983643112743e-03	-7.9530413285762033e-02	4.1145791745101326e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.2278063101822350e-01	-1.9751893107579666e-01	-8.4008804792729053e-01	1.8823371147340029e-01	-4.0579374329872957e-02	4.7081238592517255e-01	-6.6897838220538824e-02	2.4421524857739475e-03	-2.1498898030857347e-01	-6.8590485498206302e-02	-1.5929674594519724e-01	-1.5272881296704052e-01	-8.8577371747451880e-02	-1.1756525785292807e-01	-7.1327857386142722e-03	-1.7623105291779323e-02	-1.4545970274111397e-01	-9.1184694714368242e-02	-6.1729067440124644e-02	-1.1460981491004437e-03	-7.9296324099570464e-02	4.1313464993227820e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.2026592187445994e-01	-1.9686862015442905e-01	-8.3766594218870194e-01	1.8641277392650385e-01	-3.9295275840224728e-02	4.6951785656491968e-01	-6.5168041446126632e-02	1.3767766267932268e-03	-2.1254562327571766e-01	-6.7960490657637068e-02	-1.5920547346748867e-01	-1.5230113016737670e-01	-8.7886844348688126e-02	-1.1687222575454595e-01	-6.9021056984626423e-03	-1.7006974267655302e-02	-1.4472877969909029e-01	-9.0730794443740201e-02	-6.1462622977818640e-02	-4.0401842702343839e-04	-7.9062721268514491e-02	4.1481223467433015e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.1775547192548335e-01	-1.9621544785868703e-01	-8.3523101954088852e-01	1.8461365308283967e-01	-3.8042446118073336e-02	4.6820955901689176e-01	-6.3474129312547645e-02	3.4192764255884338e-04	-2.1013495545029709e-01	-6.7333925636668915e-02	-1.5911398812204280e-01	-1.5187507088689542e-01	-8.7200890736334566e-02	-1.1617809620130733e-01	-6.6755380901469125e-03	-1.6389606653238468e-02	-1.4400024368482661e-01	-9.0279122362584577e-02	-6.1199333865470502e-02	3.3832805323129870e-04	-7.8829562092833982e-02	4.1649065351589609e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.1524961481087158e-01	-1.9555917961478861e-01	-8.3278384595902943e-01	1.8283616445736675e-01	-3.6820187223422202e-02	4.6688803013507590e-01	-6.1815454413406738e-02	-6.6309703409541255e-04	-2.0775652193287675e-01	-6.6710796194434568e-02	-1.5902230088090258e-01	-1.5145057861085340e-01	-8.6519510722013443e-02	-1.1548297711084017e-01	-6.4530437491357459e-03	-1.5771106409903167e-02	-1.4327415919951683e-01	-8.9829678480437505e-02	-6.0939139500281722e-02	1.0808276196584482e-03	-7.8596805418538723e-02	4.1816988862779070e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.1274867345043886e-01	-1.9489959107951893e-01	-8.3032497521107307e-01	1.8108012164053938e-01	-3.5627814708610948e-02	4.6555379648039402e-01	-6.0191379626890341e-02	-1.6389858380340347e-03	-2.0540987485572451e-01	-6.6091107886394357e-02	-1.5893042116277237e-01	-1.5102759739527880e-01	-8.5842703725815622e-02	-1.1478697630304407e-01	-6.2345830282837791e-03	-1.5151578542974473e-02	-1.4255058854605340e-01	-8.9382462195059520e-02	-6.0681979632130713e-02	1.8233656506292410e-03	-7.8364411622840358e-02	4.1984992250924229e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.1025296025723390e-01	-1.9423646817084891e-01	-8.2785494879175714e-01	1.7934533645004708e-01	-3.4464657460456509e-02	4.6420737421847225e-01	-5.8601277991425262e-02	-2.5864132884732250e-03	-2.0309457328314928e-01	-6.5474866113427205e-02	-1.5883835681941685e-01	-1.5060607186584979e-01	-8.5170468795197574e-02	-1.1409020145217305e-01	-6.0201158354881729e-03	-1.4531129106140147e-02	-1.4182959181328494e-01	-8.8937472318503338e-02	-6.0427794364061642e-02	2.5658265502738445e-03	-7.8132342597907189e-02	4.2153073798418408e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.0776277735376920e-01	-1.9356960708810309e-01	-8.2537429586890487e-01	1.7763161907757988e-01	-3.3330057539869340e-02	4.6284926903219337e-01	-5.7044532580019257e-02	-3.5060402057596443e-03	-2.0081018311238322e-01	-6.4862076167930161e-02	-1.5874611412096662e-01	-1.5018594721660097e-01	-8.4502804622646921e-02	-1.1339276004088458e-01	-5.8096016699965792e-03	-1.3909865204540173e-02	-1.4111122686394451e-01	-8.8494707102053455e-02	-6.0176524153461843e-02	3.3080937256763270e-03	-7.7900561733021720e-02	4.2321231819750542e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.0527841679104470e-01	-1.9289881432204509e-01	-8.2288353324163754e-01	1.7593877823071716e-01	-3.2223370019195417e-02	4.6147997604845115e-01	-5.5520536373559706e-02	-4.3985139280773525e-03	-1.9855627697502498e-01	-6.4252743277005323e-02	-1.5865369774018601e-01	-1.4976716920845135e-01	-8.3839709562206002e-02	-1.1269475931617122e-01	-5.6029996573979356e-03	-1.3287894996460140e-02	-1.4039554932607959e-01	-8.8054164260076673e-02	-5.9928109813903119e-02	4.0500495659695247e-03	-7.7669033895262585e-02	4.2489464661127219e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.0280016076998859e-01	-1.9222390665521369e-01	-8.2038316531025268e-01	1.7426662127011680e-01	-3.1143962817569870e-02	4.6009997977864792e-01	-5.4028692133338406e-02	-5.2644685277991529e-03	-1.9633243413915905e-01	-6.3646872642790217e-02	-1.5856111073576534e-01	-1.4934968416763381e-01	-8.3181181644836413e-02	-1.1199630624699775e-01	-5.4002685833354838e-03	-1.2665327693557139e-02	-1.3968261258787606e-01	-8.7615840992821978e-02	-5.9682492517569012e-02	4.7915754234240200e-03	-7.7437725408796079e-02	4.2657770700091708e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.0032828186490699e-01	-1.9154471115287219e-01	-8.1787368405742134e-01	1.7261495434207111e-01	-3.0091216534496625e-02	4.5870975407245379e-01	-5.2568412273016611e-02	-6.1045250273714588e-03	-1.9413824041210398e-01	-6.3044469480013646e-02	-1.5846835453470262e-01	-1.4893343898406197e-01	-8.2527218592685442e-02	-1.1129750748354875e-01	-5.2013669259739050e-03	-1.2042273559550747e-02	-1.3897246779574920e-01	-8.7179734008194246e-02	-5.9439613798298499e-02	5.5325515966357028e-03	-7.7206604032886261e-02	4.2826148345140336e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.9786304324860050e-01	-1.9086106514489806e-01	-8.1535556904043893e-01	1.7098358250657389e-01	-2.9064524281863399e-02	4.5730976208434415e-01	-5.1139118730297875e-02	-6.9192916144208329e-03	-1.9197328804394878e-01	-6.2445539050834213e-02	-1.5837542891383941e-01	-1.4851838110967464e-01	-8.1877817832294392e-02	-1.1059846931792391e-01	-5.0062528872554602e-03	-1.1418843907308051e-02	-1.3826516385558790e-01	-8.6745839542547179e-02	-5.9199415555114092e-02	6.2728573158917058e-03	-7.6975638938714855e-02	4.2994596035335615e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.9540469891876767e-01	-1.9017281619899565e-01	-8.1282928739424432e-01	1.6937230986100260e-01	-2.8063291514653907e-02	4.5590045625243125e-01	-4.9740242838435672e-02	-7.7093638560718873e-03	-1.8983717563175295e-01	-6.1850086697036039e-02	-1.5828233198063754e-01	-1.4810445855682061e-01	-8.1232976506755747e-02	-1.0989929764621924e-01	-4.8148844229866554e-03	-1.0795151094262833e-02	-1.3756074743700739e-01	-8.6314153380529626e-02	-5.8961840056341336e-02	7.0123707308219823e-03	-7.6744800685115605e-02	4.3163112239917742e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.9295349392537227e-01	-1.8947982208547115e-01	-8.1029529384493448e-01	1.6778093965952950e-01	-2.7086935860512834e-02	4.5448227828915932e-01	-4.8371225197851378e-02	-8.4753249121177245e-03	-1.8772950802460028e-01	-6.1258117869659741e-02	-1.5818906015325979e-01	-1.4769161989670035e-01	-8.0592691486873591e-02	-1.0920009793182263e-01	-4.6272192717813441e-03	-1.0171308516091786e-02	-1.3685926298051643e-01	-8.5884670874017216e-02	-5.8726829944131781e-02	7.7509689004157676e-03	-7.6514061193308780e-02	4.3331695457913630e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.9050966459863506e-01	-1.8878195073400467e-01	-8.0775403073349572e-01	1.6620927442836189e-01	-2.6134886948353052e-02	4.5305565918337742e-01	-4.7031515547947225e-02	-9.2177457470798713e-03	-1.8564989622939909e-01	-6.0669638156121482e-02	-1.5809560814006235e-01	-1.4727981425793213e-01	-7.9956959381355969e-02	-1.0850097516987742e-01	-4.4432149829040915e-03	-9.5474305985982950e-03	-1.3616075270748096e-01	-8.5457386960179738e-02	-5.8494328239489406e-02	8.4885277854957267e-03	-7.6283393720736031e-02	4.3500344217743985e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.8807343877731088e-01	-1.8807908018261810e-01	-8.0520592804950841e-01	1.6465711607690825e-01	-2.5206586236220147e-02	4.5162101921337205e-01	-4.5720572639363397e-02	-9.9371853408751643e-03	-1.8359795731749207e-01	-6.0084653304919841e-02	-1.5800196891857007e-01	-1.4686899132526726e-01	-7.9325776546058879e-02	-1.0780203385274394e-01	-4.2628289430390199e-03	-8.9236327877274483e-03	-1.3546525663275050e-01	-8.5032296178706557e-02	-5.8264278347722284e-02	9.2249222437418722e-03	-7.6052772834082447e-02	4.3669057076829034e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.8564503603699873e-01	-1.8737109851922690e-01	-8.0265140347455000e-01	1.6312426600502045e-01	-2.4301486838538042e-02	4.5017876797041473e-01	-4.4437864106732866e-02	-1.0634190898054990e-02	-1.8157331433211576e-01	-5.9503169247964519e-02	-1.5790813371404669e-01	-1.4645910133848744e-01	-7.8699139092321624e-02	-1.0710337793645056e-01	-4.0860184020284733e-03	-8.3000315376651305e-03	-1.3477281257986745e-01	-8.4609392688236459e-02	-5.8036624064270480e-02	9.9600260273414419e-03	-7.5822174381577748e-02	4.3837832621192652e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.8322466791811965e-01	-1.8665790381603223e-01	-8.0009086243508254e-01	1.6161052520632876e-01	-2.3419053352919245e-02	4.4872930439239678e-01	-4.3182866342143737e-02	-1.1309298055425422e-02	-1.7957559619666252e-01	-5.8925192120637078e-02	-1.5781409197774190e-01	-1.4605009509153730e-01	-7.8077042894431264e-02	-1.0640511080795710e-01	-3.9127404976042768e-03	-7.6767442969525356e-03	-1.3408345619871492e-01	-8.4188670282031336e-02	-5.7811309580935735e-02	1.0693711783356812e-02	-7.5591575464662358e-02	4.4006669465065960e+00
