# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.5638396800297121e-01	-6.1452665325347244e-01	-8.8958598532215338e-01	-9.8240351865580014e-02	-1.2574383730908953e-01	-3.5736442555249703e-01	-1.4567328541690228e-01	-2.9901948047282471e-02	-2.8780912221935695e-01	-9.5775657815259319e-02	-1.0866630444415386e-01	-2.1097020173116962e-01	-9.4153159567275990e-02	-1.0600966399419223e-01	-2.2328782336357440e-02	-9.0727508375061886e-03	-1.7689046794778748e-01	-8.0632377311542852e-02	-9.6245893828334844e-02	-2.2363974676914773e-02	-8.7744994182023750e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.5461026197566640e-01	-6.1213003795884702e-01	-8.8825658462519164e-01	-9.6797311920893997e-02	-1.2407727206472531e-01	-3.5525194532662835e-01	-1.4361240157079813e-01	-2.9409175034084564e-02	-2.8531846620205320e-01	-9.5281661931334527e-02	-1.0819897760638120e-01	-2.1056937231759476e-01	-9.3408702632354762e-02	-1.0513188039939683e-01	-2.1992283834462865e-02	-8.3316060294100335e-03	-1.7619585797561582e-01	-8.0197815799126188e-02	-9.5450707933480400e-02	-2.1912654492130087e-02	-8.7314648861273894e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.5283034522567672e-01	-6.0972999460794119e-01	-8.8689652627930515e-01	-9.5372960222491088e-02	-1.2243617732254798e-01	-3.5314761640810499e-01	-1.4157935161854460e-01	-2.8925731748110958e-02	-2.8285745246313432e-01	-9.4786119822773782e-02	-1.0773017278733291e-01	-2.1016653228964344e-01	-9.2666047012250508e-02	-1.0425812426803616e-01	-2.1658465746331922e-02	-7.5876605242255870e-03	-1.7550360328685038e-01	-7.9764573745526757e-02	-9.4661337287658534e-02	-2.1460062878903778e-02	-8.6886410671851017e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.5104455661635723e-01	-6.0732691483820023e-01	-8.8550619614093184e-01	-9.3967168309638915e-02	-1.2082019985401862e-01	-3.5105161595829365e-01	-1.3957385595552138e-01	-2.8451451034394979e-02	-2.8042570020655988e-01	-9.4289117199145359e-02	-1.0725996168208168e-01	-2.0976165247507361e-01	-9.1925275588527117e-02	-1.0338845615384813e-01	-2.1327359182400366e-02	-6.8410494160212080e-03	-1.7481369955054563e-01	-7.9332675266578515e-02	-9.3877783346989152e-02	-2.1006294234489041e-02	-8.6460271084834228e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.4925323093226488e-01	-6.0492118294534347e-01	-8.8408598292839990e-01	-9.2579805172034457e-02	-1.1922898910314426e-01	-3.4896411445690600e-01	-1.3759563511672065e-01	-2.7986168025399563e-02	-2.7802283168982461e-01	-9.3790739622085104e-02	-1.0678841488851978e-01	-2.0935470400534975e-01	-9.1186470735139163e-02	-1.0252293551579747e-01	-2.0998993840230493e-02	-6.0919093446761890e-03	-1.7412614134073659e-01	-7.8902143854847395e-02	-9.3100046676000428e-02	-2.0551443531194657e-02	-8.6036221266373142e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.4745669879072009e-01	-6.0251317584308661e-01	-8.8263627796079736e-01	-9.1210737389831723e-02	-1.1766219727538904e-01	-3.4688527579050887e-01	-1.3564440989801727e-01	-2.7529720142513394e-02	-2.7564847230208744e-01	-9.3291072476804099e-02	-1.0631560190008131e-01	-2.0894565834272491e-01	-9.0449714281305063e-02	-1.0166162071196547e-01	-2.0673398012305746e-02	-5.3403784678487639e-03	-1.7344092216961562e-01	-7.8473002387437416e-02	-9.2328126958898749e-02	-2.0095606278313801e-02	-8.5614252094733820e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.4565528655855363e-01	-6.0010326302912176e-01	-8.8115747489916774e-01	-8.9859829270131739e-02	-1.1611947942062278e-01	-3.4481525734309260e-01	-1.3371990147181115e-01	-2.7081947095797847e-02	-2.7330225063653379e-01	-9.2790200943713666e-02	-1.0584159109983202e-01	-2.0853448730704444e-01	-8.9715087474453267e-02	-1.0080456899339234e-01	-2.0350598594778186e-02	-4.5865964319773168e-03	-1.7275803452124322e-01	-7.8045273133776086e-02	-9.1562023010764090e-02	-1.9638878483537951e-02	-8.5194354176981041e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.4384931627397911e-01	-5.9769180655716359e-01	-8.7964996949032870e-01	-8.8526942979958764e-02	-1.1460049351030947e-01	-3.4275421008853635e-01	-1.3182183149720172e-01	-2.6642690882063905e-02	-2.7098379855718896e-01	-9.2288209970175838e-02	-1.0536644975590737e-01	-2.0812116310227471e-01	-8.8982670943290113e-02	-9.9951836497884097e-02	-2.0030621097140818e-02	-3.8307043422880177e-03	-1.7207746988575282e-01	-7.7618977763371511e-02	-9.0801732788679673e-02	-1.9181356613874202e-02	-8.4776517865304157e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.4203910557357473e-01	-5.9527916101494516e-01	-8.7811415931356851e-01	-8.7211938675753012e-02	-1.1310490050912693e-01	-3.4070227868482739e-01	-1.2994992222485943e-01	-2.6211795781361111e-02	-2.6869275126041109e-01	-9.1785184242385354e-02	-1.0489024401827622e-01	-2.0770565834276314e-01	-8.8252544661039226e-02	-9.9103478243798199e-02	-1.9713489652793358e-02	-3.0728447317799851e-03	-1.7139921879402267e-01	-7.7194137353536807e-02	-9.0047253402803146e-02	-1.8723137556089186e-02	-8.4360733272983282e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.4022496762424307e-01	-5.9286567350796926e-01	-8.7655044353052491e-01	-8.5914674629412713e-02	-1.1163236444120789e-01	-3.3865960156990293e-01	-1.2810389659675395e-01	-2.5789108351957760e-02	-2.6642874733127575e-01	-9.1281208157394197e-02	-1.0441303891681640e-01	-2.0728794607923229e-01	-8.7524787908904722e-02	-9.8259548123818638e-02	-1.9399227030472289e-02	-2.3131615291591646e-03	-1.7072327085277170e-01	-7.6770772397073833e-02	-8.9298581127384605e-02	-1.8264318576696300e-02	-8.3946990289992696e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.3840721106015856e-01	-5.9045168364890455e-01	-8.7495922263847359e-01	-8.4635007350910119e-02	-1.1018255245119145e-01	-3.3662631105896623e-01	-1.2628347834089540e-01	-2.5374477423889878e-02	-2.6419142879506230e-01	-9.0776365795284544e-02	-1.0393489836066948e-01	-2.0686799982450721e-01	-8.6799479239802024e-02	-9.7420098898736845e-02	-1.9087854646512508e-02	-1.5518000256908577e-03	-1.7004961478004943e-01	-7.6348902809912841e-02	-8.8555711411737889e-02	-1.7804997281509798e-02	-8.3535278598245874e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.3658613992456152e-01	-5.8803752355242844e-01	-8.7334089822732941e-01	-8.3372791707532326e-02	-1.0875513486026708e-01	-3.3460253344315288e-01	-1.2448839206124777e-01	-2.4967754091148389e-02	-2.6198044116404545e-01	-9.0270740891500417e-02	-1.0345588513886478e-01	-2.0644579357897785e-01	-8.6076696442405579e-02	-9.6585182191248245e-02	-1.8779392577910101e-02	-7.8890684094268899e-04	-1.6937823844107722e-01	-7.5928547938702004e-02	-8.7818638891168380e-02	-1.7345271574784764e-02	-8.3125587686477764e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.3476205361638331e-01	-5.8562351783540123e-01	-8.7169587274056093e-01	-8.2127881039758918e-02	-1.0734978521738919e-01	-3.3258838908941413e-01	-1.2271836332296074e-01	-2.4568791702582710e-02	-2.5979543347978362e-01	-8.9764416809343939e-02	-1.0297606092217723e-01	-2.0602130185579501e-01	-8.5356516505559740e-02	-9.5754848479780913e-02	-1.8473859576153204e-02	-2.4629887388989443e-05	-1.6870912888440701e-01	-7.5509726568341609e-02	-8.7087357397866938e-02	-1.6885239617966060e-02	-8.2717906864768029e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.3293524684157736e-01	-5.8320998362218612e-01	-8.7002454924028638e-01	-8.0900127273847225e-02	-1.0596618034584386e-01	-3.3058399254149018e-01	-1.2097311873307574e-01	-2.4177445851583563e-02	-2.5763605835110348e-01	-8.9257476512647316e-02	-1.0249548626620170e-01	-2.0559449970579274e-01	-8.4639015583095917e-02	-9.4929147092368354e-02	-1.8171273081789570e-02	7.4088166615143185e-04	-1.6804227237835381e-01	-7.5092456929460205e-02	-8.6361859971767402e-02	-1.6424999788067551e-02	-8.2312225278702383e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.3110600956909345e-01	-5.8079723055497245e-01	-8.6832733117677796e-01	-7.9689381031138984e-02	-1.0460400038533288e-01	-3.2858945262185502e-01	-1.1925238601685148e-01	-2.3793574364614607e-02	-2.5550197198795732e-01	-8.8750002538628317e-02	-1.0201422061561793e-01	-2.0516536274213809e-01	-8.3924268959101586e-02	-9.4108126200580969e-02	-1.7871649239697945e-02	1.5074774322730300e-03	-1.6737765444766556e-01	-7.4676756705826894e-02	-8.5642138871378476e-02	-1.5964650635704285e-02	-8.1908531923174682e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.2927462699140012e-01	-5.7838556080894421e-01	-8.6660462216257772e-01	-7.8495491734144301e-02	-1.0326292882975087e-01	-3.2660487253451148e-01	-1.1755589408985080e-01	-2.3417037288660077e-02	-2.5339283423133480e-01	-8.8242076970938985e-02	-1.0153232230961813e-01	-2.0473386716469760e-01	-8.3212351013679922e-02	-9.3291832813529971e-02	-1.7575002915030918e-02	2.2750058439615054e-03	-1.6671525991038860e-01	-7.4262643041697801e-02	-8.4928185584587715e-02	-1.5504290842799572e-02	-8.1506815655830220e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.2744137948947108e-01	-5.7597526911216013e-01	-8.6485682575145628e-01	-7.7318307709445977e-02	-1.0194265256081642e-01	-3.2463034996852175e-01	-1.1588337312593790e-01	-2.3047696877647426e-02	-2.5130830857940534e-01	-8.7733781412915365e-02	-1.0104984858846884e-01	-2.0429998978411323e-01	-8.2503335189247254e-02	-9.2480312771958950e-02	-1.7281347709795225e-02	3.0433141948234825e-03	-1.6605507291488847e-01	-7.3850132549092493e-02	-8.4219990839444842e-02	-1.5044019179992783e-02	-8.1107065210149487e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.2560654260212938e-01	-5.7356664276995206e-01	-8.6308434522239674e-01	-7.6157676287467113e-02	-1.0064286187772160e-01	-3.2266597720216428e-01	-1.1423455462131586e-01	-2.2685417577906514e-02	-2.4924806221005086e-01	-8.7225196961040197e-02	-1.0056685560118635e-01	-2.0386370804558163e-01	-8.1797293957401832e-02	-9.1673610742436393e-02	-1.6990695980038731e-02	3.8122486805878208e-03	-1.6539707697698255e-01	-7.3439241314998113e-02	-8.3517544614926345e-02	-1.4583934463767961e-02	-8.0709269208176976e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.2377038699966069e-01	-5.7115996169372940e-01	-8.6128758336880151e-01	-7.5013443899147436e-02	-9.9363250522955554e-02	-3.2071184120760499e-01	-1.1260917145475015e-01	-2.2330066012724917e-02	-2.4721176599995862e-01	-8.6716404178627554e-02	-1.0008339841428945e-01	-2.0342500005232311e-01	-8.1094298786406852e-02	-9.0871770211664135e-02	-1.6703058853609964e-02	4.5816544419071664e-03	-1.6474125501714720e-01	-7.3029984908498560e-02	-8.2820836151682953e-02	-1.4124135513330461e-02	-8.0313416172892144e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.2193317846159162e-01	-5.6875549843402873e-01	-8.5946694229310716e-01	-7.3885456169583516e-02	-9.8103515704461838e-02	-3.1876802375598473e-01	-1.1100695794410599e-01	-2.1981510966055433e-02	-2.4519909454042610e-01	-8.6207483069738564e-02	-9.9599531021605778e-02	-2.0298384458873089e-01	-8.0394420109323739e-02	-9.0074833480918257e-02	-1.6418446248457150e-02	5.3513756084833577e-03	-1.6408758939775273e-01	-7.2622378387826508e-02	-8.2129853962774321e-02	-1.3664721107255176e-02	-7.9919494540228703e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.2009517785852529e-01	-5.6635351821764146e-01	-8.5762282320696037e-01	-7.2773558008673439e-02	-9.6863358114272449e-02	-3.1683460152281706e-01	-1.0942764989933336e-01	-2.1639623365429236e-02	-2.4320972615002917e-01	-8.5698513053341585e-02	-9.9115306355101684e-02	-2.0254022114318579e-01	-7.9697727292831505e-02	-8.9282841660634382e-02	-1.6136866891435866e-02	6.1212553445363941e-03	-1.6343606196028881e-01	-7.2216436307337192e-02	-8.1444585844390793e-02	-1.3205789939930331e-02	-7.9527492670739705e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.1825664113794525e-01	-5.6395427898870953e-01	-8.5575562623712342e-01	-7.1677593698821596e-02	-9.5642481943774296e-02	-3.1491164619360018e-01	-1.0787098467202882e-01	-2.1304276264128282e-02	-2.4124334288430199e-01	-8.5189572937725597e-02	-9.8630776296700765e-02	-2.0209410993052546e-01	-7.9004288606767809e-02	-8.8495834665154566e-02	-1.5858328337590936e-02	6.8911358956405752e-03	-1.6278665406253554e-01	-7.1812172724401768e-02	-8.0765018886567980e-02	-1.2747440577824265e-02	-7.9137398860913852e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.1641781931386351e-01	-5.6155803145361138e-01	-8.5386575023725941e-01	-7.0597406979751198e-02	-9.4440594895746549e-02	-3.1299922456955320e-01	-1.0633670120169679e-01	-2.0975344822667306e-02	-2.3929963054256551e-01	-8.4680740895177811e-02	-9.8145991691066761e-02	-2.0164549191414996e-01	-7.8314171194423729e-02	-8.7713851207651058e-02	-1.5582836989881844e-02	7.6608586369466400e-03	-1.6213934661563986e-01	-7.1409601206219600e-02	-8.0091139483892293e-02	-1.2289771415599237e-02	-7.8749201354143636e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.1457895846020359e-01	-5.5916501912951533e-01	-8.5195359260571979e-01	-6.9532841130480458e-02	-9.3257408193312671e-02	-3.1109739867338165e-01	-1.0482454005883825e-01	-2.0652706289634837e-02	-2.3737827867204303e-01	-8.4172094436940834e-02	-9.7661002359316115e-02	-2.0119434882774892e-01	-7.7627441043626844e-02	-8.6936928795241203e-02	-1.5310398119319399e-02	8.4302641228061782e-03	-1.6149412012105471e-01	-7.1008734836548904e-02	-7.9422933346201402e-02	-1.1832880632100433e-02	-7.8362888351347693e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.1274029970783538e-01	-5.5677547839645436e-01	-8.5001954910946809e-01	-6.8483739048510434e-02	-9.2092636585942605e-02	-3.0920622585498619e-01	-1.0333424348498324e-01	-2.0336239981938498e-02	-2.3547898056939343e-01	-8.3663710388456228e-02	-9.7175857113624933e-02	-2.0074066319663489e-01	-7.6944162958639858e-02	-8.6165103724309036e-02	-1.5041015885481630e-02	9.1991921378155768e-03	-1.6085095470729993e-01	-7.0609586222355372e-02	-7.8760385509282438e-02	-1.1376866146245071e-02	-7.7978448021251687e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.1090207924510636e-01	-5.5438963855278978e-01	-8.4806401371425666e-01	-6.7449943326281389e-02	-9.0945998352637100e-02	-3.0732575889703273e-01	-1.0186555542978784e-01	-2.0025827264501445e-02	-2.3360143327978794e-01	-8.3155664864911896e-02	-9.6690603772703096e-02	-2.0028441835866154e-01	-7.6264400532907811e-02	-8.5398411076049494e-02	-1.4774693357378573e-02	9.9674817492943525e-03	-1.6020983016650597e-01	-7.0212167500378467e-02	-7.8103480345565468e-02	-1.0921825572840386e-02	-7.7595868510327626e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.0906452832180218e-01	-5.5200772187392122e-01	-8.4608737842115056e-01	-6.6431296324947958e-02	-8.9817215302429879e-02	-3.0545604612030391e-01	-1.0041822158530876e-01	-1.9721351529453694e-02	-2.3174533759365012e-01	-8.2648033247102556e-02	-9.6205289178097647e-02	-1.9982559848471115e-01	-7.5588216122678006e-02	-8.4636884712250463e-02	-1.4511432534634536e-02	1.0734971361207065e-02	-1.5957072599069516e-01	-6.9816490343615228e-02	-7.7452201574817831e-02	-1.0467856178356565e-02	-7.7215137952398274e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.0722787325639176e-01	-5.4962994367411300e-01	-8.4409003310948871e-01	-6.5427640245530772e-02	-8.8706012772325940e-02	-3.0359713148875134e-01	-9.8991989417570744e-02	-1.9422698174858213e-02	-2.2991039804117960e-01	-8.2140890157618524e-02	-9.5719959211294475e-02	-1.9936418859873065e-01	-7.4915670821523034e-02	-8.3880557271327219e-02	-1.4251234368958058e-02	1.1501498769539447e-02	-1.5893362140776573e-01	-6.9422565967723754e-02	-7.6806532274840453e-02	-1.0015054836684934e-02	-7.6836244477906337e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.0539233544646047e-01	-5.4725651237131545e-01	-8.4207236538637187e-01	-6.4438817197495252e-02	-8.7612119622808571e-02	-3.0174905471417612e-01	-9.7586608195533595e-02	-1.9129754583014875e-02	-2.2809632288477033e-01	-8.1634309437375249e-02	-9.5234658811579109e-02	-1.9890017459729581e-01	-7.4246824435788256e-02	-8.3129460164625829e-02	-1.3994098785869024e-02	1.2266901219136888e-02	-1.5829849541713500e-01	-6.9030405137344819e-02	-7.6166454892162436e-02	-9.5635179849076369e-03	-7.6459176222854558e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.0355813138221158e-01	-5.4488762955483960e-01	-8.4003476044273551e-01	-6.3464669264816850e-02	-8.6535268231027224e-02	-2.9991185136046877e-01	-9.6201829017569657e-02	-1.8842410098376741e-02	-2.2630282410942990e-01	-8.1128364122498423e-02	-9.4749431994626945e-02	-1.9843354326868468e-01	-7.3581735460990214e-02	-8.2383623573008935e-02	-1.3740024706655040e-02	1.3031015462008166e-02	-1.5766532682500592e-01	-6.8640018172344094e-02	-7.5531951252743354e-02	-9.1133415791089228e-03	-7.6083921337419577e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.0172547266292186e-01	-5.4252349005577460e-01	-8.3797760091607398e-01	-6.2505038569581936e-02	-8.5475194481788530e-02	-2.9808555294733841e-01	-9.4837404835553502e-02	-1.8560556005121336e-02	-2.2452961741130903e-01	-8.0623126421577998e-02	-9.4264321871781673e-02	-1.9796428231143634e-01	-7.2920461059185954e-02	-8.1643076443741802e-02	-1.3489010070526079e-02	1.3793677817097387e-02	-1.5703409427921611e-01	-6.8251414953976700e-02	-7.4903002572676014e-02	-8.6646210502568637e-03	-7.5710467994241429e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.9989456601624673e-01	-5.4016428202000921e-01	-8.3590126675985399e-01	-6.1559767333185071e-02	-8.4431637756459940e-02	-2.9627018705346359e-01	-9.3493090476669677e-02	-1.8284085504406890e-02	-2.2277642218443580e-01	-8.0118667693305487e-02	-9.3779370669988177e-02	-1.9749238035237643e-01	-7.2263057037336431e-02	-8.0907846487689630e-02	-1.3241051856942663e-02	1.4554724231521293e-02	-1.5640477630363395e-01	-6.7864604930973335e-02	-7.4279589468898080e-02	-8.2174512601858925e-03	-7.5338804396396022e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.9806561332024887e-01	-5.3781018698376148e-01	-8.3380613511965052e-01	-6.0628697935174558e-02	-8.3404340919900066e-02	-2.9446577741901070e-01	-9.2168642663033665e-02	-1.8012893691350864e-02	-2.2104296150575525e-01	-7.9615058424511276e-02	-9.3294619752341587e-02	-1.9701782696408587e-01	-7.1609577826679566e-02	-8.0177960176844185e-02	-1.2996146108085518e-02	1.5313990343270294e-02	-1.5577735133206566e-01	-6.7479597125552390e-02	-7.3661691969907572e-02	-7.7719264577102258e-03	-7.4968918785051297e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.9623881162804708e-01	-5.3546137995147647e-01	-8.3169258021604453e-01	-5.9711672969802454e-02	-8.2393050305517884e-02	-2.9267234404744880e-01	-9.0863820029228923e-02	-1.7746877531763152e-02	-2.1932896211856731e-01	-7.9112368208613559e-02	-9.2810109639214711e-02	-1.9654061268179018e-01	-7.0960076463136471e-02	-7.9453442742193306e-02	-1.2754287951444803e-02	1.6071311545364075e-02	-1.5515179774163518e-01	-6.7096400139358234e-02	-7.3049289526486386e-02	-7.3281402348970084e-03	-7.4600799446813415e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.9441435319497542e-01	-5.3311802947599263e-01	-8.2956097323427591e-01	-5.8808535300332171e-02	-8.1397515698571871e-02	-2.9088990330661713e-01	-8.9578383137848550e-02	-1.7485935838663810e-02	-2.1763415441444400e-01	-7.8610665724497611e-02	-9.2325880029925117e-02	-1.9606072901965119e-01	-7.0314604568758793e-02	-7.8734318171945511e-02	-1.2515471622498733e-02	1.6826523051452491e-02	-1.5452809388560484e-01	-6.6715022159327411e-02	-7.2442361022433857e-02	-6.8861854835325391e-03	-7.4234434720766879e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.9259242550813572e-01	-5.3078029774085633e-01	-8.2741168222066486e-01	-5.7919128111162593e-02	-8.0417490317800461e-02	-2.8911846802897889e-01	-8.8312094493140744e-02	-1.7229969248615376e-02	-2.1595827241372628e-01	-7.8110018715838558e-02	-9.1841969824905237e-02	-1.9557816848643200e-01	-6.9673212334241105e-02	-7.8020609210126990e-02	-1.2279690487458228e-02	1.7579459962846468e-02	-1.5390621812560284e-01	-6.6335470963487048e-02	-7.1840884785306522e-02	-6.4461543518116596e-03	-7.3869813005212101e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.9077321131823994e-01	-5.2844834064469748e-01	-8.2524507198578911e-01	-5.7043294957820401e-02	-7.9452730795489354e-02	-2.8735804761102207e-01	-8.7064718552840981e-02	-1.6978880197901412e-02	-2.1430105374466613e-01	-7.7610493970884070e-02	-9.1358417148327223e-02	-1.9509292460051966e-01	-6.9035948502505884e-02	-7.7312337355561381e-02	-1.2046937066051701e-02	1.8329957336964547e-02	-1.5328614886322445e-01	-6.5957753926684737e-02	-7.1244838597169499e-02	-6.0081382012810687e-03	-7.3506922764105184e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.8895688867363032e-01	-5.2612230788751835e-01	-8.2306150401440314e-01	-5.6180879814872242e-02	-7.8502997156068205e-02	-2.8560864811174808e-01	-8.5836021738284723e-02	-1.6732572898571756e-02	-2.1266223962130426e-01	-7.7112157302713286e-02	-9.0875259371158201e-02	-1.9460499190428060e-01	-6.8402860353373188e-02	-7.6609522861247406e-02	-1.1817203054327237e-02	1.9077850257170171e-02	-1.5266786457097564e-01	-6.5581878026255355e-02	-7.0654199705358328e-02	-5.5722275640698133e-03	-7.3145752533206918e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.8714363095637183e-01	-5.2380234305884954e-01	-8.2086133638205316e-01	-5.5331727121823160e-02	-7.7568052793324807e-02	-2.8387027235020795e-01	-8.4625772442881497e-02	-1.6490953314389059e-02	-2.1104157482015481e-01	-7.6615073529986755e-02	-9.0392533134585215e-02	-1.9411436597772427e-01	-6.7773993689329098e-02	-7.5912184734146460e-02	-1.1590479347446548e-02	1.9822973903979493e-02	-1.5205134382253058e-01	-6.5207849847625080e-02	-7.0068944833249561e-02	-5.1385121004387385e-03	-7.2786290925941285e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.8533360692032059e-01	-5.2148858372761187e-01	-8.1864492367837560e-01	-5.4495681827034376e-02	-7.6647664446331240e-02	-2.8214292000204388e-01	-8.3433741039032269e-02	-1.6253929136693802e-02	-2.0943880765576708e-01	-7.6119306458204194e-02	-8.9910274373787347e-02	-1.9362104345146183e-01	-6.7149392822397541e-02	-7.5220340735392174e-02	-1.1366756062450970e-02	2.0565163627608029e-02	-1.5143656532227151e-01	-6.4835675589856492e-02	-6.9489050191046065e-02	-4.7070805566807924e-03	-7.2428526638972993e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.8352698073104913e-01	-5.1918116153364280e-01	-8.1641261693699785e-01	-5.3672589429736232e-02	-7.5741602174162453e-02	-2.8042658769498580e-01	-8.2259699883576731e-02	-1.6021409760216744e-02	-2.0785368995523970e-01	-7.5624918861485715e-02	-8.9428518341997443e-02	-1.9312502201892562e-01	-6.6529100562125951e-02	-7.4534007380935116e-02	-1.1146022560974635e-02	2.1304255021825976e-02	-1.5082350793408678e-01	-6.4465361071137386e-02	-6.8914491486569876e-02	-4.2780207234053881e-03	-7.2072448457505364e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.8172391200754446e-01	-5.1688020228074616e-01	-8.1416476357200551e-01	-5.2862296020172214e-02	-7.4849639329493969e-02	-2.7872126910327638e-01	-8.1103423321840132e-02	-1.5793306258856995e-02	-2.0628597703174670e-01	-7.5131972464892463e-02	-8.8947299634822577e-02	-1.9262630044784368e-01	-6.5913158204688932e-02	-7.3853199942630829e-02	-1.0928267471886676e-02	2.2040083999085098e-02	-1.5021215070939856e-01	-6.4096911734215042e-02	-6.8345243936071789e-02	-3.8514193942396644e-03	-7.1718045260305993e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.7992455586556723e-01	-5.1458582603120495e-01	-8.1190170732089306e-01	-5.2064648317935558e-02	-7.3971552531156629e-02	-2.7702695504097657e-01	-7.9964687690361747e-02	-1.5569531361450773e-02	-2.0473542765714631e-01	-7.4640527927303107e-02	-8.8466652214773137e-02	-1.9212487859093555e-01	-6.5301605523116563e-02	-7.3177932449785932e-02	-1.0713478713839496e-02	2.2772486866878883e-02	-1.4960247291439616e-01	-6.3730332651780131e-02	-6.7781282275048191e-02	-3.4273623249804321e-03	-7.1365306024463587e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.7812906296258680e-01	-5.1229814720165123e-01	-8.0962378819392122e-01	-5.1279493708546973e-02	-7.3107121635726177e-02	-2.7534363355412556e-01	-7.8843271318374569e-02	-1.5349999427549848e-02	-2.0320180403372864e-01	-7.4150644824860557e-02	-8.7986609435958180e-02	-1.9162075739581913e-01	-6.4694480758647102e-02	-7.2508217691169843e-02	-1.0501643517705560e-02	2.3501300405289371e-02	-1.4899445405645242e-01	-6.3365628531802456e-02	-6.7222580769072990e-02	-3.0059341932284897e-03	-7.1014219829881542e-02	0
