# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.7417109633295276e-01	-5.4258678349249301e-01	-8.7687888191836472e-01	-1.5168286622451713e-02	-8.4635881165360832e-02	-1.4550296140176699e-01	-1.3069829622280599e-01	1.4149017572697709e-02	-2.7886525331828749e-01	-1.2237894904533352e-01	-1.4710151973269930e-01	-2.2980997257982189e-01	-1.1681409939305999e-01	-1.2121299716795993e-01	-2.9356304437326598e-02	-2.5288448203785920e-02	-2.0461514874628758e-01	-1.1959668405800838e-01	-1.0621667690193927e-01	-4.0194708307259401e-02	-1.2235828758319740e-01	3.6661821542521063e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.7265968840259922e-01	-5.4080140264731447e-01	-8.7617892265790254e-01	-1.4818594995860298e-02	-8.3030030439469146e-02	-1.4429699564556997e-01	-1.2853053379733445e-01	1.3623707425972405e-02	-2.7618072032024460e-01	-1.2191164610873578e-01	-1.4693709221809678e-01	-2.2929708451922728e-01	-1.1580434658970856e-01	-1.2017722352730871e-01	-2.8914246970749558e-02	-2.4608252548110193e-02	-2.0378527540724070e-01	-1.1913441513952126e-01	-1.0530145247368963e-01	-3.9793963145154869e-02	-1.2197596097376212e-01	3.6801060895680018e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.7114015754165897e-01	-5.3900445012883857e-01	-8.7544485790749904e-01	-1.4473911576387354e-02	-8.1453653576576718e-02	-1.4309798160984927e-01	-1.2639636649080782e-01	1.3112068639331832e-02	-2.7353097259070452e-01	-1.2144044237675870e-01	-1.4676998292678120e-01	-2.2878229595706920e-01	-1.1479582962799928e-01	-1.1914545552237099e-01	-2.8474720570827679e-02	-2.3922619243045572e-02	-2.0295887058368348e-01	-1.1867057299716431e-01	-1.0439274989808496e-01	-3.9389233600031194e-02	-1.2159305834810361e-01	3.6940839423593936e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.6961277839146822e-01	-5.3719618941484215e-01	-8.7467692520143125e-01	-1.4134182596882938e-02	-7.9906263082658177e-02	-1.4190601899027369e-01	-1.2429539761282768e-01	1.2613827282360917e-02	-2.7091556118379001e-01	-1.2096543916343722e-01	-1.4660025931093204e-01	-2.2826563053195562e-01	-1.1378872819045065e-01	-1.1811777760136338e-01	-2.8037803032596700e-02	-2.3231661414060988e-02	-2.0213597160293342e-01	-1.1820522769343751e-01	-1.0349057885318691e-01	-3.8980597727768018e-02	-1.2120958766327818e-01	3.7081148507900741e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.6807782453462767e-01	-5.3537688387590943e-01	-8.7387536960104006e-01	-1.3799354808234821e-02	-7.8387376009835377e-02	-1.4072120334025942e-01	-1.2222723037483983e-01	1.2128711814187856e-02	-2.6833403997149868e-01	-1.2048673764165040e-01	-1.4642798834789039e-01	-2.2774711077147000e-01	-1.1278321932395384e-01	-1.1709427252817012e-01	-2.7603569854080526e-02	-2.2535494696068730e-02	-2.0131661224579045e-01	-1.1773844855140617e-01	-1.0259494745976905e-01	-3.8568135151061320e-02	-1.2082555706520381e-01	3.7221979630276696e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.6653556838301710e-01	-5.3354679668655358e-01	-8.7304044346164533e-01	-1.3469375456484040e-02	-7.6896514136430852e-02	-1.3954362608602872e-01	-1.2019146814695005e-01	1.1656453241223328e-02	-2.6578596578923774e-01	-1.2000443881451550e-01	-1.4625323649707062e-01	-2.2722675811411724e-01	-1.1177947740643318e-01	-1.1607502140839429e-01	-2.7172094230605435e-02	-2.1834237215587197e-02	-2.0050082280996029e-01	-1.1727030415185408e-01	-1.0170586232554349e-01	-3.8151927036179901e-02	-1.2044097489332653e-01	3.7363324373068005e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.6498628106924291e-01	-5.3170619073844716e-01	-8.7217240619560099e-01	-1.3144192262591956e-02	-7.5433204132513684e-02	-1.3837337454707777e-01	-1.1818771470181309e-01	1.1196785261600619e-02	-2.6327089857071367e-01	-1.1951864348766225e-01	-1.4607606965738884e-01	-2.2670459293195602e-01	-1.1077767411593106e-01	-1.1506010371457015e-01	-2.6743447051281160e-02	-2.1128009571734673e-02	-1.9968863017540128e-01	-1.1680086233099671e-01	-1.0082332858877682e-01	-3.7732056068889942e-02	-1.2005584968484412e-01	3.7505174419840581e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.6343023234154748e-01	-5.2985532855577444e-01	-8.7127152403184283e-01	-1.2823753404656012e-02	-7.3996977711509315e-02	-1.3721053196171865e-01	-1.1621557444602378e-01	1.0749444396978749e-02	-2.6078840147269700e-01	-1.1902945224236537e-01	-1.4589655312522559e-01	-2.2618063455390144e-01	-1.0977797840203893e-01	-1.1404959731051197e-01	-2.6317696897590871e-02	-2.0416934816033658e-02	-1.9888005787149304e-01	-1.1633019017870100e-01	-9.9947349961256149e-02	-3.7308606429550223e-02	-1.1967019017848311e-01	3.7647521555849970e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.6186769046222333e-01	-5.2799447221267970e-01	-8.7033806977229611e-01	-1.2508007502369980e-02	-7.2587371768445152e-02	-1.3605517751736870e-01	-1.1427465263944403e-01	1.0314170112344239e-02	-2.5833804099012941e-01	-1.1853696540950946e-01	-1.4571475155294497e-01	-2.2565490128967233e-01	-1.0878055645959896e-01	-1.1304357847477449e-01	-2.5894910044031660e-02	-1.9701138431002681e-02	-1.9807512614591180e-01	-1.1585835403716833e-01	-9.9077928770578888e-02	-3.6881663767374583e-02	-1.1928400531783336e-01	3.7790357668434100e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.6029892210957704e-01	-5.2612388325281878e-01	-8.6937232254549168e-01	-1.2196903603545637e-02	-7.1203928505377753e-02	-1.3490738638528188e-01	-1.1236455560287927e-01	9.8907049244304768e-03	-2.5591938706205081e-01	-1.1804128304435620e-01	-1.4553072890798416e-01	-2.2512741045437382e-01	-1.0778557170460099e-01	-1.1204212192319961e-01	-2.5475150460745631e-02	-1.8980748307515519e-02	-1.9727385203511261e-01	-1.1538541950003393e-01	-9.8215066001737628e-02	-3.6451315173865427e-02	-1.1889730425423957e-01	3.7933674747330706e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.5872419228345959e-01	-5.2424382261100344e-01	-8.6837456755773679e-01	-1.1890391172514043e-02	-6.9846195544544423e-02	-1.3376722975940930e-01	-1.1048489091452263e-01	9.4787944993430014e-03	-2.5353201316880064e-01	-1.1754250490209142e-01	-1.4534454843253686e-01	-2.2459817839368645e-01	-1.0679318475219704e-01	-1.1104530083053550e-01	-2.5058479818080268e-02	-1.8255894720904515e-02	-1.9647624943631417e-01	-1.1491145141184235e-01	-9.7358761337970057e-02	-3.6017649155417664e-02	-1.1851009634924935e-01	3.8077464884922008e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.5714376421439614e-01	-5.2235455053693747e-01	-8.6734509584222530e-01	-1.1588420080241342e-02	-6.8513726029766117e-02	-1.3263477489910139e-01	-1.0863526759556491e-01	9.0781877399733150e-03	-2.5117549642093079e-01	-1.1704073041412391e-01	-1.4515627260384512e-01	-2.2406722050965006e-01	-1.0580355339676142e-01	-1.1005318685111114e-01	-2.4644957493018704e-02	-1.7526710305784485e-02	-1.9568232918088102e-01	-1.1443651386785630e-01	-9.6509013200848121e-02	-3.5580755605094543e-02	-1.1812239117662605e-01	3.8221720276408777e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.5555789927633658e-01	-5.2045632652103524e-01	-8.6628420400641237e-01	-1.1290940595994323e-02	-6.7206078716614118e-02	-1.3151008517536503e-01	-1.0681529628536941e-01	8.6886368637433941e-03	-2.4884941764025045e-01	-1.1653605866510823e-01	-1.4496596309512155e-01	-2.2353455128701724e-01	-1.0481683259392170e-01	-1.0906585013855340e-01	-2.4234640577416991e-02	-1.6793330029574734e-02	-1.9489209910900621e-01	-1.1396067021416281e-01	-9.5665818789586410e-02	-3.5140725773577901e-02	-1.1773419852392410e-01	3.8366433219916161e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.5396685690302243e-01	-5.1854940922231929e-01	-8.6519219397802904e-01	-1.0997903380413010e-02	-6.5922818051846063e-02	-1.3039322012040477e-01	-1.0502458940659488e-01	8.3098974712203667e-03	-2.4655336143341683e-01	-1.1602858837066564e-01	-1.4477368073712002e-01	-2.2300018432015969e-01	-1.0383317444449103e-01	-1.0808335936454176e-01	-2.3827583887988325e-02	-1.6055891164693671e-02	-1.9410556414558780e-01	-1.1348398304803763e-01	-9.4829174119544404e-02	-3.4697652239294142e-02	-1.1734552839363653e-01	3.8511596116533457e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.5237089450800002e-01	-5.1663405639841031e-01	-8.6406937275009754e-01	-1.0709259479840128e-02	-6.4663514242599363e-02	-1.2928423548017798e-01	-1.0326276132064319e-01	7.9417286061078222e-03	-2.4428691625846030e-01	-1.1551841785577760e-01	-1.4457948548036989e-01	-2.2246413234050394e-01	-1.0285272818022625e-01	-1.0710578173659394e-01	-2.3423839977970623e-02	-1.5314533259401771e-02	-1.9332272637720541e-01	-1.1300651421853697e-01	-9.3999074059903098e-02	-3.4251628877718016e-02	-1.1695639100391850e-01	3.8657201470290214e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.5077026740825745e-01	-5.1471052483758017e-01	-8.6291605212527067e-01	-1.0424960321781744e-02	-6.3427743315814467e-02	-1.2818318326972208e-01	-1.0152942847380421e-01	7.5838928071054320e-03	-2.4204967448462159e-01	-1.1500564503382456e-01	-1.4438343635809942e-01	-2.2192640724447685e-01	-1.0187564015135124e-01	-1.0613318301487945e-01	-2.3023459150417432e-02	-1.4569398107268171e-02	-1.9254358513009764e-01	-1.1252832482728187e-01	-9.3175512370501465e-02	-3.3802750829858744e-02	-1.1656679678889338e-01	3.8803241888070814e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.4916522875150618e-01	-5.1277907029288550e-01	-8.6173254845987945e-01	-1.0144957711370174e-02	-6.2215087168353139e-02	-1.2709011183099614e-01	-9.9824209534446304e-02	7.2361561521077566e-03	-2.3984123244586644e-01	-1.1449036738624391e-01	-1.4418559144985996e-01	-2.2138702012194023e-01	-1.0090205381576815e-01	-1.0516562752806516e-01	-2.2626489473048669e-02	-1.3820629715235120e-02	-1.9176813704904527e-01	-1.1204947522940729e-01	-9.2358481737812526e-02	-3.3351114469928507e-02	-1.1617675639855003e-01	3.8949710079469924e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.4755602944707897e-01	-5.1083994741838123e-01	-8.6051918240801106e-01	-9.8692038287155007e-03	-6.1025133608261097e-02	-1.2600506589301758e-01	-9.8146725521613062e-02	6.8982882951963802e-03	-2.3766119048842815e-01	-1.1397268194278187e-01	-1.4398600784587515e-01	-2.2084598128508814e-01	-9.9932109729901825e-02	-1.0420317818819530e-01	-2.2232976794599714e-02	-1.3068374270254092e-02	-1.9099637617706350e-01	-1.1157002503464657e-01	-9.1547973810047145e-02	-3.2896817372199835e-02	-1.1578628069823811e-01	3.9096598856590870e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.4594291810043698e-01	-5.0889340970739538e-01	-8.5927627866597267e-01	-9.5976512270338522e-03	-5.9857476387610117e-02	-1.2492808663405879e-01	-9.6496599925353518e-02	6.5700624968537775e-03	-2.3550915301270506e-01	-1.1345268526231375e-01	-1.4378474161212951e-01	-2.2030330029779027e-01	-9.8965945541102954e-02	-1.0324589650461206e-01	-2.1842964762607876e-02	-1.2312780104467057e-02	-1.9022829403581218e-01	-1.1109003310852684e-01	-9.0743979231374380e-02	-3.2439958277053670e-02	-1.1539538076777141e-01	3.9243901133789354e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.4432614095126846e-01	-5.0693970943288591e-01	-8.5800416571746241e-01	-9.3302528314555232e-03	-5.8711715227341921e-02	-1.2385921174569993e-01	-9.4873458819126719e-02	6.2512556478158060e-03	-2.3338472850984038e-01	-1.1293047341420932e-01	-1.4358184775621988e-01	-2.1975898600535262e-01	-9.8003695981557531e-02	-1.0229384259692893e-01	-2.1456494842573282e-02	-1.1553997658909059e-02	-1.8946387970663287e-01	-1.1060955757365100e-01	-8.9946487675247377e-02	-3.1980637056223726e-02	-1.1500406790015132e-01	3.9391609927364470e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.4270594181516256e-01	-5.0497909758985415e-01	-8.5670317557981535e-01	-9.0669619384142492e-03	-5.7587455834523862e-02	-1.2279847549852564e-01	-9.3276930964589805e-02	5.9416482869586494e-03	-2.3128752959329033e-01	-1.1240614196021413e-01	-1.4337738019398572e-01	-2.1921304656467658e-01	-9.7045492863635993e-02	-1.0134707520706868e-01	-2.1073606338434393e-02	-1.0792179445701204e-02	-1.8870311991212224e-01	-1.1012865581104515e-01	-8.9155487876825007e-02	-3.1518954677239037e-02	-1.1461235359991608e-01	3.9539718355199427e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.4108256202881321e-01	-5.0301182383983134e-01	-8.5537364355160828e-01	-8.8077322155334491e-03	-5.6484309912414293e-02	-1.2174590880927275e-01	-9.1706647909091610e-02	5.6410246136000246e-03	-2.2921717302566771e-01	-1.1187978593683057e-01	-1.4317139171693585e-01	-2.1866548947478701e-01	-9.6091465076629107e-02	-1.0040565171037741e-01	-2.0694336414296223e-02	-1.0027480008712373e-02	-1.8794599909815182e-01	-1.0964738446155199e-01	-8.8370967664487363e-02	-3.1055013167072935e-02	-1.1422024958113262e-01	3.9688219636353903e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.3945624039873423e-01	-5.0103813645743445e-01	-8.5401590796197013e-01	-8.5525177019282073e-03	-5.5401895163720849e-02	-1.2070153930925183e-01	-9.0162244076162371e-02	5.3491724945719712e-03	-2.2717327974114906e-01	-1.1135149983816874e-01	-1.4296393396049609e-01	-2.1811632160770952e-01	-9.5141738584810343e-02	-9.9469628125838996e-02	-2.0318720117351270e-02	-9.2600558826596516e-03	-1.8719249951624956e-01	-1.0916579942725077e-01	-8.7592913990437407e-02	-3.0588915575001669e-02	-1.1382776776503875e-01	3.9837107090610333e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.3782721315344533e-01	-4.9905828227896537e-01	-8.5263030992192379e-01	-8.3012728088494234e-03	-5.4339835287420958e-02	-1.1966539141385177e-01	-8.8643356849298888e-02	5.0658834664155062e-03	-2.2515547486370763e-01	-1.1082137759924773e-01	-1.4275505737309138e-01	-2.1756554923966814e-01	-9.4196436426774999e-02	-9.8539059125402922e-02	-1.9946790401933621e-02	-8.4900655506229255e-03	-1.8644260130625731e-01	-1.0868395587289216e-01	-8.6821312960385255e-02	-3.0120765934678315e-02	-1.1343492027735073e-01	3.9986374137976024e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.3619571389908548e-01	-4.9707250665308672e-01	-8.5121719307803090e-01	-8.0539523205978899e-03	-5.3297759969507294e-02	-1.1863748639297098e-01	-8.7149626649327738e-02	4.7909527330223670e-03	-2.2316338772142688e-01	-1.1028951257972602e-01	-1.4254481118608514e-01	-2.1701317808257731e-01	-9.3255678716002890e-02	-9.7613998042451272e-02	-1.9578578154646305e-02	-7.7176693999479974e-03	-1.8569628257918006e-01	-1.0820190822732791e-01	-8.6056149862319783e-02	-2.9650669225429450e-02	-1.1304171944524934e-01	4.0136014298143206e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.3456197357841594e-01	-4.9508105339353853e-01	-8.4977690336868394e-01	-7.8105113956521179e-03	-5.2275304868001214e-02	-1.1761784244221232e-01	-8.5680697005613024e-02	4.5241791590405851e-03	-2.2119665185714030e-01	-1.0975599754803693e-01	-1.4233324338459366e-01	-2.1645921331580534e-01	-9.2319582642592615e-02	-9.6694496879427869e-02	-1.9214112220503454e-02	-6.9430296765101871e-03	-1.8495351950014427e-01	-1.0771971018493029e-01	-8.5297409194362156e-02	-2.9178731332779317e-02	-1.1264817779405505e-01	4.0286021189909205e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.3292622043315395e-01	-4.9308416473389916e-01	-8.4830978878329910e-01	-7.5709055679480690e-03	-5.1272111592569981e-02	-1.1660647475468812e-01	-8.4236214621386279e-02	4.2653652593371838e-03	-2.1925490503562683e-01	-1.0922092466591347e-01	-1.4212040067919612e-01	-2.1590365961817456e-01	-9.1388262476126886e-02	-9.5780606314656083e-02	-1.8853419430029814e-02	-6.1663104373178958e-03	-1.8421428637138473e-01	-1.0723741470698442e-01	-8.4545074691708841e-02	-2.8705059008210812e-02	-1.1225430804361047e-01	4.0436388530558354e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.3128867996958733e-01	-4.9108208128440028e-01	-8.4681619912472783e-01	-7.3350907482594143e-03	-5.0287827679069939e-02	-1.1560339559329785e-01	-8.2815829433441748e-02	4.0143171848061382e-03	-2.1733778924757913e-01	-1.0868438547327824e-01	-1.4190632847855769e-01	-2.1534652120018030e-01	-9.0461829569613100e-02	-9.4872375708370399e-02	-1.8496524627259231e-02	-5.3876775014254459e-03	-1.8347855571518326e-01	-1.0675507402304998e-01	-8.3799129352667076e-02	-2.8229759828168222e-02	-1.1186012310438050e-01	4.0587110135207913e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.2964957492742575e-01	-4.8907504199075963e-01	-8.4529648577513994e-01	-7.1030232256323496e-03	-4.9322106559327582e-02	-1.1460861436333997e-01	-8.1419194666454656e-02	3.7708447047911002e-03	-2.1544495071055686e-01	-1.0814647087348341e-01	-1.4169107086298874e-01	-2.1478780183639012e-01	-8.9540392364469104e-02	-9.3969853107997298e-02	-1.8143450698577219e-02	-4.6072983991379051e-03	-1.8274629835667594e-01	-1.0627273963228082e-01	-8.3059555463788085e-02	-2.7752942152312485e-02	-1.1146563607328840e-01	4.0738179916119686e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.2800912525180576e-01	-4.8706328409504818e-01	-8.4375100146566129e-01	-6.8746596688306037e-03	-4.8374607526455241e-02	-1.1362213768532965e-01	-8.0045966882155026e-02	3.5347611863747450e-03	-2.1357603986712198e-01	-1.0760727111888009e-01	-1.4147467055895738e-01	-2.1422750489800368e-01	-8.8624056396499590e-02	-9.3073085252708035e-02	-1.7794218602350663e-02	-3.8253423194803821e-03	-1.8201748350646155e-01	-1.0579046230470075e-01	-8.2326334624106587e-02	-2.7274715081035395e-02	-1.1107086022929891e-01	4.0889591881979293e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.2636754806841678e-01	-4.8504704309856522e-01	-8.4218010005000810e-01	-6.6499571277565837e-03	-4.7444995695993447e-02	-1.1264396946790743e-01	-7.8695806023593676e-02	3.3058835707834079e-03	-2.1173071138033947e-01	-1.0706687579670286e-01	-1.4125716891457438e-01	-2.1366563338553465e-01	-8.7712924302836018e-02	-9.2182117577285463e-02	-1.7448847399291166e-02	-3.0419800559127151e-03	-1.8129207884292584e-01	-1.0530829208242873e-01	-8.1599447768497077e-02	-2.6795188412243921e-02	-1.1067580902876739e-01	4.1041340137144884e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.2472505766164278e-01	-4.8302655272671779e-01	-8.4058413628238093e-01	-6.4288730348072941e-03	-4.6532941963153933e-02	-1.1167411098071825e-01	-7.7368375454719321e-02	3.0840323471334296e-03	-2.0990862412682651e-01	-1.0652537381525246e-01	-1.4103860587607525e-01	-2.1310218996159003e-01	-8.6807095829795261e-02	-9.1296994215330565e-02	-1.7107354283497630e-02	-2.2573839502681246e-03	-1.8057005059421810e-01	-1.0482627828085100e-01	-8.0878875190154048e-02	-2.6314472597423044e-02	-1.1028049610056681e-01	4.1193418880867014e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.2308186545569972e-01	-4.8100204489589021e-01	-8.3896346559985402e-01	-6.2113652061420851e-03	-4.5638122956431486e-02	-1.1071256092716279e-01	-7.6063341995484673e-02	2.8690315237385015e-03	-2.0810944118751507e-01	-1.0598285339035901e-01	-1.4081901996531226e-01	-2.1253717698371916e-01	-8.5906667841624457e-02	-9.0417758001847495e-02	-1.6769754614125575e-02	-1.4717278348962929e-03	-1.7985136361980514e-01	-1.0434446948974102e-01	-8.0164596562213239e-02	-2.5832678696988801e-02	-1.0988493524101062e-01	4.1345822406481521e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.2143817999864188e-01	-4.7897374968228346e-01	-8.3731844390947396e-01	-5.9973918428309642e-03	-4.4760220987841437e-02	-1.0975931551691454e-01	-7.4780375952685676e-02	2.6607085971859178e-03	-2.0633282983628409e-01	-1.0543940203211695e-01	-1.4059844825828496e-01	-2.1197059653729086e-01	-8.5011734330102118e-02	-8.9544450475246049e-02	-1.6436061947631832e-02	-6.8518697299483310e-04	-1.7913598149152896e-01	-1.0386291357432413e-01	-7.9456590958521742e-02	-2.5349918334941900e-02	-1.0948914040858553e-01	4.1498545100576987e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.1979420694920901e-01	-4.7694189529271980e-01	-8.3564942738030001e-01	-5.7869115318604320e-03	-4.3898924000029330e-02	-1.0881436853811306e-01	-7.3519151146741277e-02	2.4588945193757374e-03	-2.0457846152661613e-01	-1.0489510653187321e-01	-1.4037692636472218e-01	-2.1140245046837766e-01	-8.4122386424959616e-02	-8.8677111878792750e-02	-1.6106288070543723e-02	1.0206200288868658e-04	-1.7842386657410556e-01	-1.0338165767629023e-01	-7.8754836873578135e-02	-2.4866303652835590e-02	-1.0909312571851021e-01	4.1651581442138488e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.1815014906641864e-01	-4.7490670803737234e-01	-8.3395677224059639e-01	-5.5798832469801732e-03	-4.3053925510485584e-02	-1.0787771142914854e-01	-7.2279344934597242e-02	2.2634236627069697e-03	-2.0284601187641479e-01	-1.0435005294945929e-01	-1.4015448840873945e-01	-2.1083274041660935e-01	-8.3238712405098420e-02	-8.7815781161554390e-02	-1.5780443032703578e-02	8.8984115419680674e-04	-1.7771498010499659e-01	-1.0290074821475526e-01	-7.8059312241650372e-02	-2.4381947263067878e-02	-1.0869690543713471e-01	4.1804926001669243e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.1650620620181036e-01	-4.7286841230443344e-01	-8.3224083458034215e-01	-5.3762663493680382e-03	-4.2224924553097218e-02	-1.0694933334994770e-01	-7.1060638228947967e-02	2.0741337835893416e-03	-2.0113516065111764e-01	-1.0380432660065542e-01	-1.3993116701059216e-01	-2.1026146784796546e-01	-8.2360797710572600e-02	-8.6960495978868166e-02	-1.5458535180939448e-02	1.6779713015563147e-03	-1.7700928227358545e-01	-1.0242023088717571e-01	-7.7369994455098720e-02	-2.3896962201515926e-02	-1.0830049397619693e-01	4.1958573440291582e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.1486257529428219e-01	-4.7082723053665637e-01	-8.3050197015927885e-01	-5.1760205881034261e-03	-4.1411625617249877e-02	-1.0602922125269552e-01	-6.9862715513950804e-02	1.8908659844383889e-03	-1.9944559174522930e-01	-1.0325801204487656e-01	-1.3970699326954550e-01	-2.0968863408747146e-01	-8.1488724955314201e-02	-8.6111292692383698e-02	-1.5140571193116506e-02	2.4662720918367407e-03	-1.7630673229959740e-01	-1.0194015067021912e-01	-7.6686860381910638e-02	-2.3411461879522609e-02	-1.0790390588695184e-01	4.2112518508829000e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.1321945036742893e-01	-4.6878338320979046e-01	-8.2874053422065097e-01	-4.9791061004348580e-03	-4.0613738584691028e-02	-1.0511735995191587e-01	-6.8685264857608438e-02	1.7134646743148230e-03	-1.9777699316238925e-01	-1.0271119307306947e-01	-1.3948199674787842e-01	-2.0911424035176912e-01	-8.0622573940575482e-02	-8.5268206369710442e-02	-1.4826556112521387e-02	3.2545620670812042e-03	-1.7560728851069946e-01	-1.0146055182059770e-01	-7.6009886382478242e-02	-2.2925560035254380e-02	-1.0750715585418606e-01	4.2266756046870508e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.1157702252928521e-01	-4.6673708881284182e-01	-8.2695688131078837e-01	-4.7854834118325725e-03	-3.9830978664351341e-02	-1.0421373219384743e-01	-6.7527977920981683e-02	1.5417775283526165e-03	-1.9612905699409161e-01	-1.0216395269581481e-01	-1.3925620545604783e-01	-2.0853828778152542e-01	-7.9762421669067773e-02	-8.4431270783715873e-02	-1.4516493382535590e-02	4.0426587353115167e-03	-1.7491090841922277e-01	-1.0098147787586838e-01	-7.5339048325627017e-02	-2.2439370684445705e-02	-1.0711025869013560e-01	4.2421280981818876e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.0993547997439586e-01	-4.6468856383016854e-01	-8.2515136510470699e-01	-4.5951134358192067e-03	-3.9063066325317752e-02	-1.0331831872505617e-01	-6.6390549964398887e-02	1.3756554461107843e-03	-1.9450147939715035e-01	-1.0161637313162575e-01	-1.3902964583902794e-01	-2.0796077747364436e-01	-7.8908342359775424e-02	-8.3600518411512781e-02	-1.4210384881554837e-02	4.8303786432133114e-03	-1.7421754879794499e-01	-1.0050297165520829e-01	-7.4674321603927618e-02	-2.1953008070546780e-02	-1.0671322932831960e-01	4.2576088327923998e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.0829500798813253e-01	-4.6263802272534510e-01	-8.2332433823782902e-01	-4.4079574735715523e-03	-3.8309727228139981e-02	-1.0243109836022617e-01	-6.5272679850806439e-02	1.2149525089809787e-03	-1.9289396057001298e-01	-1.0106853579543419e-01	-1.3880234276384981e-01	-2.0738171051325296e-01	-7.8060407463427364e-02	-8.2775980433179366e-02	-1.3908230958111327e-02	5.6175374506968823e-03	-1.7352716575487473e-01	-1.0002507526017161e-01	-7.4015681148303342e-02	-2.1466586614295638e-02	-1.0631608281730598e-01	4.2731173185302920e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.0665578895314283e-01	-4.6058567792678956e-01	-8.2147615214398961e-01	-4.2239772132930224e-03	-3.7570692154643578e-02	-1.0155204804907944e-01	-6.4174070046420020e-02	1.0595259367724877e-03	-1.9130620472801080e-01	-1.0052052128726464e-01	-1.3857431950835886e-01	-2.0680108800542224e-01	-7.7218685678608179e-02	-8.1957686730248280e-02	-1.3610030466158562e-02	6.4039500073322262e-03	-1.7283971480698909e-01	-9.9547830075435620e-02	-7.3363101441962758e-02	-2.0980220862730794e-02	-1.0591883431442160e-01	4.2886530738947579e+00
