# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.2150188488691329e-01	-1.8451160763971924e-01	5.4394598229226272e-02	-4.1568205949757137e-01	-3.6752247618771949e-01	5.0571996443406188e-02	-1.6801523990899098e-01	-1.6635818493646360e-02	-3.9857646083828679e-01	-2.3420125081831895e-02	-7.0134422989563155e-02	-2.9961734496248235e-03	-3.3722895831672130e-02	-7.9249624550593159e-02	-5.2268135103227940e-02	-2.0506475072437372e-01	-1.7375771398672157e-01	-1.2989631702967358e-01	-1.9064569121084646e-01	-2.1566408812333257e-01	-4.3843561869756041e-02	-2.0484372315182869e-01	-2.9357609763991566e-01	-1.5615593480177903e-01	-5.5273460073136729e-02	-9.9178121168896807e-02	-2.2200879061567916e-01	-1.1979601930625509e-01	-3.2046763829048047e-01	4.1691595928058955e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.1918889430230009e-01	-1.8228321327370620e-01	5.2303433090655438e-02	-4.1349721476688794e-01	-3.6363664444298305e-01	4.9352836734315682e-02	-1.6472601483153992e-01	-1.5892580966267351e-02	-3.9560132254423985e-01	-2.3203772191166448e-02	-6.8532383296997554e-02	-2.0819690788512588e-03	-3.3315205540626558e-02	-7.8048784277048644e-02	-5.1557719308692539e-02	-2.0488812738445392e-01	-1.7320137242114250e-01	-1.2947629608611380e-01	-1.8979160106278373e-01	-2.1475471850722153e-01	-4.3498878035208841e-02	-2.0389361946601178e-01	-2.9302615514969033e-01	-1.5550141318303481e-01	-5.4697574694311767e-02	-9.8158389839775262e-02	-2.2048687973516856e-01	-1.1924306259667425e-01	-3.1950127544121310e-01	4.1921864021766142e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.1688538935797101e-01	-1.8009455153889709e-01	5.0251288489564512e-02	-4.1130938096884184e-01	-3.5978310473813613e-01	4.8153272132140539e-02	-1.6148767496883273e-01	-1.5160920638630828e-02	-3.9264144872727735e-01	-2.2989146822283094e-02	-6.6961636574869879e-02	-1.1867351760174467e-03	-3.2907954157304943e-02	-7.6851958735919004e-02	-5.0852234006447970e-02	-2.0470872176272820e-01	-1.7264264084175335e-01	-1.2905132823641929e-01	-1.8892912671055487e-01	-2.1383323792157252e-01	-4.3149948594488459e-02	-2.0294162540036334e-01	-2.9247012875463402e-01	-1.5483960011963938e-01	-5.4124378842333197e-02	-9.7137222191142805e-02	-2.1896448000782698e-01	-1.1868641076847503e-01	-3.1852841843059576e-01	4.2152322258292587e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.1459145869572132e-01	-1.7794517875389820e-01	4.8237946894565516e-02	-4.0911922530299133e-01	-3.5596182042088204e-01	4.6973269653431717e-02	-1.5829994580931644e-01	-1.4440696948087185e-02	-3.8969702876333429e-01	-2.2776303745520809e-02	-6.5421787432071402e-02	-3.1026707679533667e-04	-3.2501204515531158e-02	-7.5659289764103868e-02	-5.0151757229784162e-02	-2.0452660893760732e-01	-1.7208167174110761e-01	-1.2862159300904424e-01	-1.8805851802910026e-01	-2.1289991295280306e-01	-4.2796948810208749e-02	-2.0198804356408248e-01	-2.9190814705139673e-01	-1.5417068104115061e-01	-5.3554046769970519e-02	-9.6114898171529461e-02	-2.1744189363193411e-01	-1.1812625696103012e-01	-3.1754934716164063e-01	4.2382960685895750e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.1230718810998743e-01	-1.7583463895246942e-01	4.6263165360920580e-02	-4.0692739605531475e-01	-3.5217274320913600e-01	4.5812779559843309e-02	-1.5516252537825073e-01	-1.3731772491426507e-02	-3.8676824310138497e-01	-2.2565295772208276e-02	-6.3912437257323249e-02	5.4764196520675954e-04	-3.2095018839021397e-02	-7.4470917312111667e-02	-4.9456364193239198e-02	-2.0434186313467409e-01	-1.7151861492508289e-01	-1.2818726960418114e-01	-1.8718002630924505e-01	-2.1195500964763495e-01	-4.2440053704122085e-02	-2.0103317113941635e-01	-2.9134033810018595e-01	-1.5349484156931348e-01	-5.2986745833287469e-02	-9.5091693687029244e-02	-2.1591941628793063e-01	-1.1756279177247567e-01	-3.1656433651927235e-01	4.2613769712742444e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.1003266028555883e-01	-1.7376246493533998e-01	4.4326677250457032e-02	-4.0473452279228983e-01	-3.4841581373905156e-01	4.4671736311620233e-02	-1.5207508594639807e-01	-1.3034012823762141e-02	-3.8385526335493381e-01	-2.2356173710892671e-02	-6.2433184621310950e-02	1.3872006366889092e-03	-3.1689458726315393e-02	-7.3286979425535762e-02	-4.8766127304465563e-02	-2.0415455764920593e-01	-1.7095361747662871e-01	-1.2774853672420844e-01	-1.8629390403219748e-01	-2.1099879339397318e-01	-4.2079437905964336e-02	-2.0007729975558727e-01	-2.9076682930453340e-01	-1.5281226741808485e-01	-5.2422636502684875e-02	-9.4067880503498902e-02	-2.1439733713382222e-01	-1.1699620317411515e-01	-3.1557365631129286e-01	4.2844740096416443e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.0776795455647306e-01	-1.7172817928162876e-01	4.2428193885479956e-02	-4.0254121656311992e-01	-3.4469096209986433e-01	4.3550059493097114e-02	-1.4903727568527186e-01	-1.2347286268855003e-02	-3.8095825240150077e-01	-2.2148986330089288e-02	-6.0983625666681675e-02	2.2086194224940881e-03	-3.1284585136559746e-02	-7.2107612227822040e-02	-4.8081116177645662e-02	-2.0396476477141537e-01	-1.7038682372376859e-01	-1.2730557240859122e-01	-1.8540040464770541e-01	-2.1003152880838316e-01	-4.1715275507045152e-02	-1.9912071537267401e-01	-2.9018774729405195e-01	-1.5212314429664997e-01	-5.1861872384723354e-02	-9.3043726156419412e-02	-2.1287593880942177e-01	-1.1642667643092315e-01	-3.1457757121819246e-01	4.3075862933607532e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.0551314668557679e-01	-1.6973129532038289e-01	4.0567406137358965e-02	-4.0034807010943185e-01	-3.4099810835537753e-01	4.2447654709884625e-02	-1.4604872026874421e-01	-1.1671463740594041e-02	-3.7807736448962154e-01	-2.1943780327248957e-02	-5.9563354485838903e-02	3.0121104633744266e-03	-3.0880458376115635e-02	-7.0932949904337586e-02	-4.7401397648417956e-02	-2.0377255571447511e-01	-1.6981837521172996e-01	-1.2685855387340444e-01	-1.8449978235620576e-01	-2.0905347963009524e-01	-4.1347739918676879e-02	-1.9816369817518459e-01	-2.8960321781044762e-01	-1.5142765781551309e-01	-5.1304600254290407e-02	-9.2019493868293181e-02	-2.1135549744901325e-01	-1.1585439402803042e-01	-3.1357634075142615e-01	4.3307129649987042e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.0326830866426797e-01	-1.6777131806278539e-01	3.8743985950640651e-02	-3.9815565808188391e-01	-3.3733716305195699e-01	4.1364414457514806e-02	-1.4310902442097589e-01	-1.1006418575316979e-02	-3.7521274535296167e-01	-2.1740600303618639e-02	-5.8171963486496420e-02	3.7978874140195272e-03	-3.0477138085973195e-02	-6.9763124687738404e-02	-4.6727035790273375e-02	-2.0357800054535369e-01	-1.6924841067900312e-01	-1.2640765735563850e-01	-1.8359229189524748e-01	-2.0806490862145871e-01	-4.0977003735527567e-02	-1.9720652247510753e-01	-2.8901336559705865e-01	-1.5072599339571369e-01	-5.0750960096667061e-02	-9.0995442473413832e-02	-2.0983628270198418e-01	-1.1527953560307676e-01	-3.1257021921979855e-01	4.3538531990274292e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.0103350853181128e-01	-1.6584774509571715e-01	3.6957587803647322e-02	-3.9596453726311842e-01	-3.3370802771300179e-01	4.0300218961443861e-02	-1.4021777341078204e-01	-1.0352026374643761e-02	-3.7236453233107514e-01	-2.1539488744706570e-02	-5.6809043744978152e-02	4.5661653016488566e-03	-3.0074683229949450e-02	-6.8598266844625361e-02	-4.6058091932376498e-02	-2.0338116811850956e-01	-1.6867706603720217e-01	-1.2595305796242801e-01	-1.8267818833047325e-01	-2.0706607747473049e-01	-4.0603238603953061e-02	-1.9624945662418083e-01	-2.8841831429214271e-01	-1.5001833618121299e-01	-5.0201085159033987e-02	-8.9971826349860159e-02	-2.0831855776100730e-01	-1.1470227788430046e-01	-3.1155945570358812e-01	4.3770062008498192e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.9880881021367707e-01	-1.6396006743736666e-01	3.5207850106673065e-02	-3.9377524679653353e-01	-3.3011059531982379e-01	3.9254936988377294e-02	-1.3737453449267845e-01	-9.7081648584638486e-03	-3.6953285449642581e-01	-2.1340486006042658e-02	-5.5474185347274857e-02	5.3171603854601322e-03	-2.9673152083643798e-02	-6.7438504663478782e-02	-4.5394624678766406e-02	-2.0318212601245153e-01	-1.6810447435452353e-01	-1.2549492952532926e-01	-1.8175772685138733e-01	-2.0605724672510456e-01	-4.0226615095362628e-02	-1.9529276293515158e-01	-2.8781818632613559e-01	-1.4930487095447739e-01	-4.9655102010958650e-02	-8.8948895358530122e-02	-2.0680257939732891e-01	-1.1412279463423522e-01	-3.1054429403606204e-01	4.4001712058457496e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.9659427337827933e-01	-1.6210777035567733e-01	3.3494396538973015e-02	-3.9158830842040826e-01	-3.2654475077897221e-01	3.8228426628992597e-02	-1.3457885829499919e-01	-9.0747137277271926e-03	-3.6671783278718678e-01	-2.1143630303964163e-02	-5.4166977717895595e-02	6.0510900172029893e-03	-2.9272602224130782e-02	-6.6283964443842658e-02	-4.4736689928890856e-02	-2.0298094046918636e-01	-1.6753076584268056e-01	-1.2503344445974279e-01	-1.8083116257213419e-01	-2.0503867566984979e-01	-3.9847302584648754e-02	-1.9433669761174457e-01	-2.8721310282305001e-01	-1.4858578205527162e-01	-4.9113130613396394e-02	-8.7926894789040991e-02	-2.0528859800276239e-01	-1.1354125659888056e-01	-3.0952497279201141e-01	4.4233474784381732e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.9438995331148111e-01	-1.6029033415044699e-01	3.1816837325856114e-02	-3.8940422670691122e-01	-3.2301037137600902e-01	3.7220536052188564e-02	-1.3183028015558826e-01	-8.4515545366498097e-03	-3.6391958014543291e-01	-2.0948957711128906e-02	-5.2887009936573255e-02	6.7681725031370262e-03	-2.8873090520359732e-02	-6.5134770486733273e-02	-4.4084340899425423e-02	-2.0277767633655672e-01	-1.6695606784712017e-01	-1.2456877362958163e-01	-1.7989875033748054e-01	-2.0401062229343550e-01	-3.9465469133699763e-02	-1.9338151068710063e-01	-2.8660318350617092e-01	-1.4786125330267386e-01	-4.8575284395735240e-02	-8.6906065312299746e-02	-2.0377685763795020e-01	-1.1295783146218998e-01	-3.0850172528298531e-01	4.4465343111795130e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.9219590080823244e-01	-1.5850723489993049e-01	3.0174770457244905e-02	-3.8722348930556227e-01	-3.1950732721585656e-01	3.6231104231085678e-02	-1.2912832140565497e-01	-7.8385705739627901e-03	-3.6113820166030108e-01	-2.0756502156494765e-02	-5.1633871042899730e-02	7.4686269676077170e-03	-2.8474673124240023e-02	-6.3991045086240511e-02	-4.3437628147328489e-02	-2.0257239701344812e-01	-1.6638050484037392e-01	-1.2410108621725076e-01	-1.7896074453416111e-01	-2.0297334319850097e-01	-3.9081281380007452e-02	-1.9242744597041297e-01	-2.8598854660818529e-01	-1.4713146792029438e-01	-4.8041670340417925e-02	-8.5886642939547578e-02	-2.0226759608650668e-01	-1.1237268380574902e-01	-3.0747477955885927e-01	4.4697310238585182e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.9001216208068882e-01	-1.5675794517285768e-01	2.8567782849158306e-02	-3.8504656719074831e-01	-3.1603548164975076e-01	3.5259961641050552e-02	-1.2647249060249754e-01	-7.2356467528179799e-03	-3.5837379471569680e-01	-2.0566295429490084e-02	-5.0407150328998132e-02	8.1526732184634600e-03	-2.8077405462377612e-02	-6.2852908522276527e-02	-4.2796599594079339e-02	-2.0236516439787458e-01	-1.6580419841838245e-01	-1.2363054959900049e-01	-1.7801739890773841e-01	-2.0192709354252547e-01	-3.8694904430353803e-02	-1.9147474100149017e-01	-2.8536930878585315e-01	-1.4639660846468661e-01	-4.7512389074666581e-02	-8.4868858987669910e-02	-2.0076104491463118e-01	-1.1178597507347283e-01	-3.0644435841542067e-01	4.4929369626275761e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.8783877868214781e-01	-1.5504193470674210e-01	2.6995451449603476e-02	-3.8287391491292139e-01	-3.1259469168898035e-01	3.4306930930081962e-02	-1.2386228471186803e-01	-6.6426695089563167e-03	-3.5562644914215280e-01	-2.0378367188122377e-02	-4.9206437620344365e-02	8.8205316145220786e-03	-2.7681342228444292e-02	-6.1720479054441613e-02	-4.2161300551051058e-02	-2.0215603883790170e-01	-1.6522726729963449e-01	-1.2315732922569614e-01	-1.7706896638509967e-01	-2.0087212698003742e-01	-3.8306501759567235e-02	-1.9052362701299538e-01	-2.8474558503931130e-01	-1.4565685675691195e-01	-4.6987534968849526e-02	-8.3852940050566899e-02	-1.9925742953580058e-01	-1.1119786354118431e-01	-3.0541067940763983e-01	4.5161514991506806e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.8567578744615214e-01	-1.5335867105346451e-01	2.5457344290419227e-02	-3.8070597085308666e-01	-3.0918480840551199e-01	3.3371827561943138e-02	-1.2129719024083323e-01	-6.0595267067632989e-03	-3.5289624737245151e-01	-2.0192744970769845e-02	-4.8031323544873113e-02	9.4724229352675434e-03	-2.7286537376145448e-02	-6.0593872916941953e-02	-4.1531773745967268e-02	-2.0194507908538831e-01	-1.6464982732696351e-01	-1.2268158850903600e-01	-1.7611569890269257e-01	-1.9980869561021913e-01	-3.7916235114316806e-02	-1.8957432890008155e-01	-2.8411748863607184e-01	-1.4491239381723311e-01	-4.6467196241020164e-02	-8.2839107976366330e-02	-1.9775696928017381e-01	-1.1060850429090992e-01	-3.0437395486830876e-01	4.5393740297718637e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.8352322044008311e-01	-1.5170762019303108e-01	2.3953021486647050e-02	-3.7854315748027362e-01	-3.0580567731969727e-01	3.2454460432482443e-02	-1.1877668432204430e-01	-5.4861075528118679e-03	-3.5018326460061594e-01	-2.0009454211409962e-02	-4.6881399790527606e-02	1.0108568252965348e-02	-2.6893044112759674e-02	-5.9473204314530868e-02	-4.0908059350385946e-02	-2.0173234225251055e-01	-1.6407199147185772e-01	-1.2220348871323811e-01	-1.7515784724057706e-01	-1.9873704992971161e-01	-3.7524264421903986e-02	-1.8862706519715863e-01	-2.8348513103977413e-01	-1.4416339980287352e-01	-4.5951455067172103e-02	-8.1827579850260276e-02	-1.9625987746832319e-01	-1.1001804918973696e-01	-3.0333439193174400e-01	4.5626039747041531e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.8138110493260078e-01	-1.5008824711649771e-01	2.2482036185023084e-02	-3.7638588161163516e-01	-3.0245713877520786e-01	3.1554632459607213e-02	-1.1630023575038478e-01	-4.9223025165267961e-03	-3.4748756894391408e-01	-1.9828518258051452e-02	-4.5756259351407778e-02	1.0729188807340679e-02	-2.6500914893223905e-02	-5.8358585419400220e-02	-4.0290195008165441e-02	-2.0151788377103214e-01	-1.6349386984111827e-01	-1.2172318885219403e-01	-1.7419566086236918e-01	-1.9765743879048203e-01	-3.7130747704002834e-02	-1.8768204806153324e-01	-2.8284862184371579e-01	-1.4341005394879566e-01	-4.5440387696759101e-02	-8.0818567982749945e-02	-1.9476636148894416e-01	-1.0942664687307364e-01	-3.0229219256223927e-01	4.5858407772389986e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.7924946337426916e-01	-1.4850001637900220e-01	2.1043935463204228e-02	-3.7423453467487527e-01	-2.9913902830142952e-01	3.0672141147432962e-02	-1.1386730597302124e-01	-4.3680032575812060e-03	-3.4480922160748700e-01	-1.9649958394137450e-02	-4.4655496762707116e-02	1.1334505882973449e-02	-2.6110201414735416e-02	-5.7250126368983481e-02	-3.9678215864855142e-02	-2.0130175735426958e-01	-1.6291556968574278e-01	-1.2124084559209704e-01	-1.7322938776110808e-01	-1.9657010936254321e-01	-3.6735840995294790e-02	-1.8673948326365500e-01	-2.8220806870918363e-01	-1.4265253451143869e-01	-4.4934064573030272e-02	-7.9812279903066372e-02	-1.9327662288018999e-01	-1.0883444273215127e-01	-3.0124755358700250e-01	4.6090839029759483e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.7712831339070327e-01	-1.4694239262387243e-01	1.9638261181358703e-02	-3.7208949297272242e-01	-2.9585117696348606e-01	2.9806779125140282e-02	-1.1147735003391365e-01	-3.8231025596645644e-03	-3.4214827705127732e-01	-1.9473793862694901e-02	-4.3578708324618028e-02	1.1924740689540464e-02	-2.5720954611839663e-02	-5.6147935264601614e-02	-3.9072154597960179e-02	-2.0108401496171185e-01	-1.6233719541187047e-01	-1.2075661315951837e-01	-1.7225927431108382e-01	-1.9547530710136565e-01	-3.6339698266923681e-02	-1.8579957018370508e-01	-2.8156357730857184e-01	-1.4189101871532908e-01	-4.4432550457745350e-02	-7.8808918357556990e-02	-1.9179085741429261e-01	-1.0824157890560802e-01	-3.0020066673326296e-01	4.6323328390724932e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.7501766778763138e-01	-1.4541484107876884e-01	1.8264550787731478e-02	-3.6995111794912994e-01	-2.9259341170014486e-01	2.8958334661121323e-02	-1.0912981747388042e-01	-3.2874942702544175e-03	-3.3950478315890875e-01	-1.9300041893020148e-02	-4.2525492315419737e-02	1.2500114245015676e-02	-2.5333224651982126e-02	-5.5052118170902380e-02	-3.8472041448031978e-02	-2.0086470676623147e-01	-1.6175884859366690e-01	-1.2027064325490723e-01	-1.7128556512564164e-01	-1.9437327571978860e-01	-3.5942471354708752e-02	-1.8486250181428271e-01	-2.8091525127329270e-01	-1.4112568270251219e-01	-4.3935904559840075e-02	-7.7808681312802580e-02	-1.9030925518515199e-01	-1.0764819427499400e-01	-2.9915171866930351e-01	4.6555870935138381e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.7291753456721058e-01	-1.4391682802480976e-01	1.6922338079820576e-02	-3.6781975645697684e-01	-2.8936555564979766e-01	2.8126592152986383e-02	-1.0682415318734065e-01	-2.7610732460494041e-03	-3.3687878140817701e-01	-1.9128717729693424e-02	-4.1495449193948757e-02	1.3060847261938319e-02	-2.4947060931490843e-02	-5.3962779116026538e-02	-3.7877904250529650e-02	-2.0064388112385287e-01	-1.6118062798800567e-01	-1.1978308497148470e-01	-1.7030850292095229e-01	-1.9326425716424159e-01	-3.5544309892024520e-02	-1.8392846476892016e-01	-2.8026319214643231e-01	-1.4035670148470195e-01	-4.3444180667623462e-02	-7.6811761963253927e-02	-1.8883200069857442e-01	-1.0705442446404116e-01	-2.9810089104913096e-01	4.6788461944025475e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.7082791695498954e-01	-1.4244782123963262e-01	1.5611153922766996e-02	-3.6569574102697278e-01	-2.8616742846478499e-01	2.7311332594071123e-02	-1.0455979823688835e-01	-2.2437353037037286e-03	-3.3427030704286159e-01	-1.8959834663713978e-02	-4.0488181791679817e-02	1.3607160036836796e-02	-2.4562512071967166e-02	-5.2880020092444621e-02	-3.7289768468403824e-02	-2.0042158454598549e-01	-1.6060262955082308e-01	-1.1929408471948534e-01	-1.6932832838574277e-01	-1.9214849159508582e-01	-3.5145361247265146e-02	-1.8299763929619514e-01	-2.7960749934011991e-01	-1.3958424889807747e-01	-4.2957427284101193e-02	-7.5818348743152117e-02	-1.8735927296484667e-01	-1.0646040184153097e-01	-2.9704836056055595e-01	4.7021096892675525e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.6874881343691954e-01	-1.4100729041531038e-01	1.4330526926554829e-02	-3.6357939013754359e-01	-2.8299884661427654e-01	2.6512334017039136e-02	-1.0233619062684240e-01	-1.7353771755475832e-03	-3.3167938924553320e-01	-1.8793404065575940e-02	-3.9503295494644451e-02	1.4139272342887445e-02	-2.4179625917055074e-02	-5.1803941058405412e-02	-3.6707657225353789e-02	-2.0019786167410036e-01	-1.6002494645501744e-01	-1.1880378615568467e-01	-1.6834528005695398e-01	-1.9102621737088651e-01	-3.4745770465805903e-02	-1.8207019929918136e-01	-2.7894827009755713e-01	-1.3880849756062791e-01	-4.2475687765022800e-02	-7.4828625342528668e-02	-1.8589124559338213e-01	-1.0586625552761299e-01	-2.9599429897641105e-01	4.7253771443926063e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.6668021780578911e-01	-1.3959470755205844e-01	1.3079984083607343e-02	-3.6147100848544422e-01	-2.7985962367597272e-01	2.5729371915242241e-02	-1.0015276603696768e-01	-1.2358964699606453e-03	-3.2910605131107340e-01	-1.8629435420095670e-02	-3.8540398415413575e-02	1.4657403325874679e-02	-2.3798449529566734e-02	-5.0734639939934503e-02	-3.6131591339708190e-02	-1.9997275525675734e-01	-1.5944766910977765e-01	-1.1831233011817326e-01	-1.6735959420128455e-01	-1.8989767103641617e-01	-3.4345680216352349e-02	-1.8114631236001258e-01	-2.7828559945964820e-01	-1.3802961883195941e-01	-4.1999000459274030e-02	-7.3842770727057389e-02	-1.8442808688913825e-01	-1.0527211140341014e-01	-2.9493887320868784e-01	4.7486481441636439e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.6462211921656149e-01	-1.3820954732861199e-01	1.1859051368333293e-02	-3.5937088725687888e-01	-2.7674957061686889e-01	2.4962219642472652e-02	-9.8008958517537451e-02	-7.4519163608634178e-04	-3.2655031082063291e-01	-1.8467936362805547e-02	-3.7599101555393609e-02	1.5161771403511175e-02	-2.3419029188933540e-02	-4.9672212633319855e-02	-3.5561589358880812e-02	-1.9974630612893682e-01	-1.5887088518121864e-01	-1.1781985456628721e-01	-1.6637150470257647e-01	-1.8876308731419841e-01	-3.3945230741588561e-02	-1.8022613976931770e-01	-2.7761958023614974e-01	-1.3724778277546032e-01	-4.1527398851237199e-02	-7.2860959161548361e-02	-1.8296995995053636e-01	-1.0467809212375498e-01	-2.9388224536536672e-01	4.7719222904349303e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.6257450224998792e-01	-1.3685128745019454e-01	1.0667254300152416e-02	-3.5727930439890387e-01	-2.7366849606332544e-01	2.4210648791759482e-02	-9.5904201146934626e-02	-2.6316193259833556e-04	-3.2401217981575842e-01	-1.8308912717765542e-02	-3.6679018957673906e-02	1.5652594168155867e-02	-2.3041410388968234e-02	-4.8616753008035113e-02	-3.4997667594358906e-02	-1.9951855319360956e-01	-1.5829467961422528e-01	-1.1732649452564428e-01	-1.6538124295497258e-01	-1.8762269909938983e-01	-3.3544559813009418e-02	-1.7930983656030769e-01	-2.7695030298126938e-01	-1.3646315812273577e-01	-4.1060911704765883e-02	-7.1883360236872085e-02	-1.8151702276865406e-01	-1.0408431713291641e-01	-2.9282457280971702e-01	4.7951992019135892e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.6053734698398657e-01	-1.3551940897491699e-01	9.5041184715090876e-03	-3.5519652489091097e-01	-2.7061620656072050e-01	2.3474429553876585e-02	-9.3837926652965808e-02	2.1029259978313863e-04	-3.2149166497243176e-01	-1.8152368536606626e-02	-3.5779767850674500e-02	1.6130088292973382e-02	-2.2665637835900251e-02	-4.7568352910032648e-02	-3.4439840157170505e-02	-1.9928953340547337e-01	-1.5771913465538684e-01	-1.1683238203818609e-01	-1.6438903776178315e-01	-1.8647673745781429e-01	-3.3143802689834058e-02	-1.7839755154728357e-01	-2.7627785597362292e-01	-1.3567591224020201e-01	-4.0599563208419891e-02	-7.0910138900106168e-02	-1.8006942832741130e-01	-1.0349090268315134e-01	-2.9176600822186471e-01	4.8184785135622770e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.5851062907225376e-01	-1.3421339661946552e-01	8.3691700423461236e-03	-3.5312280101597093e-01	-2.6759250682291114e-01	2.2753331056209119e-02	-9.1809567999093997e-02	6.7527116228929948e-04	-3.1898876777477558e-01	-1.7998306138673415e-02	-3.4900968782843364e-02	1.6594469441552927e-02	-2.2291755446675915e-02	-4.6527102165357374e-02	-3.3888118993793542e-02	-1.9905928175680060e-01	-1.5714432987693200e-01	-1.1633764611716119e-01	-1.6339511523998157e-01	-1.8532543162694301e-01	-3.2743092081882516e-02	-1.7748942736836099e-01	-2.7560232520044065e-01	-1.3488621109774879e-01	-4.0143373121636489e-02	-6.9941455487707083e-02	-1.7862732470455212e-01	-1.0289796185594267e-01	-2.9070669966242452e-01	4.8417598760196610e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.5649431982957994e-01	-1.3293273904492464e-01	7.2619362024769147e-03	-3.5105837263186257e-01	-2.6459719997177228e-01	2.2047121682638619e-02	-8.9818558936742746e-02	1.1318722188878422e-03	-3.1650348468821560e-01	-1.7846726152105762e-02	-3.4042245748660077e-02	1.7045952181003410e-02	-2.1919806347493135e-02	-4.5493088584023289e-02	-3.3342513922461778e-02	-1.9882783126533343e-01	-1.5657034220155935e-01	-1.1584241270694545e-01	-1.6239969873023485e-01	-1.8416900901963326e-01	-3.2342558116309268e-02	-1.7658560053220018e-01	-2.7492379434595132e-01	-1.3409421923935708e-01	-3.9692356921513149e-02	-6.8977465761497145e-02	-1.7719085517317698e-01	-1.0230560458578364e-01	-2.8964679063801418e-01	4.8650429550383105e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.5448838632336847e-01	-1.3167692912352055e-01	6.1819456032673843e-03	-3.4900346744158994e-01	-2.6163008776706875e-01	2.1355569375109448e-02	-8.7864334524861837e-02	1.5801935141014245e-03	-3.1403580733184361e-01	-1.7697627555730153e-02	-3.3203226306194239e-02	1.7484749898535119e-02	-2.1549832872550703e-02	-4.4466397964103906e-02	-3.2803032669820265e-02	-1.9859521296415217e-01	-1.5599724592809022e-01	-1.1534680464761413e-01	-1.6140300871238650e-01	-1.8300769523042654e-01	-3.1942328308070839e-02	-1.7568620146853572e-01	-2.7424234478380644e-01	-1.3330009975558010e-01	-3.9246525949898886e-02	-6.8018320947286853e-02	-1.7576015830362640e-01	-1.0171393768635120e-01	-2.8858642016846747e-01	4.8883274309397384e+00
