# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.0756923086383401e-01	-1.4286167198182098e-01	-9.7564882883142440e-02	-1.2411360659620709e-01	-2.3904136871754267e-01	-8.0188782441000889e-02	-3.8551352520780367e-02	-2.1037555308515792e-02	-2.7139505241307249e-01	-1.1019080884007557e-01	-1.2053325280616980e-01	-1.6265069723872691e-01	-1.1837190869081961e-01	-2.4438098656106666e-01	-3.5899576434287317e-02	-4.5334042984994077e-02	-3.8063698559480164e-01	-1.4692730177576155e-01	-1.9754208619296854e-01	-2.0514746159206654e-01	-1.4382653009955922e-02	-2.0647869390850383e-02	-4.7288146742442104e-02	-1.0588157642025088e-01	-8.4364748943468126e-02	-6.8741829230738405e-02	-2.5713120588920285e-01	-1.3346726725213956e-01	-4.1982425353226931e-02	-5.8503436278107716e-02	-2.2974098777548056e-02	-8.8001151540937947e-02	-1.9919310486971483e-02	-3.1196774315013005e-02	-1.9325454029623598e-01	-1.2622666995012316e-01	-1.5081980638798037e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.0478678124441881e-01	-1.3925577491274452e-01	-9.6035985237430024e-02	-1.2231053230189462e-01	-2.3732962469002594e-01	-7.9037296539099772e-02	-3.7956562657580115e-02	-2.0739451215123866e-02	-2.6945731020606717e-01	-1.0879907836409573e-01	-1.1898426250464250e-01	-1.6072415624370659e-01	-1.1711982479469182e-01	-2.4209401963064550e-01	-3.5365726477446437e-02	-4.4652327066894461e-02	-3.8213852535934367e-01	-1.4625808410066923e-01	-1.9694719550030892e-01	-2.0494453483942754e-01	-1.4128861295654148e-02	-2.0296314832145352e-02	-4.6822397808876030e-02	-1.0503896463025574e-01	-8.3830061972618095e-02	-6.7999925296452879e-02	-2.5701168346051434e-01	-1.3284886920651603e-01	-4.1584591424987723e-02	-5.8105713469429936e-02	-2.2704991803752815e-02	-8.7603110420092500e-02	-1.9730272006649507e-02	-3.0886878360941616e-02	-1.9290389575503741e-01	-1.2574894056042321e-01	-1.4998824994799542e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.0200404743981902e-01	-1.3564894048721371e-01	-9.4526268161255866e-02	-1.2052326831706481e-01	-2.3562919800951379e-01	-7.7903489351482086e-02	-3.7371744116484466e-02	-2.0448048622675189e-02	-2.6753785014368425e-01	-1.0743126149135540e-01	-1.1745060190868396e-01	-1.5881863394909296e-01	-1.1588447820935906e-01	-2.3982556883876732e-01	-3.4839377289523618e-02	-4.3966967806699044e-02	-3.8364573869811752e-01	-1.4558580773495736e-01	-1.9635205383419166e-01	-2.0473778343579174e-01	-1.3875478480255530e-02	-1.9944198994851350e-02	-4.6359771132915173e-02	-1.0420260682340873e-01	-8.3296701876563253e-02	-6.7263920759753168e-02	-2.5688515068383810e-01	-1.3223387441317971e-01	-4.1192489364768263e-02	-5.7709801597474054e-02	-2.2437618362996927e-02	-8.7202547424963278e-02	-1.9543062493919423e-02	-3.0581102417213915e-02	-1.9255077965975265e-01	-1.2527160047704683e-01	-1.4915597552804469e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-9.9221363593383183e-02	-1.3204158730109983e-01	-9.3035602175359292e-02	-1.1875191796501985e-01	-2.3394015598304957e-01	-7.6787202385486406e-02	-3.6796732884548523e-02	-2.0163184316236482e-02	-2.6563645235734618e-01	-1.0608698223862259e-01	-1.1593229439295533e-01	-1.5693402301620399e-01	-1.1466565933627629e-01	-2.3757564701231421e-01	-3.4320467466767514e-02	-4.3278056892720615e-02	-3.8515841736173984e-01	-1.4491058414627903e-01	-1.9575670432921286e-01	-2.0452716614364191e-01	-1.3622528385678878e-02	-1.9591570681353615e-02	-4.5900287808845218e-02	-1.0337249450859386e-01	-8.2764709139655002e-02	-6.6533836871266572e-02	-2.5675154315197024e-01	-1.3162224949918083e-01	-4.0806039628477064e-02	-5.7315719726095588e-02	-2.2172001996529005e-02	-8.6799529755051133e-02	-1.9357672672765499e-02	-3.0279398152567916e-02	-1.9219519311950584e-01	-1.2479466399151487e-01	-1.4832309377526171e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-9.6439064736657171e-02	-1.2843413573058837e-01	-9.1563856992604845e-02	-1.1699657869831612e-01	-2.3226256064189499e-01	-7.5688274831198554e-02	-3.6231367167769805e-02	-1.9884698844382032e-02	-2.6375290019010089e-01	-1.0476586819242673e-01	-1.1442935827295589e-01	-1.5507021385165576e-01	-1.1346316014077815e-01	-2.3534426258486957e-01	-3.3808934705673262e-02	-4.2585687957249527e-02	-3.8667634383583377e-01	-1.4423252575543963e-01	-1.9516118898960599e-01	-2.0431264209208369e-01	-1.3370034793707177e-02	-1.9238479161079385e-02	-4.5443968059238608e-02	-1.0254861796801668e-01	-8.2234124215107549e-02	-6.5809693836451133e-02	-2.5661079808346043e-01	-1.3101396104426455e-01	-4.0425163027952092e-02	-5.6923486506013060e-02	-2.1908165696569379e-02	-8.6394125648579206e-02	-1.9174093099161651e-02	-2.9981717435713914e-02	-1.9183713664806029e-01	-1.2431814522362900e-01	-1.4748971553283033e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-9.3657486883203842e-02	-1.2482700806410159e-01	-9.0110901566685483e-02	-1.1525734215931183e-01	-2.3059646884477067e-01	-7.4606543692383481e-02	-3.5675487394501507e-02	-1.9612436442918491e-02	-2.6188698016137169e-01	-1.0346755053116105e-01	-1.1294180690929861e-01	-1.5322709471236615e-01	-1.1227677417947186e-01	-2.3313141972560980e-01	-3.3304715859528600e-02	-4.1889956587415213e-02	-3.8819929124401242e-01	-1.4355174588408665e-01	-1.9456554867225700e-01	-2.0409417081375791e-01	-1.3118021455779163e-02	-1.8884974165253608e-02	-4.4990831245059558e-02	-1.0173096630214251e-01	-8.1704987503257290e-02	-6.5091510810062161e-02	-2.5646285437831357e-01	-1.3040897560129033e-01	-4.0049780757291292e-02	-5.6533120175000527e-02	-2.1646131896400272e-02	-8.5986404353651555e-02	-1.8992314169186203e-02	-2.9688012340609939e-02	-1.9147661018604817e-01	-1.2384205811856623e-01	-1.4665595177681018e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-9.0876967121849436e-02	-1.2122062863282194e-01	-8.8676604138641216e-02	-1.1353429424167009e-01	-2.2894193238178687e-01	-7.3541843915108929e-02	-3.5128936217149478e-02	-1.9346244959612291e-02	-2.6003848193090551e-01	-1.0219166404567261e-01	-1.1146964881206645e-01	-1.5140455180739529e-01	-1.1110629662583489e-01	-2.3093711846537690e-01	-3.2807746993684578e-02	-4.1190960335198694e-02	-3.8972702325540171e-01	-1.4286835870097425e-01	-1.9396982307060368e-01	-2.0387171228174275e-01	-1.2866512102714759e-02	-1.8531105881357764e-02	-4.4540895875816208e-02	-1.0091952747426948e-01	-8.1177339329572232e-02	-6.4379305890573280e-02	-2.5630765267254829e-01	-1.2980725971610893e-01	-3.9679814418159522e-02	-5.6144638557982143e-02	-2.1385922460880794e-02	-8.5576436097813721e-02	-1.8812326126925651e-02	-2.9398235151774040e-02	-1.9111361312408703e-01	-1.2336641644422006e-01	-1.4582191355326249e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.8097843709103535e-02	-1.1761542393943746e-01	-8.7260832281287684e-02	-1.1182751515280627e-01	-2.2729899807898460e-01	-7.2494008514059988e-02	-3.4591558512224341e-02	-1.9085975779935770e-02	-2.5820719826201155e-01	-1.0093784715837989e-01	-1.1001288774517061e-01	-1.4960246939663938e-01	-1.0995152429408328e-01	-2.2876135481991369e-01	-3.2317963439548833e-02	-4.0488798726536622e-02	-3.9125929399700227e-01	-1.4218247916685633e-01	-1.9337405069947122e-01	-2.0364522694644432e-01	-1.2615530454351142e-02	-1.8176924947284703e-02	-4.4094179619751629e-02	-1.0011428835468801e-01	-8.0651219922454470e-02	-6.3673096114592431e-02	-2.5614513539155781e-01	-1.2920877994690963e-01	-3.9315186044089331e-02	-5.5758059067037284e-02	-2.1127558677394385e-02	-8.5164292056047350e-02	-1.8634119072167381e-02	-2.9112338369629304e-02	-1.9074814432676382e-01	-1.2289123378879054e-01	-1.4498771191573234e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.5320456160428992e-02	-1.1401182278473612e-01	-8.5863452941634846e-02	-1.1013707947723048e-01	-2.2566770790336976e-01	-7.1462868696531540e-02	-3.4063201378815813e-02	-1.8831483753848181e-02	-2.5639292498416405e-01	-9.9705741940953135e-02	-1.0857152283065963e-01	-1.4782072988644895e-01	-1.0881225566137710e-01	-2.2660412091022844e-01	-3.1835299847299096e-02	-3.9783573269455877e-02	-3.9279584797119438e-01	-1.4149422297805939e-01	-1.9277826888088248e-01	-2.0341467577245426e-01	-1.2365100229062832e-02	-1.7822482445180275e-02	-4.3650699314058759e-02	-9.9315234764390026e-02	-8.0126669390871944e-02	-6.2972897451306228e-02	-2.5597524680222566e-01	-1.2861350288304221e-01	-3.8955818123782640e-02	-5.5373398701326668e-02	-2.0871061247236842e-02	-8.4750044317236567e-02	-1.8457682967881400e-02	-2.8830274715879227e-02	-1.9038020215747387e-01	-1.2241652355863494e-01	-1.4415345786312442e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.2545145340065754e-02	-1.1041025639163614e-01	-8.4484332481376961e-02	-1.0846305624075692e-01	-2.2404809906834067e-01	-7.0448253984094628e-02	-3.3543714135557470e-02	-1.8582627123622398e-02	-2.5459546095504276e-01	-9.8494994130597410e-02	-1.0714554865288019e-01	-1.4605921392218837e-01	-1.0768829088842490e-01	-2.2446540508007548e-01	-3.1359690237316974e-02	-3.9075387461178508e-02	-3.9433641997870122e-01	-1.4080370650879759e-01	-1.9218251373089268e-01	-2.0318002027537602e-01	-1.2115245153143108e-02	-1.7467829894964992e-02	-4.3210470975112068e-02	-9.8522351518278622e-02	-7.9603727701853672e-02	-6.2278724796989364e-02	-2.5579793306374760e-01	-1.2802139516332819e-01	-3.8601633623432378e-02	-5.4990674046945756e-02	-2.0616450277453135e-02	-8.4333765849145398e-02	-1.8283007647491779e-02	-2.8551997138908571e-02	-1.9000978450409581e-01	-1.2194229897638646e-01	-1.4331926227801736e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.9772253549096950e-02	-1.0681115852627053e-01	-8.3123336715535942e-02	-1.0680550897555066e-01	-2.2244020413942206e-01	-6.9449992331936619e-02	-3.3032948316146039e-02	-1.8339267452730817e-02	-2.5281460802208133e-01	-9.7305253144968906e-02	-1.0573495536244806e-01	-1.4431780047781251e-01	-1.0657943183854582e-01	-2.2234519201053354e-01	-3.0891068050343209e-02	-3.8364346794131712e-02	-3.9588073504733390e-01	-1.4011104675228619e-01	-1.9158682014748121e-01	-2.0294122255859515e-01	-1.1865988970020225e-02	-1.7113019247525549e-02	-4.2773509808700691e-02	-9.7735622467845756e-02	-7.9082434657887044e-02	-6.1590591969613216e-02	-2.5561314227711207e-01	-1.2743242349386519e-01	-3.8252556008074139e-02	-5.4609901276717054e-02	-2.0363745273128120e-02	-8.3915530461949453e-02	-1.8110082821938385e-02	-2.8277458819206649e-02	-1.8963688880548343e-01	-1.2146857307934132e-01	-1.4248523586546188e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.7002124611438821e-02	-1.0321496561571965e-01	-8.1780330949344629e-02	-1.0516449578596883e-01	-2.2084405114018590e-01	-6.8467910245868013e-02	-3.2530757663478932e-02	-1.8101269555798202e-02	-2.5105017098359750e-01	-9.6136172095759739e-02	-1.0433972877994983e-01	-1.4259636694248543e-01	-1.0548548209525078e-01	-2.2024346283168611e-01	-3.0429366196357475e-02	-3.7650558760798265e-02	-3.9742850836684629e-01	-1.3941636126071469e-01	-1.9099122179954833e-01	-2.0269824534998948e-01	-1.1617355449284677e-02	-1.6758102877567165e-02	-4.2339830220257307e-02	-9.6955030543272161e-02	-7.8562829874251033e-02	-6.0908511703587444e-02	-2.5542082453319143e-01	-1.2684655466533676e-01	-3.7908509261983622e-02	-5.4231096149926057e-02	-2.0112965130138310e-02	-8.3495412770369176e-02	-1.7938898086529168e-02	-2.8006613174805590e-02	-1.8926151207874897e-01	-1.2099535871813066e-01	-1.4165148909230077e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.4235103957461607e-02	-9.9622116861979568e-02	-8.0455180013439390e-02	-1.0354006941518872e-01	-2.1925966365829555e-01	-6.7501832896997807e-02	-3.2036998122469053e-02	-1.7868501429630479e-02	-2.4930195754955356e-01	-9.4987407800977947e-02	-1.0295985049931924e-01	-1.4089478920430468e-01	-1.0440624697839310e-01	-2.1816019523138616e-01	-2.9974517102184784e-02	-3.6934132857336516e-02	-3.9897944523024009e-01	-1.3871976808414321e-01	-1.9039575111705043e-01	-2.0245105203855671e-01	-1.1369368395501449e-02	-1.6403133576117463e-02	-4.1909445825068052e-02	-9.6180557794913982e-02	-7.8044952756321700e-02	-6.0232495644669468e-02	-2.5522093195939610e-01	-1.2626375556983443e-01	-3.7569417908138662e-02	-5.3854274012013259e-02	-1.9864128128369577e-02	-8.3073488154452882e-02	-1.7769442927585873e-02	-2.7739413866733158e-02	-1.8888365094731671e-01	-1.2052266855566926e-01	-1.4081813212705502e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.1471538704896476e-02	-9.6033054351780847e-02	-7.9147748297446169e-02	-1.0193227731257441e-01	-2.1768706095155874e-01	-6.6551584234073202e-02	-3.1551527831600416e-02	-1.7640834185324888e-02	-2.4756977830202470e-01	-9.3858620795960621e-02	-1.0159529799082070e-01	-1.3921294173117668e-01	-1.0334153355894797e-01	-2.1609536356111964e-01	-2.9526452757835085e-02	-3.6215180585905074e-02	-4.0053324098186571e-01	-1.3802138570839118e-01	-1.8980043928230914e-01	-2.0219960671094769e-01	-1.1122051656782690e-02	-1.6048164542669437e-02	-4.1482369458455619e-02	-9.5412185434140442e-02	-7.7528842476880855e-02	-5.9562554345073515e-02	-2.5501341876484912e-01	-1.2568399321720236e-01	-3.7235207026755389e-02	-5.3479449794226384e-02	-1.9617251925405598e-02	-8.2649832719061983e-02	-1.7601706728882109e-02	-2.7475814804469180e-02	-1.8850330166972037e-01	-1.2005051506639496e-01	-1.3998527478041134e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.8711777736722671e-02	-9.2448223161818929e-02	-7.7857899782034778e-02	-1.0034116170176306e-01	-2.1612625805390803e-01	-6.5616987093491869e-02	-3.1074207113276617e-02	-1.7418141981466729e-02	-2.4585344665541933e-01	-9.2749475343135851e-02	-1.0024604470359430e-01	-1.3755069764889985e-01	-1.0229115067246450e-01	-2.1404893893897356e-01	-2.9085104761580643e-02	-3.5493815455615890e-02	-4.0208958097266279e-01	-1.3732133299197929e-01	-1.8920531622252992e-01	-2.0194387418788409e-01	-1.0875429133095664e-02	-1.5693249376955255e-02	-4.1058613185925498e-02	-9.4649893873485644e-02	-7.7014537953465786e-02	-5.8898697258810605e-02	-2.5479824128403417e-01	-1.2510723475091051e-01	-3.6905802272919473e-02	-5.3106638013244133e-02	-1.9372353550690408e-02	-8.2224523252114420e-02	-1.7435678777877418e-02	-2.7215770151404722e-02	-1.8812046016910980e-01	-1.1957891053579632e-01	-1.3915302644635702e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.5956171775730793e-02	-8.8868071459014014e-02	-7.6585498069514049e-02	-9.8766759649444771e-02	-2.1457726588124243e-01	-6.4697863306982670e-02	-3.0604898463024961e-02	-1.7200301958416115e-02	-2.4415277881651068e-01	-9.1659639440573634e-02	-9.8912060167691690e-02	-1.3590792881650515e-01	-1.0125490893124843e-01	-2.1202088934971866e-01	-2.8650404363778931e-02	-3.4770152982046908e-02	-4.0364814052290254e-01	-1.3661972910220199e-01	-1.8861041060356143e-01	-2.0168382006044147e-01	-1.0629524784280914e-02	-1.5338442070336781e-02	-4.0638188313265933e-02	-9.3893662766080785e-02	-7.6502077825787981e-02	-5.8240932737293409e-02	-2.5457535801887504e-01	-1.2453344746346688e-01	-3.6581129893329366e-02	-5.2735852770776866e-02	-1.9129449400169338e-02	-8.1797637181642249e-02	-1.7271348271748300e-02	-2.6959234330294849e-02	-1.8773512206344339e-01	-1.1910786706023076e-01	-1.3832149604399419e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.3205073455399094e-02	-8.5293050595362782e-02	-7.5330406413042270e-02	-9.7209103134806921e-02	-2.1304009133700488e-01	-6.3794033806962275e-02	-3.0143466537604361e-02	-1.6987194173687218e-02	-2.4246759374432958e-01	-9.0588784829339977e-02	-9.7593310095558133e-02	-1.3428450589891039e-01	-1.0023262073531519e-01	-2.1001117974202110e-01	-2.8222282509447055e-02	-3.4044310685237923e-02	-4.0520858489279515e-01	-1.3591669345039339e-01	-1.8801574982492367e-01	-2.0141941072617964e-01	-1.0384362637755480e-02	-1.4983796996801671e-02	-4.0221105396592280e-02	-9.3143471044335790e-02	-7.5991500433255976e-02	-5.7589268025232003e-02	-2.5434472967920591e-01	-1.2396259881137531e-01	-3.6261116742164007e-02	-5.2367107753153369e-02	-1.8888555231409997e-02	-8.1369252531725320e-02	-1.7108704323218423e-02	-2.6706162028700645e-02	-1.8734728269632964e-01	-1.1863739654703827e-01	-1.3749079196007433e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.0458837386807150e-02	-8.1723615196983262e-02	-7.4092487744525162e-02	-9.5668219119624184e-02	-2.1151473741746762e-01	-6.2905318729570323e-02	-2.9689778142074016e-02	-1.6778701538420059e-02	-2.4079771310996506e-01	-8.9536586999687751e-02	-9.6289756482908079e-02	-1.3268029843694351e-01	-9.9224100282162567e-02	-2.0801977212281803e-01	-2.7800669879600799e-02	-3.3316408086094693e-02	-4.0677056926132049e-01	-1.3521234562646650e-01	-1.8742136001613541e-01	-2.0115061342509263e-01	-1.0139966795876552e-02	-1.4629368903553725e-02	-3.9807374252327159e-02	-9.2399296957837260e-02	-7.5482843792633411e-02	-5.6943709256855470e-02	-2.5410631922158738e-01	-1.2339465642964757e-01	-3.5945690296098676e-02	-5.2000416230900376e-02	-1.8649686159205793e-02	-8.0939447877362486e-02	-1.6947735966189894e-02	-2.6456508204414374e-02	-1.8695693716848089e-01	-1.1816751071494434e-01	-1.3666102199228980e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.7717820221226859e-02	-7.8160223246931781e-02	-7.2871604701269604e-02	-9.4144129618959738e-02	-2.1000120331660083e-01	-6.2031537515392206e-02	-2.9243702215873073e-02	-1.6574709754944968e-02	-2.3914296125631901e-01	-8.8502725196099891e-02	-9.5001357708943177e-02	-1.3109517491479739e-01	-9.8229163575407286e-02	-2.0604662564886445e-01	-2.7385496931363221e-02	-3.2586566701125405e-02	-4.0833373871365680e-01	-1.3450680533279843e-01	-1.8682726603436081e-01	-2.0087739627535875e-01	-9.8963614429405447e-03	-1.4275212901182135e-02	-3.9397003967108414e-02	-9.1661118110436993e-02	-7.4976145575859937e-02	-5.6304261452480665e-02	-2.5386009188643521e-01	-1.2282958814587625e-01	-3.5634778668482060e-02	-5.1635791058322195e-02	-1.8412856651663506e-02	-8.0508302298346962e-02	-1.6788432161178680e-02	-2.6210228090859759e-02	-1.8656408036974734e-01	-1.1769822109475885e-01	-1.3583229329335730e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.4982380708094220e-02	-7.4603336161377778e-02	-7.1667619651463649e-02	-9.2636851772465695e-02	-2.0849948453048717e-01	-6.1172509007874624e-02	-2.8805109817960115e-02	-1.6375107255439111e-02	-2.3750316515785694e-01	-8.7486882421213399e-02	-9.3728068635862499e-02	-1.2952900282496596e-01	-9.7247628432325289e-02	-2.0409169671549809e-01	-2.6976693936857064e-02	-3.1854910035430090e-02	-4.0989772823758214e-01	-1.3380019231753551e-01	-1.8623349146340415e-01	-2.0059972830886272e-01	-9.6535708517934277e-03	-1.3921384453398447e-02	-3.8990002907617553e-02	-9.0928911496498496e-02	-7.4471443088067024e-02	-5.5670928515463312e-02	-2.5360601523341814e-01	-1.2226736199387765e-01	-3.5328310622695029e-02	-5.1273244673088629e-02	-1.8178080526774838e-02	-8.0075895332209587e-02	-1.6630781800556986e-02	-2.5967277202463376e-02	-1.8616870701168559e-01	-1.1722953903036240e-01	-1.3500471231593000e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.2252879748024818e-02	-7.1053418858727263e-02	-7.0480394718546419e-02	-9.1146397916245195e-02	-2.0700957296118200e-01	-6.0328051549441077e-02	-2.8373874111061768e-02	-1.6179785141670906e-02	-2.3587815438039619e-01	-8.6488745438643308e-02	-9.2469840707625525e-02	-1.2798164873072199e-01	-9.6279314490337858e-02	-2.0215493904264473e-01	-2.6574191020891157e-02	-3.1121563573867087e-02	-4.1146216272921765e-01	-1.3309262630739888e-01	-1.8564005861406832e-01	-2.0031757950646475e-01	-9.4116193900273693e-03	-1.3567939366325976e-02	-3.8586378730319865e-02	-9.0202653536281541e-02	-7.3968773245818423e-02	-5.5043713229551108e-02	-2.5334405917509328e-01	-1.2170794622690921e-01	-3.5026215584708247e-02	-5.0912789095835860e-02	-1.7945370949473238e-02	-7.9642306926303502e-02	-1.6474773713603869e-02	-2.5727611339988181e-02	-1.8577081166062931e-01	-1.1676147567998317e-01	-1.3417838475837018e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.9529680440553885e-02	-6.7510939821280772e-02	-6.9309791804537085e-02	-8.9672775655269404e-02	-2.0553145701996467e-01	-5.9497983075318700e-02	-2.7949870345077277e-02	-1.5988637125830363e-02	-2.3426776104096714e-01	-8.5508004774725921e-02	-9.1226622047921313e-02	-1.2645297832620406e-01	-9.5324043212482334e-02	-2.0023630375810889e-01	-2.6177918197453423e-02	-3.0386654770315085e-02	-4.1302665700849328e-01	-1.3238422694007021e-01	-1.8504698852589468e-01	-2.0003092083298707e-01	-9.1705315257400687e-03	-1.3214933777327922e-02	-3.8186138391111617e-02	-8.9482320110435734e-02	-7.3468172555599578e-02	-5.4422617256668269e-02	-2.5307419600874054e-01	-1.2115130933047089e-01	-3.4728423654856809e-02	-5.0554435929790059e-02	-1.7714740429173606e-02	-7.9207617389097998e-02	-1.6320396671369350e-02	-2.5491186595824392e-02	-1.8537038877121031e-01	-1.1629404201775784e-01	-1.3335341551141977e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.6813148126292899e-02	-6.3976371149019523e-02	-6.8155672612381146e-02	-8.8215987936312537e-02	-2.0406512172991431e-01	-5.8682121205090254e-02	-2.7532975839684538e-02	-1.5801559472440621e-02	-2.3267181976778442e-01	-8.4544354719203352e-02	-8.9998357557299610e-02	-1.2494285649416613e-01	-9.4381637891904305e-02	-1.9833573947818639e-01	-2.5787805405024157e-02	-2.9650313034953253e-02	-4.1459081584471091e-01	-1.3167511369623622e-01	-1.8445430097030391e-01	-1.9973972427188680e-01	-8.9303318328331355e-03	-1.2862424143360071e-02	-3.7789288154865694e-02	-8.8767886593582271e-02	-7.2969677092586768e-02	-5.3807641135154557e-02	-2.5279640044636759e-01	-1.2059742003469563e-01	-3.4434865618852645e-02	-5.0198196360417800e-02	-1.7486200817795852e-02	-7.8771907340754510e-02	-1.6167639391353197e-02	-2.5257959359230048e-02	-1.8496743272029437e-01	-1.1582724883557276e-01	-1.3252990860579950e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.4103650423179569e-02	-6.0450188605105586e-02	-6.7017898667384126e-02	-8.6776033121387458e-02	-2.0261054882773621e-01	-5.7880283331973453e-02	-2.7123069966191224e-02	-1.5618450941344734e-02	-2.3109016766035562e-01	-8.3597493324866573e-02	-8.8784989009431700e-02	-1.2345114736144738e-01	-9.3451923655407651e-02	-1.9645319238564601e-01	-2.5403782540721748e-02	-2.8912669719478593e-02	-4.1615423399257967e-01	-1.3096540583137545e-01	-1.8386201445514477e-01	-1.9944396285958813e-01	-8.6910449958254501e-03	-1.2510467228832414e-02	-3.7395833604872100e-02	-8.8059327886964231e-02	-7.2473322479721228e-02	-5.3198784278480016e-02	-2.5251064964284953e-01	-1.2004624732633531e-01	-3.4145472958051551e-02	-4.9844081155111006e-02	-1.7259763308268488e-02	-7.8335257663060209e-02	-1.6016490542003829e-02	-2.5027886321516417e-02	-1.8456193784127919e-01	-1.1536110674518134e-01	-1.3170796716076896e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.1401557256508070e-02	-5.6932871652720200e-02	-6.5896331337782915e-02	-8.5352905061661780e-02	-2.0116771686478460e-01	-5.7092286709851316e-02	-2.6720034128673874e-02	-1.5439212731762820e-02	-2.2952264424977226e-01	-8.2667122406178115e-02	-8.7586455146452774e-02	-1.2197771435223560e-01	-9.2534727466097907e-02	-1.9458860630512895e-01	-2.5025779493299392e-02	-2.8173858100182508e-02	-4.1771649623909740e-01	-1.3025522230736980e-01	-1.8327014623066548e-01	-1.9914361071943668e-01	-8.4526958141592310e-03	-1.2159120092965445e-02	-3.7005779652166303e-02	-8.7356618450144696e-02	-7.1979143867112752e-02	-5.2596044974459938e-02	-2.5221692322217942e-01	-1.1949776046034986e-01	-3.3860177858992431e-02	-4.9492100662912333e-02	-1.7035438433511452e-02	-7.7897749448793019e-02	-1.5866938747038210e-02	-2.4800924481168652e-02	-1.8415389845871094e-01	-1.1489562618059142e-01	-1.3088769333367931e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.8707240882430015e-02	-5.3424903482801621e-02	-6.4790831854519795e-02	-8.3946593171829190e-02	-1.9973660130721829e-01	-5.6317948538058070e-02	-2.6323751744446993e-02	-1.5263748427411600e-02	-2.2796909145919225e-01	-8.1752947536887499e-02	-8.6402691773364362e-02	-1.2052242023917926e-01	-9.1629878125150444e-02	-1.9274192277601210e-01	-2.4653726175002305e-02	-2.7434013358804649e-02	-4.1927717746165827e-01	-1.2954468172402717e-01	-1.8267871229691152e-01	-1.9883864309524493e-01	-8.2153092059755271e-03	-1.1808440076625683e-02	-3.6619130544741786e-02	-8.6659732331736364e-02	-7.1487175911799025e-02	-5.1999420384988643e-02	-2.5191520330179801e-01	-1.1895192897110313e-01	-3.3578913222231693e-02	-4.9142264814287351e-02	-1.6813236065893890e-02	-7.7459463950595789e-02	-1.5718972589589070e-02	-2.4577031148898833e-02	-1.8374330892317051e-01	-1.1443081740071542e-01	-1.3006918827054939e-01	0
