# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.7836474952176609e-01	-3.4196664559263978e-01	-5.4164854686766212e-02	-4.2743360161682414e-01	-5.1822730819905860e-01	-1.4937394674873003e-01	-2.0867400465175889e-01	-1.5821972509442847e-01	-5.5631239137058064e-01	-1.3734614818433416e-01	-1.7072491262910139e-01	-8.0624029888710536e-02	1.1041685074690418e-03	-6.5311093732180456e-02	-1.7952889788956317e-02	-1.1455518426043557e-01	-1.0181567140588463e-01	-8.3478913187474607e-02	-1.2095902391825858e-01	-1.9110736766334119e-01	-1.8823335709009369e-02	-1.5894361207933455e-01	-2.8576993879478924e-01	-1.3225930875051536e-01	-2.9292895335775726e-02	-6.9912654374613289e-02	-1.8411903303689123e-01	-9.3507584933633675e-02	-2.4318022222555422e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.7448801924080151e-01	-3.3928759971346412e-01	-5.3016560019302307e-02	-4.2617312858991480e-01	-5.1441859924959721e-01	-1.4797570971144125e-01	-2.0561512477835595e-01	-1.5588151448919813e-01	-5.5289314081166863e-01	-1.3559895807126096e-01	-1.6839420279830422e-01	-7.8592260398650610e-02	1.4409020302376776e-03	-6.4383495522782913e-02	-1.7217701909956248e-02	-1.1387689931255952e-01	-1.0102893846049205e-01	-8.3152784058728724e-02	-1.2005350792872446e-01	-1.9085819356924255e-01	-1.8704080240527374e-02	-1.5827139592905987e-01	-2.8557748283477702e-01	-1.3167436160157178e-01	-2.8985662806715058e-02	-6.9265208321916211e-02	-1.8310136730971219e-01	-9.3129559291570199e-02	-2.4251420442130550e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.7064145569379543e-01	-3.3664020640158920e-01	-5.1882295138828000e-02	-4.2490083422967134e-01	-5.1064545012638329e-01	-1.4658603507645560e-01	-2.0258222708665860e-01	-1.5357199985126407e-01	-5.4949593994178370e-01	-1.3387102193658212e-01	-1.6609970032253507e-01	-7.6595539149716674e-02	1.7724134280999444e-03	-6.3463436465639220e-02	-1.6490095664109417e-02	-1.1319883696854932e-01	-1.0024306390617069e-01	-8.2826313107862828e-02	-1.1914591908872410e-01	-1.9060444945673113e-01	-1.8584442306241972e-02	-1.5759878292841004e-01	-2.8538217033890884e-01	-1.3108302129428348e-01	-2.8680053458865779e-02	-6.8617915209299621e-02	-1.8208352057148811e-01	-9.2749436512559458e-02	-2.4184667560442666e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.6682495596885052e-01	-3.3402423944296128e-01	-5.0762028227682249e-02	-4.2361707534688109e-01	-5.0690767851277996e-01	-1.4520507566379662e-01	-1.9957537998592348e-01	-1.5129104244032876e-01	-5.4612088741778642e-01	-1.3216231513679660e-01	-1.6384102744793833e-01	-7.4633452666968428e-02	2.0987236421087258e-03	-6.2550936619328895e-02	-1.5770089977986932e-02	-1.1252102374439626e-01	-9.9458120790340734e-02	-8.2499530361894266e-02	-1.1823636881414366e-01	-1.9034616359559026e-01	-1.8464440083564976e-02	-1.5692584426463863e-01	-2.8518400999096272e-01	-1.3048539453834820e-01	-2.8376092081136225e-02	-6.7970852067471735e-02	-1.8106556526982417e-01	-9.2367285616332367e-02	-2.4117766702981558e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.6303840879979072e-01	-3.3143946496761911e-01	-4.9655722992250413e-02	-4.2232220754903738e-01	-5.0320509427328441e-01	-1.4383297778066453e-01	-1.9659464176486591e-01	-1.4903849649941225e-01	-5.4276806999139970e-01	-1.3047280595333771e-01	-1.6161780289369515e-01	-7.2705587285785689e-02	2.4198548411849792e-03	-6.1646014529730994e-02	-1.5057701572277300e-02	-1.1184348647224847e-01	-9.8674181433998254e-02	-8.2172465721048027e-02	-1.1732496936187745e-01	-1.9008336450483018e-01	-1.8344091798726050e-02	-1.5625265074324524e-01	-2.8498300903943413e-01	-1.2988158944180397e-01	-2.8073802701738430e-02	-6.7324095668642919e-02	-1.8004757463039558e-01	-9.1983175644645934e-02	-2.4050720991814137e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.5928169494345636e-01	-3.2888564181467883e-01	-4.8563338823382853e-02	-4.2101658502680050e-01	-4.9953749983350276e-01	-1.4246988129036778e-01	-1.9364006092114000e-01	-1.4681420957065597e-01	-5.3943756284450206e-01	-1.2880245582761216e-01	-1.5942964217104758e-01	-7.0811529358637604e-02	2.7358303791530521e-03	-6.0748687281119464e-02	-1.4352945012795102e-02	-1.1116625233423671e-01	-9.7891317455601964e-02	-8.1845148954246910e-02	-1.1641183380614771e-01	-1.8981608094979505e-01	-1.8223415722423239e-02	-1.5557927276209030e-01	-2.8477917330091423e-01	-1.2927171547607527e-01	-2.7773208593134421e-02	-6.6677722521188379e-02	-1.7902962262960068e-01	-9.1597175631891167e-02	-2.3983533544761404e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.5555468754765880e-01	-3.2636252188959691e-01	-4.7484830954588414e-02	-4.1970056034495529e-01	-4.9590469054907205e-01	-1.4111591968435269e-01	-1.9071167648689996e-01	-1.4461802280456498e-01	-5.3612942992110979e-01	-1.2715121959335796e-01	-1.5727615789278615e-01	-6.8950865453675070e-02	3.0466747524807618e-03	-5.9858970544840719e-02	-1.3655832760532713e-02	-1.1048934889430050e-01	-9.7109599793896731e-02	-8.1517609693964918e-02	-1.1549707601311510e-01	-1.8954434193891900e-01	-1.8102430165307021e-02	-1.5490578028497523e-01	-2.8457250716363103e-01	-1.2865588344081774e-01	-2.7474332277195937e-02	-6.6031808863666205e-02	-1.7801178396569697e-01	-9.1209354575851678e-02	-2.3916207474491602e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.5185725250989692e-01	-3.2386985051377681e-01	-4.6420150617910230e-02	-4.1837448423804957e-01	-4.9230645506369780e-01	-1.3977122015718044e-01	-1.8780951835021145e-01	-1.4244977126266606e-01	-5.3284372425587267e-01	-1.2551904570618191e-01	-1.5515696007336827e-01	-6.7123182545385629e-02	3.3524135587233634e-03	-5.8976878625608693e-02	-1.2966375220765816e-02	-1.0981280412803195e-01	-9.6329098729656989e-02	-8.1189877430476065e-02	-1.1458081061384641e-01	-1.8926817672015575e-01	-1.7981153473304423e-02	-1.5423224281477421e-01	-2.8436301359118971e-01	-1.2803420542858668e-01	-2.7177195530581594e-02	-6.5386430658215422e-02	-1.7699413402853328e-01	-9.0819781408645703e-02	-2.3848745887537942e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.4818924882694842e-01	-3.2140736676659909e-01	-4.5369245197440920e-02	-4.1703870541087101e-01	-4.8874257565654500e-01	-1.3843590368428060e-01	-1.8493360757211050e-01	-1.4030928421355063e-01	-5.2958048829889381e-01	-1.2390587647015493e-01	-1.5307165641984161e-01	-6.5328068197547745e-02	3.6530734556720398e-03	-5.8102424505460354e-02	-1.2284580791216450e-02	-1.0913664645054365e-01	-9.5549883906346139e-02	-8.0861981505537500e-02	-1.1366315297569668e-01	-1.8898761477710080e-01	-1.7859604022789514e-02	-1.5355872936619777e-01	-2.8415069412657390e-01	-1.2740679478933964e-01	-2.6881819390334297e-02	-6.4741663583353065e-02	-1.7597674886797704e-01	-9.0428524967881327e-02	-2.3781151883249790e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.4455052893545353e-01	-3.1897480381994942e-01	-4.4332058380408559e-02	-4.1569357034393017e-01	-4.8521282857917181e-01	-1.3711008510233497e-01	-1.8208395669911573e-01	-1.3819638542230289e-01	-5.2633975423672774e-01	-1.2231164826137361e-01	-1.5101985261373554e-01	-6.3565110738716166e-02	3.9486821212055103e-03	-5.7235619885412689e-02	-1.1610455909285534e-02	-1.0846090474237230e-01	-9.4772024349683126e-02	-8.0533951105541790e-02	-1.1274421917217081e-01	-1.8870268582482916e-01	-1.7737800215607089e-02	-1.5288530843826942e-01	-2.8393554889644956e-01	-1.2677376609479454e-01	-2.6588224159703522e-02	-6.4097583026192367e-02	-1.7495970516114609e-01	-9.0035653968057128e-02	-2.3713428552684723e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.4094093904361240e-01	-3.1657188926532354e-01	-4.3308530305781925e-02	-4.1433942310409239e-01	-4.8171698438223715e-01	-1.3579387319210709e-01	-1.7926057007101043e-01	-1.3611089343329935e-01	-5.2312154430939772e-01	-1.2073629174836370e-01	-1.4900115258409649e-01	-6.1833899430456155e-02	4.2392682138442444e-03	-5.6376475224868182e-02	-1.0944005098360495e-02	-1.0778560837343525e-01	-9.3995588486113821e-02	-8.0205815254177901e-02	-1.1182412595132597e-01	-1.8841341980547285e-01	-1.7615760473957395e-02	-1.5221204798659235e-01	-2.8371757661583152e-01	-1.2613523510265276e-01	-2.6296429414191143e-02	-6.3454264074104122e-02	-1.7394308017854096e-01	-8.9641236972233751e-02	-2.3645578977450188e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.3736031945411800e-01	-3.1419834543359404e-01	-4.2298597710347947e-02	-4.1297660516048840e-01	-4.7825480823220473e-01	-1.3448737076359099e-01	-1.7646344412372811e-01	-1.3405262184638914e-01	-5.1992587112331434e-01	-1.1917973210925570e-01	-1.4701515877182811e-01	-6.0134024628546494e-02	4.5248613340065887e-03	-5.5524999778814393e-02	-1.0285231013209309e-02	-1.0711078722504545e-01	-9.3220644160179639e-02	-7.9877602804637515e-02	-1.1090299070277927e-01	-1.8811984688355810e-01	-1.7493503235148363e-02	-1.5153901539549014e-01	-2.8349677459315786e-01	-1.2549131872070365e-01	-2.6006454007824181e-02	-6.2811781505842643e-02	-1.7292695174917347e-01	-8.9245342364007343e-02	-2.3577606228501991e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.3380850487845932e-01	-3.1185388970752748e-01	-4.1302194072217677e-02	-4.1160545520583808e-01	-4.7482606021824758e-01	-1.3319067474330740e-01	-1.7369256768719146e-01	-1.3202137958646282e-01	-5.1675273795996257e-01	-1.1764188924563100e-01	-1.4506147238550296e-01	-5.8465077937356121e-02	4.8054919859634570e-03	-5.4681201632867354e-02	-9.6341344844752333e-03	-1.0643647171001332e-01	-9.2447258650788178e-02	-7.9549342431404713e-02	-1.0998093142338106e-01	-1.8782199744112563e-01	-1.7371046946223108e-02	-1.5086627745009024e-01	-2.8327313873582827e-01	-1.2484213497081673e-01	-2.5718316079652557e-02	-6.2170209782158127e-02	-1.7191139822478946e-01	-8.8848038319810016e-02	-2.3509513364907428e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.3028532474273193e-01	-3.0953823482713477e-01	-4.0319249751719417e-02	-4.1022630898330487e-01	-4.7143049564959827e-01	-1.3190387626359928e-01	-1.7094792227794822e-01	-1.3001697116642724e-01	-5.1360213908025154e-01	-1.1612267799296798e-01	-1.4313969364881282e-01	-5.6826652357598428e-02	5.0811915404923797e-03	-5.3845087736208420e-02	-8.9907145622805090e-03	-1.0576269279083883e-01	-9.1675498686382167e-02	-7.9221062621667587e-02	-1.0905806668162041e-01	-1.8751990207266034e-01	-1.7248410058470883e-02	-1.5019390030843141e-01	-2.8304666355625857e-01	-1.2418780295283298e-01	-2.5432033060472453e-02	-6.1529623035919245e-02	-1.7089649844327368e-01	-8.8449392781561637e-02	-2.3441303432580210e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.2679060348508044e-01	-3.0725108918794858e-01	-3.9349692129650012e-02	-4.0883949911898143e-01	-4.6806786534355205e-01	-1.3062706075378663e-01	-1.6822948238648935e-01	-1.2803919694360860e-01	-5.1047406002443296e-01	-1.1462200832761574e-01	-1.4124942203981727e-01	-5.5218342427659273e-02	5.3519921982267699e-03	-5.3016663932466727e-02	-8.3549685589561495e-03	-1.0508948199602185e-01	-9.0905430459010172e-02	-7.8892791666389905e-02	-1.0813451558082396e-01	-1.8721359157984810e-01	-1.7125611021828677e-02	-1.4952194947366412e-01	-2.8281734217849758e-01	-1.2352844280836237e-01	-2.5147621679772015e-02	-6.0890095061766694e-02	-1.6988233169132422e-01	-8.8049473429700098e-02	-2.3372979462994489e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.2332416084493494e-01	-3.0499215713231381e-01	-3.8393445742846269e-02	-4.0744535496011425e-01	-4.6473791590436231e-01	-1.2936030803302601e-01	-1.6553721575911443e-01	-1.2608785336961534e-01	-5.0736847790750184e-01	-1.1313978557023424e-01	-1.3939025652215314e-01	-5.3639744358687215e-02	5.6179269537008584e-03	-5.2195934988597897e-02	-7.7268920909071047e-03	-1.0441687143450350e-01	-9.0137119637301991e-02	-7.8564557651082265e-02	-1.0721039772121094e-01	-1.8690309696618682e-01	-1.7002668279181513e-02	-1.4885048976641799e-01	-2.8258516634546677e-01	-1.2286417568449072e-01	-2.4865097972898126e-02	-6.0251699305319921e-02	-1.6886897766648309e-01	-8.7648347656609601e-02	-2.3304544471884533e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.1988581214415086e-01	-3.0276113923378778e-01	-3.7450432417059039e-02	-4.0604420241913997e-01	-4.6144038999323506e-01	-1.2810369240474204e-01	-1.6287108367424924e-01	-1.2416273323368936e-01	-5.0428536170999205e-01	-1.1167591058563435e-01	-1.3756179576836527e-01	-5.2090456163633191e-02	5.8790295600835976e-03	-5.1382904621820644e-02	-7.1064791196328893e-03	-1.0374489380826402e-01	-8.9370631378356755e-02	-7.8236388446307967e-02	-1.0628583316086977e-01	-1.8658844943147287e-01	-1.6879600260569633e-02	-1.4817958529740186e-01	-2.8235012642686458e-01	-1.2219512369740301e-01	-2.4584477288440362e-02	-5.9614508851959506e-02	-1.6785651643860111e-01	-8.7246082540472239e-02	-2.3236001457937108e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.1647536856022680e-01	-3.0055773257473933e-01	-3.6520571397099723e-02	-4.0463636382362772e-01	-4.5817502658966941e-01	-1.2685728275248792e-01	-1.6023104121310106e-01	-1.2226362589959229e-01	-5.0122467256412573e-01	-1.1023027997898394e-01	-1.3576363837551605e-01	-5.0570077780412774e-02	6.1353344946050653e-03	-5.0577575524657047e-02	-6.4937219919126415e-03	-1.0307358242309156e-01	-8.8606030338542960e-02	-7.7908311697965221e-02	-1.0536094237571419e-01	-1.8626968036618530e-01	-1.6756425377310768e-02	-1.4750929944030833e-01	-2.8211221142779147e-01	-1.2152140989592282e-01	-2.4305774295827802e-02	-5.8978596415207925e-02	-1.6684502841082038e-01	-8.6842744819561085e-02	-2.3167353401482443e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.1309263739172029e-01	-2.9838163101724097e-01	-3.5603779474243452e-02	-4.0322215777218873e-01	-4.5494156124435214e-01	-1.2562114263709823e-01	-1.5761703752457862e-01	-1.2039031753607128e-01	-4.9818636403522493e-01	-1.0880278628831561e-01	-1.3399538307322900e-01	-4.9078211189371522e-02	6.3868769246671576e-03	-4.9779949388142598e-02	-5.8886114791746351e-03	-1.0240297119755010e-01	-8.7843380683227612e-02	-7.7580354817380737e-02	-1.0443584621848462e-01	-1.8594682134579071e-01	-1.6633162016045321e-02	-1.4683969480508297e-01	-2.8187140899814250e-01	-1.2084315822496926e-01	-2.4029002993134492e-02	-5.8344034324727373e-02	-1.6583459428014344e-01	-8.6438400866995918e-02	-2.3098603263190115e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.0973742231602481e-01	-2.9623252546734730e-01	-3.4699971110877352e-02	-4.0180189899640423e-01	-4.5173972632382758e-01	-1.2439533039501126e-01	-1.5502901608439035e-01	-1.1854259134094274e-01	-4.9517038239836775e-01	-1.0739331817331295e-01	-1.3225662892432621e-01	-4.7614460525215445e-02	6.6336926746398111e-03	-4.8990026923254999e-02	-5.2911368160636811e-03	-1.0173309467016715e-01	-8.7082746095436245e-02	-7.7252544971253195e-02	-1.0351066587685460e-01	-1.8561990412499169e-01	-1.6509828532712514e-02	-1.4617083321162247e-01	-2.8162770544281684e-01	-1.2016049348893298e-01	-2.3754176715087564e-02	-5.7710894513960144e-02	-1.6482529499766774e-01	-8.6033116665979056e-02	-2.3029753982775922e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.0640952363963232e-01	-2.9411010413285371e-01	-3.3809058562378182e-02	-4.0037589822883940e-01	-4.4856925124717628e-01	-1.2317989923761616e-01	-1.5246691494825371e-01	-1.1672022775886108e-01	-4.9217666691024148e-01	-1.0600176060033405e-01	-1.3054697551820665e-01	-4.6178432183572031e-02	6.8758181933366910e-03	-4.8207807880628985e-02	-4.7012857382220160e-03	-1.0106398800486541e-01	-8.6324189783454838e-02	-7.6924909071483069e-02	-1.0258552283070334e-01	-1.8528896063193789e-01	-1.6386443246466730e-02	-1.4550277566396469e-01	-2.8138108573278975e-01	-1.1947354131496575e-01	-2.3481308141271522e-02	-5.7079248507429590e-02	-1.6381721172854724e-01	-8.5626957785529922e-02	-2.2960808477725042e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.0310873854104476e-01	-2.9201405277462122e-01	-3.2930951996208623e-02	-3.9894446207717288e-01	-4.4542986271490664e-01	-1.2197489735152338e-01	-1.4993066699915611e-01	-1.1492300469282794e-01	-4.8920515007614118e-01	-1.0462799502364648e-01	-1.2886602315712140e-01	-4.4769734922340217e-02	7.1132905221705034e-03	-4.7433291068610835e-02	-4.1190445193030126e-03	-1.0039568699466292e-01	-8.5567774487389461e-02	-7.6597473764925539e-02	-1.0166053880861482e-01	-1.8495402296242397e-01	-1.6263024433540489e-02	-1.4483558232502300e-01	-2.8113153351709380e-01	-1.1878242811618220e-01	-2.3210409304523144e-02	-5.6449167407723481e-02	-1.6281042581175648e-01	-8.5219989356732639e-02	-2.2891769642036683e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.9983486130646632e-01	-2.8994405495157477e-01	-3.2065559608235365e-02	-3.9750789290447130e-01	-4.4232128493028683e-01	-1.2078036799960987e-01	-1.4742020018862070e-01	-1.1315069770949357e-01	-4.8625575791212683e-01	-1.0327189956285276e-01	-1.2721337303549538e-01	-4.3387979957982964e-02	7.3461472639811043e-03	-4.6666474369714134e-02	-3.5443980072282903e-03	-9.9728228063670835e-02	-8.4813562484690019e-02	-7.6270265423101627e-02	-1.0073583574366146e-01	-1.8461512337409411e-01	-1.6139590321064209e-02	-1.4416931249192486e-01	-2.8087903113575391e-01	-1.1808728105477041e-01	-2.2941491599507792e-02	-5.5820721882180818e-02	-1.6180501871971009e-01	-8.4812276049513580e-02	-2.2822640344995937e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.9658768355842459e-01	-2.8789979225945306e-01	-3.1212787736260988e-02	-3.9606648871564337e-01	-4.3924323981332014e-01	-1.1959634962274807e-01	-1.4493543777192949e-01	-1.1140308023832859e-01	-4.8332841020228878e-01	-1.0193334917648714e-01	-1.2558862741244248e-01	-4.2032781056910599e-02	7.5744265525362229e-03	-4.5907354755539136e-02	-2.9773296597113072e-03	-9.9061648267411678e-02	-8.4061615594654873e-02	-7.5943310131902794e-02	-9.9811535728532852e-02	-1.8427229428067204e-01	-1.6016159080849059e-02	-1.4350402457200601e-01	-2.8062355963371860e-01	-1.1738822800500313e-01	-2.2674565791470157e-02	-5.5193982149300880e-02	-1.6080107201780497e-01	-8.4403882049962201e-02	-2.2753423429976949e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.9336699447746279e-01	-2.8588094456340596e-01	-3.0372540970765763e-02	-3.9462054305008043e-01	-4.3619544720758513e-01	-1.1842287594208269e-01	-1.4247629853727176e-01	-1.0967992376472477e-01	-4.8042302075112814e-01	-1.0061221583177171e-01	-1.2399138977762114e-01	-4.0703754622101206e-02	7.7981670226992894e-03	-4.5155928300215156e-02	-2.4178215790590023e-03	-9.8395985291489602e-02	-8.3311995181931067e-02	-7.5616633681324222e-02	-9.8887760970065325e-02	-1.8392556824623732e-01	-1.5892748823142514e-02	-1.4283977605950965e-01	-2.8036509877582932e-01	-1.1668539751614491e-01	-2.2409642025151496e-02	-5.4569017964895855e-02	-1.5979866732394069e-01	-8.3994871038206881e-02	-2.2684121713282365e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.9017258101703992e-01	-2.8388719022453174e-01	-2.9544722262880001e-02	-3.9317034488048819e-01	-4.3317762508013447e-01	-1.1725997606175814e-01	-1.4004269702880179e-01	-1.0798099801710238e-01	-4.7753949763104975e-01	-9.9308368670524658e-02	-1.2242126501057753e-01	-3.9400519775098966e-02	8.0174077812610704e-03	-4.4412190192431242e-02	-1.8658545462702015e-03	-9.7731277448640810e-02	-8.2564762159022378e-02	-7.5290261555258267e-02	-9.7964633743231735e-02	-1.8357497797956795e-01	-1.5769377590363100e-02	-1.4217662351303895e-01	-2.8010362706286607e-01	-1.1597891877524634e-01	-2.2146729833861772e-02	-5.3945898608004958e-02	-1.5879788626807018e-01	-8.3585306166860718e-02	-2.2614737983023270e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.8700422811178823e-01	-2.8191820632044645e-01	-2.8729233029568882e-02	-3.9171617851792356e-01	-4.3018948971467613e-01	-1.1610767457198251e-01	-1.3763454376357276e-01	-1.0630607114809956e-01	-4.7467774342496188e-01	-9.8021674171215892e-02	-1.2087785953371616e-01	-3.8122698433525615e-02	8.2321883784320059e-03	-4.3676134746112302e-02	-1.3214080544458830e-03	-9.7067563674190852e-02	-8.1819976987825324e-02	-7.4964218921383080e-02	-9.7042276344643436e-02	-1.8322055632856538e-01	-1.5646063350823882e-02	-1.4151462253380873e-01	-2.7983912174870540e-01	-1.1526892156981830e-01	-2.1885838148701212e-02	-5.3324692866589495e-02	-1.5779881045183627e-01	-8.3175250040043933e-02	-2.2545274998043441e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.8386171887924878e-01	-2.7997366885996366e-01	-2.7925973256061394e-02	-3.9025832352300227e-01	-4.2723075589821025e-01	-1.1496599165233040e-01	-1.3525174544234519e-01	-1.0465490990991558e-01	-4.7183765546399775e-01	-9.6751996307172489e-02	-1.1936078145904219e-01	-3.6869915384240712e-02	8.4425487799902558e-03	-4.2947755409810502e-02	-7.8446034152914465e-04	-9.6404883519956283e-02	-8.1077699680206033e-02	-7.4638530621175578e-02	-9.6120811045622895e-02	-1.8286233627478071e-01	-1.5522823992451034e-02	-1.4085382774473637e-01	-2.7957155885863100e-01	-1.1455553625037547e-01	-2.1626975307917368e-02	-5.2705469023027481e-02	-1.5680152140833942e-01	-8.2764764692996651e-02	-2.2475735486891943e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.8074483481524766e-01	-2.7805325299198863e-01	-2.7134841595519751e-02	-3.8879705462327957e-01	-4.2430113710134554e-01	-1.1383494317517878e-01	-1.3289420515427433e-01	-1.0302727982388908e-01	-4.6901912606036289e-01	-9.5499196700936248e-02	-1.1786964072881645e-01	-3.5641798352279506e-02	8.6485293400817495e-03	-4.2227044774865968e-02	-2.5498842239045832e-04	-9.5743277146615763e-02	-8.0337989797642437e-02	-7.4313221160081683e-02	-9.5200360044899110e-02	-1.8250035092805883e-01	-1.5399677316505982e-02	-1.4019429277041351e-01	-2.7930091320882533e-01	-1.1383889369284098e-01	-2.1370149066389670e-02	-5.2088294839425738e-02	-1.5580610056208496e-01	-8.2353911572289176e-02	-2.2406122146847551e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.7765335598301223e-01	-2.7615663320869249e-01	-2.6355735465968026e-02	-3.8733264163678138e-01	-4.2140034565246709e-01	-1.1271454080917941e-01	-1.3056182257546298e-01	-1.0142294534440230e-01	-4.6622204273534501e-01	-9.4263134774784554e-02	-1.1640404925025701e-01	-3.4437978065693521e-02	8.8501707746681309e-03	-4.1513994582411146e-02	2.6703187972773758e-04	-9.5082785314586693e-02	-7.9600906449939862e-02	-7.3988314697871982e-02	-9.4281045420978760e-02	-1.8213463352131684e-01	-1.5276641031318377e-02	-1.3953607021799544e-01	-2.7902715842707354e-01	-1.1311912526079876e-01	-2.1115366605231098e-02	-5.1473237542766434e-02	-1.5481262918915281e-01	-8.1942751516637102e-02	-2.2336437642997839e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.7458706119619332e-01	-2.7428348354307830e-01	-2.5588551144495757e-02	-3.8586534940163192e-01	-4.1852809290595649e-01	-1.1160479212268674e-01	-1.2825449416140661e-01	-9.9841670017184025e-02	-4.6344628844248392e-01	-9.3043667897424964e-02	-1.1496362102442882e-01	-3.3258088316418098e-02	9.0475141356171594e-03	-4.0808595729273228e-02	7.8162590238752461e-04	-9.4423449373441368e-02	-7.8866508293053347e-02	-7.3663835039211381e-02	-9.3362989084243522e-02	-1.8176521740547008e-01	-1.5153732746037684e-02	-1.3887921165904071e-01	-2.7875026697471150e-01	-1.1239636276758849e-01	-2.0862634541494368e-02	-5.0860363809906627e-02	-1.5382118837763259e-01	-8.1531344738329195e-02	-2.2266684607376416e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.7154572819589852e-01	-2.7243347776099286e-01	-2.4833183858755215e-02	-3.8439543771176971e-01	-4.1568408940464457e-01	-1.1050570068703125e-01	-1.2597211333333957e-01	-9.8283216632101461e-02	-4.6069174178595074e-01	-9.1840651526880299e-02	-1.1354797226945473e-01	-3.2101766017286378e-02	9.2406007854324689e-03	-4.0110838272840739e-02	1.2888201137421075e-03	-9.3765311249893152e-02	-7.8134853526023562e-02	-7.3339805624470789e-02	-9.2446312728828001e-02	-1.8139213604452345e-01	-1.5030969964409883e-02	-1.3822376761233290e-01	-2.7847021016984019e-01	-1.1167073843822474e-01	-2.0611958937973206e-02	-5.0249739752445927e-02	-1.5283185898835810e-01	-8.1119750805274754e-02	-2.2196865638160773e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.6852913382187894e-01	-2.7060628954769750e-01	-2.4089527875767427e-02	-3.8292316125867643e-01	-4.1286804503667113e-01	-1.0941726617957183e-01	-1.2371457065850931e-01	-9.6747347370535294e-02	-4.5795827723415272e-01	-9.0653939349583226e-02	-1.1215672153818032e-01	-3.0968651255305228e-02	9.4294723726158006e-03	-3.9420711434960745e-02	1.7886420829125807e-03	-9.3108413434395410e-02	-7.7405999887058569e-02	-7.3016249520805862e-02	-9.1531137784322064e-02	-1.8101542301083720e-01	-1.4908370078587198e-02	-1.3756978752771468e-01	-2.7818695821183259e-01	-1.1094238487113570e-01	-2.0363345313086496e-02	-4.9641430901479766e-02	-1.5184472161598592e-01	-8.0708028623674183e-02	-2.2126983298933167e-01	0
