# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.2979341966384083e-01	-3.6601291496151545e-01	-8.9263869346703684e-01	1.6560182908198212e-01	-9.5705378600980190e-02	2.8189209815649580e-01	-1.4211878643661999e-01	4.9884748426729505e-02	-3.0726653959176081e-01	-1.1813383332310927e-01	-1.6767367675710740e-01	-2.0174011353293636e-01	-1.2405307627505607e-01	-1.3692226259292498e-01	-2.2905668845551098e-02	-3.6761279087072413e-02	-1.9098092229631580e-01	-1.2616733331292518e-01	-8.6627108245002499e-02	-3.9301960399979713e-02	-1.1440531582952672e-01	3.5437313311456160e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.2783661654409644e-01	-3.6499475997248881e-01	-8.9161276452986937e-01	1.6398625590134749e-01	-9.3209545432044599e-02	2.8215976798780285e-01	-1.3905195498564041e-01	4.7902949257328895e-02	-3.0370000797003865e-01	-1.1752207008154456e-01	-1.6768572874841006e-01	-2.0113011709696810e-01	-1.2300847472278711e-01	-1.3609380443362734e-01	-2.2444518554119962e-02	-3.6202891280966237e-02	-1.9013248583077644e-01	-1.2564511275686238e-01	-8.5916788450061662e-02	-3.8793076127152978e-02	-1.1410961921507484e-01	3.5593748044247087e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.2586681565728984e-01	-3.6397332392405213e-01	-8.9054758827054292e-01	1.6238626109354612e-01	-9.0767865589433644e-02	2.8240104590687104e-01	-1.3604253974693742e-01	4.5971629015637311e-02	-3.0018339952842726e-01	-1.1690841745048282e-01	-1.6769485156381717e-01	-2.0052134955781423e-01	-1.2196682756294348e-01	-1.3526470150097153e-01	-2.1987439319486903e-02	-3.5638699913098246e-02	-1.8928642590438233e-01	-1.2512165183189286e-01	-8.5212810180829629e-02	-3.8279211232914737e-02	-1.1381421517619619e-01	3.5750365308489647e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.2388457108616545e-01	-3.6294842796366439e-01	-8.8944370656812943e-01	1.6080187435837315e-01	-8.8379340444770457e-02	2.8261622644659640e-01	-1.3308968646528785e-01	4.4089743332432853e-02	-2.9671604082908321e-01	-1.1629299139683301e-01	-1.6770110517930950e-01	-1.9991382031698046e-01	-1.2092828908912158e-01	-1.3443501408573638e-01	-2.1534496282586465e-02	-3.5068783675593906e-02	-1.8844281837175264e-01	-1.2459703890727697e-01	-8.4515134223156277e-02	-3.7760457656816085e-02	-1.1351906038279666e-01	3.5907162384651272e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.2189043090908235e-01	-3.6191989524732665e-01	-8.8830166832533686e-01	1.5923311637558071e-01	-8.6042980759474211e-02	2.8280561177458613e-01	-1.3019254474086392e-01	4.2256261260755740e-02	-2.9329726406555889e-01	-1.1567590548889159e-01	-1.6770454939089890e-01	-1.9930753773424484e-01	-1.1989300958683849e-01	-1.3360480468394587e-01	-2.1085751278147616e-02	-3.4493223248832812e-02	-1.8760173768259161e-01	-1.2407136100061339e-01	-8.3823721530571826e-02	-3.7236908525112571e-02	-1.1322411224608457e-01	3.6064136626988978e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.1988493696405726e-01	-3.6088755120358434e-01	-8.8712202891650582e-01	1.5767999921605355e-01	-8.3757807111850616e-02	2.8296951129163034e-01	-1.2735026851918851e-01	4.0470165569367444e-02	-2.8992640725336216e-01	-1.1505727092726620e-01	-1.6770524378045829e-01	-1.9870250914165027e-01	-1.1886113535857389e-01	-1.3277413787178693e-01	-2.0641262867153939e-02	-3.3912101292979203e-02	-1.8676325677133454e-01	-1.2354470376928489e-01	-8.3138533185411631e-02	-3.6708658129952602e-02	-1.1292932895474435e-01	3.6221285460127346e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.1786862462688401e-01	-3.5985122379112044e-01	-8.8590534964098444e-01	1.5614252673641291e-01	-8.1522850288599402e-02	2.8310824122528588e-01	-1.2456201654694384e-01	3.8730452999017097e-02	-2.8660281440056484e-01	-1.1443719657790041e-01	-1.6770324768159692e-01	-1.9809874085787560e-01	-1.1783280875236918e-01	-1.3194308018382039e-01	-2.0201086372141550e-02	-3.3325502439457248e-02	-1.8592744695368674e-01	-1.2301715150382585e-01	-8.2459530363444486e-02	-3.6175801909340090e-02	-1.1263466950967632e-01	3.6378606375815834e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.1584202260329550e-01	-3.5881074374951555e-01	-8.8465219718244315e-01	1.5462069495779529e-01	-7.9337151642510012e-02	2.8322212422001014e-01	-1.2182695279530449e-01	3.7036134483783116e-02	-2.8332583565970670e-01	-1.1381578900702898e-01	-1.6769862014553574e-01	-1.9749623820295478e-01	-1.1680816819373042e-01	-1.3111169999450001e-01	-1.9765273915152107e-02	-3.2733513282357823e-02	-1.8509437782993438e-01	-1.2248878712308839e-01	-8.1786674301895346e-02	-3.5638436427856912e-02	-1.1234009375721761e-01	3.6536096929857194e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.1380565273509140e-01	-3.5776594484280300e-01	-8.8336314307474872e-01	1.5311449242950972e-01	-7.7199763418014572e-02	2.8331148892515629e-01	-1.1914424685239013e-01	3.5386235339643121e-02	-2.8009482746221315e-01	-1.1319315251788588e-01	-1.6769141990693595e-01	-1.9689500551331765e-01	-1.1578734822060147e-01	-1.3028006740299966e-01	-1.9333874458163945e-02	-3.2136222369768652e-02	-1.8426411719493421e-01	-1.2195969217108464e-01	-8.1119926270712364e-02	-3.5096659358118856e-02	-1.1204556242077945e-01	3.6693754739199469e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.1176002982013710e-01	-3.5671666409543556e-01	-8.8203876317488117e-01	1.5162390057825129e-01	-7.5109749046219657e-02	2.8337666958210839e-01	-1.1651307428638956e-01	3.3779795422342183e-02	-2.7690915263648969e-01	-1.1256938918899279e-01	-1.6768170534964952e-01	-1.9629504615712559e-01	-1.1477047952118154e-01	-1.2944825412134398e-01	-1.8906933845827593e-02	-3.1533720195013944e-02	-1.8343673095464008e-01	-1.2142994681539229e-01	-8.0459247546939755e-02	-3.4550569462953935e-02	-1.1175103713082891e-01	3.6851577479183595e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.0970566144607390e-01	-3.5566274202039239e-01	-8.8067963714344488e-01	1.5014889404348256e-01	-7.3066183410943605e-02	2.8341800561171954e-01	-1.1393261698080821e-01	3.2215869256485910e-02	-2.7376818051077706e-01	-1.1194459891387455e-01	-1.6766953447234395e-01	-1.9569636254988954e-01	-1.1375768897435279e-01	-1.2861633336581632e-01	-1.8484494850334834e-02	-3.0926099187789775e-02	-1.8261228304906718e-01	-1.2089962984701197e-01	-7.9804599392056405e-02	-3.4000266578270794e-02	-1.1145648045315530e-01	3.7009562880939422e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.0764304783761901e-01	-3.5460402283912190e-01	-8.7928634793319627e-01	1.4868944099961379e-01	-7.1068153087259153e-02	2.8343584120315496e-01	-1.1140206344327966e-01	3.0693526137722336e-02	-2.7067128700179066e-01	-1.1131887944203477e-01	-1.6765496485396778e-01	-1.9509895617033196e-01	-1.1274909969251237e-01	-1.2778437975162943e-01	-1.8066597218257457e-02	-3.0313453705177039e-02	-1.8179083538152579e-01	-1.2036881868156220e-01	-7.9155943032139506e-02	-3.3445851596592462e-02	-1.1116185591538504e-01	3.7167708728922908e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.0557268171721800e-01	-3.5354035469310052e-01	-8.7785948128607261e-01	1.4724550346553800e-01	-6.9114756553938853e-02	2.8343052490516785e-01	-1.0892060908928380e-01	2.9211850209770324e-02	-2.6761785469014221e-01	-1.1069232642104108e-01	-1.6763805361902542e-01	-1.9450282757648008e-01	-1.1174483106658682e-01	-1.2695246919080788e-01	-1.7653277719193120e-02	-2.9695880022511535e-02	-1.8097244775401555e-01	-1.1983758936171854e-01	-7.8513239640700325e-02	-3.2887426451226512e-02	-1.1086712803168410e-01	3.7326012858587791e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.0349504817891219e-01	-3.5247158984679422e-01	-8.7639962523910286e-01	1.4581703760207232e-01	-6.7205104381169181e-02	2.8340240922074844e-01	-1.0648745650207521e-01	2.7769940517950297e-02	-2.6460727288345576e-01	-1.1006503343957220e-01	-1.6761885740261676e-01	-1.9390797642197305e-01	-1.1074499881303354e-01	-1.2612067879325142e-01	-1.7244570196064807e-02	-2.9073476324092767e-02	-1.8015717780861329e-01	-1.1930601656078936e-01	-7.7876450324056240e-02	-3.2325094101040640e-02	-1.1057226232562840e-01	3.7484473154184488e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.0141062457510768e-01	-3.5139758488185358e-01	-8.7490736963958571e-01	1.4440399399781287e-01	-6.5338319394823943e-02	2.8335185020603754e-01	-1.0410181567007311e-01	2.6366911040813672e-02	-2.6163893766804602e-01	-1.0943709207128804e-01	-1.6759743231522387e-01	-1.9331440147256246e-01	-1.0974971502262398e-01	-1.2528908677091549e-01	-1.6840505616919289e-02	-2.8446342693702571e-02	-1.7934508097471771e-01	-1.1877417358733708e-01	-7.7245536109094737e-02	-3.1758958515803563e-02	-1.1027722535121198e-01	3.7643087546680816e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.9931988041606703e-01	-3.5031820088240762e-01	-8.7338330566991196e-01	1.4300631794391511e-01	-6.3513536818542507e-02	2.8327920707430893e-01	-1.0176290420291313e-01	2.5001890701352315e-02	-2.5871225195000147e-01	-1.0880859191938093e-01	-1.6757383390720318e-01	-1.9272210062278261e-01	-1.0875908821082876e-01	-1.2445777234505773e-01	-1.6441112128081917e-02	-2.7814581104911768e-02	-1.7853621042200080e-01	-1.1824213239075212e-01	-7.6620457933287089e-02	-3.1189124662061515e-02	-1.0998198471196526e-01	3.7801854011796903e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.9722327728183199e-01	-3.4923330361134086e-01	-8.7182802538230575e-01	1.4162394969823089e-01	-6.1729904394794678e-02	2.8318484180575693e-01	-9.9469947527273880e-02	2.3674023359220423e-02	-2.5582662548643614e-01	-1.0817962066167942e-01	-1.6754811713296561e-01	-1.9213107091279535e-01	-1.0777322336961322e-01	-1.2362681565649833e-01	-1.6046415108524455e-02	-2.7178295411145765e-02	-1.7773061701889720e-01	-1.1770996356770082e-01	-7.6001176636808110e-02	-3.0615698489507136e-02	-1.0968650907818289e-01	3.7960770568149935e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.9512126874627912e-01	-3.4814276367748898e-01	-8.7024212124383671e-01	1.4025682473928550e-01	-5.9986582486073643e-02	2.8306911876378649e-01	-9.7222179063626499e-02	2.2382467785309570e-02	-2.5298147490764439e-01	-1.0755026409618447e-01	-1.6752033631481592e-01	-1.9154130854536930e-01	-1.0679222202047370e-01	-1.2279629767879849e-01	-1.5656437225311133e-02	-2.6537591335476188e-02	-1.7692834929649826e-01	-1.1717773636935505e-01	-7.5387652956636714e-02	-3.0038786917799400e-02	-1.0939076820224752e-01	3.8119835275501566e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.9301430031305540e-01	-3.4704645669367379e-01	-8.6862618569193584e-01	1.3890487401047996e-01	-5.8282744157297756e-02	2.8293240431841005e-01	-9.5018840384887740e-02	2.1126397619943570e-02	-2.5017622373085818e-01	-1.0692060618690889e-01	-1.6749054510642880e-01	-1.9095280890301186e-01	-1.0581618226854431e-01	-1.2196630013432196e-01	-1.5271198489992690e-02	-2.5892576460109767e-02	-1.7612945341767167e-01	-1.1664551870933343e-01	-7.4779847522488993e-02	-2.9458497823795400e-02	-1.0909473293204924e-01	3.8279046233103697e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.9090280936304167e-01	-3.4594426342559015e-01	-8.6698081070068911e-01	1.3756802415493521e-01	-5.6617575240458566e-02	2.8277506647731471e-01	-9.2859181358034046e-02	1.9905001315912663e-02	-2.4741030236625344e-01	-1.0629072910992057e-01	-1.6745879645594830e-01	-1.9036556656521689e-01	-1.0484519885761673e-01	-1.2113690541307569e-01	-1.4890716315821180e-02	-2.5243360215538468e-02	-1.7533397315126398e-01	-1.1611337717228454e-01	-7.4177720854458187e-02	-2.8874940029142999e-02	-1.0879837522251516e-01	3.8438401578136467e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.8878722511306180e-01	-3.4483606993151122e-01	-8.6530658735809796e-01	1.3624619774135655e-01	-5.4990274382508982e-02	2.8259747452510942e-01	-9.0742460269587655e-02	1.8717482067468112e-02	-2.4468314811581537e-01	-1.0566071329946385e-01	-1.6742514256868932e-01	-1.8977957532584519e-01	-1.0387936322591772e-01	-1.2030819649427199e-01	-1.4515005575668110e-02	-2.4590053869315016e-02	-1.7454194985121899e-01	-1.1558137702303430e-01	-7.3581233362236639e-02	-2.8288223288195843e-02	-1.0850166814525077e-01	3.8597899484234031e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.8666796858548824e-01	-3.4372176769285123e-01	-8.6360410545455701e-01	1.3493931348127405e-01	-5.3400053077443832e-02	2.8239999867119420e-01	-8.8667943935918134e-02	1.7563057726367751e-02	-2.4199420516562983e-01	-1.0503063749407678e-01	-1.6738963486943045e-01	-1.8919482821061015e-01	-1.0291876356249700e-01	-1.1948025687051825e-01	-1.4144078660528645e-02	-2.3932770514415450e-02	-1.7375342244045144e-01	-1.1504958221624542e-01	-7.2990345345799804e-02	-2.7698458276190809e-02	-1.0820458589632079e-01	3.8757538160093006e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.8454545258842360e-01	-3.4260125373563743e-01	-8.6187395308267012e-01	1.3364728643800070e-01	-5.1846135683461532e-02	2.8218300970665733e-01	-8.6634907799206406e-02	1.6440960705992498e-02	-2.3934292457216821e-01	-1.0440057878259362e-01	-1.6735232396428698e-01	-1.8861131749467533e-01	-1.0196348486409519e-01	-1.1865317047456829e-01	-1.3777945538502969e-02	-2.3271625057149439e-02	-1.7296842739932913e-01	-1.1451805540651575e-01	-7.2405016997403440e-02	-2.7105756577651186e-02	-1.0790710380219046e-01	3.8917315848159149e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.8242008170611264e-01	-3.4147443074294170e-01	-8.6011671624860409e-01	1.3237002822764427e-01	-5.0327759426094645e-02	2.8194687867054324e-01	-8.4642636009916353e-02	1.5350437874479553e-02	-2.3672876424303491e-01	-1.0377061264994317e-01	-1.6731325960216312e-01	-1.8802903472036123e-01	-1.0101360899234833e-01	-1.1782702160853920e-01	-1.3416613814150755e-02	-2.2606734204578018e-02	-1.7218699875858912e-01	-1.1398685795887761e-01	-7.1825208404823940e-02	-2.6510230674954342e-02	-1.0760919832384884e-01	3.9077230823387712e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.8029225229923058e-01	-3.4034120715836752e-01	-8.5833297849510437e-01	1.3110744721246301e-01	-4.8844174388112158e-02	2.8169197652580275e-01	-8.2690421496557365e-02	1.4290750437798308e-02	-2.3415118891268094e-01	-1.0314081302266877e-01	-1.6727249063576771e-01	-1.8744797071495037e-01	-1.0006921473121459e-01	-1.1700189487551940e-01	-1.3060088788117175e-02	-2.1938216451390970e-02	-1.7140916809654944e-01	-1.1345604995962522e-01	-7.1250879555685320e-02	-2.5911993937013142e-02	-1.0731084705916133e-01	3.9237281392073626e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.7816235251470171e-01	-3.3920149728070004e-01	-8.5652332053627911e-01	1.2985944868688673e-01	-4.7394643487005256e-02	2.8141867384518382e-01	-8.0777566023490524e-02	1.3261173813620415e-02	-2.3160967011351635e-01	-1.0251125231407342e-01	-1.6723006498221055e-01	-1.8686811560859870e-01	-9.9130377844503584e-02	-1.1617787511348666e-01	-1.2708373516937904e-02	-2.1266192066205118e-02	-1.7063496454043273e-01	-1.1292569022744253e-01	-7.0681990342790976e-02	-2.5311160608020189e-02	-1.0701202874347314e-01	3.9397465890747130e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.7603076230472260e-01	-3.3805522134982896e-01	-8.5468831990426564e-01	1.2862593505646347e-01	-4.5978442440789330e-02	2.8112734050728239e-01	-7.8903380237507037e-02	1.2260997496786408e-02	-2.2910368614283669e-01	-1.0188200146892661e-01	-1.6718602958315965e-01	-1.8628945885234771e-01	-9.8197171133391659e-02	-1.1535504733144326e-01	-1.2361468872932456e-02	-2.0590783077234526e-02	-1.6986441477168029e-01	-1.1239583632477251e-01	-7.0118500570348019e-02	-2.4707845796196181e-02	-1.0671272324851762e-01	3.9557782685131375e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.7389785345456489e-01	-3.3690230562409396e-01	-8.5282855060784368e-01	1.2740680601000229e-01	-4.4594859722845430e-02	2.8081834540292500e-01	-7.7067183703849906e-02	1.1289524917143428e-02	-2.2663272202595586e-01	-1.0125313000766116e-01	-1.6714043036459131e-01	-1.8571198923624338e-01	-9.7269664493824640e-02	-1.1453349664769125e-01	-1.2019373604099187e-02	-1.9912113257282163e-02	-1.6909754303508154e-01	-1.1186654456939674e-01	-6.9560369960979543e-02	-2.4102165462488084e-02	-1.0641291157966933e-01	3.9718230169158288e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.7176398961888441e-01	-3.3574268244918626e-01	-8.5094458280309682e-01	1.2620195868518261e-01	-4.3243196506503795e-02	2.8049205615204825e-01	-7.5268304932341878e-02	1.0346073290460243e-02	-2.2419626947590196e-01	-1.0062470606998974e-01	-1.6709331219612134e-01	-1.8513569490755333e-01	-9.6347924973712890e-02	-1.1371330823017128e-01	-1.1682084393934955e-02	-1.9230308108008763e-02	-1.6833437115156316e-01	-1.1133787004618165e-01	-6.9007558163446323e-02	-2.3494236409156117e-02	-1.0611257587158913e-01	3.9878806764039254e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.6962952636611340e-01	-3.3457629031878111e-01	-8.4903698247611792e-01	1.2501128782785342e-01	-4.1922766599992826e-02	2.8014883883116254e-01	-7.3506081394221393e-02	9.4299734631061068e-03	-2.2179382685003110e-01	-9.9996796457885589e-02	-1.6704471884994210e-01	-1.8456056338910351e-01	-9.5432016829816627e-02	-1.1289456723877450e-01	-1.1349595921098826e-02	-1.8545494843425565e-02	-1.6757491853451073e-01	-1.1080986661896293e-01	-6.8460024760957361e-02	-2.2884176268194882e-02	-1.0581169938231724e-01	4.0039510917387524e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.6749481123061839e-01	-3.3340307392708057e-01	-8.4710631113783064e-01	1.2383468594527301e-01	-4.0632896372413081e-02	2.7978905771149437e-01	-7.1779859530302456e-02	8.5405697511240410e-03	-2.1942489910383792e-01	-9.9369466677871887e-02	-1.6699469295937910e-01	-1.8398658159771394e-01	-9.4522001584247214e-02	-1.1207735876955073e-01	-1.1021900918854004e-02	-1.7857802372561404e-02	-1.6681920220944402e-01	-1.1028258694253452e-01	-6.7917729280029801e-02	-2.2272103489530615e-02	-1.0551026648586373e-01	4.0200341102388979e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.6536018377224899e-01	-3.3222298421343793e-01	-8.4515312553094835e-01	1.2267204345348669e-01	-3.9372924671295502e-02	2.7941307500783708e-01	-7.0088994750979641e-02	7.6772197743043480e-03	-2.1708899774230675e-01	-9.8742780982566461e-02	-1.6694327597708325e-01	-1.8341373586276485e-01	-9.3617938080499188e-02	-1.1126176780074010e-01	-1.0698990234215782e-02	-1.7167361281249054e-02	-1.6606723683693123e-01	-1.0975608247471388e-01	-6.7380631199755653e-02	-2.1658137328928403e-02	-1.0520826266336239e-01	4.0361295817018732e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.6322597564292830e-01	-3.3103597839925553e-01	-8.4317797734904720e-01	1.2152324881909764e-01	-3.8142202732340584e-02	2.7902125063815469e-01	-6.8432851428655447e-02	6.8392942858157444e-03	-2.1478564076903361e-01	-9.8116802411435500e-02	-1.6689050813289380e-01	-1.8284201194486910e-01	-9.2719882538935275e-02	-1.1044787914053783e-01	-1.0380852886744073e-02	-1.6474303812980051e-02	-1.6531903473857759e-01	-1.0923040348846021e-01	-6.6848689961454127e-02	-2.1042397835557163e-02	-1.0490567449283143e-01	4.0522373583300411e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.6109251065994485e-01	-3.2984202001738538e-01	-8.4118141296777860e-01	1.2038818869557905e-01	-3.6940094081868352e-02	2.7861394199391237e-01	-6.6810802883041268e-02	6.0261769979246937e-03	-2.1251435263338239e-01	-9.7491592830711266e-02	-1.6683642839138071e-01	-1.8227139505468021e-01	-9.1827888611671390e-02	-1.0963577737654041e-01	-1.0067476126924319e-02	-1.5778763848773428e-02	-1.6457460592594042e-01	-1.0870559908402407e-01	-6.6321864978607467e-02	-2.0425005839143182e-02	-1.0460248963762091e-01	4.0683572946605784e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.5896010488556773e-01	-3.2864107893420935e-01	-8.3916397318818969e-01	1.1926674805436921e-01	-3.5765974432491014e-02	2.7819150372110407e-01	-6.5222231359861896e-02	5.2372644043104056e-03	-2.1027466417593155e-01	-9.6867212972445882e-02	-1.6678107440911419e-01	-1.8170186987182441e-01	-9.0942007436777578e-02	-1.0882554682677228e-01	-9.7588454940775952e-03	-1.5080876886002202e-02	-1.6383395813225715e-01	-1.0818171720110883e-01	-6.5800115647010951e-02	-1.9806082936660897e-02	-1.0429869683359301e-01	4.0844892474992260e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.5682906671269143e-01	-3.2743313136461294e-01	-8.3712619299211111e-01	1.1815881031090776e-01	-3.4619231572505502e-02	2.7775428751194503e-01	-6.3666528003375883e-02	4.4719655994213472e-03	-2.0806611257239219e-01	-9.6243722472644844e-02	-1.6672448249168914e-01	-1.8113342056397169e-01	-9.0062287691755338e-02	-1.0801727149224834e-01	-9.4549448737496489e-03	-1.4380780016123305e-02	-1.6309709684682339e-01	-1.0765880463102179e-01	-6.5283401355084217e-02	-1.9185751478489960e-02	-1.0399428587511232e-01	4.1006330758575658e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.5469969695610404e-01	-3.2621815988012165e-01	-8.3506860130960403e-01	1.1706425744580308e-01	-3.3499265249476412e-02	2.7730264190713400e-01	-6.2143092823164860e-02	3.7297020953323927e-03	-2.0588824127622660e-01	-9.5621179908476142e-02	-1.6666668755053568e-01	-1.8056603080604589e-01	-8.9188775646228180e-02	-1.0721103501098318e-01	-9.1557565545345321e-03	-1.3678611901254970e-02	-1.6236402535189862e-01	-1.0713690702880864e-01	-6.4771681494279212e-02	-1.8564134553983938e-02	-1.0368924759989782e-01	4.1167886408936267e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.5257228894911413e-01	-3.2499615341034838e-01	-8.3299172079837269e-01	1.1598297012129397e-01	-3.2405487048449720e-02	2.7683691210860023e-01	-6.0651334655589584e-02	3.0099076365030595e-03	-2.0374059996013621e-01	-9.4999642834502712e-02	-1.6660772305956684e-01	-1.7999968379958023e-01	-8.8321515213804477e-02	-1.0640692061340082e-01	-8.8612612842837255e-03	-1.2974512749547836e-02	-1.6163474476199768e-01	-1.0661606892535368e-01	-6.4264915469522038e-02	-1.7941355976387754e-02	-1.0338357387281909e-01	4.1329558058556328e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.5044712864513733e-01	-3.2376710723803354e-01	-8.3089606763512391e-01	1.1491482779318411e-01	-3.1337320265226787e-02	2.7635743980264055e-01	-5.9190671120300277e-02	2.3120280128104864e-03	-2.0162274445659534e-01	-9.4379167817930029e-02	-1.6654762101170226e-01	-1.7943436229222071e-01	-8.7460548003065283e-02	-1.0560501107906572e-01	-8.5714383256639964e-03	-1.2268624289287480e-02	-1.6090925406544646e-01	-1.0609633373943356e-01	-6.3763062709649959e-02	-1.7317540267041000e-02	-1.0307725756868384e-01	4.1491344360286266e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.4832449472396265e-01	-3.2253102298788316e-01	-8.2878215131878208e-01	1.1385970881838493e-01	-3.0294199775102889e-02	2.7586456299330236e-01	-5.7760528572160658e-02	1.6355208712417523e-03	-1.9953423669758868e-01	-9.3759810472840113e-02	-1.6648641187531940e-01	-1.7887004859739272e-01	-8.6605913367636109e-02	-1.0480538869468246e-01	-8.2862655110226887e-03	-1.1561089741679791e-02	-1.6018755016806913e-01	-1.0557774378971996e-01	-6.3266082677775101e-02	-1.6692812638808438e-02	-1.0277029255410049e-01	4.1653243986838788e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.4620465870237199e-01	-3.2128790860943751e-01	-8.2665047448548157e-01	1.1281749055824335e-01	-2.9275571897456706e-02	2.7535861584588839e-01	-5.6360342048937959e-02	9.7985552655096317e-04	-1.9747464465368367e-01	-9.3141625493392402e-02	-1.6642412455067637e-01	-1.7830672461411740e-01	-8.5757648455323035e-02	-1.0400813521330927e-01	-8.0057192965315317e-03	-1.0852053792259370e-02	-1.5946962793887151e-01	-1.0506034030672078e-01	-6.2773934881557400e-02	-1.6067298978676856e-02	-1.0246267366847463e-01	4.1815255630308084e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.4408788504875781e-01	-3.2003777835419284e-01	-8.2450153273525617e-01	1.1178804947777629e-01	-2.8280894256553165e-02	2.7483992854042527e-01	-5.4989555215079602e-02	3.4451277121890487e-04	-1.9544354227259036e-01	-9.2524666685985801e-02	-1.6636078632637202e-01	-1.7774437184699121e-01	-8.4915788256263836e-02	-1.0321333181472427e-01	-7.7297748155705842e-03	-1.0141662560866458e-02	-1.5875548025761349e-01	-1.0454416344465838e-01	-6.2286578883314903e-02	-1.5441125829460858e-02	-1.0215439670420354e-01	4.1977378001713532e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.4197443130149502e-01	-3.1878065274720763e-01	-8.2233581447035486e-01	1.1077126124096758e-01	-2.7309635638917317e-02	2.7430882713493920e-01	-5.3647620301880222e-02	-2.7101531501326004e-04	-1.9344050941729865e-01	-9.1908987000354617e-02	-1.6629642283589521e-01	-1.7718297142634379e-01	-8.4080365650082770e-02	-1.0242105906689224e-01	-7.4584059313298383e-03	-9.4300635701354864e-03	-1.5804509806413355e-01	-1.0402925229327672e-01	-6.1803974309967202e-02	-1.4814420370552727e-02	-1.0184545838614448e-01	4.2139609830565430e+00
