# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	2.7482519393892851e-01	-7.1634351910252592e-01	-3.5169187133856855e-01	-3.1383612413168488e-01	-1.0627365425312493e-01	-1.5907423400034085e-01	2.6205344908300410e-01	-3.7217019659369266e-01	7.5068735743059944e-02	2.8299060315547311e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	2.7455393862984695e-01	-7.1318090462773820e-01	-3.5160348326202939e-01	-3.1135038522917369e-01	-1.0526214713926235e-01	-1.5872087185092240e-01	2.5990527981282585e-01	-3.6840627077872501e-01	7.5216674092530272e-02	2.8411228603874128e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	2.7424918087678557e-01	-7.0999821714349431e-01	-3.5150808284245555e-01	-3.0887939244804563e-01	-1.0426337585113594e-01	-1.5836451994740028e-01	2.5777145395951701e-01	-3.6468547786806260e-01	7.5354337337334251e-02	2.8524092236975380e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	2.7391173395949564e-01	-7.0679645121195511e-01	-3.5140539552590416e-01	-3.0642347465898134e-01	-1.0327714896063180e-01	-1.5800518544095271e-01	2.5565226446090644e-01	-3.6100758585644377e-01	7.5481868387023851e-02	2.8637637804312917e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	2.7354240790635220e-01	-7.0357659188503485e-01	-3.5129515147300006e-01	-3.0398293896523293e-01	-1.0230327819930063e-01	-1.5764287719661144e-01	2.5354797955536201e-01	-3.5737234675607293e-01	7.5599409101092863e-02	2.8751852080405400e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	2.7314200886218898e-01	-7.0033961402324585e-01	-3.5117708587059726e-01	-3.0155807141994201e-01	-1.0134157842784562e-01	-1.5727760571147292e-01	2.5145884390541395e-01	-3.5377949762479716e-01	7.5707100365366403e-02	2.8866722028838674e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	2.7271133848501672e-01	-6.9708648165372367e-01	-3.5105093922934777e-01	-2.9914913773508878e-01	-1.0039186760345357e-01	-1.5690938303541269e-01	2.4938507968553150e-01	-3.5022876155673627e-01	7.5805082163665452e-02	2.8982234805843672e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	2.7225119337154813e-01	-6.9381814736711866e-01	-3.5091645766697732e-01	-2.9675638398112902e-01	-9.9453966745191205e-02	-1.5653822269439471e-01	2.4732688763428334e-01	-3.4671984863580252e-01	7.5893493644713275e-02	2.9098377763454666e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	2.7176236451135144e-01	-6.9053555175295711e-01	-3.5077339317705736e-01	-2.9438003727646328e-01	-9.8527699897658388e-02	-1.5616413961646700e-01	2.4528444807120980e-01	-3.4325245685262717e-01	7.5972473184279452e-02	2.9215138452260976e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	2.7124563676941321e-01	-6.8723962287299978e-01	-3.5062150388317187e-01	-2.9202030646599031e-01	-9.7612894093083921e-02	-1.5578715006050342e-01	2.4325792187880510e-01	-3.3982627298545964e-01	7.6042158442572519e-02	2.9332504623765470e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	2.7070178839682424e-01	-6.8393127577202317e-01	-3.5046055427838385e-01	-2.8967738278806232e-01	-9.6709379312039101e-02	-1.5540727154773865e-01	2.4124745145007120e-01	-3.3644097344567642e-01	7.6102686416917920e-02	2.9450464232364357e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	2.7013159056924463e-01	-6.8061141202537534e-01	-3.5029031544993772e-01	-2.8735144052926093e-01	-9.5816988442924883e-02	-1.5502452279613874e-01	2.3925316160217164e-01	-3.3309622508857578e-01	7.6154193489774702e-02	2.9569005436962073e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	2.6953580695274992e-01	-6.7728091932259804e-01	-3.5011056528921386e-01	-2.8504263766646787e-01	-9.4935557240386659e-02	-1.5463892365761242e-01	2.3727516045676073e-01	-3.2979168599018710e-01	7.6196815472158702e-02	2.9688116602236185e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	2.6891519329662261e-01	-6.7394067108634581e-01	-3.4992108868693900e-01	-2.8275111649580092e-01	-9.4064924282796683e-02	-1.5425049505807853e-01	2.3531354028760806e-01	-3.2652700619084624e-01	7.6230687642557290e-02	2.9807786299567076e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	2.6827049705259709e-01	-6.7059152612575124e-01	-3.4972167771373869e-01	-2.8047700424801986e-01	-9.3204930928934795e-02	-1.5385925894037114e-01	2.3336837833618232e-01	-3.2330182840633526e-01	7.6255944781434992e-02	2.9928003307647026e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	2.6760245702003410e-01	-6.6723432832337437e-01	-3.4951213178611118e-01	-2.7822041369010653e-01	-9.2355421273995666e-02	-1.5346523820996447e-01	2.3143973759588343e-01	-3.2011578870739454e-01	7.6272721201434648e-02	3.0048756612783900e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	2.6691180301646106e-01	-6.6386990635479526e-01	-3.4929225781794804e-01	-2.7598144371274935e-01	-9.1516242105034104e-02	-1.5306845668348518e-01	2.2952766756564974e-01	-3.1696851716844920e-01	7.6281150773400613e-02	3.0170035408914302e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	2.6619925557288893e-01	-6.6049907343989933e-01	-3.4906187035778580e-01	-2.7376017990353896e-01	-9.0687242855964592e-02	-1.5266893903996048e-01	2.2763220497367814e-01	-3.1385963848639437e-01	7.6281366948346099e-02	3.0291829097341014e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	2.6546552565327441e-01	-6.5712262712484637e-01	-3.4882079171193159e-01	-2.7155669510571812e-01	-8.9868275562215161e-02	-1.5226671077475595e-01	2.2575337447202579e-01	-3.1078877257030696e-01	7.6273502775505847e-02	3.0414127286209593e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	2.6471131439749068e-01	-6.5374134909371084e-01	-3.4856885205370830e-01	-2.6937104996238592e-01	-8.9059194815133566e-02	-1.5186179815613310e-01	2.2389118930286037e-01	-3.0775553510294984e-01	7.6257690916615606e-02	3.0536919789738626e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	2.6393731288712935e-01	-6.5035600500874879e-01	-3.4830588951902708e-01	-2.6720329344609223e-01	-8.8259857716241397e-02	-1.5145422818436069e-01	2.2204565193715545e-01	-3.0475953807494510e-01	7.6234063656567763e-02	3.0660196627218306e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	2.6314420193345484e-01	-6.4696734437822212e-01	-3.4803175028856065e-01	-2.6505346337380037e-01	-8.7470123831418264e-02	-1.5104402855329588e-01	2.2021675468661234e-01	-3.0180039029248823e-01	7.6202752910595889e-02	3.0783948021791243e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	2.6233265188680577e-01	-6.4357610045072544e-01	-3.4774628865676810e-01	-2.6292158690724027e-01	-8.6689855145103051e-02	-1.5063122761435746e-01	2.1840448028961285e-01	-2.9887769785947782e-01	7.6163890228147332e-02	3.0908164399029712e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	2.6150332246673047e-01	-6.4018299013491120e-01	-3.4744936708809004e-01	-2.6080768103868890e-01	-8.5918916014586080e-02	-1.5021585434279380e-01	2.1660880247199485e-01	-2.9599106463492747e-01	7.6117606793601675e-02	3.1032836385322851e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	2.6065686261213855e-01	-6.3678871394355363e-01	-3.4714085626059882e-01	-2.5871175306227034e-01	-8.5157173124467259e-02	-1.4979793830615964e-01	2.1482968648344442e-01	-2.9314009266652058e-01	7.6064033423996813e-02	3.1157954806087145e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	2.5979391035074012e-01	-6.3339395596085102e-01	-3.4682063509743749e-01	-2.5663380103087607e-01	-8.4404495441345498e-02	-1.4937750963489521e-01	2.1306708961029647e-01	-2.9032438260115978e-01	7.6003300563929524e-02	3.1283510683813258e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	2.5891509268704116e-01	-6.2999938383189313e-01	-3.4648859078637723e-01	-2.5457381419884106e-01	-8.3660754168806209e-02	-1.4895459899491548e-01	2.1132096166552558e-01	-2.8754353407335098e-01	7.5935538277789177e-02	3.1409495235961713e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	2.5802102550816342e-01	-6.2660564877322322e-01	-3.4614461878785024e-01	-2.5253177345052985e-01	-8.2925822702764954e-02	-1.4852923756209882e-01	2.0959124545670171e-01	-2.8479714607225121e-01	7.5860876239492073e-02	3.1535899872719737e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	2.5711231350675551e-01	-6.2321338560342454e-01	-3.4578862283179390e-01	-2.5050765171501543e-01	-8.2199576587223919e-02	-1.4810145699857793e-01	2.0787787723267684e-01	-2.8208481728819085e-01	7.5779443719877326e-02	3.1662716194631089e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	2.5618955012027750e-01	-6.1982321279268848e-01	-3.4542051490368836e-01	-2.4850141436703660e-01	-8.1481893470490660e-02	-1.4767128943072139e-01	2.0618078710975341e-01	-2.7940614643947254e-01	7.5691369571928457e-02	3.1789935990110290e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	2.5525331748592239e-01	-6.1643573253031525e-01	-3.4504021522015366e-01	-2.4651301961445651e-01	-8.0772653061910393e-02	-1.4723876742870542e-01	2.0449989947807906e-01	-2.7676073258022826e-01	7.5596782213977518e-02	3.1917551232852190e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	2.5430418641046981e-01	-6.1305153080915487e-01	-3.4464765219448001e-01	-2.4454241887244016e-01	-8.0071737089153647e-02	-1.4680392398756811e-01	2.0283513338898951e-01	-2.7414817539009451e-01	7.5495809611053358e-02	3.2045554079147589e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	2.5334271635436434e-01	-6.0967117752595890e-01	-3.4424276239246993e-01	-2.4258955712459471e-01	-7.9379029256098479e-02	-1.4636679250964263e-01	2.0118640292401668e-01	-2.7156807544645833e-01	7.5388579254527660e-02	3.2173936865114920e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	2.5236945542931299e-01	-6.0629522659668333e-01	-3.4382549047898875e-01	-2.4065437327131955e-01	-7.8694415201347179e-02	-1.4592740678826704e-01	1.9955361754625592e-01	-2.6902003448000067e-01	7.5275218140212388e-02	3.2302692103857815e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	2.5138494040872977e-01	-6.0292421608578917e-01	-3.4339578915559826e-01	-2.3873680046563189e-01	-7.8017782457410118e-02	-1.4548580099266933e-01	1.9793668243477311e-01	-2.6650365561424461e-01	7.5155852745058399e-02	3.2431812482557696e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	2.5038969675034017e-01	-5.9955866834859173e-01	-3.4295361908965899e-01	-2.3683676643672383e-01	-7.7349020410581115e-02	-1.4504200965392744e-01	1.9633549880271495e-01	-2.6401854358979582e-01	7.5030609002600335e-02	3.2561290859510446e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	2.4938423863030035e-01	-5.9619909018577699e-01	-3.4249894883530818e-01	-2.3495419380153881e-01	-7.6688020261540965e-02	-1.4459606765191130e-01	1.9474996419977336e-01	-2.6156430497395333e-01	7.4899612277293179e-02	3.2691120261115287e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	2.4836906898816952e-01	-5.9284597300918052e-01	-3.4203175474667402e-01	-2.3308900036463609e-01	-7.6034674986702730e-02	-1.4414801020310908e-01	1.9317997279962568e-01	-2.5914054835632883e-01	7.4762987337874093e-02	3.2821293878824132e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	2.4734467958212691e-01	-5.8949979301799715e-01	-3.4155202088373271e-01	-2.3124109940663251e-01	-7.5388879300323675e-02	-1.4369787284925142e-01	1.9162541567297040e-01	-2.5674688453111438e-01	7.4620858329892015e-02	3.2951805066058837e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	2.4631155105379804e-01	-5.8616101138457566e-01	-3.4105973891118241e-01	-2.2941039996150625e-01	-7.4750529617401737e-02	-1.4324569144664076e-01	1.9008618104674660e-01	-2.5438292666659956e-01	7.4473348747524745e-02	3.3082647335103443e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	2.4527015300210830e-01	-5.8283007444902091e-01	-3.4055490799070759e-01	-2.2759680708305335e-01	-7.4119524017368058e-02	-1.4279150215611086e-01	1.8856215455011610e-01	-2.5204829046253724e-01	7.4320581404820313e-02	3.3213814353978375e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	2.4422094406557812e-01	-5.7950741392181604e-01	-3.4003753466703102e-01	-2.2580022210078304e-01	-7.3495762208586876e-02	-1.4233534143352630e-01	1.8705321944776510e-01	-2.4974259429591672e-01	7.4162678406475488e-02	3.3345299943302678e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	2.4316437201249813e-01	-5.7619344709373699e-01	-3.3950763274809587e-01	-2.2402054286554793e-01	-7.2879145493675648e-02	-1.4187724602075458e-01	1.8555925686106714e-01	-2.4746545935570263e-01	7.3999761118273361e-02	3.3477098073150442e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	2.4210087383843834e-01	-5.7288857705234353e-01	-3.3896522317977468e-01	-2.2225766398519306e-01	-7.2269576735645921e-02	-1.4141725293703278e-01	1.8408014597762903e-01	-2.4521650976706721e-01	7.3831950137287994e-02	3.3609202859906993e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	2.4103087587056904e-01	-5.6959319290436050e-01	-3.3841033391543862e-01	-2.2051147705051732e-01	-7.1666960324872214e-02	-1.4095539947066432e-01	1.8261576424972370e-01	-2.4299537270562710e-01	7.3659365261967216e-02	3.3741608563129888e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	2.3995479387827712e-01	-5.6630767000330096e-01	-3.3784299978076621e-01	-2.1878187085183223e-01	-7.1071202146890167e-02	-1.4049172317097938e-01	1.8116598758210187e-01	-2.4080167850217785e-01	7.3482125462191891e-02	3.3874309582419890e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	2.3887303318959865e-01	-5.6303237018170416e-01	-3.3726326233412496e-01	-2.1706873158640186e-01	-7.0482209551020469e-02	-1.4002626184050063e-01	1.7973069050964866e-01	-2.3863506073839791e-01	7.3300348849413360e-02	3.4007300454306084e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	2.3778598881298252e-01	-5.5976764198738305e-01	-3.3667116972287214e-01	-2.1537194305704824e-01	-6.9899891319819024e-02	-1.3955905352725650e-01	1.7830974636534150e-01	-2.3649515633398174e-01	7.3114152646956906e-02	3.4140575849149646e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	2.3669404556394341e-01	-5.5651382092313151e-01	-3.3606677653591299e-01	-2.1369138686219816e-01	-6.9324157639345213e-02	-1.3909013651719257e-01	1.7690302743894734e-01	-2.3438160562563704e-01	7.2923653160583427e-02	3.4274130568069903e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	2.3559757819615995e-01	-5.5327122968932196e-01	-3.3545014365284131e-01	-2.1202694257764823e-01	-6.8754920070244793e-02	-1.3861954932663015e-01	1.7551040512687904e-01	-2.3229405243836601e-01	7.2728965749388821e-02	3.4407959539896340e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	2.3449695153660602e-01	-5.5004017842890462e-01	-3.3482133808998105e-01	-2.1037848793031719e-01	-6.8192091519635276e-02	-1.3814733069473106e-01	1.7413175007361595e-01	-2.3023214414943921e-01	7.2530204797121731e-02	3.4542057818149927e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	2.3339252062430965e-01	-5.4682096497430466e-01	-3.3418043284364368e-01	-2.0874589896425377e-01	-6.7635586213788387e-02	-1.3767351957592810e-01	1.7276693230508011e-01	-2.2819553174543886e-01	7.2327483683990473e-02	3.4676420578056493e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	2.3228463085236303e-01	-5.4361387509575876e-01	-3.3352750673090076e-01	-2.0712905019915900e-01	-6.7085319671592869e-02	-1.3719815513228303e-01	1.7141582135434255e-01	-2.2618386987275760e-01	7.2120914759030041e-02	3.4811043113595108e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	2.3117361811280907e-01	-5.4041918275065548e-01	-3.3286264422817785e-01	-2.0552781478168153e-01	-6.6541208678790181e-02	-1.3672127672574153e-01	1.7007828638001821e-01	-2.2419681688189233e-01	7.1910609313090859e-02	3.4945920834583935e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	2.3005980894407327e-01	-5.3723715033347064e-01	-3.3218593530794177e-01	-2.0394206462973730e-01	-6.6003171262964649e-02	-1.3624292391025736e-01	1.6875419627769683e-01	-2.2223403486588478e-01	7.1696677552511537e-02	3.5081049263805411e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	2.2894352068058402e-01	-5.3406802892589778e-01	-3.3149747527376899e-01	-2.0237167057009822e-01	-6.5471126669276472e-02	-1.3576313642375731e-01	1.6744341978474206e-01	-2.2029518969322859e-01	7.1479228573526524e-02	3.5216424034173328e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	2.2782506160429172e-01	-5.3091205854682300e-01	-3.3079736459406750e-01	-2.0081650246949337e-01	-6.4944995336919872e-02	-1.3528195417992925e-01	1.6614582557877272e-01	-2.1837995103555663e-01	7.1258370337463045e-02	3.5352040885943108e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	2.2670473109776546e-01	-5.2776946840179628e-01	-3.3008570873470422e-01	-1.9927642935945297e-01	-6.4424698876289238e-02	-1.3479941725980965e-01	1.6486128237013881e-01	-2.1648799239040520e-01	7.1034209646769778e-02	3.5487895663966915e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	2.2558281979859882e-01	-5.2464047713167250e-01	-3.2936261799079680e-01	-1.9775131955512978e-01	-6.3910160046838749e-02	-1.3431556590316013e-01	1.6358965898867647e-01	-2.1461899109933921e-01	7.0806852121922004e-02	3.5623984314995290e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	2.2445960975484774e-01	-5.2152529306014228e-01	-3.2862820731791781e-01	-1.9624104076831853e-01	-6.3401302735612189e-02	-1.3383044049961820e-01	1.6233082446502814e-01	-2.1277262836171071e-01	7.0576402179239744e-02	3.5760302885025883e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	2.2333537458124128e-01	-5.1842411443984548e-01	-3.2788259616292725e-01	-1.9474546021489120e-01	-6.2898051936429722e-02	-1.3334408157961067e-01	1.6108464810679324e-01	-2.1094858924430923e-01	7.0342963009652135e-02	3.5896847516700983e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	2.2221037961593995e-01	-5.1533712969684109e-01	-3.2712590829468435e-01	-1.9326444471686113e-01	-6.2400333729709170e-02	-1.3285652980502766e-01	1.5985099956976556e-01	-2.0914656268715048e-01	7.0106636558437768e-02	3.6033614446753996e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	2.2108488207759769e-01	-5.1226451767316394e-01	-3.2635827163483994e-01	-1.9179786079928121e-01	-6.1908075262903650e-02	-1.3236782595964791e-01	1.5862974892450427e-01	-2.0736624150564026e-01	6.9867523505969309e-02	3.6170600003506150e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	2.1995913122252508e-01	-5.0920644786727343e-01	-3.2557981808891573e-01	-1.9034557478217839e-01	-6.1421204731535999e-02	-1.3187801093931650e-01	1.5742076671847324e-01	-2.0560732238933838e-01	6.9625723249481256e-02	3.6307800604413507e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	2.1883336850174967e-01	-5.0616308067216431e-01	-3.2479068337788614e-01	-1.8890745286771515e-01	-6.0939651360808873e-02	-1.3138712574187295e-01	1.5622392403397120e-01	-2.0386950589753286e-01	6.9381333885882607e-02	3.6445212753664942e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	2.1770782771778335e-01	-5.0313456761097575e-01	-3.2399100687043508e-01	-1.8748336122277096e-01	-6.0463345387773669e-02	-1.3089521145683486e-01	1.5503909254207049e-01	-2.0215249645183478e-01	6.9134452195627930e-02	3.6582833039831231e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	2.1658273518092566e-01	-5.0012105156991071e-01	-3.2318093141608184e-01	-1.8607316605712512e-01	-5.9992218044035324e-02	-1.3040230925483937e-01	1.5386614455276493e-01	-2.0045600232598049e-01	6.8885173627661403e-02	3.6720658133565549e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	2.1545830986493214e-01	-4.9712266702831620e-01	-3.2236060317934867e-01	-1.8467673369741600e-01	-5.9526201538974595e-02	-1.2990846037684711e-01	1.5270495306152657e-01	-1.9877973563303081e-01	6.8633592285439748e-02	3.6858684785355220e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	2.1433476356189821e-01	-4.9413954028578466e-01	-3.2153017147513296e-01	-1.8329393065705338e-01	-5.9065229043468781e-02	-1.2941370612312106e-01	1.5155539179245561e-01	-1.9712341231013961e-01	6.8379800914043262e-02	3.6996909823324855e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	2.1321230103621283e-01	-4.9117178968614555e-01	-3.2068978860543951e-01	-1.8192462370224577e-01	-5.8609234674089780e-02	-1.2891808784198461e-01	1.5041733523820183e-01	-1.9548675210106009e-01	6.8123890888376490e-02	3.7135330151090606e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	2.1209112017745288e-01	-4.8821952583823069e-01	-3.1983960969763248e-01	-1.8056867991430539e-01	-5.8158153477762917e-02	-1.2842164691837210e-01	1.4929065869682834e-01	-1.9386947853654596e-01	6.7865952202458363e-02	3.7273942745665396e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	2.1097141215208751e-01	-4.8528285183331871e-01	-3.1897979254433395e-01	-1.7922596674838745e-01	-5.7711921416863744e-02	-1.2792442476218352e-01	1.4817523830577967e-01	-1.9227131891279897e-01	6.7606073459803004e-02	3.7412744655414718e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	2.0985336155388895e-01	-4.8236186345916465e-01	-3.1811049744511677e-01	-1.7789635208881152e-01	-5.7270475354739239e-02	-1.2742646279645631e-01	1.4707095107310728e-01	-1.9069200426810412e-01	6.7344341864882792e-02	3.7551732998062750e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	2.0873714655293568e-01	-4.7945664941052879e-01	-3.1723188705010563e-01	-1.7657970430111314e-01	-5.6833753041630797e-02	-1.2692780244536683e-01	1.4597767490610175e-01	-1.8913126935779029e-01	6.7080843215669081e-02	3.7690904958748099e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	2.0762293904311649e-01	-4.7656729149615568e-01	-3.1634412620561464e-01	-1.7527589228096188e-01	-5.6401693100982808e-02	-1.2642848512207852e-01	1.4489528863747098e-01	-1.8758885262764094e-01	6.6815661897241363e-02	3.7830257788129100e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	2.0651090478804390e-01	-4.7369386484212034e-01	-3.1544738180192317e-01	-1.7398478550008692e-01	-5.5974235016121227e-02	-1.2592855221645130e-01	1.4382367204919808e-01	-1.8606449618588228e-01	6.6548880876452984e-02	3.7969788800537496e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	2.0540120356530225e-01	-4.7083643809151593e-01	-3.1454182262329911e-01	-1.7270625404933396e-01	-5.5551319117283483e-02	-1.2542804508262834e-01	1.4276270589420550e-01	-1.8455794577385692e-01	6.6280581697642518e-02	3.8109495372180531e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	2.0429398930894949e-01	-4.6799507360042980e-01	-3.1362761920036963e-01	-1.7144016867898454e-01	-5.5132886568982055e-02	-1.2492700502651703e-01	1.4171227191594860e-01	-1.8306895073550056e-01	6.6010844479372541e-02	3.8249374939390233e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	2.0318941025020984e-01	-4.6516982763017989e-01	-3.1270494366491536e-01	-1.7018640083645750e-01	-5.4718879357689584e-02	-1.2442547329318214e-01	1.4067225286605270e-01	-1.8159726398571807e-01	6.5739747912182650e-02	3.8389424996919712e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	2.0208760905630316e-01	-4.6236075053579290e-01	-3.1177396960718756e-01	-1.6894482270150657e-01	-5.4309240279827586e-02	-1.2392349105416703e-01	1.3964253252010259e-01	-1.8014264197776036e-01	6.5467369257337385e-02	3.8529643096285269e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	2.0098872296734646e-01	-4.5956788695069795e-01	-3.1083487193580955e-01	-1.6771530721903086e-01	-5.3903912930044380e-02	-1.2342109939476348e-01	1.3862299569168995e-01	-1.7870484466969461e-01	6.5193784346549696e-02	3.8670026844153909e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.9989288393129118e-01	-4.5679127596764052e-01	-3.0988782674034709e-01	-1.6649772812960437e-01	-5.3502841689767849e-02	-1.2291833930124446e-01	1.3761352824481851e-01	-1.7728363549005449e-01	6.4919067582658779e-02	3.8810573900775269e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.9880021873684817e-01	-4.5403095131579985e-01	-3.0893301115659688e-01	-1.6529195999782792e-01	-5.3105971716021876e-02	-1.2241525164808165e-01	1.3661401710475957e-01	-1.7587878130275303e-01	6.4643291941241507e-02	3.8951281978457319e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.9771084914436687e-01	-4.5128694153412596e-01	-3.0797060323465436e-01	-1.6409787823860594e-01	-5.2713248930488454e-02	-1.2191187718516221e-01	1.3562435026744885e-01	-1.7449005237133700e-01	6.4366528973134135e-02	3.9092148840084824e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.9662489201463557e-01	-4.4855927014089836e-01	-3.0700078180982870e-01	-1.6291535914144079e-01	-5.2324620008808248e-02	-1.2140825652502527e-01	1.3464441680751069e-01	-1.7311722232265542e-01	6.4088848807839091e-02	3.9233172297679846e+00
