# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.8637825782465683e-01	-8.9136957929760369e-02	-2.0316417351048049e-01	-2.1322346873924308e-01	-1.8904617738383750e-01	1.7269903067946860e-02	-4.1459641268919922e-01	-2.1303965417700921e-01	-4.5171046270635409e-02	-2.7828948007479620e-02	-6.4049828187381797e-01	-2.8068006240842047e-02	-2.8304103760899862e-01	-5.9884736224723234e-02	-8.6293741426881607e-02	4.5569439011618824e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.8489272028953427e-01	-8.8579710485781782e-02	-2.0203266818955809e-01	-2.1181817684448850e-01	-1.8833454143721004e-01	1.7079532711830957e-02	-4.1228996487069003e-01	-2.1196387960780302e-01	-4.4676121888507503e-02	-2.7500354236615961e-02	-6.3939151729502552e-01	-2.8104563983672514e-02	-2.8121593284849422e-01	-5.9440346410556746e-02	-8.5702169891668081e-02	4.5724827562919677e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.8342168231951053e-01	-8.8026306534354393e-02	-2.0090480227568006e-01	-2.1042191102974661e-01	-1.8761911083810523e-01	1.6889275368738316e-02	-4.0998896967442433e-01	-2.1088992950102842e-01	-4.4189212593092816e-02	-2.7177358669176185e-02	-6.3825632883074546e-01	-2.8140439412889129e-02	-2.7940098118873563e-01	-5.9000182623072585e-02	-8.5114489424865408e-02	4.5880892806138140e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.8196502028733996e-01	-8.7476705414816072e-02	-1.9978064404742452e-01	-2.0903466657340927e-01	-1.8690002228479990e-01	1.6699233854665797e-02	-4.0769367696492220e-01	-2.0981787712782807e-01	-4.3710159293333772e-02	-2.6859849257343131e-02	-6.3709305424191931e-01	-2.8175547203665666e-02	-2.7759624056285853e-01	-5.8564191772514027e-02	-8.4530705367038522e-02	4.6037626562852827e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.8052260997945621e-01	-8.6930867725753924e-02	-1.9866026003631324e-01	-2.0765643680985899e-01	-1.8617741212740138e-01	1.6509506454921840e-02	-4.0540432909846436e-01	-2.0874779528844503e-01	-4.3238806302213356e-02	-2.6547716270217427e-02	-6.3590203685256486e-01	-2.8209806013171818e-02	-2.7580176452874899e-01	-5.8132321821597395e-02	-8.3950821858042188e-02	4.6195020742131634e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.7909432668809450e-01	-8.6388755278837312e-02	-1.9754371503144688e-01	-2.0628721319613721e-01	-1.8545141628140208e-01	1.6320187047937553e-02	-4.0312116102173129e-01	-2.0767975625905222e-01	-4.2775001267353806e-02	-2.6240852250788416e-02	-6.3468362533094769e-01	-2.8243138406372638e-02	-2.7401760238699513e-01	-5.7704521756592644e-02	-8.3374841871313124e-02	4.6353067340635166e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.7768004529943085e-01	-8.5850331053626855e-02	-1.9643107208518179e-01	-2.0492698537699447e-01	-1.8472217014429607e-01	1.6131365227499556e-02	-4.0084440037276931e-01	-2.0661383174063286e-01	-4.2318595102680205e-02	-2.5939151973380817e-02	-6.3343817346954345e-01	-2.8275470780294281e-02	-2.7224379929738923e-01	-5.7280741559066616e-02	-8.2802767247823261e-02	4.6511758442669322e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.7627964037784646e-01	-8.5315559153383694e-02	-1.9532239251980482e-01	-2.0357574124834138e-01	-1.8398980851525296e-01	1.5943126423333440e-02	-3.9857426758404213e-01	-2.0555009280991821e-01	-4.1869441921150552e-02	-2.5642512401588997e-02	-6.3216603996401444e-01	-2.8306733286935705e-02	-2.7048039639390226e-01	-5.6860932178294188e-02	-8.2234598729666042e-02	4.6671086220188824e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.7489298624642943e-01	-8.4784404761895263e-02	-1.9421773593517486e-01	-2.0223346701911465e-01	-1.8325446551784164e-01	1.5755552019976294e-02	-3.9631097598735787e-01	-2.0448860987238887e-01	-4.1427398968554699e-02	-2.5350832646709533e-02	-6.3086758819141697e-01	-2.8336859754995714e-02	-2.6872743089807583e-01	-5.6445045504341700e-02	-8.1670335993251256e-02	4.6831042932753606e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.7351995706382298e-01	-8.4256834101333805e-02	-1.9311716021728259e-01	-2.0090014727157857e-01	-1.8251627452579094e-01	1.5568719473880230e-02	-3.9405473192045731e-01	-2.0342945261734163e-01	-4.0992326558381538e-02	-2.5064013926682234e-02	-6.2954318598785408e-01	-2.8365787610585284e-02	-2.6698493623077624e-01	-5.6033034341824217e-02	-8.1109977682085915e-02	4.6991620927440056e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.7216042689752961e-01	-8.3732814391158414e-02	-1.9202072154770425e-01	-1.9957576502008703e-01	-1.8177536809176775e-01	1.5382702428699125e-02	-3.9180573483506764e-01	-2.0237268997501134e-01	-4.0564088007754344e-02	-2.4781959525547837e-02	-6.2819320542580070e-01	-2.8393457797084493e-02	-2.6525294212225597e-01	-5.5624852384335753e-02	-8.0553521439122436e-02	4.7152812638708426e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.7081426979377815e-01	-8.3212313808069177e-02	-1.9092847441390029e-01	-1.9826030176832191e-01	-1.8103187787915126e-01	1.5197570828712054e-02	-3.8956417740622129e-01	-2.0131839007574356e-01	-4.0142549574431696e-02	-2.4504574753430253e-02	-6.2681802259129893e-01	-2.8419814694293340e-02	-2.6353147472048444e-01	-5.5220454189551807e-02	-8.0000963938652483e-02	4.7314610588228829e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.6948135984406301e-01	-8.2695301447020780e-02	-1.8984047162032960e-01	-1.9695373756503573e-01	-1.8028593459677861e-01	1.5013391030346426e-02	-3.8733024564266660e-01	-2.0026662021120645e-01	-3.9727580394872730e-02	-2.4231766907050662e-02	-6.2541801736125213e-01	-2.8444806037027041e-02	-2.6182055669771048e-01	-5.4819795154999823e-02	-7.9452300917733684e-02	4.7477007384666940e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.6816157124845671e-01	-8.2181747283295734e-02	-1.8875676430034172e-01	-1.9565605105832121e-01	-1.7953766793662870e-01	1.4830225911766685e-02	-3.8510411899818953e-01	-1.9921744679761869e-01	-3.9319052423361159e-02	-2.3963445230778289e-02	-6.2399357318101378e-01	-2.8468382833293407e-02	-2.6012020735521668e-01	-5.4422831494494311e-02	-7.8907527207130845e-02	4.7639995723431579e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.6685477837580637e-01	-8.1671622135642330e-02	-1.8767740192881008e-01	-1.9436721954843311e-01	-1.7878720651441510e-01	1.4648134980500127e-02	-3.8288597048368039e-01	-1.9817093534098207e-01	-3.8916840372185853e-02	-2.3699520878224384e-02	-6.2254507684247984e-01	-2.8490499282186280e-02	-2.5843044272624693e-01	-5.4029520215229450e-02	-7.8366636761761560e-02	4.7803568386385491e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.6556085582091021e-01	-8.1164897630470634e-02	-1.8660243233547277e-01	-1.9308721903918805e-01	-1.7803467781304802e-01	1.4467174479076464e-02	-3.8067596677979165e-01	-1.9712715040428977e-01	-3.8520821652870949e-02	-2.3439906874382490e-02	-6.2107291826289168e-01	-2.8511112691621276e-02	-2.5675127567707756e-01	-5.3639819095523171e-02	-7.7829622690631359e-02	4.7967718241521329e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.6427967845877953e-01	-8.0661546167109063e-02	-1.8553190171894660e-01	-1.9181602428796871e-01	-1.7728020812892706e-01	1.4287397488661332e-02	-3.7847426835002879e-01	-1.9608615557668752e-01	-3.8130876318451301e-02	-2.3184518078319172e-02	-6.1957749026454345e-01	-2.8530183396037273e-02	-2.5508271600621485e-01	-5.3253686663204951e-02	-7.7296477286252219e-02	4.8132438242604048e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.6301112149608396e-01	-8.0161540884109678e-02	-1.8446585466137916e-01	-1.9055360885436035e-01	-1.7652392252102284e-01	1.4108854030668808e-02	-3.7628102955414189e-01	-1.9504801344455833e-01	-3.7746887006785336e-02	-2.2933271146417869e-02	-6.1805918835558693e-01	-2.8547674674175183e-02	-2.5342477054170415e-01	-5.2871082174637325e-02	-7.6767192053531358e-02	4.8297721428781699e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.6175506051987587e-01	-7.9664855626600306e-02	-1.8340433414370874e-01	-1.8929994514744355e-01	-1.7576594476270285e-01	1.3931591166341479e-02	-3.7409639876167106e-01	-1.9401278556449950e-01	-3.7368738884899139e-02	-2.2686084496178118e-02	-6.1651841051212819e-01	-2.8563552667046320e-02	-2.5177744323654061e-01	-5.2491965594363019e-02	-7.6241757738126748e-02	4.8463560924165821e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.6051137154369322e-01	-7.9171464914671461e-02	-1.8234738156149594e-01	-1.8805500447177684e-01	-1.7500639729625256e-01	1.3755653094290159e-02	-3.7192051846552882e-01	-1.9298053243816155e-01	-3.6996319594353344e-02	-2.2442878270571124e-02	-6.1495555696179593e-01	-2.8577786296189907e-02	-2.5014073526217095e-01	-5.2116297575366892e-02	-7.5720164354260919e-02	4.8629949937383081e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.5927993105113106e-01	-7.8681343912788526e-02	-1.8129503674129951e-01	-1.8681875707208997e-01	-1.7424540119004525e-01	1.3581081245989234e-02	-3.6975352539548983e-01	-1.9195131348890920e-01	-3.6629519197625485e-02	-2.2203574302953458e-02	-6.1337102996896808e-01	-2.8590347182318673e-02	-2.4851464510008653e-01	-5.1744039439941381e-02	-7.5202401211988679e-02	4.8796881761099797e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.5806061603697341e-01	-7.8194468400217848e-02	-1.8024733795755890e-01	-1.8559117217672003e-01	-1.7348307609830640e-01	1.3407914379226404e-02	-3.6759555063147936e-01	-1.9092518704027200e-01	-3.6268230125497507e-02	-2.1968096082538198e-02	-6.1176523362182622e-01	-2.8601209564445926e-02	-2.4689916863150380e-01	-5.1375153161144334e-02	-7.4688456943915488e-02	4.8964349771520448e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.5685330404597819e-01	-7.7710814742453144e-02	-1.7920432194996008e-01	-1.8437221803981854e-01	-1.7271954022342359e-01	1.3236188669508486e-02	-3.6544671971655190e-01	-1.8990221029614476e-01	-3.5912347125440780e-02	-2.1736368720423924e-02	-6.1013857362141255e-01	-2.8610350219575888e-02	-2.4529429922513421e-01	-5.1009601344838527e-02	-7.4178319531363460e-02	4.9132347427861793e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.5565787320939889e-01	-7.7230359863628889e-02	-1.7816602394125089e-01	-1.8316186198235437e-01	-1.7195491028074336e-01	1.3065937799427912e-02	-3.6330715276945558e-01	-1.8888243932269633e-01	-3.5561767210987624e-02	-2.1508318916180356e-02	-6.0849145707284880e-01	-2.8617748383042901e-02	-2.4370002782305022e-01	-5.0647347212298334e-02	-7.3671976329982264e-02	4.9300868271803964e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.5447420227933120e-01	-7.6753081219904221e-02	-1.7713247765547518e-01	-1.8196007043194304e-01	-1.7118930146580300e-01	1.2897193045997289e-02	-3.6117696459669213e-01	-1.8786592903194729e-01	-3.5216389612080103e-02	-2.1283874924989753e-02	-6.0682429227888313e-01	-2.8623385669571035e-02	-2.4211634302465337e-01	-5.0288354583373544e-02	-7.3169414094806290e-02	4.9469905926919795e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.5330217066096508e-01	-7.6278956773802753e-02	-1.7610371533660218e-01	-1.8076680896152941e-01	-1.7042282742393838e-01	1.2729983365961369e-02	-3.5905626480398067e-01	-1.8685273316697557e-01	-3.4876115726384833e-02	-2.1062966525341752e-02	-6.0513748853590954e-01	-2.8627245995127407e-02	-2.4054323116875531e-01	-4.9932587860195762e-02	-7.2670619004755382e-02	4.9639454098083622e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.5214165844282654e-01	-7.5807964969490743e-02	-1.7507976776751777e-01	-1.7958204232694916e-01	-1.6965560022221021e-01	1.2564335479098000e-02	-3.5694515790704090e-01	-1.8584290428870281e-01	-3.4540849071563635e-02	-2.0845524987280168e-02	-6.0343145593261516e-01	-2.8629315499635086e-02	-2.3898067641378096e-01	-4.9580012011415368e-02	-7.2175576686582379e-02	4.9809506570861002e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.5099254642508611e-01	-7.5340084708976435e-02	-1.7406066428935416e-01	-1.7840573450340058e-01	-1.6888773032359239e-01	1.2400273949522461e-02	-3.5484374344162528e-01	-1.8483649376422176e-01	-3.4210495238488507e-02	-2.0631483041198589e-02	-6.0170660515138674e-01	-2.8629582470603300e-02	-2.3742866081611164e-01	-4.9230592556955985e-02	-7.1684272238267510e-02	4.9980057210880373e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.4985471614601031e-01	-7.4875295329211666e-02	-1.7304643282113091e-01	-1.7723784872084933e-01	-1.6811932656335907e-01	1.2237821265010169e-02	-3.5275211607271234e-01	-1.8383355175661836e-01	-3.3884961845389409e-02	-2.0420774847182042e-02	-5.9996334727262446e-01	-2.8628037267736411e-02	-2.3588716440657989e-01	-4.8884295553272256e-02	-7.1196690251862760e-02	5.0151099963187917e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.4872804990663258e-01	-7.4413576580078161e-02	-1.7203709987967972e-01	-1.7607834749839468e-01	-1.6735049612761496e-01	1.2076997914355627e-02	-3.5067036570281418e-01	-1.8283412721624201e-01	-3.3564158492923379e-02	-2.0213335964891367e-02	-5.9820209358207754e-01	-2.8624672248567958e-02	-2.3435616526513775e-01	-4.8541087579099397e-02	-7.0712814835788410e-02	5.0322628851586781e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.4761243079371508e-01	-7.3954908603238820e-02	-1.7103269059982856e-01	-1.7492719267762416e-01	-1.6658134453390461e-01	1.1917822462786430e-02	-3.4859857757931551e-01	-1.8183826787338420e-01	-3.3247996720153161e-02	-2.0009103323986619e-02	-5.9642325538133167e-01	-2.8619481695173140e-02	-2.3283563959371159e-01	-4.8200935721679355e-02	-7.0232629636586441e-02	5.0494637977961849e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.4650774270107292e-01	-7.3499271911833933e-02	-1.7003322875482366e-01	-1.7378434545498159e-01	-1.6581197561384575e-01	1.1760311625452772e-02	-3.4653683240080252e-01	-1.8084602023230958e-01	-3.2936389961422702e-02	-1.9808015195085540e-02	-5.9462724380156207e-01	-2.8612461741999586e-02	-2.3132556178727046e-01	-4.7863807563452189e-02	-6.9756117860133512e-02	5.0667121521590843e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.4541387034932596e-01	-7.3046647371003581e-02	-1.6903873677696032e-01	-1.7264976641317362e-01	-1.6504249149771846e-01	1.1604480339014544e-02	-3.4448520642231845e-01	-1.7985742956660769e-01	-3.2629253504117633e-02	-1.9610011161252678e-02	-5.9281446962066431e-01	-2.8603610304856093e-02	-2.2982590450312479e-01	-4.7529671169197693e-02	-6.9283262292319125e-02	5.0840073738443179e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.4433069930415007e-01	-7.2597016179216087e-02	-1.6804923577840419e-01	-1.7152341555164113e-01	-1.6427299260095785e-01	1.1450341831348361e-02	-3.4244377155949896e-01	-1.7887253991580679e-01	-3.2326504447298461e-02	-1.9415032090014932e-02	-5.9098534308385520e-01	-2.8592927011098012e-02	-2.2833663872847945e-01	-4.7198495073616169e-02	-6.8814045319194050e-02	5.1013488960467335e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.4325811599308652e-01	-7.2150359850380277e-02	-1.6706474557217812e-01	-1.7040525231611875e-01	-1.6350357761248313e-01	1.1297907689399702e-02	-3.4041259549154407e-01	-1.7789139408321034e-01	-3.2028061661192972e-02	-1.9223020105898186e-02	-5.8914027372785382e-01	-2.8580413131038485e-02	-2.2685773384626481e-01	-4.6870248269333080e-02	-6.8348448946593393e-02	5.1187361594867804e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.4219600772097440e-01	-7.1706660196724989e-02	-1.6608528469329314e-01	-1.6929523562730833e-01	-1.6273434348480650e-01	1.1147187925203802e-02	-3.3839174176298659e-01	-1.7691403363491229e-01	-3.1733845747536342e-02	-1.9033918563480676e-02	-5.8727967020872385e-01	-2.8566071510615118e-02	-2.2538915769927215e-01	-4.6544900195317013e-02	-6.7886454819242131e-02	5.1361686123372401e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.4114426268406727e-01	-7.1265899312420625e-02	-1.6511087042000355e-01	-1.6819332390868832e-01	-1.6196538542586056e-01	1.0998191040102651e-02	-3.3638126988421418e-01	-1.7594049889994046e-01	-3.1443779000744923e-02	-1.8847672020957277e-02	-5.8540394013345787e-01	-2.8549906505338753e-02	-2.2393087665261566e-01	-4.6222420725696461e-02	-6.7428044239347396e-02	5.1536457101491147e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.4010276998288859e-01	-7.0828059557927134e-02	-1.6414151879516550e-01	-1.6709947511348280e-01	-1.6119679689248467e-01	1.0850924087183937e-02	-3.3438123543071602e-01	-1.7497082897148689e-01	-3.1157785369911983e-02	-1.8664226214209406e-02	-5.8351348989539131e-01	-2.8531923915543482e-02	-2.2248285565455134e-01	-4.5902780158963992e-02	-6.6973198184685556e-02	5.1711669157767286e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.3907141963388714e-01	-7.0393123545043873e-02	-1.6317724464767805e-01	-1.6601364675081481e-01	-1.6042866958551147e-01	1.0705392731969592e-02	-3.3239169014102571e-01	-1.7400506170918020e-01	-3.0875790421611125e-02	-1.8483528031375349e-02	-5.8160872451349610e-01	-2.8512130922960593e-02	-2.2104505829567211e-01	-4.5585949207554773e-02	-6.6521897326190196e-02	5.1887316993021440e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.3805010257994199e-01	-6.9961074122643699e-02	-1.6221806161399008e-01	-1.6493579591106255e-01	-1.5966109344639443e-01	1.0561601311382347e-02	-3.3041268201332413e-01	-1.7304323374235642e-01	-3.0597721303495792e-02	-1.8305525487914406e-02	-5.7969004747564623e-01	-2.8490536028627302e-02	-2.1961744686651813e-01	-4.5271898987788287e-02	-6.6074122045048492e-02	5.2063395379589634e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.3703871069977375e-01	-6.9531894363069668e-02	-1.6126398215965218e-01	-1.6386587929044383e-01	-1.5889415665531822e-01	1.0419552891018327e-02	-3.2844425540068972e-01	-1.7208538047428140e-01	-3.0323506708680645e-02	-1.8130167702159694e-02	-5.7775786058588507e-01	-2.8467148992151036e-02	-2.1819998241361749e-01	-4.4960601010159799e-02	-6.5629852449313172e-02	5.2239899160556078e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.3603713681630916e-01	-6.9105567549174227e-02	-1.6031501760089806e-01	-1.6280385321484725e-01	-1.5812794563073534e-01	1.0279249320754968e-02	-3.2648645110496549e-01	-1.7113153608728751e-01	-3.0053076840892468e-02	-1.7957404871353194e-02	-5.7581256381575718e-01	-2.8441980772331215e-02	-2.1679262479399344e-01	-4.4652027169971666e-02	-6.5189068390037783e-02	5.2416823248981235e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.3504527470405162e-01	-6.8682077161982227e-02	-1.5937117812623794e-01	-1.6174967366293308e-01	-1.5736254503027211e-01	1.0140691288723762e-02	-3.2453930646923129e-01	-1.7018173354877614e-01	-2.9786363380377254e-02	-1.7787188248156716e-02	-5.7385455515975392e-01	-2.8415043469153096e-02	-2.1539533272816311e-01	-4.4346149738291658e-02	-6.4751749476942788e-02	5.2594162627126186e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.3406301909550181e-01	-6.8261406868955404e-02	-1.5843247281804440e-01	-1.6070329628852204e-01	-1.5659803775294728e-01	1.0003878373677515e-02	-3.2260285546886025e-01	-1.6923600461805094e-01	-2.9523299450550683e-02	-1.7619470117632971e-02	-5.7188423049490567e-01	-2.8386350267156159e-02	-2.1400806385165869e-01	-4.4042941353227692e-02	-6.4317875093620955e-02	5.2771912345673684e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.3309026568667498e-01	-6.7843540512841471e-02	-1.5749890967412122e-01	-1.5966467644229329e-01	-1.5583450494264942e-01	9.8688090957818816e-03	-3.2067712880115001e-01	-1.6829437985393536e-01	-2.9263819585378652e-02	-1.7454203774689599e-02	-5.6990198344454801e-01	-2.8355915380181288e-02	-2.1263077476509487e-01	-4.3742375011508031e-02	-6.3887424412289215e-02	5.2950067522946744e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.3212691114176039e-01	-6.7428462101087328e-02	-1.5657049562923445e-01	-1.5863376919280989e-01	-1.5507202599281841e-01	9.7354809658615378e-03	-3.1876215397351571e-01	-1.6735688862313769e-01	-2.9007859697475213e-02	-1.7291343501980697e-02	-5.6790820524630292e-01	-2.8323753997498296e-02	-2.1126342108281870e-01	-4.3444424060356500e-02	-6.3460376408096195e-02	5.3128623344125314e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.3117285309696186e-01	-6.7016155795796187e-02	-1.5564723657659316e-01	-1.5761052934689079e-01	-1.5431067855227856e-01	9.6038905331314438e-03	-3.1685795539023670e-01	-1.6642355910932405e-01	-2.8755357046904899e-02	-1.7130844548258223e-02	-5.6590328462428408e-01	-2.8289882231310494e-02	-2.0990595748016166e-01	-4.3149062189651040e-02	-6.3036709872992508e-02	5.3307575060461714e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.3022799016356315e-01	-6.6606605904212607e-02	-1.5472913738926572e-01	-1.5659491146934845e-01	-1.5355053853216880e-01	9.4740334314432802e-03	-3.1496455443774907e-01	-1.6549441832285927e-01	-2.8506250210676546e-02	-1.6972663107167579e-02	-5.6388760766554646e-01	-2.8254317065638055e-02	-2.0855833773933227e-01	-4.2856263424357555e-02	-6.2616403429173337e-02	5.3486917988495213e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.2929222193025575e-01	-6.6199796869713820e-02	-1.5381620194152062e-01	-1.5558686990210641e-01	-1.5279168011392333e-01	9.3459044240777125e-03	-3.1308196956848428e-01	-1.6456949211118069e-01	-2.8260479052916010e-02	-1.6816756296480211e-02	-5.6186155770078716e-01	-2.8217076306570887e-02	-2.0722051479396902e-01	-4.2566002117227129e-02	-6.2199435542100855e-02	5.3666647509266623e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.2836544896476687e-01	-6.5795713263292005e-02	-1.5290843313007449e-01	-1.5458635878272123e-01	-1.5203417575824674e-01	9.2194974471127497e-03	-3.1121021638324298e-01	-1.6364880516976474e-01	-2.8017984695704747e-02	-1.6663082137756594e-02	-5.5982551518931034e-01	-2.8178178533886926e-02	-2.0589244077238941e-01	-4.2278252941748203e-02	-6.1785784533115000e-02	5.3846759067533059e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.2744757281482383e-01	-6.5394339775507487e-02	-1.5200583289523867e-01	-1.5359333206231562e-01	-1.5127809621503965e-01	9.0948056513990693e-03	-3.0934930771211011e-01	-1.6273238105365548e-01	-2.7778709490572040e-02	-1.6511599536433164e-02	-5.5777985760824378e-01	-2.8137643054029132e-02	-2.0457406703955855e-01	-4.1992990885343973e-02	-6.1375428591641301e-02	5.4027248170983686e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.2653849600849032e-01	-6.4995661208896938e-02	-1.5110840224195199e-01	-1.5260774352294867e-01	-1.5052351053422366e-01	8.9718214431718166e-03	-3.0749925369390779e-01	-1.6182024218951466e-01	-2.7542596990628387e-02	-1.6362268262326195e-02	-5.5572495934601196e-01	-2.8095489854428807e-02	-2.0326534423780851e-01	-4.1710191242805728e-02	-6.0968345787004372e-02	5.4208110389456712e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.2563812205390723e-01	-6.4599662470818886e-02	-1.5021614126068800e-01	-1.5162954679443361e-01	-1.4977048607742025e-01	8.8505365233299237e-03	-3.0566006185419231e-01	-1.6091240988816446e-01	-2.7309591923326965e-02	-1.6215048930545827e-02	-5.5366119160004812e-01	-2.8051739559166115e-02	-2.0196622232633560e-01	-4.1429829609953665e-02	-6.0564514079854637e-02	5.4389341354158125e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.2474635543846925e-01	-6.4206328566719414e-02	-1.4932904914822717e-01	-1.5065869537061882e-01	-1.4901908853043599e-01	8.7309419254123603e-03	-3.0383173718179335e-01	-1.6000890435758550e-01	-2.7079640163841966e-02	-1.6069902982813879e-02	-5.5158892227873546e-01	-2.8006413385956854e-02	-2.0067665061950229e-01	-4.1151881877516380e-02	-6.0163911333217843e-02	5.4570936756882755e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.2386310162747111e-01	-6.3815644593802540e-02	-1.4844712422828182e-01	-1.4969514262515038e-01	-1.4826938191651304e-01	8.6130280523015711e-03	-3.0201428220390431e-01	-1.5910974471634304e-01	-2.6852688709050689e-02	-1.5926792669178132e-02	-5.4950851590755501e-01	-2.7959533104449898e-02	-1.9939657782397438e-01	-4.0876324225220841e-02	-5.9766515323175028e-02	5.4752892349237801e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.2298826706224872e-01	-6.3427595735088729e-02	-1.4757036397196813e-01	-1.4873884182672598e-01	-1.4752142861029649e-01	8.4967847116833532e-03	-3.0020769705972944e-01	-1.5821494900740338e-01	-2.6628685652108016e-02	-1.5785681030116936e-02	-5.4742033353941144e-01	-2.7911120995821700e-02	-1.9812595207471648e-01	-4.0603133116084718e-02	-5.9372303749181309e-02	5.4935203941869410e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.2212175915784733e-01	-6.3042167253845760e-02	-1.4669876501811335e-01	-1.4778974615385915e-01	-1.4677528935247997e-01	8.3822011502933946e-03	-2.9841197957269489e-01	-1.5732453421231943e-01	-2.6407580157600877e-02	-1.5646531879026891e-02	-5.4532473266912640e-01	-2.7861199813654019e-02	-1.9686472096987664e-01	-4.0332285290903221e-02	-5.8981254244032229e-02	5.5117867403692635e+00
