# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.7889449426715908e-01	1.3936803899386360e-01	-2.7199462554679010e-01	-2.4709094272262683e-01	-1.4133109884950790e-01	3.8662773525135730e-01	-6.8749657630423844e-01	-7.4442864882213258e-02	-6.2846965329282647e-02	9.4645545027807875e-03	-7.0780935393386590e-01	2.3459867067652410e-01	-4.8748409523125658e-01	3.8010399207992221e-02	-1.4823073588570432e-01	2.7847442686943960e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.7611442711080199e-01	1.4099139360063534e-01	-2.7165371599817090e-01	-2.4502392741425358e-01	-1.4107581084658904e-01	3.8715609580939225e-01	-6.8679564385932312e-01	-7.2657772312515731e-02	-6.1203267095627518e-02	1.0379806578116896e-02	-7.1035278612036723e-01	2.3673740220869752e-01	-4.8610320945508623e-01	3.8782091894007699e-02	-1.4758471910696253e-01	2.7963680011414844e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.7326967482450250e-01	1.4252565013772911e-01	-2.7128747468383929e-01	-2.4295793764034018e-01	-1.4082388504534241e-01	3.8754626209728005e-01	-6.8598480269285822e-01	-7.0917790539611780e-02	-5.9598576422236038e-02	1.1267130554813683e-02	-7.1283622997945861e-01	2.3879732773820461e-01	-4.8466382353835358e-01	3.9508398017796591e-02	-1.4691739049715907e-01	2.8081951421086933e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.7036286085766776e-01	1.4397205538726959e-01	-2.7089566156931466e-01	-2.4089360381199484e-01	-1.4057501264014738e-01	3.8780099516747524e-01	-6.8506497202530214e-01	-6.9222873842454236e-02	-5.8032194500396136e-02	1.2127129331653426e-02	-7.1525885950198198e-01	2.4077813416564378e-01	-4.8316657722513662e-01	4.0190317391232744e-02	-1.4622941153066341e-01	2.8202229923356441e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.6739667026143678e-01	1.4533194964366228e-01	-2.7047809887879737e-01	-2.3883154894383810e-01	-1.4032888608978086e-01	3.8792317639636303e-01	-6.8403722128968580e-01	-6.7572910938838895e-02	-5.6503429632667565e-02	1.2960397933002169e-02	-7.1761991233611522e-01	2.4267960764155247e-01	-4.8161219270827893e-01	4.0828880433562094e-02	-1.4552146939720234e-01	2.8324487797483191e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.6437384006445342e-01	1.4660676021270552e-01	-2.7003466939751003e-01	-2.3677238763860659e-01	-1.4008519966722735e-01	3.8791579709285706e-01	-6.8290276400763306e-01	-6.5967726720669514e-02	-5.5011597092129709e-02	1.3767523262132949e-02	-7.1991868889013777e-01	2.4450163224637739e-01	-4.8000147147719657e-01	4.1425144661183216e-02	-1.4479427391473562e-01	2.8448696649181455e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.6129714979069131e-01	1.4779799481166053e-01	-2.6956531458310434e-01	-2.3471672513988928e-01	-1.3984364999319190e-01	3.8778194807605670e-01	-6.8166295133177079e-01	-6.4407084212981289e-02	-5.3556018984686558e-02	1.4549083878093632e-02	-7.2215455128527317e-01	2.4624418837604023e-01	-4.7833529095330718e-01	4.1980191200298583e-02	-1.4404855448691800e-01	2.8574827465639490e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.5816941216715690e-01	1.4890723491221100e-01	-2.6907003250671591e-01	-2.3266515645232672e-01	-1.3960393655208977e-01	3.8752480927772620e-01	-6.8031926529991782e-01	-6.2890686736788839e-02	-5.2136024117540203e-02	1.5305649796909872e-02	-7.2432692217254679e-01	2.4790735085033769e-01	-4.7661460093684554e-01	4.2495121340946261e-02	-1.4328505711991599e-01	2.8702850670741276e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.5499346406543700e-01	1.4993612906648460e-01	-2.6854887564449781e-01	-2.3061826552832035e-01	-1.3936576218943966e-01	3.8714763942243324e-01	-6.7887331184630906e-01	-6.1418180255197546e-02	-5.0750947876472892e-02	1.6037782317582957e-02	-7.2643528342777663e-01	2.4949128676251242e-01	-4.7484041988914832e-01	4.2971053149626973e-02	-1.4250454151210362e-01	2.8832736180269678e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.5177215771701656e-01	1.5088638625430492e-01	-2.6800194854043508e-01	-2.2857662452005587e-01	-1.3912883358967715e-01	3.8665376583487704e-01	-6.7732681361464608e-01	-5.9989155881797700e-02	-4.9400132114117382e-02	1.6746033873037417e-02	-7.2847917473874058e-01	2.5099625308922813e-01	-4.7301383107460060e-01	4.3409118156377526e-02	-1.4170777822886885e-01	2.8964453456878081e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.4850835223811164e-01	1.5175976928755736e-01	-2.6742940536107168e-01	-2.2654079309541411e-01	-1.3889286173355792e-01	3.8604657442039736e-01	-6.7568160261682308e-01	-5.8603152530174570e-02	-4.8082925050966514e-02	1.7430947905889664e-02	-7.3045819209846763e-01	2.5242259408085954e-01	-4.7113597858632345e-01	4.3810458130710675e-02	-1.4089554597343371e-01	2.9097971564626546e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.4520490549550784e-01	1.5255808830510448e-01	-2.6683144736234748e-01	-2.2451131781618253e-01	-1.3865756233440504e-01	3.8532949986096077e-01	-6.7393961278004777e-01	-5.7259659683378768e-02	-4.6798681190446396e-02	1.8093058768658563e-02	-7.3237198621833099e-01	2.5377073845252240e-01	-4.6920806327941428e-01	4.4176221959377093e-02	-1.4006862896324690e-01	2.9233259222888157e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.4186466634059923e-01	1.5328319438904134e-01	-2.6620832028819308e-01	-2.2248873157681745e-01	-1.3842265625257169e-01	3.8450601606500728e-01	-6.7210287242353173e-01	-5.5958120262412890e-02	-4.5546761249002199e-02	1.8732891647811164e-02	-7.3422026087424264e-01	2.5504119639654838e-01	-4.6723133863501115e-01	4.4507562637413497e-02	-1.3922781442018162e-01	2.9370284859442641e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.3849046723458490e-01	1.5393697333037137e-01	-2.6556031171981082e-01	-2.2047355310188282e-01	-1.3818786988759260e-01	3.8357962690562153e-01	-6.7017349670419801e-01	-5.4697933573174658e-02	-4.4326532101775729e-02	1.9350962510840675e-02	-7.3600277119880508e-01	2.5623455643721399e-01	-4.6520710657784353e-01	4.4805634382450381e-02	-1.3837389018143276e-01	2.9509016662585812e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.3508511728359400e-01	1.5452133956934294e-01	-2.6488774839370299e-01	-2.1846628650020466e-01	-1.3795293554760210e-01	3.8255385727748642e-01	-6.6815368006890508e-01	-5.3478458311843183e-02	-4.3137366744134181e-02	1.9947778075408290e-02	-7.3771932193168677e-01	2.5735148214851544e-01	-4.6313671326913397e-01	4.5071589880781089e-02	-1.3750764243672961e-01	2.9649422632095708e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.3165139569843580e-01	1.5503823033286016e-01	-2.6419099350555436e-01	-2.1646742087369825e-01	-1.3771759179566995e-01	3.8143224449908031e-01	-6.6604568874847747e-01	-5.2299015609395705e-02	-4.1978644269006091e-02	2.0523835799437822e-02	-7.3936976563994539e-01	2.5839270875550063e-01	-4.6102154489572794e-01	4.5306577672235650e-02	-1.3662985359622434e-01	2.9791470628909473e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.2819204568978347e-01	1.5548959998851708e-01	-2.6347044401599723e-01	-2.1447742997877070e-01	-1.3748158377281586e-01	3.8021833008267997e-01	-6.6385185332658669e-01	-5.1158892096758966e-02	-4.0849749859723880e-02	2.1079623890943290e-02	-7.4095400091925923e-01	2.5935903963935880e-01	-4.5886302347536323e-01	4.5511739679507265e-02	-1.3574130029222206e-01	2.9935128423378279e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.2470976880584449e-01	1.5587741463199120e-01	-2.6272652797319251e-01	-2.1249677193817981e-01	-1.3724466349753323e-01	3.7891565189085546e-01	-6.6157456141409532e-01	-5.0057342973021876e-02	-3.9750074797835967e-02	2.1615621336283423e-02	-7.4247197058637593e-01	2.6025134276592149e-01	-4.5666260269676456e-01	4.5688208886218752e-02	-1.3484275151678643e-01	3.0080363741980989e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.2120721971607361e-01	1.5620364692176847e-01	-2.6195970186593326e-01	-2.1052588900119265e-01	-1.3700659014174105e-01	3.7752773669443895e-01	-6.5921625045693899e-01	-4.8993595060186239e-02	-3.8679016485154961e-02	2.2132297945472945e-02	-7.4392365987229270e-01	2.6107054705662847e-01	-4.5442176381209320e-01	4.5837107166730756e-02	-1.3393496689618120e-01	3.0227144312391108e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.1768700144118809e-01	1.5647027117249818e-01	-2.6117044801978961e-01	-2.0856520734990133e-01	-1.3676713028316018e-01	3.7605809314338945e-01	-6.5677940070315521e-01	-4.7966849828983249e-02	-3.7635978479142247e-02	2.2630114413145747e-02	-7.4530909462492767e-01	2.6181763872027591e-01	-4.5214201159796846e-01	4.5959543269476752e-02	-1.3301869510212336e-01	3.0375437906805027e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.1415166102671158e-01	1.5667925871571112e-01	-2.6035927204757447e-01	-2.0661513694954359e-01	-1.3652605813416915e-01	3.7451020515857197e-01	-6.5426652835202659e-01	-4.6976286381482234e-02	-3.6620370540592091e-02	2.3109522393744676e-02	-7.4662833952923724e-01	2.6249365756304455e-01	-4.4982487039995539e-01	4.6056610954467843e-02	-1.3209467239890887e-01	3.0525212383453328e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.1060368565448357e-01	1.5683257353418528e-01	-2.5952670036414477e-01	-2.0467607144070848e-01	-1.3628315574729541e-01	3.7288752574927958e-01	-6.5168017890580143e-01	-4.6021064377373577e-02	-3.5631608692467252e-02	2.3570964589513826e-02	-7.4788149635193124e-01	2.6309969329340538e-01	-4.4747188027407875e-01	4.6129387284558752e-02	-1.3116362132463497e-01	3.0676435726229578e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.0704549918407906e-01	1.5693216817395980e-01	-2.5867327777437105e-01	-2.0274838807131812e-01	-1.3603821319752418e-01	3.7119347125835245e-01	-6.4902292074188950e-01	-4.5100326892048889e-02	-3.4669115288661179e-02	2.4014874849887242e-02	-7.4906870221720523e-01	2.6363688183755424e-01	-4.4508459323754040e-01	4.6178931069095389e-02	-1.3022624950400008e-01	3.0829076082384890e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.0347945911380451e-01	1.5697997993582805e-01	-2.5779956514185881e-01	-2.0083244766631322e-01	-1.3579102874171300e-01	3.6943141603397744e-01	-6.4629733892100161e-01	-4.4213203195812394e-02	-3.3732319091403409e-02	2.4441678280899177e-02	-7.5019012791903694e-01	2.6410640168000804e-01	-4.4266456963947515e-01	4.6206281457685537e-02	-1.2928324858949117e-01	3.0983101798247978e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.9990785394900530e-01	1.5697792734618379e-01	-2.5690613714487082e-01	-1.9892859463301213e-01	-1.3554140895542532e-01	3.6760468752474479e-01	-6.4350602924424916e-01	-4.3358811444787600e-02	-3.2820655355991553e-02	2.4851791363285140e-02	-7.5124597627496092e-01	2.6450947024295551e-01	-4.4021337466120464e-01	4.6212456681043942e-02	-1.2833529332718741e-01	3.1138481452943134e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.9633290096366780e-01	1.5692790690525732e-01	-2.5599358012476225e-01	-1.9703715700014190e-01	-1.3528916884757897e-01	3.6571656179221901e-01	-6.4065159256996107e-01	-4.2536261275293426e-02	-3.1933565921520149e-02	2.5245622077998787e-02	-7.5223648052538994e-01	2.6484734031689960e-01	-4.3773257495415963e-01	4.6198452935165023e-02	-1.2738304074290180e-01	3.1295183890089540e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.9275674433986540e-01	1.5683179010914605e-01	-2.5506249003118037e-01	-1.9515844648859107e-01	-1.3503413195334726e-01	3.6377025943325364e-01	-6.3773662939871878e-01	-4.1744656294641372e-02	-3.1070499306285880e-02	2.5623570037929790e-02	-7.5316190278196227e-01	2.6512129655404648e-01	-4.3522373542233156e-01	4.6165243404461362e-02	-1.2642712944396178e-01	3.1453178247476394e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.8918145366839946e-01	1.5669142074057063e-01	-2.5411347046725707e-01	-1.9329275861197631e-01	-1.3477613040580691e-01	3.6176894190244285e-01	-6.3476373473304337e-01	-4.0983096462452871e-02	-3.0230910806566615e-02	2.5986026624681240e-02	-7.5402253252765084e-01	2.6533265203481016e-01	-4.3268841615486758e-01	4.6113777418984397e-02	-1.2546817903157428e-01	3.1612433984718189e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.8560902279299691e-01	1.5650861242198241e-01	-2.5314713083708507e-01	-1.9144037280516360e-01	-1.3451500498687211e-01	3.5971570822351029e-01	-6.3173549321619538e-01	-4.0250680357707916e-02	-2.9414262597512716e-02	2.6333375129336169e-02	-7.5481868517080208e-01	2.6548274491675555e-01	-4.3012816951324961e-01	4.6044979740395148e-02	-1.2450678961844439e-01	3.1772920908903863e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.8204136897970437e-01	1.5628514642351954e-01	-2.5216408459689688e-01	-1.8960155257892722e-01	-1.3425060515810619e-01	3.5761359207707716e-01	-6.2865447455268020e-01	-3.9546507327774726e-02	-2.8620023834936052e-02	2.6665990896222673e-02	-7.5555070065466767e-01	2.6557293517422426e-01	-4.2754453737634990e-01	4.5959749970994460e-02	-1.2354354144610301e-01	3.1934609198262520e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.7848033239256207e-01	1.5602276971733309e-01	-2.5116494761054264e-01	-1.8777654569898683e-01	-1.3398278907203573e-01	3.5546555925108192e-01	-6.2552322921135994e-01	-3.8869679516683839e-02	-2.7847670756840213e-02	2.6984241468766119e-02	-7.5621894212347229e-01	2.6560460143588543e-01	-4.2493904854559339e-01	4.5858962079833303e-02	-1.2257899459625003e-01	3.2097469423875933e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.7492767585632253e-01	1.5572319326899003e-01	-2.5015033660913105e-01	-1.8596558438769831e-01	-1.3371142356463611e-01	3.5327450543917915e-01	-6.2234428441050060e-01	-3.8219303770836113e-02	-2.7096686783606438e-02	2.7288486736597950e-02	-7.5682379464554095e-01	2.6557913792643717e-01	-4.2231321631143348e-01	4.5743464039699561e-02	-1.2161368879032344e-01	3.2261472569475660e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.7138508488679040e-01	1.5538809055599134e-01	-2.4912086775404130e-01	-1.8416888554673827e-01	-1.3343638412968961e-01	3.5104325437168510e-01	-6.1912014038262630e-01	-3.7594493421214265e-02	-2.6366562615818934e-02	2.7579079083169311e-02	-7.5736566399359895e-01	2.6549795151774014e-01	-4.1966853618144395e-01	4.5614077568635211e-02	-1.2064814327147057e-01	3.2426590049368533e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.6785416796938480e-01	1.5501909630291261e-01	-2.4807715530190882e-01	-1.8238665099915419e-01	-1.3315755487575132e-01	3.4877455626305270e-01	-6.1585326691577114e-01	-3.6994369941975969e-02	-2.5656796328796527e-02	2.7856363533198172e-02	-7.5784497548191410e-01	2.6536245889373861e-01	-4.1700648376943272e-01	4.5471597969536343e-02	-1.1968285676310127e-01	3.2592793724540425e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.6433645706665141e-01	1.5461780542228043e-01	-2.4701981036965617e-01	-1.8061906774921155e-01	-1.3287482846648482e-01	3.4647108655945319e-01	-6.1254610016653255e-01	-3.6418064486044684e-02	-2.4966893462975519e-02	2.8120677899355215e-02	-7.5826217285962394e-01	2.6517408383265662e-01	-4.1432851284421296e-01	4.5316794061361507e-02	-1.1871830749825420e-01	3.2760055916993043e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.6083340833572641e-01	1.5418577215001425e-01	-2.4594943979721415e-01	-1.7886630825851435e-01	-1.3258810604514834e-01	3.4413544496976206e-01	-6.0920103973931150e-01	-3.5864719298995693e-02	-2.4296367109375615e-02	2.8372352927664754e-02	-7.5861771725924598e-01	2.6493425460913256e-01	-4.1163605353593635e-01	4.5150408195478921e-02	-1.1775495331409543e-01	3.2928349422372660e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.5734640303716059e-01	1.5372450936409582e-01	-2.4486664510513834e-01	-1.7712853073691495e-01	-1.3229729714404267e-01	3.4177015476315609e-01	-6.0582044602519636e-01	-3.5333489013133178e-02	-2.3644737989464499e-02	2.8611712441171000e-02	-7.5891208619910722e-01	2.6464440151817448e-01	-4.0893051069725389e-01	4.4973156350749090e-02	-1.1679323180599710e-01	3.3097647520953402e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.5387674861697138e-01	1.5323548807506782e-01	-2.4377202154403876e-01	-1.7540587944679112e-01	-1.3200231957974096e-01	3.3937766231650807e-01	-6.0240663779317949e-01	-3.4823541824205308e-02	-2.3011534528819280e-02	2.8839073481483700e-02	-7.5914577263818050e-01	2.6430595452211020e-01	-4.0621326241596684e-01	4.4785728301033320e-02	-1.1583356053577985e-01	3.3267923987040802e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.5042567994437751e-01	1.5272013707697463e-01	-2.4266615723243454e-01	-1.7369848501930263e-01	-1.3170309933493235e-01	3.3696033689489435e-01	-5.9896189002569467e-01	-3.4334060553674245e-02	-2.2396292924069607e-02	2.9054746447881245e-02	-7.5931928408163529e-01	2.6392034102102824e-01	-4.0348565867537023e-01	4.4588787848956590e-02	-1.1487633728889340e-01	3.3439153096863370e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.4699436068830736e-01	1.5217984274747404e-01	-2.4154963237944352e-01	-1.7200646478129292e-01	-1.3139957042772665e-01	3.3452047064876245e-01	-5.9548843198993839e-01	-3.3864243599878004e-02	-2.1798557202683817e-02	2.9259035233706602e-02	-7.5943314173520171e-01	2.6348898374658797e-01	-4.0074902015797648e-01	4.4382973119911365e-02	-1.1392194037549037e-01	3.3611309635022093e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.4358388481646396e-01	1.5161594898601008e-01	-2.4042301858854803e-01	-1.7032992309154449e-01	-1.3109167476926942e-01	3.3206027881158789e-01	-5.9198844553593877e-01	-3.3413305781773241e-02	-2.1217879275243084e-02	2.9452237359844449e-02	-7.5948787970636866e-01	2.6301329877851826e-01	-3.9800463718800660e-01	4.4168896910486803e-02	-1.1297072897057125e-01	3.3784368899568546e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.4019527820147455e-01	1.5102975727918602e-01	-2.3928687823853562e-01	-1.6866895168515103e-01	-1.3077936201051252e-01	3.2958190008225630e-01	-5.8846406361199899e-01	-3.2980479079244333e-02	-2.0653818979916510e-02	2.9634644105118513e-02	-7.5948404425029137e-01	2.6249469368261874e-01	-3.9525376880763363e-01	4.3947147085709300e-02	-1.1202304348858862e-01	3.3958306705783761e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.3682950031943049e-01	1.5042252688275878e-01	-2.3814176393766320e-01	-1.6702363002480766e-01	-1.3046258937899644e-01	3.2708739717684804e-01	-5.8491736898787083e-01	-3.2565013274216827e-02	-2.0105944118929044e-02	2.9806540633490808e-02	-7.5942219305822733e-01	2.6193456576860158e-01	-3.9249764198177606e-01	4.3718287019716535e-02	-1.1107920598814501e-01	3.4133099388729415e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.3348744602691172e-01	1.4979547511000391e-01	-2.3698821804702197e-01	-1.6539402565787276e-01	-1.3014132150648511e-01	3.2457875753499560e-01	-5.8135039317578929e-01	-3.2166176496998142e-02	-1.9573830486873122e-02	2.9968206117986181e-02	-7.5930289458626465e-01	2.6133430046571110e-01	-3.8973745092597245e-01	4.3482856074726621e-02	-1.1013952060264727e-01	3.4308723804643257e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.3016994740341438e-01	1.4914977771658508e-01	-2.3582677226909304e-01	-1.6378019457810472e-01	-1.2981553024828871e-01	3.2205789416655051e-01	-5.7776511553943133e-01	-3.1783255682419964e-02	-1.9057061890785380e-02	3.0119913861299277e-02	-7.5912672742210807e-01	2.6069526981370056e-01	-3.8697435655173645e-01	4.3241370113413169e-02	-1.0920427399302979e-01	3.4485157331250424e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.2687777564691450e-01	1.4848656937244803e-01	-2.3465794729749023e-01	-1.6218218159101525e-01	-1.2948519449509618e-01	3.1952664662485292e-01	-5.7416346258077922e-01	-3.1415556940461824e-02	-1.8555230161959761e-02	3.0261931413074671e-02	-7.5889427968761214e-01	2.6001883106640900e-01	-3.8420948602368371e-01	4.2994322040064530e-02	-1.0827373581889695e-01	3.4662377867060474e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.2361164301111667e-01	1.4780694421168816e-01	-2.3348225252395133e-01	-1.6060002068184379e-01	-1.2915029997813651e-01	3.1698678209353270e-01	-5.7054730739488579e-01	-3.1062405846091160e-02	-1.8067935159529838e-02	3.0394520683877241e-02	-7.5860614847487506e-01	2.5930632540492177e-01	-3.8144393242261376e-01	4.2742182366158475e-02	-1.0734815922468584e-01	3.4840363829720329e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.2037220477374795e-01	1.4711195645178102e-01	-2.3230018579869199e-01	-1.5903373538518373e-01	-1.2881083906845073e-01	3.1443999657437866e-01	-5.6691846928263234e-01	-3.0723147653095740e-02	-1.7594784765895127e-02	3.0517938055893586e-02	-7.5826293931362487e-01	2.5855907675706341e-01	-3.7867875450876087e-01	4.2485399796262771e-02	-1.0642778133768320e-01	3.5019094153489849e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.1716006122605883e-01	1.4640262107401217e-01	-2.3111223324034730e-01	-1.5748333915536181e-01	-1.2846681057106091e-01	3.1188791616445832e-01	-5.6327871351166425e-01	-3.0397147436662740e-02	-1.7135394874114026e-02	3.0632434490426182e-02	-7.5786526566775603e-01	2.5777839071976566e-01	-3.7591497657937112e-01	4.2224401830423829e-02	-1.0551282377497116e-01	3.5198548285907041e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.1397575967446628e-01	1.4567991455740129e-01	-2.2991886909181880e-01	-1.5594883573670576e-01	-1.2811821951477853e-01	3.0933209841132403e-01	-5.5962975121585601e-01	-3.0083790169437893e-02	-1.6689389367425447e-02	3.0738255632257981e-02	-7.5741374845888854e-01	2.5696555358070655e-01	-3.7315358841483037e-01	4.1959595379477570e-02	-1.0460349315660672e-01	3.5378706183706927e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.1081979644602925e-01	1.4494477565887900e-01	-2.2872055561847909e-01	-1.5443021953288366e-01	-1.2776507693838915e-01	3.0677403373577600e-01	-5.5597323942387811e-01	-2.9782480735723208e-02	-1.6256400091094143e-02	3.0835641910980760e-02	-7.5690901561490909e-01	2.5612183143548078e-01	-3.7039554530764557e-01	4.1691367389974913e-02	-1.0369998162255882e-01	3.5559548308056175e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.0769261889018701e-01	1.4419810623292581e-01	-2.2751774304531031e-01	-1.5292747597454803e-01	-1.2740739967391745e-01	3.0421514691230528e-01	-5.5231078120763288e-01	-2.9492643888397341e-02	-1.5836066816807069e-02	3.0924828639389109e-02	-7.5635170164151933e-01	2.5524846939647944e-01	-3.6764176816862248e-01	4.1420085475660673e-02	-1.0280246735114844e-01	3.5741055619163680e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.0459462736989229e-01	1.4344077208433673e-01	-2.2631086952969984e-01	-1.5144058188457152e-01	-1.2704521012764386e-01	3.0165679859796934e-01	-5.4864392594161915e-01	-2.9213724153036875e-02	-1.5428037199875547e-02	3.1006046109053300e-02	-7.5574244721491668e-01	2.5434669088957879e-01	-3.6489314370476711e-01	4.1146098552698664e-02	-1.0191111507694159e-01	3.5923209570324537e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.0152617723592567e-01	1.4267360384822295e-01	-2.2510036116676094e-01	-1.4996950584018925e-01	-1.2667853605953319e-01	2.9910028690107365e-01	-5.4497416966455092e-01	-2.8945185683583639e-02	-1.5031966729518243e-02	3.1079519683188266e-02	-7.5508189879378507e-01	2.5341769703470229e-01	-3.6215052466349801e-01	4.0869737476070887e-02	-1.0102607660623918e-01	3.6105992101453421e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.9848758077885462e-01	1.4189739789178937e-01	-2.2388663202420725e-01	-1.4851420853143169e-01	-1.2630741036168625e-01	2.9654684898164574e-01	-5.4130295553486107e-01	-2.8686512073781284e-02	-1.4647518672521030e-02	3.1145469886941664e-02	-7.5437070824892960e-01	2.5246266610631152e-01	-3.5941473013795261e-01	4.0591315674805103e-02	-1.0014749132850381e-01	3.6289385632159346e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.9547910915367681e-01	1.4111291723285166e-01	-2.2267008420395262e-01	-1.4707464311525487e-01	-1.2593187083641430e-01	2.9399766267627397e-01	-5.3763167437203452e-01	-2.8437206128449695e-02	-1.4274364010584456e-02	3.1204112495225721e-02	-7.5360953250890972e-01	2.5148275306987822e-01	-3.5668654592832560e-01	4.0311129783911735e-02	-9.9275486722235767e-02	3.6473373054412845e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.9250099427277604e-01	1.4032089247046287e-01	-2.2145110792777523e-01	-1.4565075556484111e-01	-1.2555195997448643e-01	2.9145384814045266e-01	-5.3396166527603928e-01	-2.8196789598499600e-02	-1.3912181371682276e-02	3.1255658618218878e-02	-7.5279903322019093e-01	2.5047908919041395e-01	-3.5396672495433079e-01	4.0029460271114467e-02	-9.8410178853978500e-02	3.6657937724853289e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.8955343066336209e-01	1.3952202272340478e-01	-2.2023008164453584e-01	-1.4424248501356868e-01	-1.2516772473409132e-01	2.8891646950212330e-01	-5.3029421631747331e-01	-2.7964802883440068e-02	-1.3560656955762824e-02	3.1300314784661637e-02	-7.5193987642038473e-01	2.4945278170918878e-01	-3.5125598771408684e-01	3.9746572056662412e-02	-9.7551672869297501e-02	3.6843063456781553e+00
