# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	5.4167016275217222e-02	-6.9659779235027108e-01	-4.2786603199911899e-01	-2.2726474120500625e-01	-3.3785997009388047e-01	-1.7346988543724173e-01	1.3430356185437392e-01	-3.4449278465524530e-01	-4.2257982608324966e-02	3.0277567513224253e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	5.4023406686799474e-02	-6.9370053255104969e-01	-4.2767230230840936e-01	-2.2545973392276963e-01	-3.3696694037696606e-01	-1.7297892440083160e-01	1.3352507942136235e-01	-3.4129358823662553e-01	-4.2134377262020767e-02	3.0367556162572771e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	5.3867842883303887e-02	-6.9079017324333225e-01	-4.2746310169965646e-01	-2.2366829452749631e-01	-3.3606638065087174e-01	-1.7248805963184322e-01	1.3274571952339992e-01	-3.3812876136124820e-01	-4.2012877841194396e-02	3.0458374008656688e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	5.3700729847330118e-02	-6.8786734959690388e-01	-4.2723832552351954e-01	-2.2189048199064337e-01	-3.3515829397432478e-01	-1.7199725666674037e-01	1.3196574118689358e-01	-3.3499807513787927e-01	-4.1893390528741407e-02	3.0550012658631913e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	5.3522468597498540e-02	-6.8493268998088952e-01	-4.2699787547925389e-01	-2.2012634731179695e-01	-3.3424269015681363e-01	-1.7150648061355461e-01	1.3118539301523055e-01	-3.3190129353074443e-01	-4.1775823805097249e-02	3.0642463713496317e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	5.3333455939223590e-02	-6.8198681572917463e-01	-4.2674165969970446e-01	-2.1837593378589493e-01	-3.3331958561542879e-01	-1.7101569623181173e-01	1.3040491352965045e-01	-3.2883817382938740e-01	-4.1660088419545237e-02	3.0735718771422564e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	5.3134084228872364e-02	-6.7903034092046699e-01	-4.2646959282829483e-01	-2.1663927726730089e-01	-3.3238900322680631e-01	-1.7052486801214944e-01	1.2962453150100886e-01	-3.2580846710284750e-01	-4.1546097360655898e-02	3.0829769431024090e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	5.2924741151219555e-02	-6.7606387217280095e-01	-4.2618159608800565e-01	-2.1491640643047447e-01	-3.3145097217461561e-01	-1.7003396025544573e-01	1.2884446627250543e-01	-3.2281191863837544e-01	-4.1433765825981808e-02	3.0924607294552482e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	5.2705809510078493e-02	-6.7308800845220973e-01	-4.2587759734237390e-01	-2.1320734302700187e-01	-3.3050552779301806e-01	-1.6954293715127947e-01	1.2806492807346448e-01	-3.1984826836489716e-01	-4.1323011191128210e-02	3.1020223971024801e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	5.2477667031962202e-02	-6.7010334089532630e-01	-4.2555753114854655e-01	-2.1151210213877789e-01	-3.2955271140650966e-01	-1.6905176285555407e-01	1.2728611832427064e-01	-3.1691725126147829e-01	-4.1213752978311098e-02	3.1116611079279313e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	5.2240686182618901e-02	-6.6711045264561619e-01	-4.2522133880243462e-01	-2.0983069242714236e-01	-3.2859257016655441e-01	-1.6856040156711519e-01	1.2650822993257760e-01	-3.1401859775102631e-01	-4.1105912824508588e-02	3.1213760250958482e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	5.1995233996252055e-02	-6.6410991870293978e-01	-4.2486896837603427e-01	-2.0816311637780374e-01	-3.2762515688540522e-01	-1.6806881760321041e-01	1.2573144758091656e-01	-3.1115203407950542e-01	-4.0999414449302329e-02	3.1311663133417955e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	5.1741671917228234e-02	-6.6110230578614981e-01	-4.2450037474698327e-01	-2.0650937054138985e-01	-3.2665052986749310e-01	-1.6757697547363484e-01	1.2495594800584339e-01	-3.0831728268092973e-01	-4.0894183622500281e-02	3.1410311392560550e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	5.1480355654052033e-02	-6.5808817220837390e-01	-4.2411551962043514e-01	-2.0486944576949356e-01	-3.2566875273874818e-01	-1.6708483995342271e-01	1.2418190026877166e-01	-3.0551406252841568e-01	-4.0790148131625507e-02	3.1509696715594506e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	5.1211635045374689e-02	-6.5506806776466442e-01	-4.2371437154334796e-01	-2.0324332744608919e-01	-3.2467989427422417e-01	-1.6659237615394934e-01	1.2340946601864566e-01	-3.0274208947158721e-01	-4.0687237749348959e-02	3.1609810813714971e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	5.0935853937786414e-02	-6.5204253363165166e-01	-4.2329690591129204e-01	-2.0163099571421955e-01	-3.2368402822435560e-01	-1.6609954959231205e-01	1.2263879974661583e-01	-3.0000107656062430e-01	-4.0585384200935860e-02	3.1710645424708357e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	5.0653350075131193e-02	-6.4901210227886008e-01	-4.2286310496789575e-01	-2.0003242569786117e-01	-3.2268123314019159e-01	-1.6560632625887478e-01	1.2187004903288108e-01	-2.9729073435725434e-01	-4.0484521131772588e-02	3.1812192315478907e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	5.0364454999068983e-02	-6.4597729739130949e-01	-4.2241295779702964e-01	-1.9844758771889440e-01	-3.2167159219791625e-01	-1.6511267268286284e-01	1.2110335478587067e-01	-2.9461077123299534e-01	-4.0384584075031357e-02	3.1914443284497094e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	5.0069493960601390e-02	-6.4293863380305105e-01	-4.2194646030789995e-01	-1.9687644750911917e-01	-3.2065519302296891e-01	-1.6461855599590344e-01	1.2033885147393907e-01	-2.9196089365495548e-01	-4.0285510419525820e-02	3.2017390164169690e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	4.9768785842266482e-02	-6.3989661744124959e-01	-4.2146361521315406e-01	-1.9531896641726404e-01	-3.1963212751404768e-01	-1.6412394399341851e-01	1.1957666734975113e-01	-2.8934080645949617e-01	-4.0187239377806661e-02	3.2121024823131128e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	4.9462643090699032e-02	-6.3685174528045085e-01	-4.2096443200017003e-01	-1.9377510161095654e-01	-3.1860249166728472e-01	-1.6362880519378176e-01	1.1881692466753532e-01	-2.8675021311407722e-01	-4.0089711954536214e-02	3.2225339168456397e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	4.9151371659247593e-02	-6.3380450530664567e-01	-4.2044892689567248e-01	-1.9224480627362825e-01	-3.1756638540085108e-01	-1.6313310889516203e-01	1.1805973989338632e-01	-2.8418881596758733e-01	-3.9992870915180709e-02	3.2330325147795240e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	4.8835270960331717e-02	-6.3075537649076652e-01	-4.1991712282384486e-01	-1.9072802979634068e-01	-3.1652391238024835e-01	-1.6263682522998138e-01	1.1730522390879639e-01	-2.8165631648948164e-01	-3.9896660755052368e-02	3.2435974751428023e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	4.8514633827221071e-02	-6.2770482877123446e-01	-4.1936904935810054e-01	-1.8922471796452908e-01	-3.1547517984452511e-01	-1.6213992521692921e-01	1.1655348220759633e-01	-2.7915241549802955e-01	-3.9801027668726875e-02	3.2542280014243379e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	4.8189746484906600e-02	-6.2465332304518006e-01	-4.1880474266669487e-01	-1.8773481313966908e-01	-3.1442029843364222e-01	-1.6164238081047058e-01	1.1580461508648505e-01	-2.7667681337798938e-01	-3.9705919519859502e-02	3.2649233017638104e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	4.7860888529741318e-02	-6.2160131116796513e-01	-4.1822424545234571e-01	-1.8625825443587996e-01	-3.1335938201720759e-01	-1.6114416494781270e-01	1.1505871782932758e-01	-2.7422921028801417e-01	-3.9611285811419726e-02	3.2756825891339685e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	4.7528332917520073e-02	-6.1854923596065003e-01	-4.1762760688605716e-01	-1.8479497789148999e-01	-3.1229254752477303e-01	-1.6064525159328208e-01	1.1431588088539758e-01	-2.7180930635809847e-01	-3.9517077656357105e-02	3.2865050815151986e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	4.7192345959662867e-02	-6.1549753122502304e-01	-4.1701488253533492e-01	-1.8334491663559044e-01	-3.1121991477788774e-01	-1.6014561578008593e-01	1.1357619004174006e-01	-2.6941680187736833e-01	-3.9423247748710429e-02	3.2973900020624676e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	4.6853187327176894e-02	-6.1244662176584352e-01	-4.1638613428697946e-01	-1.8190800104961888e-01	-3.1014160632408339e-01	-1.5964523364943473e-01	1.1283972658982841e-01	-2.6705139747251472e-01	-3.9329750335168834e-02	3.3083365792647150e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	4.6511110062063897e-02	-6.0939692341994389e-01	-4.1574143026466015e-01	-1.8048415892401307e-01	-3.0905774727295626e-01	-1.5914408248700504e-01	1.1210656748668428e-01	-2.6471279427716832e-01	-3.9236541187086617e-02	3.3193440470967737e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	4.6166360595842032e-02	-6.0634884309183557e-01	-4.1508084474146684e-01	-1.7907331560998829e-01	-3.0796846513449727e-01	-1.5864214075674016e-01	1.1137678551063064e-01	-2.6240069409250799e-01	-3.9143577572955918e-02	3.3304116451638865e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	4.5819178774857104e-02	-6.0330277879548366e-01	-4.1440445804764464e-01	-1.7767539416649136e-01	-3.0687388965981577e-01	-1.5813938813197997e-01	1.1065044941184100e-01	-2.6011479953939298e-01	-3.9050818231336250e-02	3.3415386188389280e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	4.5469797892058107e-02	-6.0025911970191581e-01	-4.1371235647371263e-01	-1.7629031550239219e-01	-3.0577415268438257e-01	-1.5763580552392634e-01	1.0992762405784837e-01	-2.5785481420230305e-01	-3.8958223344236056e-02	3.3527242193924152e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	4.5118444724913095e-02	-5.9721824619232877e-01	-4.1300463216917876e-01	-1.7491799851397996e-01	-3.0466938797392085e-01	-1.5713137510745540e-01	1.0920837057417072e-01	-2.5562044276536477e-01	-3.8865754510941826e-02	3.3639677041154190e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	4.4765339579153150e-02	-5.9418052991638692e-01	-4.1228138303704925e-01	-1.7355836021783172e-01	-3.0355973107304351e-01	-1.5662608034429065e-01	1.0849274648021008e-01	-2.5341139114074185e-01	-3.8773374722287521e-02	3.3752683364354708e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	4.4410696338022970e-02	-5.9114633385538462e-01	-4.1154271262436004e-01	-1.7221131587912569e-01	-3.0244531915674866e-01	-1.5611990600355991e-01	1.0778080582057460e-01	-2.5122736658965611e-01	-3.8681048335354455e-02	3.3866253860255937e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	4.4054722516737914e-02	-5.8811601238998890e-01	-4.1078873000891997e-01	-1.7087677913547958e-01	-3.0132629088485258e-01	-1.5561283817976287e-01	1.0707259929197378e-01	-2.4906807783630605e-01	-3.8588741048593528e-02	3.3980381289065624e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	4.3697619321838403e-02	-5.8508991137224764e-01	-4.1001954968248971e-01	-1.6955466211638900e-01	-3.0020278625945190e-01	-1.5510486430818299e-01	1.0636817436582938e-01	-2.4693323517493995e-01	-3.8496419877353062e-02	3.4095058475425213e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	4.3339581715145119e-02	-5.8206836820159491e-01	-4.0923529143060666e-01	-1.6824487555835133e-01	-2.9907494648547656e-01	-1.5459597317777907e-01	1.0566757540674336e-01	-2.4482255057033925e-01	-3.8404053129806423e-02	3.4210278309300826e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	4.2980798482026544e-02	-5.7905171190456350e-01	-4.0843608020925926e-01	-1.6694732891575828e-01	-2.9794291383440319e-01	-1.5408615494159889e-01	1.0497084378695996e-01	-2.4273573775195625e-01	-3.8311610383258657e-02	3.4326033746810367e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	4.2621452303689529e-02	-5.7604026321794755e-01	-4.0762204601862884e-01	-1.6566193046764402e-01	-2.9680683151118337e-01	-1.5357540112476289e-01	1.0427801799695394e-01	-2.4067251230195472e-01	-3.8219062460822913e-02	3.4442317810988081e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	4.2261719833215215e-02	-5.7303433467514198e-01	-4.0679332377409949e-01	-1.6438858742037732e-01	-2.9566684352443190e-01	-1.5306370463006491e-01	1.0358913375227480e-01	-2.3863259173738005e-01	-3.8126381408449032e-02	3.4559123592487855e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	4.1901771775071837e-02	-5.7003423069543169e-01	-4.0595005317475497e-01	-1.6312720600638678e-01	-2.9452309455991377e-01	-1.5255105974124575e-01	1.0290422409677323e-01	-2.3661569558670018e-01	-3.8033540472289872e-02	3.4676444250226743e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	4.1541772967834373e-02	-5.6704024767596650e-01	-4.0509237856955915e-01	-1.6187769157901027e-01	-2.9337572985736776e-01	-1.5203746212399660e-01	1.0222331950232937e-01	-2.3462154546093314e-01	-3.7940514076389500e-02	3.4794273011970049e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	4.1181882469858946e-02	-5.6405267408620152e-01	-4.0422044882142771e-01	-1.6063994870356055e-01	-2.9222489509068322e-01	-1.5152290882475100e-01	1.0154644796520380e-01	-2.3264986511958444e-01	-3.7847277800678383e-02	3.4912603174859389e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	4.0822253647657798e-02	-5.6107179056458389e-01	-4.0333441716939322e-01	-1.5941388124469849e-01	-2.9107073625145702e-01	-1.5100739826733101e-01	1.0087363509912317e-01	-2.3070038053160616e-01	-3.7753808359257943e-02	3.5031428105885287e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	4.0463034266736544e-02	-5.5809787001726696e-01	-4.0243444108907039e-01	-1.5819939245020823e-01	-2.8991339953593859e-01	-1.5049093024750970e-01	1.0020490422521271e-01	-2.2877281993158499e-01	-3.7660083578961848e-02	3.5150741242305483e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	4.0104366584655299e-02	-5.5513117771864318e-01	-4.0152068215160241e-01	-1.5699638503126359e-01	-2.8875303123537061e-01	-1.4997350592556247e-01	9.9540276458882332e-02	-2.2686691387135777e-01	-3.7566082378176754e-02	3.5270536092010811e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	3.9746387446091165e-02	-5.5217197141351415e-01	-4.0059330588130448e-01	-1.5580476123928522e-01	-2.8758977762972726e-01	-1.4945512781687154e-01	9.8879770793770638e-02	-2.2498239526725533e-01	-3.7471784745907281e-02	3.5390806233839727e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	3.9389228379678218e-02	-5.4922050142069334e-01	-3.9965248161217420e-01	-1.5462442293947307e-01	-2.8642378488484416e-01	-1.4893579978066043e-01	9.8223404182846044e-02	-2.2311899944315758e-01	-3.7377171721073681e-02	3.5511545317843187e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	3.9033015696419301e-02	-5.4627701073787549e-01	-3.9869838234347443e-01	-1.5345527168111345e-01	-2.8525519895293339e-01	-1.4841552700692789e-01	9.7571191616763711e-02	-2.2127646416954994e-01	-3.7282225372024393e-02	3.5632747065501369e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	3.8677870589461129e-02	-5.4334173514759732e-01	-3.9773118459456636e-01	-1.5229720876474900e-01	-2.8408416547646798e-01	-1.4789431600165842e-01	9.6923146199570501e-02	-2.1945452969875409e-01	-3.7186928776252896e-02	3.5754405269893552e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	3.8323909235042621e-02	-5.4041490332412712e-01	-3.9675106825916945e-01	-1.5115013530630406e-01	-2.8291082969541420e-01	-1.4737217457038138e-01	9.6279279221849909e-02	-2.1765293879650982e-01	-3.7091266000305365e-02	3.5876513795822706e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	3.7971242894422920e-02	-5.3749673694112732e-01	-3.9575821645923087e-01	-1.5001395229825512e-01	-2.8173533635779852e-01	-1.4684911180015917e-01	9.5639600231392563e-02	-2.1587143677007234e-01	-3.6995222079866497e-02	3.5999066579896422e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	3.7619978016616845e-02	-5.3458745077994996e-01	-3.9475281539857948e-01	-1.4888856066793757e-01	-2.8055782963357295e-01	-1.4632513804007782e-01	9.5004117101479615e-02	-2.1410977149298904e-01	-3.6898783000013397e-02	3.6122057630565290e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	3.7270216341757728e-02	-5.3168725283841634e-01	-3.9373505421652449e-01	-1.4777386133307582e-01	-2.7937845303175429e-01	-1.4580026488031828e-01	9.4372836096857413e-02	-2.1236769342670953e-01	-3.6801935675626334e-02	3.6245481028120579e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	3.6922055004929628e-02	-5.2879634443995960e-01	-3.9270512484157410e-01	-1.4666975525462533e-01	-2.7819734932080253e-01	-1.4527450512988563e-01	9.3745761937484712e-02	-2.1064495563918428e-01	-3.6704667931945538e-02	3.6369330924652350e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	3.6575586640308182e-02	-5.2591492034299148e-01	-3.9166322184542046e-01	-1.4557614348701176e-01	-2.7701466045220507e-01	-1.4474787279307508e-01	9.3122897860126494e-02	-2.0894131382059175e-01	-3.6606968485268086e-02	3.6493601543969572e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	3.6230899485463049e-02	-5.2304316885039592e-01	-3.9060954229736028e-01	-1.4449292722585327e-01	-2.7583052748722026e-01	-1.4422038304474863e-01	9.2504245677868663e-02	-2.0725652629634331e-01	-3.6508826923773899e-02	3.6618287181483749e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	3.5888077485678134e-02	-5.2018127191901542e-01	-3.8954428561929438e-01	-1.4342000785325079e-01	-2.7464509052674779e-01	-1.4369205220450063e-01	9.1889805837624308e-02	-2.0559035403749323e-01	-3.6410233688475131e-02	3.6743382204057164e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	3.5547200398154039e-02	-5.1732940526904136e-01	-3.8846765344144935e-01	-1.4235728698072495e-01	-2.7345848864427513e-01	-1.4316289770978985e-01	9.1279577475698398e-02	-2.0394256066869207e-01	-3.6311180054282098e-02	3.6868881049817541e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	3.5208343895969829e-02	-5.1448773849320717e-01	-3.8737984945896847e-01	-1.4130466648988396e-01	-2.7227085982185445e-01	-1.4263293808811106e-01	9.0673558471478816e-02	-2.0231291247380664e-01	-3.6211658111179934e-02	3.6994778227940039e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	3.4871579671674709e-02	-5.1165643516568426e-01	-3.8628107928950306e-01	-1.4026204857090044e-01	-2.7108234088906641e-01	-1.4210219292828147e-01	9.0071745499314182e-02	-2.0070117839932858e-01	-3.6111660745512780e-02	3.7121068318398378e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	3.4536975540403622e-02	-5.0883565295060440e-01	-3.8517155033193889e-01	-1.3922933575887497e-01	-2.6989306746491315e-01	-1.4157068285091640e-01	8.9474134078642714e-02	-1.9910713005569025e-01	-3.6011181621368932e-02	3.7247745971686048e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	3.4204595542403363e-02	-5.0602554371011965e-01	-3.8405147162637476e-01	-1.3820643096816107e-01	-2.6870317390259446e-01	-1.4103842947816553e-01	8.8880718622427898e-02	-1.9753054171659984e-01	-3.5910215162066640e-02	3.7374805908509137e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	3.3874500044871803e-02	-5.0322625361192896e-01	-3.8292105371548968e-01	-1.3719323752472964e-01	-2.6751279323711114e-01	-1.4050545540278117e-01	8.8291492483960496e-02	-1.9597119031650564e-01	-3.5808756531736298e-02	3.7502242919451958e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	3.3546745843012094e-02	-5.0043792323619618e-01	-3.8178050850739192e-01	-1.3618965919664031e-01	-2.6632205713564111e-01	-1.3997178415658887e-01	8.7706448002079343e-02	-1.9442885544629154e-01	-3.5706801616998123e-02	3.7630051864616854e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	3.3221386260215778e-02	-4.9766068768179905e-01	-3.8063004914008414e-01	-1.3519560022269694e-01	-2.6513109585063471e-01	-1.3943744017842880e-01	8.7125576544865316e-02	-1.9290331934730870e-01	-3.5604347008734612e-02	3.7758227673239180e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	3.2898471247289902e-02	-4.9489467667184378e-01	-3.7946988984762536e-01	-1.3421096533935065e-01	-2.6394003817556710e-01	-1.3890244878163360e-01	8.6548868551858324e-02	-1.9139436690383446e-01	-3.5501389983958076e-02	3.7886765343279025e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	3.2578047480652038e-02	-4.9214001465839041e-01	-3.7830024582811317e-01	-1.3323565980592245e-01	-2.6274901140329687e-01	-1.3836683612110995e-01	8.5976313574847155e-02	-1.8990178563405621e-01	-3.5397928487771811e-02	3.8015659940990489e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	3.2260158459420062e-02	-4.8939682092633774e-01	-3.7712133311355750e-01	-1.3226958942820899e-01	-2.6155814128696725e-01	-1.3783062916008498e-01	8.5407900317278504e-02	-1.8842536567966517e-01	-3.5293961115428985e-02	3.8144906600469999e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	3.1944844601333650e-02	-4.8666520969641580e-01	-3.7593336844175296e-01	-1.3131266058053623e-01	-2.6036755200339368e-01	-1.3729385563658231e-01	8.4843616672331840e-02	-1.8696489979414846e-01	-3.5189487094488152e-02	3.8274500523184565e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	3.1632143337442034e-02	-4.8394529022724742e-01	-3.7473656913022763e-01	-1.3036478022632428e-01	-2.5917736611887771e-01	-1.3675654402968482e-01	8.4283449759703491e-02	-1.8552018332985967e-01	-3.5084506267069916e-02	3.8404436977481264e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	3.1322089205504840e-02	-4.8123716691643187e-01	-3.7353115295233819e-01	-1.2942585593722189e-01	-2.5798770455738684e-01	-1.3621872352564413e-01	8.3727385961142126e-02	-1.8409101422394566e-01	-3.4979019072216233e-02	3.8534711298078856e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	3.1014713942055155e-02	-4.7854093940061776e-01	-3.7231733801560379e-01	-1.2849579591087282e-01	-2.5679868657104166e-01	-1.3568042398389224e-01	8.3175410954777262e-02	-1.8267719298320656e-01	-3.4873026528356228e-02	3.8665318885542770e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	3.0710046573074978e-02	-4.7585670265453234e-01	-3.7109534264232996e-01	-1.2757450898736863e-01	-2.5561042971284909e-01	-1.3514167590301090e-01	8.2627509748279954e-02	-1.8127852266796005e-01	-3.4766530215881428e-02	3.8796255205744341e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	3.0408113503245592e-02	-4.7318454708893043e-01	-3.6986538525259421e-01	-1.2666190466444399e-01	-2.5442304981162128e-01	-1.3460251038670726e-01	8.2083666710893219e-02	-1.7989480887497741e-01	-3.4659532259836812e-02	3.8927515789305427e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	3.0108938603729735e-02	-4.7052455864744341e-01	-3.6862768424965314e-01	-1.2575789311147029e-01	-2.5323666094902303e-01	-1.3406295910985244e-01	8.1543865604369686e-02	-1.7852585971955925e-01	-3.4552035312728463e-02	3.9059096231029242e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	2.9812543298457478e-02	-4.6787681890229710e-01	-3.6738245790782004e-01	-1.2486238518229736e-01	-2.5205137543868145e-01	-1.3352305428462430e-01	8.1008089612851761e-02	-1.7717148581681180e-01	-3.4444042537456990e-02	3.9190992189318496e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	2.9518946648880943e-02	-4.6524140514888190e-01	-3.6612992426286534e-01	-1.2397529242699563e-01	-2.5086730380730787e-01	-1.3298282862680627e-01	8.0476321371728249e-02	-1.7583150026218552e-01	-3.4335557590377604e-02	3.9323199385581615e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	2.9228165437175210e-02	-4.6261839049914855e-01	-3.6487030100498469e-01	-1.2309652710254690e-01	-2.4968455477776086e-01	-1.3244231532228287e-01	7.9948542995500471e-02	-1.7450571861133132e-01	-3.4226584604496103e-02	3.9455713603628069e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	2.8940214247861720e-02	-4.6000784397382349e-01	-3.6360380537437259e-01	-1.2222600218253132e-01	-2.4850323525400222e-01	-1.3190154799377538e-01	7.9424736104690447e-02	-1.7319395885933181e-01	-3.4117128172803081e-02	3.9588530689053569e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	2.8655105547834809e-02	-4.5740983059341400e-01	-3.6233065405943327e-01	-1.2136363136585633e-01	-2.4732345030787889e-01	-1.3136056066785873e-01	7.8904881851820888e-02	-1.7189604141935652e-01	-3.4007193331754282e-02	3.9721646548616065e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	2.8372849764777601e-02	-4.5482441146800773e-01	-3.6105106309767548e-01	-1.2050932908457342e-01	-2.4614530316767944e-01	-1.3081938774229560e-01	7.8388960946497763e-02	-1.7061178910079369e-01	-3.3896785544901893e-02	3.9855057149603192e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	2.8093455363951771e-02	-4.5225164388583938e-01	-3.5976524777928948e-01	-1.1966301051082177e-01	-2.4496889520840071e-01	-1.3027806395372468e-01	7.7876953679623356e-02	-1.6934102708690410e-01	-3.3785910686682949e-02	3.9988758519192222e+00
