# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.8847541308818946e-01	-1.3405980434268470e-02	-1.7686566022124425e-01	-1.7725807712163219e-01	-1.4871220959388409e-01	1.0003489311450818e-01	-4.1205374380915327e-01	-1.4442836757016661e-01	-2.2546261812411855e-02	-5.2794967880081941e-03	-6.6009964715638758e-01	6.7331477878472323e-02	-2.7284832425396066e-01	-2.2304721336716651e-02	-7.7712317808162401e-02	4.2927419777607048e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.8688902553400116e-01	-1.3345296551463302e-02	-1.7585964501410611e-01	-1.7604253151488722e-01	-1.4811453429276875e-01	9.9147932486221668e-02	-4.0954252408844116e-01	-1.4374996313190325e-01	-2.2236708020186555e-02	-5.1341423200940740e-03	-6.5876439127505726e-01	6.6823825804663936e-02	-2.7097719102922302e-01	-2.2144824190840538e-02	-7.7137124265308221e-02	4.3095492666413691e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.8531943867717837e-01	-1.3285984736058036e-02	-1.7485725042980838e-01	-1.7483588027165692e-01	-1.4751441889537018e-01	9.8266921867087118e-02	-4.0704060098476880e-01	-1.4307237527516720e-01	-2.1933350718241162e-02	-4.9925611643508398e-03	-6.5740019267440697e-01	6.6315641537382813e-02	-2.6911799166676814e-01	-2.1986763708855842e-02	-7.6566370733152422e-02	4.3264066570200344e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.8376649983271320e-01	-1.3227960920778971e-02	-1.7385853441729657e-01	-1.7363808919958573e-01	-1.4691197242305437e-01	9.7391987421490023e-02	-4.0454823151841085e-01	-1.4239561938845197e-01	-2.1636044482516850e-02	-4.8546575235298289e-03	-6.5600749350451837e-01	6.5807148800667278e-02	-2.6727077992276249e-01	-2.1830493135373618e-02	-7.6000055065853181e-02	4.3433133225054457e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.8223005495835423e-01	-1.3171145024150486e-02	-1.7286355298498765e-01	-1.7244912287187641e-01	-1.4630730343437010e-01	9.6523246684863756e-02	-4.0206566160291979e-01	-1.4171971286593144e-01	-2.1344647440541722e-02	-4.7203379301122214e-03	-6.5458673929247668e-01	6.5298563401073192e-02	-2.6543560353606482e-01	-2.1675967625693321e-02	-7.5438173489032534e-02	4.3602684522697608e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.8070994883176292e-01	-1.3115460803261167e-02	-1.7187236023092411e-01	-1.7126894469232526e-01	-1.4570051995142699e-01	9.5660808866261909e-02	-3.9959312630759686e-01	-1.4104467498099166e-01	-2.1059021190802253e-02	-4.5895111962107405e-03	-6.5313837870778491e-01	6.4790093365562629e-02	-2.6361250443317580e-01	-2.1523144165960396e-02	-7.4880720669930109e-02	4.3772712508193239e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.7920602521928064e-01	-1.3060835710414272e-02	-1.7088500837297585e-01	-1.7009751695802974e-01	-1.4509172938957762e-01	9.4804775144098200e-02	-3.9713085011874788e-01	-1.4037052676309322e-01	-2.0779030723444440e-02	-4.4620883642020135e-03	-6.5166286332864176e-01	6.4281939081901412e-02	-2.6180151892948311e-01	-2.1371981496149953e-02	-7.4327689785657944e-02	4.3943209377630490e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.7771812703655210e-01	-1.3007200753652233e-02	-1.6990154777905314e-01	-1.6893480091982160e-01	-1.4448103849035143e-01	9.3955238955036130e-02	-3.9467904719937191e-01	-1.3969729087801708e-01	-2.0504544342311408e-02	-4.3379826580961425e-03	-6.5016064740927870e-01	6.3774293441225705e-02	-2.6000267792668103e-01	-2.1222440035817542e-02	-7.3779072589563552e-02	4.4114167475788744e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.7624609650126905e-01	-1.2954490361134790e-02	-1.6892202699729855e-01	-1.6778075684047875e-01	-1.4386855325759365e-01	9.3112286276023970e-02	-3.9223792164699689e-01	-1.3902499151153896e-01	-2.0235433588322846e-02	-4.2171094356483604e-03	-6.4863218764852171e-01	6.3267341982452860e-02	-2.5821600710629228e-01	-2.1074481812554152e-02	-7.3234859475709554e-02	4.4285579293786927e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.7478977527828241e-01	-1.2902642249345663e-02	-1.6794649278621296e-01	-1.6663534405077376e-01	-1.4325437889675094e-01	9.2275995899486360e-02	-3.8980766774936876e-01	-1.3835365425657051e-01	-1.9971573164199050e-02	-4.0993861412179262e-03	-6.4707794295976850e-01	6.2761263038230763e-02	-2.5644152711919888e-01	-2.0928070393083219e-02	-7.2695039541486262e-02	4.4457437466721696e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.7334900461733985e-01	-1.2851597295093716e-02	-1.6697499014469974e-01	-1.6549852100341247e-01	-1.4263861975724926e-01	9.1446439701695303e-02	-3.8738847023774847e-01	-1.3768330600377915e-01	-1.9712840860531048e-02	-3.9847322593767045e-03	-6.4549837424254886e-01	6.2256227882136063e-02	-2.5467925377113054e-01	-2.0783170816933958e-02	-7.2159600648371916e-02	4.4629734771297978e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.7192362548369522e-01	-1.2801299411271332e-02	-1.6600756234199254e-01	-1.6437024532492189e-01	-1.4202137927790462e-01	9.0623682904351938e-02	-3.8498050453757582e-01	-1.3701397483571182e-01	-1.9459117483196942e-02	-3.8730692692713082e-03	-6.4389394415585388e-01	6.1752400876840162e-02	-2.5292919820405990e-01	-2.0639749532625404e-02	-7.1628529480860653e-02	4.4802464123455650e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.7051347868184155e-01	-1.2751695426323770e-02	-1.6504425094744093e-01	-1.6325047386554142e-01	-1.4140275993530288e-01	8.9807784329426474e-02	-3.8258393701629290e-01	-1.3634568992441826e-01	-1.9210286782122377e-02	-3.7643205997392559e-03	-6.4226511689339261e-01	6.1249939622989559e-02	-2.5119136707346212e-01	-2.0497774336294024e-02	-7.1101811603582671e-02	4.4975618575995435e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.6911840497260777e-01	-1.2702734967382518e-02	-1.6408509586014294e-01	-1.6213916274717727e-01	-1.4078286319508884e-01	8.8998796647307310e-02	-3.8019892522812909e-01	-1.3567848143256775e-01	-1.8966235381382104e-02	-3.6584115851811820e-03	-6.4061235796095795e-01	6.0748995108546436e-02	-2.4946576272141915e-01	-2.0357214312698099e-02	-7.0579431516637620e-02	4.5149191316207160e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.6773824518386318e-01	-1.2654370347008023e-02	-1.6313013533839466e-01	-1.6103626740947738e-01	-1.4016178946609645e-01	8.8196766618322389e-02	-3.7782561815568255e-01	-1.3501238041805352e-01	-1.8726852710637967e-02	-3.5552694221885131e-03	-6.3893613395605908e-01	6.0249711858361990e-02	-2.4775238334554789e-01	-2.0218039778530709e-02	-7.0061372709171038e-02	4.5323175663503301e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.6637284031506355e-01	-1.2606556453485929e-02	-1.6217940602894837e-01	-1.5994174265408037e-01	-1.3953963805725472e-01	8.7401735327702276e-02	-3.7546415644813014e-01	-1.3434741874205641e-01	-1.8492030937907557e-02	-3.4548231269265076e-03	-6.3723691234998214e-01	5.9752228083762488e-02	-2.4605122316375255e-01	-2.0080222227974044e-02	-6.9547617711220297e-02	4.5497565067060490e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.6502203163587323e-01	-1.2559250644616401e-02	-1.6123294299605698e-01	-1.5885554268709923e-01	-1.3891650713720291e-01	8.6613738414061850e-02	-3.7311467265594112e-01	-1.3368362898054617e-01	-1.8261664903656338e-02	-3.3570034932710142e-03	-6.3551516127244267e-01	5.9256675831939561e-02	-2.4436227257479340e-01	-1.9943734280427772e-02	-6.9038148143860750e-02	4.5672353103471401e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.6368566077908986e-01	-1.2512412644933184e-02	-1.6029077975030162e-01	-1.5777762115989191e-01	-1.3829249369654378e-01	8.5832806291481822e-02	-3.7077729146195804e-01	-1.3302104433918435e-01	-1.8035652056204748e-02	-3.2617430516972685e-03	-6.3377134929897472e-01	5.8763181134955121e-02	-2.4268551831469551e-01	-1.9808549630343397e-02	-6.8532944767682735e-02	4.5847533474409552e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.6236356982809383e-01	-1.2466004446287850e-02	-1.5935294827718249e-01	-1.5670793120817977e-01	-1.3766769351266700e-01	8.5058964365280640e-02	-3.6845212990875370e-01	-1.3235969857159061e-01	-1.7813892388441856e-02	-3.1689760289180416e-03	-6.3200594524120346e-01	5.8271864158176916e-02	-2.4102094360900653e-01	-1.9674642999099844e-02	-6.8031987529633103e-02	4.6023100004308848e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.6105560139904226e-01	-1.2419990211731355e-02	-1.5841947906546655e-01	-1.5564642548956134e-01	-1.3704220111707457e-01	8.4292233241567718e-02	-3.6613929762215291e-01	-1.3169962590093007e-01	-1.7596288375833800e-02	-3.0786383082678386e-03	-6.3021941794015257e-01	5.7782839347977275e-02	-2.3936852832093569e-01	-1.9541990088852126e-02	-6.7535255608252381e-02	4.6199046638060288e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.5976159871801729e-01	-1.2374336182623907e-02	-1.5749040113528615e-01	-1.5459305621948238e-01	-1.3641610976513316e-01	8.3532628930676311e-02	-3.6383889703085270e-01	-1.3104086094477085e-01	-1.7382744915717455e-02	-2.9906673908295495e-03	-6.2841223606271490e-01	5.7296215578535141e-02	-2.3772824909539847e-01	-1.9410567538290034e-02	-6.7042727457344325e-02	4.6375367438727269e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.5848140569333932e-01	-1.2329010588902905e-02	-1.5656574206597668e-01	-1.5354777520571072e-01	-1.3578951140818704e-01	8.2780163044576319e-02	-3.6155102358207064e-01	-1.3038343864316065e-01	-1.7173169267865784e-02	-2.9050023572991046e-03	-6.2658486790141554e-01	5.6812096297595351e-02	-2.3610007949901568e-01	-1.9280352880241033e-02	-6.6554380848110259e-02	4.6552056585281463e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.5721486698324380e-01	-1.2283983562437290e-02	-1.5564552802364962e-01	-1.5251053388137040e-01	-1.3516249666795918e-01	8.2034842988371992e-02	-3.5927576595316002e-01	-1.2972739418986615e-01	-1.6967470996313350e-02	-2.8215838305832900e-03	-6.2473778117760204e-01	5.6330579671048452e-02	-2.3448399015609767e-01	-1.9151324501055680e-02	-6.6070192909784858e-02	4.6729108370360608e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.5596182805912034e-01	-1.2239227053395788e-02	-1.5472978378849542e-01	-1.5148128333658353e-01	-1.3453515481317030e-01	8.1296672145990401e-02	-3.5701320625915572e-01	-1.2907276296671585e-01	-1.6765561912426910e-02	-2.7403539391256337e-03	-6.2287144284817331e-01	5.5851758726203050e-02	-2.3287994888066899e-01	-1.9023461601712321e-02	-6.5590140168808542e-02	4.6906517198049862e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.5472213526450296e-01	-1.2194714749557089e-02	-1.5381853278181393e-01	-1.5045997434877534e-01	-1.3390757373830292e-01	8.0565650060170163e-02	-3.5476342025620922e-01	-1.2841958048098207e-01	-1.6567356019208689e-02	-2.6612562809543820e-03	-6.2098631891595779e-01	5.5375721493633297e-02	-2.3128792080458691e-01	-1.8896744160580750e-02	-6.5114198586572539e-02	4.7084277581687672e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.5349563586999895e-01	-1.2150421998487095e-02	-1.5291179709276206e-01	-1.4944655741168406e-01	-1.3327983994444528e-01	7.9841772606861705e-02	-3.5252647754089306e-01	-1.2776788230574168e-01	-1.6372769456815321e-02	-2.5842358884464191e-03	-6.1908287424385799e-01	5.4902551147494920e-02	-2.2970786850180216e-01	-1.8771152897785300e-02	-6.4642343595771784e-02	4.7262384141697682e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.5228217812433512e-01	-1.2106325732511809e-02	-1.5200959750482351e-01	-1.4844098276312942e-01	-1.3265203852214127e-01	7.9125032164150830e-02	-3.5030244174535663e-01	-1.2711770402314296e-01	-1.6181720449279458e-02	-2.5092391938006824e-03	-6.1716157237284597e-01	5.4432326144209640e-02	-2.2813975210882739e-01	-1.8646669241108881e-02	-6.4174550135402741e-02	4.7440831603447497e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.5108161130169276e-01	-1.2062404396410931e-02	-1.5111195352199433e-01	-1.4744320041158243e-01	-1.3202425313617727e-01	7.8415417775819521e-02	-3.4809137072832586e-01	-1.2646908117051509e-01	-1.5994129252415827e-02	-2.4362139952140930e-03	-6.1522287534392561e-01	5.3965120359425356e-02	-2.2658352944147497e-01	-1.8523275293381034e-02	-6.3710792684441644e-02	4.7619614795135119e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.4989378574550555e-01	-1.2018637877760086e-02	-1.5021888339468151e-01	-1.4645316016158386e-01	-1.3139656601223954e-01	7.7712915309657751e-02	-3.4589331676194646e-01	-1.2582204918924553e-01	-1.5809918102897239e-02	-2.3651094237526682e-03	-6.1326724352411333e-01	5.3501003223171702e-02	-2.2503915610792374e-01	-1.8400953801294612e-02	-6.3251045294238056e-02	4.7798728645704349e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.4871855290887961e-01	-1.1975007439848775e-02	-1.4933040414531507e-01	-1.4547081163805536e-01	-1.3076905792537383e-01	7.7017507610642452e-02	-3.4370832671447943e-01	-1.2517664337635909e-01	-1.5629011168482872e-02	-2.2958759109103486e-03	-6.1129513543656289e-01	5.3040039853133117e-02	-2.2350658561818973e-01	-1.8279688125596744e-02	-6.2795281619661539e-02	4.7978168182789274e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.4755576539179230e-01	-1.1931495657101780e-02	-1.4844653159367163e-01	-1.4449610430954468e-01	-1.3014180819017787e-01	7.6329174649096596e-02	-3.4153644222886059e-01	-1.2453289883871831e-01	-1.5451334499381766e-02	-2.2284651568475495e-03	-6.0930700759486622e-01	5.2582291185972435e-02	-2.2198576949006268e-01	-1.8159462212601403e-02	-6.2343474949033972e-02	4.8157928530688991e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.4640527697522648e-01	-1.1888086352932661e-02	-1.4756728038190975e-01	-1.4352898751044735e-01	-1.2951489465266397e-01	7.5647893663946142e-02	-3.3937769989714228e-01	-1.2389085044978351e-01	-1.5276815980734843e-02	-2.1628300993014535e-03	-6.0730331434162421e-01	5.2127814106645368e-02	-2.2047665735158439e-01	-1.8040260566972787e-02	-6.1895598232884562e-02	4.8338004908372758e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.4526694265238249e-01	-1.1844764539958284e-02	-1.4669266399931313e-01	-1.4256941046224608e-01	-1.2888839368372390e-01	7.4973639301186709e-02	-3.3723213143085051e-01	-1.2325053280884590e-01	-1.5105385286196796e-02	-2.0989248831594946e-03	-6.0528450769133280e-01	5.1676661575646238e-02	-2.1897919704013541e-01	-1.7922068225728588e-02	-6.1451624111560979e-02	4.8518392627516320e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.4414061865711295e-01	-1.1801516362505277e-02	-1.4582269480674778e-01	-1.4161732229380505e-01	-1.2826238017413308e-01	7.4306383747677077e-02	-3.3509976382727458e-01	-1.2261198020267124e-01	-1.4936973832601109e-02	-2.0367048306876791e-03	-6.0325103717765094e-01	5.1228882754142883e-02	-2.1749333469820983e-01	-1.7804870733416488e-02	-6.1011524941731926e-02	4.8699087090569408e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.4302616248971459e-01	-1.1758329041338627e-02	-1.4495738406082592e-01	-1.4067267206075795e-01	-1.2763692753103084e-01	7.3646096860372018e-02	-3.3298061953173624e-01	-1.2197522656947297e-01	-1.4771514735689164e-02	-1.9761264124047665e-03	-6.0120334970508316e-01	5.0784523126952578e-02	-2.1601901486594538e-01	-1.7688654118415217e-02	-6.0575272821812597e-02	4.8880083788855311e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.4192343294021073e-01	-1.1715190820544855e-02	-1.4409674193778213e-01	-1.3973540876402665e-01	-1.2701210767581544e-01	7.2992746291107025e-02	-3.3087471659586964e-01	-1.2134030546514397e-01	-1.4608942766886004e-02	-1.9171472185932825e-03	-5.9914188940513025e-01	5.0343624623326214e-02	-2.1455618057048687e-01	-1.7573404870316250e-02	-6.0142839616348358e-02	4.9061378300702039e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.4083229010924908e-01	-1.1672090916503335e-02	-1.4324077755705916e-01	-1.3880548136750420e-01	-1.2638799104339127e-01	7.2346297607048207e-02	-3.2878206883195588e-01	-1.2070725003167372e-01	-1.4449194311103945e-02	-1.8597259314387944e-03	-5.9706709749693487e-01	4.9906225735506266e-02	-2.1310477341225878e-01	-1.7459109918341157e-02	-5.9714196979388678e-02	4.9242966289605938e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.3975259542673799e-01	-1.1629019468879528e-02	-1.4238949900460568e-01	-1.3788283881493871e-01	-1.2576464658271005e-01	7.1706714406917893e-02	-3.2670268596336394e-01	-1.2007609296767643e-01	-1.4292207325555924e-02	-1.8038222977872563e-03	-5.9497941215245265e-01	4.9472361635034143e-02	-2.1166473364821844e-01	-1.7345756610752581e-02	-5.9289316376881625e-02	4.9424843502427382e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.3868421166833725e-01	-1.1585967493575947e-02	-1.4154291335588384e-01	-1.3696743004604806e-01	-1.2514214175854779e-01	7.1073958433105128e-02	-3.2463657377113575e-01	-1.1944686650095965e-01	-1.4137921299560147e-02	-1.7493971025120787e-03	-5.9287926836617599e-01	4.9042064286784010e-02	-2.1023600027216735e-01	-1.7233332695217370e-02	-5.8868169108122793e-02	4.9607005767618872e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.3762700296991748e-01	-1.1542926837577962e-02	-1.4070102669859158e-01	-1.3605920401190030e-01	-1.2452054255445973e-01	7.0447989679770145e-02	-3.2258373423678399e-01	-1.1881960236305854e-01	-1.3986277215317524e-02	-1.6964121424807091e-03	-5.9076709782940762e-01	4.8615362560705790e-02	-2.0881851109219657e-01	-1.7121826300082667e-02	-5.8450726326287165e-02	4.9789448993485452e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.3658083484009273e-01	-1.1499890135631985e-02	-1.3986384415509615e-01	-1.3515810968958622e-01	-1.2389991347685769e-01	6.9828766497050720e-02	-3.2054416568133576e-01	-1.1819433176566999e-01	-1.3837217509643257e-02	-1.6448302011115095e-03	-5.8864332880912473e-01	4.8192282341264672e-02	-2.0741220280533681e-01	-1.7011225916525468e-02	-5.8036959058075946e-02	4.9972169166477469e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.3554557417093535e-01	-1.1456850768695995e-02	-1.3903136990458023e-01	-1.3426409609621853e-01	-1.2328031756015501e-01	6.9216245691474138e-02	-3.1851786290070067e-01	-1.1757108537891034e-01	-1.3690686036634661e-02	-1.5946150235113161e-03	-5.8650838603140787e-01	4.7772846634568683e-02	-2.0601701106949133e-01	-1.6901520381540153e-02	-5.7626838222506097e-02	5.0155162349515399e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.3452108924696576e-01	-1.1413802824102537e-02	-1.3820360720490571e-01	-1.3337711230228105e-01	-1.2266181637292703e-01	6.8610382622680391e-02	-3.1650481729740265e-01	-1.1694989331133421e-01	-1.3546628031256058e-02	-1.5457312921837954e-03	-5.8436269056945067e-01	4.7357075673177387e-02	-2.0463287057272456e-01	-1.6792698861726695e-02	-5.7220334648872120e-02	5.0338424680347007e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.3350724975251829e-01	-1.1370741057377100e-02	-1.3738055841418928e-01	-1.3249710744435891e-01	-1.2204447002503416e-01	6.8011131296558752e-02	-3.1450501700874894e-01	-1.1633078509164024e-01	-1.3404990073823387e-02	-1.4981446032991932e-03	-5.8220665973613850e-01	4.6944987018592003e-02	-2.0325971509997479e-01	-1.6684750837846180e-02	-5.6817419093908757e-02	5.0521952369936187e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.3250392677757039e-01	-1.1327660855654910e-02	-1.3656222501209669e-01	-1.3162403073727311e-01	-1.2142833717565739e-01	6.7418444454897808e-02	-3.1251844703149112e-01	-1.1571378965200449e-01	-1.3265720055369494e-02	-1.4518214435155290e-03	-5.8004070698118149e-01	4.6536595661427267e-02	-2.0189747759727231e-01	-1.6577666090110001e-02	-5.6418062258180510e-02	5.0705741700883786e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.3151099282212553e-01	-1.1284558202640602e-02	-1.3574860762085270e-01	-1.3075783148564590e-01	-1.2081347504219719e-01	6.6832273661648858e-02	-3.1054508934304048e-01	-1.1509893531296775e-01	-1.3128767143872419e-02	-1.4067291673414465e-03	-5.7786524179278909e-01	4.6131914119269903e-02	-2.0054609023352454e-01	-1.6471434684170939e-02	-5.6022234801726405e-02	5.0889789025879644e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.3052832179922930e-01	-1.1241429645057891e-02	-1.3493970602596889e-01	-1.2989845909492148e-01	-1.2019993940998813e-01	6.6252569385899504e-02	-3.0858492301930407e-01	-1.1448624976981997e-01	-1.2994081751328584e-02	-1.3628359750311935e-03	-5.7568066960386399e-01	4.5730952532230945e-02	-1.9920548445994385e-01	-1.6366046957785187e-02	-5.5629907358984966e-02	5.1074090766186178e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.2955578903670378e-01	-1.1198272260536145e-02	-1.3413551919669223e-01	-1.2904586308186397e-01	-1.1958778464278301e-01	6.5679281081652899e-02	-3.0663792434920500e-01	-1.1387576008041535e-01	-1.2861615501653092e-02	-1.3201108910017578e-03	-5.7348739170267560e-01	4.5333718756205038e-02	-1.9787559106718816e-01	-1.6261493508115888e-02	-5.5241050553024675e-02	5.1258643410152684e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.2859327127767217e-01	-1.1155083626883441e-02	-1.3333604530617035e-01	-1.2819999308455568e-01	-1.1897706369396058e-01	6.5112357264506190e-02	-3.0470406694594904e-01	-1.1326749265435633e-01	-1.2731321199389658e-02	-1.2785237427627766e-03	-5.7128580514800753e-01	4.4940218453843432e-02	-1.9655634024027768e-01	-1.6157765179649907e-02	-5.4855635009105806e-02	5.1443443511760414e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.2764064667994945e-01	-1.1111861792695814e-02	-1.3254128175133964e-01	-1.2736079887191643e-01	-1.1836782811841429e-01	6.4551745585320772e-02	-3.0278332185510631e-01	-1.1266147324349007e-01	-1.2603152799211982e-02	-1.2380451403489212e-03	-5.6907630268871079e-01	4.4550455183263796e-02	-1.9524766161136031e-01	-1.6054853052700029e-02	-5.4473631367596115e-02	5.1628487689197939e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.2669779481436677e-01	-1.1068605249254876e-02	-1.3175122517253690e-01	-1.2652823035276481e-01	-1.1776012808507909e-01	6.3997392900972894e-02	-3.0087565765957019e-01	-1.1205772693365380e-01	-1.2477065376200148e-02	-1.1986464562458868e-03	-5.6685927268764935e-01	4.4164430484507286e-02	-1.9394948431038800e-01	-1.5952748432466763e-02	-5.4095010296265032e-02	5.1813772623466461e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.2576459666209849e-01	-1.1025312903667000e-02	-1.3096587147282815e-01	-1.2570223758443957e-01	-1.1715401239005459e-01	6.3449245342274058e-02	-2.9898104058146202e-01	-1.1145627813761687e-01	-1.2353015096874215e-02	-1.1602998057997200e-03	-5.6463509904997833e-01	4.3782143963765993e-02	-1.9266173701377076e-01	-1.5851442838634280e-02	-5.3719742501977918e-02	5.1999295057014736e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.2484093461105251e-01	-1.0981984053198347e-02	-1.3018521583706799e-01	-1.2488277078100307e-01	-1.1654952847028752e-01	6.2907248379146172e-02	-2.9709943458104759e-01	-1.1085715058916133e-01	-1.2230959190968680e-02	-1.1229780281005496e-03	-5.6240416115571223e-01	4.3403593375402220e-02	-1.9138434799107024e-01	-1.5750927995476591e-02	-5.3347798741813821e-02	5.2185051792403181e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.2392669245138664e-01	-1.0938618360760837e-02	-1.2940925275067888e-01	-1.2406978032103995e-01	-1.1594672241777054e-01	6.2371346883137120e-02	-2.9523080145272512e-01	-1.1026036733824759e-01	-1.2110855923930235e-02	-1.0866546673305390e-03	-5.6016683379652576e-01	4.3028774701779661e-02	-1.9011724514979572e-01	-1.5651195822450028e-02	-5.2979149833626199e-02	5.2371039690996763e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.2302175537020882e-01	-1.0895215831507751e-02	-1.2863797601815807e-01	-1.2326321675507289e-01	-1.1534563899422560e-01	6.1841485187357798e-02	-2.9337510091815944e-01	-1.0966595074721221e-01	-1.1992664570123457e-02	-1.0513039545674702e-03	-5.5792348711674677e-01	4.2657682230935023e-02	-1.8886035607836468e-01	-1.5552238425250922e-02	-5.2613766666069671e-02	5.2557255671686383e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.2212600994551283e-01	-1.0851776790495283e-02	-1.2787137878131186e-01	-1.2246303081260715e-01	-1.1474632164623114e-01	6.1317607143922176e-02	-2.9153229071661707e-01	-1.0907392248794816e-01	-1.1876345386727065e-02	-1.0169007900339296e-03	-5.5567448655845941e-01	4.2290308632111653e-02	-1.8761360808728306e-01	-1.5454048087315670e-02	-5.2251620208110569e-02	5.2743696709638055e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.2123934413940733e-01	-1.0808301861371356e-02	-1.2710945353721687e-01	-1.2166917340882481e-01	-1.1414881252076262e-01	6.0799656178968854e-02	-2.8970232669257490e-01	-1.0848430354001715e-01	-1.1761859588305657e-02	-9.8342072578338959e-04	-5.5342019281067889e-01	4.1926645029188046e-02	-1.8637692824861010e-01	-1.5356617261743935e-02	-5.1892681518042792e-02	5.2930359835069778e+00
