# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.8866497954662177e-01	-1.1866362948783933e-01	-2.9570341081523088e-01	-7.5217791359404451e-01	-2.7049625928898696e-01	-5.4821824640670436e-01	-2.0579234669869267e-01	-5.6624677317675132e-01	-3.1269313226041789e-01	-6.7315955138379058e-01	-6.5934204817898201e-01	-4.9376646619683079e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.8685647695230502e-01	-1.1775836904920205e-01	-2.9353525503348910e-01	-7.4873228854736573e-01	-2.6954412286466972e-01	-5.4518116643264569e-01	-2.0435217110143136e-01	-5.6381867334925206e-01	-3.1203711320762667e-01	-6.7404240989278330e-01	-6.5513702699839893e-01	-4.9209270963845236e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.8503829709905640e-01	-1.1685774637149487e-01	-2.9137630760950090e-01	-7.4526709394824553e-01	-2.6858115144746819e-01	-5.4213888549849554e-01	-2.0291664849501714e-01	-5.6137339466425318e-01	-3.1136488044577693e-01	-6.7489350746653010e-01	-6.5093723165035011e-01	-4.9039847620558058e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.8321094839112491e-01	-1.1596186393900980e-01	-2.8922686007140741e-01	-7.4178330815971494e-01	-2.6760764843746621e-01	-5.3909213741479844e-01	-2.0148600526842603e-01	-5.5891165289175204e-01	-3.1067666106045660e-01	-6.7571259456541533e-01	-6.4674348665284376e-01	-4.8868430492872128e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.8137493343681345e-01	-1.1507081895957105e-01	-2.8708719114440429e-01	-7.3828189903050989e-01	-2.6662391698172383e-01	-5.3604164158323486e-01	-2.0006045931973568e-01	-5.5643415801009699e-01	-3.0997268597615640e-01	-6.7649943013281633e-01	-6.4255659288728828e-01	-4.8695073509662540e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.7953074884465082e-01	-1.1418470348997885e-01	-2.8495756700688329e-01	-7.3476382348563907e-01	-2.6563025978332833e-01	-5.3298810289252685e-01	-1.9864022018972188e-01	-5.5394161385872609e-01	-3.0925318977437871e-01	-6.7725378176884266e-01	-6.3837732777007383e-01	-4.8519830590598917e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.7767888503138752e-01	-1.1330360456160107e-01	-2.8283824154944615e-01	-7.3123002713935326e-01	-2.6462697891501669e-01	-5.2993221163299487e-01	-1.9722548919912047e-01	-5.5143471780609865e-01	-3.0851841051086509e-01	-6.7797542589873094e-01	-6.3420644544293636e-01	-4.8342755611857791e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.7581982604168856e-01	-1.1242760430590805e-01	-2.8072945663624099e-01	-7.2768144393033218e-01	-2.6361437563750306e-01	-5.2687464342915658e-01	-1.9581645958916208e-01	-5.4891416043281382e-01	-3.0776858953218833e-01	-6.7866414793567442e-01	-6.3004467698098177e-01	-4.8163902372604794e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.7395404937938920e-01	-1.1155678007975731e-01	-2.7863144236810222e-01	-7.2411899577886263e-01	-2.6259275022263318e-01	-5.2381605918976548e-01	-1.9441331666501097e-01	-5.4638062522988473e-01	-3.0700397129194801e-01	-6.7931974243786530e-01	-6.2589273061727368e-01	-4.7983324562272334e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.7208202585015965e-01	-1.1069120459024960e-01	-2.7654441734699942e-01	-7.2054359226576215e-01	-2.6156240178147649e-01	-5.2075710507466699e-01	-1.9301623794174594e-01	-5.4383478831211007e-01	-3.0622480316681039e-01	-6.7994201325954606e-01	-6.2175129198290890e-01	-4.7801075728655906e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.7020421941540760e-01	-1.0983094601898637e-01	-2.7446858894132670e-01	-7.1695613033275496e-01	-2.6052362809745189e-01	-5.1769841247785675e-01	-1.9162539329254155e-01	-5.4127731814645641e-01	-3.0543133527262378e-01	-6.8053077369585713e-01	-6.1762102436152821e-01	-4.7617209246850278e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.6832108705723643e-01	-1.0897606814557241e-01	-2.7240415355159064e-01	-7.1335749400399728e-01	-2.5947672546457423e-01	-5.1464059802611595e-01	-1.9024094509871928e-01	-5.3870887529534439e-01	-3.0462382028083901e-01	-6.8108584662128968e-01	-6.1350256895724098e-01	-4.7431778289044702e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.6643307865426394e-01	-1.0812663047021676e-01	-2.7035129687607873e-01	-7.0974855412840487e-01	-2.5842198853089482e-01	-5.1158426359260067e-01	-1.8886304840135701e-01	-5.3613011217470807e-01	-3.0380251323545798e-01	-6.8160706462155185e-01	-6.0939654517496233e-01	-4.7244835795194084e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.6454063686809052e-01	-1.0728268833529646e-01	-2.6831019417611529e-01	-7.0613016814242613e-01	-2.5735971014720049e-01	-5.0852999632476181e-01	-1.8749185105415361e-01	-5.3354167282667142e-01	-3.0296767137073050e-01	-6.8209427011866952e-01	-6.0530355091219634e-01	-4.7056434444581308e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.6264419704020029e-01	-1.0644429304575877e-01	-2.6628101054053610e-01	-7.0250317985287059e-01	-2.5629018122102010e-01	-5.0547836868597606e-01	-1.8612749387726801e-01	-5.3094419270667181e-01	-3.0211955392980888e-01	-6.8254731548914427e-01	-6.0122416286132041e-01	-4.6866626628283464e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.6074418709906464e-01	-1.0561149198824517e-01	-2.6426390114903436e-01	-6.9886841923938703e-01	-2.5521369057598109e-01	-5.0242993851026818e-01	-1.8477011081185649e-01	-5.2833829848483338e-01	-3.0125842198456870e-01	-6.8296606317500741e-01	-5.9715893682146171e-01	-4.6675464422553109e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.5884102747720914e-01	-1.0478432874883180e-01	-2.6225901153405579e-01	-6.9522670227616523e-01	-2.5413052481654663e-01	-4.9938524906951315e-01	-1.8341982907505691e-01	-5.2572460786138442e-01	-3.0038453825679656e-01	-6.8335038578761675e-01	-5.9310840801907982e-01	-4.6482999563123734e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.5693513103799945e-01	-1.0396284322929029e-01	-2.6026647784094054e-01	-6.9157883077242155e-01	-2.5304096819815214e-01	-4.9634482915251216e-01	-1.8207676931517169e-01	-5.2310372939588734e-01	-2.9949816694093534e-01	-6.8370016620404761e-01	-5.8907309143640818e-01	-4.6289283420446625e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.5502690301189072e-01	-1.0314707176177892e-01	-2.5828642708603078e-01	-6.8792559223120486e-01	-2.5194530250275132e-01	-4.9330919315534028e-01	-1.8074104576682326e-01	-5.2047626235003863e-01	-2.9859957352857591e-01	-6.8401529765594371e-01	-5.8505348214692587e-01	-4.6094366975864431e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.5311674094188272e-01	-1.0233704722188705e-01	-2.5631897741248433e-01	-6.8426775972605602e-01	-2.5084380691977387e-01	-4.9027884118237530e-01	-1.7941276640586326e-01	-5.1784279654378584e-01	-2.9768902463487457e-01	-6.8429568381070360e-01	-5.8105005565707413e-01	-4.5898300798725317e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.5120503463791392e-01	-1.0153279913995880e-01	-2.5436423834355415e-01	-6.8060609179503584e-01	-2.4973675793248357e-01	-4.8725425915742526e-01	-1.7809203310383259e-01	-5.1520391222448392e-01	-2.9676678782706656e-01	-6.8454123884488638e-01	-5.7706326825345255e-01	-4.5701135024439404e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.4929216613992575e-01	-1.0073435381063281e-01	-2.5242231103311091e-01	-6.7694133235162635e-01	-2.4862442920972236e-01	-4.8423591894438162e-01	-1.7677894178178041e-01	-5.1256017994881553e-01	-2.9583313145524304e-01	-6.8475188750973515e-01	-5.7309355735476719e-01	-4.5502919333478020e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.4737850968932499e-01	-9.9941734400541563e-02	-2.5049328851320607e-01	-6.7327421061200654e-01	-2.4750709150301067e-01	-4.8122427847683308e-01	-1.7547358256326331e-01	-5.0991216047717791e-01	-2.9488832448554592e-01	-6.8492756518872022e-01	-5.6914134186782817e-01	-4.5303702931314149e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.4546443170856550e-01	-9.9154961054119181e-02	-2.4857725593849034e-01	-6.6960544103818831e-01	-2.4638501254897374e-01	-4.7821978189609415e-01	-1.7417603992635733e-01	-5.0726040468023703e-01	-2.9393263633593175e-01	-6.8506821794702633e-01	-5.6520702254692878e-01	-4.5103534529301681e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.4355029078857424e-01	-9.8374050997475454e-02	-2.4667429082731671e-01	-6.6593572329650330e-01	-2.4525845697704982e-01	-4.7522285969710348e-01	-1.7288639285452512e-01	-5.0460545345733521e-01	-2.9296633671464645e-01	-6.8517380257290783e-01	-5.6129098235596564e-01	-4.4902462326488729e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.4163643768373919e-01	-9.7599018640297422e-02	-2.4478446329937639e-01	-6.6226574223091450e-01	-2.4412768622243139e-01	-4.7223392888166948e-01	-1.7160471498619659e-01	-5.0194783766643503e-01	-2.9198969546154202e-01	-6.8524428661085501e-01	-5.5739358683268803e-01	-4.4700533992359631e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.3972321531417909e-01	-9.6829875675747829e-02	-2.4290783630972945e-01	-6.5859616785063690e-01	-2.4299295844418492e-01	-4.6925339311854808e-01	-1.7033107476292392e-01	-4.9928807806527353e-01	-2.9100298239236505e-01	-6.8527964838652655e-01	-5.5351518445449766e-01	-4.4497796650498561e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.3781095877501705e-01	-9.6066631178334583e-02	-2.4104446587910694e-01	-6.5492765533153674e-01	-2.4185452844848457e-01	-4.6628164290985141e-01	-1.6906553557599160e-01	-4.9662668526339920e-01	-2.9000646714613060e-01	-6.8527987702340543e-01	-5.4965610700524448e-01	-4.4294296863166238e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.3589999535237403e-01	-9.5309291699729917e-02	-2.3919440132037537e-01	-6.5126084503079074e-01	-2.4071264761689326e-01	-4.6331905576330329e-01	-1.6780815591136400e-01	-4.9396415968475221e-01	-2.8900041903569501e-01	-6.8524497245116223e-01	-5.4581666994249389e-01	-4.4090080616780636e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.3399064454580635e-01	-9.4557861362523601e-02	-2.3735768546106811e-01	-6.4759636251427655e-01	-2.3956756383961567e-01	-4.6036599636986647e-01	-1.6655898949286690e-01	-4.9130099154045365e-01	-2.8798510690162632e-01	-6.8517494540570933e-01	-5.4199717276477122e-01	-4.3885193308290754e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.3208321809690661e-01	-9.3812341951898484e-02	-2.3553435486189916e-01	-6.4393481859617518e-01	-2.3841952145364398e-01	-4.5742281678628571e-01	-1.6531808542350696e-01	-4.8863766081146015e-01	-2.8696079896946897e-01	-6.8506981742094675e-01	-5.3819789937831042e-01	-4.3679679732431892e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.3017802002379676e-01	-9.3072733005222105e-02	-2.3372444003118897e-01	-6.4027680939026421e-01	-2.3726876118571130e-01	-4.5448985662210134e-01	-1.6408548832484343e-01	-4.8597463724074169e-01	-2.8592776271048703e-01	-6.8492962081221143e-01	-5.3441911846286594e-01	-4.3473584069849819e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.2827534666123659e-01	-9.2339031899550700e-02	-2.3192796563514126e-01	-6.3662291637238855e-01	-2.3611552009996453e-01	-4.5156744323070525e-01	-1.6286123847433059e-01	-4.8331238033463836e-01	-2.8488626470596490e-01	-6.8475439865145438e-01	-5.3066108383616928e-01	-4.3266949876080096e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.2637548670608113e-01	-9.1611233937046302e-02	-2.3014495070392177e-01	-6.3297370645359430e-01	-2.3496003155026243e-01	-4.4865589190402566e-01	-1.6164537194056516e-01	-4.8065133937305321e-01	-2.8383657051513628e-01	-6.8454420473417998e-01	-5.2692403481663896e-01	-4.3059820071368188e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.2447872126781724e-01	-9.0889332428311279e-02	-2.2837540883349916e-01	-6.2932973206342346e-01	-2.3380252513700267e-01	-4.4575550607043962e-01	-1.6043792071636959e-01	-4.7799195342813400e-01	-2.8277894454680358e-01	-6.8429910353819867e-01	-5.2320819658397455e-01	-4.2852236931315085e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.2258532392392147e-01	-9.0173318773648009e-02	-2.2661934838321784e-01	-6.2569153124286780e-01	-2.3264322666837614e-01	-4.4286657749552988e-01	-1.5923891284966168e-01	-4.7533465139110531e-01	-2.8171364993470488e-01	-6.8401917017424330e-01	-5.1951378053729103e-01	-4.2644242078332395e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.2069556077977640e-01	-8.9463182542253647e-02	-2.2487677266908165e-01	-6.2205962774649126e-01	-2.3148235812594609e-01	-4.3998938648531594e-01	-1.5804837257205712e-01	-4.7267985200690754e-01	-2.8064094841667409e-01	-6.8370449032853131e-01	-5.1584098465047235e-01	-4.2435876473890261e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.1880969053289443e-01	-8.8758911549363301e-02	-2.2314768015273551e-01	-6.1843453115323399e-01	-2.3032013763444414e-01	-4.3712420209160380e-01	-1.5686632042516499e-01	-4.7002796391630430e-01	-2.7956110021763730e-01	-6.8335516019734410e-01	-5.1218999382444452e-01	-4.2227180411540810e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.1692796454119981e-01	-8.8060491931357579e-02	-2.2143206462613976e-01	-6.1481673698542383e-01	-2.2915677943567608e-01	-4.3427128231911394e-01	-1.5569277338453963e-01	-4.6737938570512394e-01	-2.7847436393647856e-01	-6.8297128641372373e-01	-5.0856098023609086e-01	-4.2018193510699420e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.1505062689512320e-01	-8.7367908218852208e-02	-2.1972991539193981e-01	-6.1120672683552557e-01	-2.2799249386642467e-01	-4.3143087433406180e-01	-1.5452774498125882e-01	-4.6473450596030269e-01	-2.7738099643680098e-01	-6.8255298596638703e-01	-5.0495410368355187e-01	-4.1808954711165230e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.1317791449327181e-01	-8.6681143407790484e-02	-2.1804121743953911e-01	-6.0760496850016965e-01	-2.2682748734023755e-01	-4.2860321467387796e-01	-1.5337124542110281e-01	-4.6209370333240080e-01	-2.7628125274160553e-01	-6.8210038611097290e-01	-5.0136951192767343e-01	-4.1599502268362404e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.1131005712144166e-01	-8.6000179028560206e-02	-2.1636595161689201e-01	-6.0401191612101301e-01	-2.2566196233298608e-01	-4.2578852945777140e-01	-1.5222328170131705e-01	-4.5945734660426896e-01	-2.7517538593189877e-01	-6.8161362427374861e-01	-4.9780734102938462e-01	-4.1389873749282913e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.0944727753474255e-01	-8.5324995213159088e-02	-2.1470409479803654e-01	-6.0042801033199034e-01	-2.2449611737207892e-01	-4.2298703459785109e-01	-1.5108385772494110e-01	-4.5682579476554580e-01	-2.7406364704923930e-01	-6.8109284794791047e-01	-4.9426771568280631e-01	-4.1180106029111374e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.0758979154261695e-01	-8.4655570760434687e-02	-2.1305562004639420e-01	-5.9685367841252956e-01	-2.2333014702921455e-01	-4.2019893601053582e-01	-1.4995297441269717e-01	-4.5419939709267282e-01	-2.7294628500222157e-01	-6.8053821458262109e-01	-4.9075074954390774e-01	-4.0970235288512258e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.0573780809653373e-01	-8.3991883199425701e-02	-2.1142049677386834e-01	-5.9328933444631315e-01	-2.2216424191655523e-01	-4.1742442982799621e-01	-1.4883062981242992e-01	-4.5157849323411980e-01	-2.7182354647689555e-01	-6.7994989146494322e-01	-4.8725654555454800e-01	-4.0760297011559488e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.0389152938014935e-01	-8.3333908850832097e-02	-2.0979869089577721e-01	-5.8973537948517907e-01	-2.2099858868620503e-01	-4.1466370260938473e-01	-1.4771681920609925e-01	-4.4896341330051770e-01	-2.7069567585110915e-01	-6.7932805559482845e-01	-4.8378519626175209e-01	-4.0550325984288382e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.0205115090173124e-01	-8.2681622886645115e-02	-2.0819016498166201e-01	-5.8619220171776398e-01	-2.1983337003287434e-01	-4.1191693155162218e-01	-1.4661153521432535e-01	-4.4635447795940336e-01	-2.6956291511275904e-01	-6.7867289355333871e-01	-4.8033678413209008e-01	-4.0340356293849627e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.0021686158864697e-01	-8.2034999387965865e-02	-2.0659487840201418e-01	-5.8266017664250680e-01	-2.1866876469961313e-01	-4.0918428469952445e-01	-1.4551476789849524e-01	-4.4375199853428793e-01	-2.6842550378192892e-01	-6.7798460136427741e-01	-4.7691138186103887e-01	-4.0130421328245042e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.9838884388372672e-01	-8.1394011401045116e-02	-2.0501278747097029e-01	-5.7913966724463839e-01	-2.1750494748649590e-01	-4.0646592115506164e-01	-1.4442650486043815e-01	-4.4115627710776517e-01	-2.6728367883688836e-01	-6.7726338434942290e-01	-4.7350905267722587e-01	-3.9920553776624684e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.9656727384331549e-01	-8.0758630991576263e-02	-2.0344384558502474e-01	-5.7563102417679723e-01	-2.1634208926214143e-01	-4.0376199128555601e-01	-1.4334673133968240e-01	-4.3856760662838412e-01	-2.6613767464392274e-01	-6.7650945697755793e-01	-4.7012985064146001e-01	-3.9710785630125012e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.9475232123683465e-01	-8.0128829297273066e-02	-2.0188800335781440e-01	-5.7213458594292110e-01	-2.1518035697795060e-01	-4.0107263693063788e-01	-1.4227543030831086e-01	-4.3598627102101828e-01	-2.6498772289095723e-01	-6.7572304270750272e-01	-4.6677382094047504e-01	-3.9501148183227730e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.9294414964768328e-01	-7.9504576578767153e-02	-2.0034520875103221e-01	-5.6865067908507749e-01	-2.1401991368494883e-01	-3.9839799160778566e-01	-1.4121258256343047e-01	-4.3341254530046797e-01	-2.6383405252493697e-01	-6.7490437382536073e-01	-4.6344100017531836e-01	-3.9291672035619185e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.9114291657530872e-01	-7.8885842268857448e-02	-1.9881540720152754e-01	-5.6517961837290631e-01	-2.1286091855311665e-01	-3.9573818071629280e-01	-1.4015816681727902e-01	-4.3084669568804496e-01	-2.6267688969291830e-01	-6.7405369127619386e-01	-4.6013141664433066e-01	-3.9082387094529975e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.8934877353829136e-01	-7.8272595020147079e-02	-1.9729854174465494e-01	-5.6172170699536172e-01	-2.1170352689309757e-01	-3.9309332173950917e-01	-1.3911215978498875e-01	-4.2828897973088831e-01	-2.6151645768682502e-01	-6.7317124449035115e-01	-4.5684509062067297e-01	-3.8873322577534969e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.8756186617828688e-01	-7.7664802751100687e-02	-1.9579455313393357e-01	-5.5827723675444896e-01	-2.1054789018017028e-01	-3.9046352444522081e-01	-1.3807453627003541e-01	-4.2573964642377654e-01	-2.6035297689181663e-01	-6.7225729120468003e-01	-4.5358203462436930e-01	-3.8664507015793886e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.8578233436467909e-01	-7.7062432690557681e-02	-1.9430337995708125e-01	-5.5484648826066663e-01	-2.0939415608037595e-01	-3.8784889108403547e-01	-1.3704526924739516e-01	-4.2319893633320044e-01	-2.5918666473821600e-01	-6.7131209727885310e-01	-4.5034225368883946e-01	-3.8455968257712664e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.8401031229980339e-01	-7.6465451420735603e-02	-1.9282495874848943e-01	-5.5142973112987492e-01	-2.0824246847869157e-01	-3.8524951658565726e-01	-1.3602432994444169e-01	-4.2066708172347517e-01	-2.5801773565693703e-01	-6.7033593650704781e-01	-4.4712574562190893e-01	-3.8247733473006479e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.8224592862460313e-01	-7.5873824918758576e-02	-1.9135922409820427e-01	-5.4802722418131966e-01	-2.0709296750914377e-01	-3.8266548875293643e-01	-1.3501168791961018e-01	-4.1814430668467417e-01	-2.5684640103835432e-01	-6.6932909042522171e-01	-4.4393250126128947e-01	-3.8039829157144955e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.8048930652459197e-01	-7.5287518596745137e-02	-1.8990610875748340e-01	-5.4463921563655882e-01	-2.0594578958675638e-01	-3.8009688845359646e-01	-1.3400731113886166e-01	-4.1563082726217476e-01	-2.5567286919454751e-01	-6.6829184811423037e-01	-4.4076250472453388e-01	-3.7832281136161056e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.7874056383599644e-01	-7.4706497340489911e-02	-1.8846554374099458e-01	-5.4126594331904287e-01	-2.0480106744123133e-01	-3.7754378980954256e-01	-1.3301116604997876e-01	-4.1312685158761542e-01	-2.5449734532485957e-01	-6.6722450599903238e-01	-4.3761573365347278e-01	-3.7625114571804735e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.7699981315196254e-01	-7.4130725546774301e-02	-1.8703745842572686e-01	-5.3790763485411508e-01	-2.0365893015225989e-01	-3.7500626038366702e-01	-1.3202321765472746e-01	-4.1063258001106950e-01	-2.5332003148469662e-01	-6.6612736764423697e-01	-4.3449215945315178e-01	-3.7418353967023349e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.7526716192871409e-01	-7.3560167159339551e-02	-1.8562178064668272e-01	-5.3456450786920973e-01	-2.0251950318636738e-01	-3.7248436136407709e-01	-1.3104342957891923e-01	-4.0814820523425077e-01	-2.5214112655750276e-01	-6.6500074354624550e-01	-4.3139174752529347e-01	-3.7212023171750774e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.7354271259155427e-01	-7.2994785703556400e-02	-1.8421843678942051e-01	-5.3123677019403048e-01	-2.0138290843519305e-01	-3.6997814774567084e-01	-1.3007176414040827e-01	-4.0567391244456785e-01	-2.5096082622983518e-01	-6.6384495092223861e-01	-4.2831445749631031e-01	-3.7006145388987594e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.7182656264061256e-01	-7.2434544319825309e-02	-1.8282735187951835e-01	-5.2792462006051111e-01	-2.0024926425511322e-01	-3.6748766850900499e-01	-1.2910818241506122e-01	-4.0320987944986042e-01	-2.4977932296946848e-01	-6.6266031349627263e-01	-4.2526024343990876e-01	-3.6800743181155321e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.7011880475623773e-01	-7.1879405795740259e-02	-1.8144844966902707e-01	-5.2462824630236182e-01	-1.9911868550811301e-01	-3.6501296679639395e-01	-1.2815264430073511e-01	-4.0075627681364856e-01	-2.4859680600645173e-01	-6.6144716128273162e-01	-4.2222905409432054e-01	-3.6595838476707593e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.6841952690394816e-01	-7.1329332597049142e-02	-1.8008165271998397e-01	-5.2134782855402007e-01	-1.9799128360382004e-01	-3.6255408008519485e-01	-1.2720510857930131e-01	-3.9831326799074013e-01	-2.4741346131704295e-01	-6.6020583036739955e-01	-4.1922083307420993e-01	-3.6391452576981975e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.6672881243885371e-01	-7.0784286897443816e-02	-1.7872688248505517e-01	-5.1808353744883184e-01	-1.9686716654261030e-01	-3.6011104035823482e-01	-1.2626553297675353e-01	-3.9588100946304422e-01	-2.4622947161044317e-01	-6.5893666268640561e-01	-4.1623551907730560e-01	-3.6187606163276342e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.6504674020946734e-01	-7.0244230607211286e-02	-1.7738405938537682e-01	-5.1483553481630140e-01	-1.9574643895970370e-01	-3.5768387427134446e-01	-1.2533387422143719e-01	-3.9345965087544793e-01	-2.4504501631825254e-01	-6.5764000580329796e-01	-4.1327304608581161e-01	-3.5984319304134094e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.6337338466083132e-01	-6.9709125400778310e-02	-1.7605310288566270e-01	-5.1160397387825141e-01	-1.9462920217016491e-01	-3.5527260331796567e-01	-1.2441008810043874e-01	-3.9104933517161899e-01	-2.4386027158656909e-01	-6.5631621268450013e-01	-4.1033334356265466e-01	-3.5781611462822821e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.6170881593688672e-01	-6.9178932743180627e-02	-1.7473393156664765e-01	-5.0838899944375371e-01	-1.9351555421473202e-01	-3.5287724399081177e-01	-1.2349412951417434e-01	-3.8865019872960521e-01	-2.4267541027065170e-01	-6.5496564147340552e-01	-4.0741633664263160e-01	-3.5579501504992000e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.6005309998201831e-01	-6.8653613915487258e-02	-1.7342646319493280e-01	-5.0519074810268616e-01	-1.9240558990639328e-01	-3.5049780794055468e-01	-1.2258595252921459e-01	-3.8626237149710424e-01	-2.4149060193206598e-01	-6.5358865526335630e-01	-4.0452194631851773e-01	-3.5378007706494691e-01	0
