# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	4.8072603112061751e-01	-7.6423119288997765e-01	-2.6291650884119538e-01	-4.0413436825879878e-01	1.3171943942610886e-01	-2.0320014656258090e-01	3.6587717994968655e-01	-4.0686747479403085e-01	1.8543057240156743e-01	2.7369162818279960e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	4.8010868956646463e-01	-7.6045700890677259e-01	-2.6266953846463770e-01	-4.0055230062608721e-01	1.3296951727459236e-01	-2.0293747898153905e-01	3.6237965468487909e-01	-4.0240917448034497e-01	1.8566213534749940e-01	2.7494213735268511e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	4.7943639288648321e-01	-7.5665242030269431e-01	-2.6242791673027788e-01	-3.9699444732354289e-01	1.3418532827571006e-01	-2.0265844244101600e-01	3.5891736708601346e-01	-3.9800731667760159e-01	1.8587337269513324e-01	2.7619780950472643e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	4.7871055201113821e-01	-7.5281910468382407e-01	-2.6219121803663398e-01	-3.9346134812114170e-01	1.3536724422581856e-01	-2.0236326977288990e-01	3.5549044527056151e-01	-3.9366152038958269e-01	1.8606447813967561e-01	2.7745851786319147e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	4.7793257113446130e-01	-7.4895872193113322e-01	-2.6195901625888474e-01	-3.8995350274373652e-01	1.3651563701661576e-01	-2.0205220312255590e-01	3.5209897984517990e-01	-3.8937138208862976e-01	1.8623564938646758e-01	2.7872413890606902e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	4.7710384650731186e-01	-7.4507291270327369e-01	-2.6173088547384610e-01	-3.8647137241255669e-01	1.3763087861876006e-01	-2.0172549328102571e-01	3.4874302616756930e-01	-3.8513647748296842e-01	1.8638708811813845e-01	2.7999455231951385e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	4.7622576529092692e-01	-7.4116329703218986e-01	-2.6150640066216274e-01	-3.8301538135127844e-01	1.3871334106214511e-01	-2.0138339902587887e-01	3.4542260651259660e-01	-3.8095636320022747e-01	1.8651899994524190e-01	2.8126964094930940e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	4.7529970447066744e-01	-7.3723147301091796e-01	-2.6128513838666206e-01	-3.7958591825601257e-01	1.3976339641297503e-01	-2.0102618647261014e-01	3.4213771214477806e-01	-3.7683057838953699e-01	1.8663159434155122e-01	2.8254929074968569e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	4.7432702982966685e-01	-7.3327901557267028e-01	-2.6106667744599854e-01	-3.7618333772872825e-01	1.4078141674781872e-01	-2.0065412843777891e-01	3.3888830529939001e-01	-3.7275864624466432e-01	1.8672508456519543e-01	2.8383339072981348e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	4.7330909498193624e-01	-7.2930747536002771e-01	-2.6085059950281697e-01	-3.7280796167378233e-01	1.4176777412479336e-01	-2.0026750381526362e-01	3.3567432107455369e-01	-3.6874007545069015e-01	1.8679968756678247e-01	2.8512183289827582e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	4.7224724046430910e-01	-7.2531837768285723e-01	-2.6063648968578834e-01	-3.6946008065733549e-01	1.4272284055204776e-01	-1.9986659696678372e-01	3.3249566923673379e-01	-3.6477436155675558e-01	1.8685562388565047e-01	2.8641451220580896e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	4.7114279288644878e-01	-7.2131322156332123e-01	-2.6042393716501755e-01	-3.6613995522957082e-01	1.4364698795369452e-01	-1.9945169712773747e-01	3.2935223594215635e-01	-3.6086098827744206e-01	1.8689311753534898e-01	2.8771132648658013e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	4.6999706413803360e-01	-7.1729347886617512e-01	-2.6021253570040942e-01	-3.6284781720973186e-01	1.4454058813334739e-01	-1.9902309782928987e-01	3.2624388537669008e-01	-3.5699942872532769e-01	1.8691239587941849e-01	2.8901217639826027e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	4.6881135065207041e-01	-7.1326059351235138e-01	-2.6000188416270392e-01	-3.5958387093409427e-01	1.4540401273541126e-01	-1.9858109633752094e-01	3.2317046131678273e-01	-3.5318914657728173e-01	1.8691368949851381e-01	2.9031696536113114e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	4.6758693272321988e-01	-7.0921598077369663e-01	-2.5979158702699934e-01	-3.5634829446706867e-01	1.4623763320425931e-01	-1.9812599311033904e-01	3.2013178861404767e-01	-3.4942959717701283e-01	1.8689723204986092e-01	2.9162559949644984e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	4.6632507387985644e-01	-7.0516102664655367e-01	-2.5958125483868522e-01	-3.5314124077571873e-01	1.4704182074143538e-01	-1.9765809127275580e-01	3.1712767460611835e-01	-3.4572022857639129e-01	1.8686326012000992e-01	2.9293798756427960e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	4.6502702030855070e-01	-7.0109708730180087e-01	-2.5937050465178646e-01	-3.4996283886803747e-01	1.4781694626100123e-01	-1.9717769611100630e-01	3.1415791045636327e-01	-3.4206048251800264e-01	1.8681201307179368e-01	2.9425404090098288e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	4.6369400032954433e-01	-6.9702548860881752e-01	-2.5915896043982395e-01	-3.4681319489538714e-01	1.4856338034315489e-01	-1.9668511458591678e-01	3.1122227242506195e-01	-3.3844979536136194e-01	1.8674373288636706e-01	2.9557367335655349e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	4.6232722392173081e-01	-6.9294752573078833e-01	-2.5894625347936473e-01	-3.4369239321957645e-01	1.4928149318622772e-01	-1.9618065486581027e-01	3.0832052307460145e-01	-3.3488759895517695e-01	1.8665866400114575e-01	2.9689680123195483e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	4.6092788229559523e-01	-6.8886446278866698e-01	-2.5873202270654649e-01	-3.4060049744507581e-01	1.4997165455716610e-01	-1.9566462587916125e-01	3.0545241241123627e-01	-3.3137332145798187e-01	1.8655705314443374e-01	2.9822334321661734e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	4.5949714751251164e-01	-6.8477753259108676e-01	-2.5851591504686688e-01	-3.3753755141692893e-01	1.5063423374059998e-01	-1.9513733688712348e-01	3.0261767896590608e-01	-3.2790638810941702e-01	1.8643914916745968e-01	2.9955322032623268e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	4.5803617214876652e-01	-6.8068793642743408e-01	-2.5829758571866951e-01	-3.3450358018494658e-01	1.5126959948659488e-01	-1.9459909707597986e-01	2.9981605081656676e-01	-3.2448622195437188e-01	1.8630520287452909e-01	3.0088635584097259e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	4.5654608900262944e-01	-6.7659684392130048e-01	-2.5807669851076509e-01	-3.3149859093481143e-01	1.5187811995717471e-01	-1.9405021516948337e-01	2.9704724655445081e-01	-3.2111224452214043e-01	1.8615546685192036e-01	3.0222267524424944e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	4.5502801084278899e-01	-6.7250539294149880e-01	-2.5785292603468873e-01	-3.2852257388672801e-01	1.5246016267170701e-01	-1.9349099906099715e-01	2.9431097619660279e-01	-3.1778387646268097e-01	1.8599019529613811e-01	3.0356210616211845e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	4.5348303019643282e-01	-6.6841468956783623e-01	-2.5762594995217286e-01	-3.2557550316230177e-01	1.5301609445122660e-01	-1.9292175546527401e-01	2.9160694204700155e-01	-3.1450053814199963e-01	1.8580964384207360e-01	3.0490457830341913e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	4.5191221917526625e-01	-6.6432580810882003e-01	-2.5739546117840639e-01	-3.2265733762032778e-01	1.5354628136178969e-01	-1.9234278958966558e-01	2.8893483950850529e-01	-3.1126165019862695e-01	1.8561406939159503e-01	3.0625002340073775e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	4.5031662933775563e-01	-6.6023979116853360e-01	-2.5716116006175216e-01	-3.1976802166219026e-01	1.5405108865692344e-01	-1.9175440482448158e-01	2.8629435784780338e-01	-3.0806663406306151e-01	1.8540372994303722e-01	3.0759837515226423e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	4.4869729158586402e-01	-6.5615764975989510e-01	-2.5692275654056124e-01	-3.1690748600760282e-01	1.5453088071925900e-01	-1.9115690245220091e-01	2.8368518091549627e-01	-3.0491491244202468e-01	1.8517888442203542e-01	3.0894956916460963e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	4.4705521609461596e-01	-6.5208036346158960e-01	-2.5667997027780071e-01	-3.1407564844139324e-01	1.5498602100141698e-01	-1.9055058137516231e-01	2.8110698782335863e-01	-3.0180590976926741e-01	1.8493979251409540e-01	3.1030354289663893e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	4.4539139227277236e-01	-6.4800888061597317e-01	-2.5643253077422451e-01	-3.1127241453208299e-01	1.5541687196621917e-01	-1.8993573786134602e-01	2.7855945358077988e-01	-2.9873905262463651e-01	1.8468671449926885e-01	3.1166023560437219e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	4.4370678875298325e-01	-6.4394411856533507e-01	-2.5618017746080779e-01	-3.0849767832297881e-01	1.5582379502630708e-01	-1.8931266530782104e-01	2.7604224969230234e-01	-2.9571377012301309e-01	1.8441991108926437e-01	3.1301958828698933e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	4.4200235340976646e-01	-6.3988696392392319e-01	-2.5592265977122797e-01	-3.0575132299652713e-01	1.5620715048323400e-01	-1.8868165402138759e-01	2.7355504471812681e-01	-2.9272949427469541e-01	1.8413964326728166e-01	3.1438154363397839e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	4.4027901340371611e-01	-6.3583827288320927e-01	-2.5565973719514717e-01	-3.0303322151265621e-01	1.5656729746610404e-01	-1.8804299101594657e-01	2.7109750479937683e-01	-2.8978566031871900e-01	1.8384617213085097e-01	3.1574604597345335e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	4.3853767525037213e-01	-6.3179887154796388e-01	-2.5539117931308131e-01	-3.0034323722184192e-01	1.5690459386984104e-01	-1.8739695982607993e-01	2.6866929414985113e-01	-2.8688170703055177e-01	1.8353975873789860e-01	3.1711304122166402e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	4.3677922491221643e-01	-6.2776955630073161e-01	-2.5511676581363968e-01	-2.9768122445362860e-01	1.5721939629314854e-01	-1.8674384033632388e-01	2.6627007551593618e-01	-2.8401707700554052e-01	1.8322066395625719e-01	3.1848247683371564e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	4.3500452791228728e-01	-6.2375109419241248e-01	-2.5483628649392481e-01	-2.9504702908132335e-01	1.5751205997624779e-01	-1.8608390862560020e-01	2.6389951060627853e-01	-2.8119121691942223e-01	1.8288914831680250e-01	3.1985430175550991e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	4.3321442946799216e-01	-6.1974422335670698e-01	-2.5454954124386592e-01	-2.9244048906358355e-01	1.5778293873846191e-01	-1.8541743682625442e-01	2.6155726049275480e-01	-2.7840357776716063e-01	1.8254547187037093e-01	3.2122846637691498e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	4.3140975464367559e-01	-6.1574965344627264e-01	-2.5425634001528968e-01	-2.8986143496360739e-01	1.5803238491572391e-01	-1.8474469299714810e-01	2.5924298598422879e-01	-2.7565361508130676e-01	1.8218989404860228e-01	3.2260492248616686e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	4.2959130852059946e-01	-6.1176806608850831e-01	-2.5395650277648191e-01	-2.8730969044662025e-01	1.5826074929808656e-01	-1.8406594101024162e-01	2.5695634797449834e-01	-2.7294078913103620e-01	1.8182267352881118e-01	3.2398362322550529e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	4.2775987638301421e-01	-6.0780011535897893e-01	-2.5364985945302720e-01	-2.8478507275635578e-01	1.5846838106730643e-01	-1.8338144045010973e-01	2.5469700776580756e-01	-2.7026456510294844e-01	1.8144406810299282e-01	3.2536452304803394e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	4.2591622391904504e-01	-6.0384642827055712e-01	-2.5333624985567810e-01	-2.8228739317119861e-01	1.5865562773459199e-01	-1.8269144652581482e-01	2.5246462736921277e-01	-2.6762441326468267e-01	1.8105433455103373e-01	3.2674757767580509e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	4.2406109743518244e-01	-5.9990760527645848e-01	-2.5301552359599905e-01	-2.7981645744067074e-01	1.5882283507857309e-01	-1.8199620999459221e-01	2.5025886978305939e-01	-2.6501980911233369e-01	1.8065372851818662e-01	3.2813274405911139e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	4.2219522408319160e-01	-5.9598422078540847e-01	-2.5268753999053073e-01	-2.7737206620289667e-01	1.5897034708358854e-01	-1.8129597709677048e-01	2.4807939925075106e-01	-2.6245023350261976e-01	1.8024250439685588e-01	3.2951998033698131e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	4.2031931209832663e-01	-5.9207682368729164e-01	-2.5235216795417920e-01	-2.7495401538370867e-01	1.5909850587835866e-01	-1.8059098950139199e-01	2.4592588149895289e-01	-2.5991517277070481e-01	1.7982091521271937e-01	3.3090924579885406e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	4.1843405104776688e-01	-5.8818593788767515e-01	-2.5200928588354909e-01	-2.7256209657800756e-01	1.5920765167512663e-01	-1.7988148426197306e-01	2.4379798395731866e-01	-2.5741411883452414e-01	1.7938921251520853e-01	3.3230050084742473e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	4.1654011208824815e-01	-5.8431206284972192e-01	-2.5165878153090160e-01	-2.7019609741400086e-01	1.5929812270933671e-01	-1.7916769378187924e-01	2.4169537596077137e-01	-2.5494656928643467e-01	1.7894764627233883e-01	3.3369370696263831e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	4.1463814823191120e-01	-5.8045567414205224e-01	-2.5130055186940914e-01	-2.6785580190091751e-01	1.5937025517993725e-01	-1.7844984578877968e-01	2.3961772893533209e-01	-2.5251202747296059e-01	1.7849646476989867e-01	3.3508882666681195e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	4.1272879461943518e-01	-5.7661722399120996e-01	-2.5093450295035519e-01	-2.6554099076078735e-01	1.5942438319037255e-01	-1.7772816331767030e-01	2.3756471656843522e-01	-2.5011000256336607e-01	1.7803591451496315e-01	3.3648582349086849e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	4.1081266879956463e-01	-5.7279714183746711e-01	-2.5056054975291719e-01	-2.6325144174485615e-01	1.5946083869034902e-01	-1.7700286470195792e-01	2.3553601496462653e-01	-2.4774000960775797e-01	1.7756624014371755e-01	3.3788466194165219e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	4.0889037101419684e-01	-5.6899583489276495e-01	-2.5017861602714514e-01	-2.6098692993519940e-01	1.5947995141843657e-01	-1.7627416357211906e-01	2.3353130278750139e-01	-2.4540156958537312e-01	1.7708768433354874e-01	3.3928530747031083e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	4.0696248448822786e-01	-5.6521368869967359e-01	-2.4978863413071983e-01	-2.5874722803207328e-01	1.5948204884558601e-01	-1.7554226886145100e-01	2.3155026138869142e-01	-2.4309420944368043e-01	1.7660048771936379e-01	3.4068772644171519e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	4.0502957572341125e-01	-5.6145106769030573e-01	-2.4939054486008025e-01	-2.5653210662753895e-01	1.5946745611962973e-01	-1.7480738481845387e-01	2.2959257492467439e-01	-2.4081746212889366e-01	1.7610488881408584e-01	3.4209188610489405e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	4.0309219479551228e-01	-5.5770831574421709e-01	-2.4898429727645516e-01	-2.5434133446586904e-01	1.5943649601082968e-01	-1.7406971102539709e-01	2.2765793046213723e-01	-2.3857086660845064e-01	1.7560112393327179e-01	3.4349775456445766e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	4.0115087565410040e-01	-5.5398575674437323e-01	-2.4856984852734412e-01	-2.5217467869124172e-01	1.5938948885854420e-01	-1.7332944242263235e-01	2.2574601807259273e-01	-2.3635396788600085e-01	1.7508942712378966e-01	3.4490530075298640e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	3.9920613642434422e-01	-5.5028369513032094e-01	-2.4814716366394790e-01	-2.5003190508320683e-01	1.5932675251907086e-01	-1.7258676933823802e-01	2.2385653091690769e-01	-2.3416631700939949e-01	1.7457003009649139e-01	3.4631449440435786e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	3.9725847971022088e-01	-5.4660241644778707e-01	-2.4771621545504771e-01	-2.4791277828039593e-01	1.5924860231473226e-01	-1.7184187752259156e-01	2.2198916532037277e-01	-2.3200747107218495e-01	1.7404316216280963e-01	3.4772530602798617e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	3.9530839289859626e-01	-5.4294218789396909e-01	-2.4727698419779931e-01	-2.4581706199293560e-01	1.5915535098425612e-01	-1.7109494818748178e-01	2.2014362083890529e-01	-2.2987699320899613e-01	1.7350905017520571e-01	3.4913770688394914e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	3.9335634846365364e-01	-5.3930325885785291e-01	-2.4682945752589230e-01	-2.4374451920400703e-01	1.5904730863451280e-01	-1.7034615804939052e-01	2.1831960031695133e-01	-2.2777445258534967e-01	1.7296791847139154e-01	3.5055166895897623e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	3.9140280427119234e-01	-5.3568586145492914e-01	-2.4637363021550249e-01	-2.4169491236098134e-01	1.5892478269365384e-01	-1.6959567937658659e-01	2.1651680993761888e-01	-2.2569942438218332e-01	1.7241998882224507e-01	3.5196716494327189e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	3.8944820388235241e-01	-5.3209021105576337e-01	-2.4590950398944803e-01	-2.3966800355655027e-01	1.5878807786570995e-01	-1.6884368003969358e-01	2.1473495926554878e-01	-2.2365148977554908e-01	1.7186548038334015e-01	3.5338416820815151e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	3.8749297685635126e-01	-5.2851650680788465e-01	-2.4543708731994671e-01	-2.3766355470025247e-01	1.5863749608668529e-01	-1.6809032356540601e-01	2.1297376128300299e-01	-2.2163023591180822e-01	1.7130460965000405e-01	3.5480265278445891e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	3.8553753905184773e-01	-5.2496493215055218e-01	-2.4495639523032892e-01	-2.3568132768078601e-01	1.5847333648220113e-01	-1.6733576919304291e-01	2.1123293241961563e-01	-2.1963525587867128e-01	1.7073759041581729e-01	3.5622259334174640e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	3.8358229292657747e-01	-5.2143565532196523e-01	-2.4446744909607732e-01	-2.3372108451948800e-01	1.5829589532671878e-01	-1.6658017193364827e-01	2.0951219257624826e-01	-2.1766614867240575e-01	1.7016463373447335e-01	3.5764396516819059e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	3.8162762783493570e-01	-5.1792882985854627e-01	-2.4397027644551550e-01	-2.3178258751533828e-01	1.5810546600438519e-01	-1.6582368263135319e-01	2.0781126514333542e-01	-2.1572251916150675e-01	1.6958594788490483e-01	3.5906674415121906e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	3.7967392032321312e-01	-5.1444459508596985e-01	-2.4346491076046659e-01	-2.2986559938184981e-01	1.5790233897153030e-01	-1.6506644802673956e-01	2.0612987701411847e-01	-2.1380397804712198e-01	1.6900173833959309e-01	3.6049090675882569e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	3.7772153442220341e-01	-5.1098307660163711e-01	-2.4295139127717791e-01	-2.2796988337617644e-01	1.5768680172084773e-01	-1.6430861082195219e-01	2.0446775859311911e-01	-2.1191014182049017e-01	1.6841220773596757e-01	3.6191643002155001e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	3.7577082193692940e-01	-5.0754438674833691e-01	-2.4242976278779454e-01	-2.2609520342077158e-01	1.5745913874728396e-01	-1.6355030974732357e-01	2.0282464380019563e-01	-2.1004063271765430e-01	1.6781755585081176e-01	3.6334329151509803e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	3.7382212273328280e-01	-5.0412862507888734e-01	-2.4190007544264727e-01	-2.2424132421791421e-01	1.5721963151565857e-01	-1.6279167962928479e-01	2.0120027007050006e-01	-2.0819507867168127e-01	1.6721797957758261e-01	3.6477146934358555e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	3.7187576502134451e-01	-5.0073587881155002e-01	-2.4136238455360867e-01	-2.2240801135740768e-01	1.5696855843003465e-01	-1.6203285145935503e-01	1.9959437835064386e-01	-2.0637311326261282e-01	1.6661367290655557e-01	3.6620094212337593e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	3.6993206563521552e-01	-4.9736622327607405e-01	-2.4081675039873410e-01	-2.2059503141774192e-01	1.5670619480485801e-01	-1.6127395246401272e-01	1.9800671309135068e-01	-2.0457437566535674e-01	1.6600482690770732e-01	3.6763168896749741e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	3.6799133030920089e-01	-4.9401972235023106e-01	-2.4026323802843413e-01	-2.1880215206101034e-01	1.5643281283787114e-01	-1.6051510617525833e-01	1.9643702223687026e-01	-2.0279851059571991e-01	1.6539162971625010e-01	3.6906368947061448e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	3.6605385395017931e-01	-4.9069642888675430e-01	-2.3970191707335697e-01	-2.1702914212185032e-01	1.5614868158482101e-01	-1.5975643250169844e-01	1.9488505721140292e-01	-2.0104516825476310e-01	1.6477426652072560e-01	3.7049692369453791e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	3.6411992090604967e-01	-4.8739638513059369e-01	-2.3913286155417834e-01	-2.1527577169066880e-01	1.5585406693595710e-01	-1.5899804779999108e-01	1.9335057290277224e-01	-1.9931400427165458e-01	1.6415291955357741e-01	3.7193137215424881e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	3.6218980523012473e-01	-4.8411962312643836e-01	-2.3855614969349107e-01	-2.1354181219141385e-01	1.5554923159432735e-01	-1.5824006494649384e-01	1.9183332764357353e-01	-1.9760467964518671e-01	1.6352776808411221e-01	3.7336701580442249e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	3.6026377094138534e-01	-4.8086616511648617e-01	-2.3797186372993082e-01	-2.1182703645412884e-01	1.5523443505587528e-01	-1.5748259340898288e-01	1.9033308319000192e-01	-1.9591686068410841e-01	1.6289898841376688e-01	3.7480383602643026e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	3.5834207228050491e-01	-4.7763602392844284e-01	-2.3738008973471275e-01	-2.1013121878252802e-01	1.5490993359132416e-01	-1.5672573931830516e-01	1.8884960469856291e-01	-1.9425021894641464e-01	1.6226675387359707e-01	3.7624181461580428e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	3.5642495396157559e-01	-4.7442920335376704e-01	-2.3678091743070634e-01	-2.0845413501681964e-01	1.5457598022985625e-01	-1.5596960553984793e-01	1.8738266070085077e-01	-1.9260443117773163e-01	1.6163123482390537e-01	3.7768093377014442e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	3.5451265141947674e-01	-4.7124569851618031e-01	-2.3617444001417814e-01	-2.0679556259199228e-01	1.5423282474456629e-01	-1.5521429174471069e-01	1.8593202307656231e-01	-1.9097917924892249e-01	1.6099259865592658e-01	3.7912117607745488e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	3.5260539105283750e-01	-4.6808549623050577e-01	-2.3556075397931658e-01	-2.0515528059177510e-01	1.5388071363968672e-01	-1.5445989448048042e-01	1.8449746702491979e-01	-1.8937415009303013e-01	1.6035100979549119e-01	3.8056252450489101e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	3.5070339046256532e-01	-4.6494857535187584e-01	-2.3493995894565994e-01	-2.0353306979847058e-01	1.5351989013956058e-01	-1.5370650724151291e-01	1.8307877103464718e-01	-1.8778903564166810e-01	1.5970662970858496e-01	3.8200496238790249e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	3.4880685868589939e-01	-4.6183490711539538e-01	-2.3431215748849807e-01	-2.0192871273885507e-01	1.5315059417935906e-01	-1.5295422053863444e-01	1.8167571685264636e-01	-1.8622353276096587e-01	1.5905961690873163e-01	3.8344847341975612e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	3.4691599642599064e-01	-4.5874445546633541e-01	-2.3367745497234843e-01	-2.0034199372633008e-01	1.5277306239751146e-01	-1.5220312196818897e-01	1.8028808945150984e-01	-1.8467734318715942e-01	1.5841012696611995e-01	3.8489304164142748e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	3.4503099627698530e-01	-4.5567717738097541e-01	-2.3303595938759872e-01	-1.9877269889950561e-01	1.5238752812983217e-01	-1.5145329628035528e-01	1.7891567699599073e-01	-1.8315017346192175e-01	1.5775831251839767e-01	3.8633865143184125e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	3.4315204294461876e-01	-4.5263302317817483e-01	-2.3238778119034675e-01	-1.9722061625738208e-01	1.5199422140532651e-01	-1.5070482544667088e-01	1.7755827080855441e-01	-1.8164173486751492e-01	1.5710432328306642e-01	3.8778528749845211e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	3.4127931346232865e-01	-4.4961193682181450e-01	-2.3173303314553401e-01	-1.9568553569129787e-01	1.5159336894363673e-01	-1.4995778872670837e-01	1.7621566533411145e-01	-1.8015174336184231e-01	1.5644830607139451e-01	3.8923293486815171e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	3.3941297740289345e-01	-4.4661385621422417e-01	-2.3107183017340116e-01	-1.9416724901379981e-01	1.5118519415412066e-01	-1.4921226273384852e-01	1.7488765810404799e-01	-1.7867991951347281e-01	1.5579040480378881e-01	3.9068157887848591e+00
