# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.2507630926500983e-01	1.9591840146737427e-01	-2.1802672186944369e-01	-6.1421442514284119e-01	2.3458640324653415e-02	-5.9803068780628432e-01	3.1768416016596679e-01	-4.9517027749617321e-01	-2.1140188362474469e-01	-4.2209914459258357e-01	-6.2161192485389793e-01	-9.4271954194482963e-02	2.8778209344996877e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.2335412767960789e-01	1.9494965427020824e-01	-2.1646424174912263e-01	-6.1173052793192895e-01	2.4149464980776369e-02	-5.9458146654058464e-01	3.1626383055623064e-01	-4.9331236017504876e-01	-2.1097271949153612e-01	-4.2277801844653040e-01	-6.1783232950098776e-01	-9.3031911743040901e-02	2.8867510886272956e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.2160401432843697e-01	1.9395396982456239e-01	-2.1490542186473310e-01	-6.0923873434144471e-01	2.4809595703680458e-02	-5.9110256589810672e-01	3.1479221648135952e-01	-4.9142713958669137e-01	-2.1053378359300232e-01	-4.2346301101476364e-01	-6.1404355195751981e-01	-9.1821184114058013e-02	2.8958212000010093e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.1982700047656824e-01	1.9293281554139605e-01	-2.1335078026268869e-01	-6.0673933213018194e-01	2.5439590756739142e-02	-5.8759598146670577e-01	3.1327179249074394e-01	-4.8951554550835702e-01	-2.1008520377167941e-01	-4.2415364007626793e-01	-6.1024683513832856e-01	-9.0639264039329329e-02	2.9050297888338150e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.1802411574327736e-01	1.9188762769430204e-01	-2.1180081534092002e-01	-6.0423260779116761e-01	2.6040019985255722e-02	-5.8406368279651910e-01	3.1170499350932496e-01	-4.8757850980963402e-01	-2.0962711623940297e-01	-4.2484941595874831e-01	-6.0644340319253387e-01	-8.9485635814852929e-02	2.9143753472311795e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.1619638666046471e-01	1.9081981046861732e-01	-2.1025600549725482e-01	-6.0171884671184495e-01	2.6611463502792372e-02	-5.8050761103578008e-01	3.1009421248280039e-01	-4.8561696483922795e-01	-2.0915966504104955e-01	-4.2554984222255704e-01	-6.0263446029864320e-01	-8.8359776407268567e-02	2.9238563409492864e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.1434483530036215e-01	1.8973073513914596e-01	-2.0871680886796060e-01	-5.9919833331234673e-01	2.7154510409173750e-02	-5.7692967674358420e-01	3.0844179823934914e-01	-4.8363184188939023e-01	-2.0868300151815342e-01	-4.2625441633678723e-01	-5.9882118954883445e-01	-8.7261156528145409e-02	2.9334712111625416e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.1247047797307451e-01	1.8862173937162688e-01	-2.0718366315182080e-01	-5.9667135116248304e-01	2.7669757542723543e-02	-5.7333175787781976e-01	3.0675005356325130e-01	-4.8162406973902427e-01	-2.0819728377437938e-01	-4.2696263034619120e-01	-5.9500475192194713e-01	-8.6189241674374931e-02	2.9432183762360835e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.1057432399419680e-01	1.8749412664283208e-01	-2.0565698551496481e-01	-5.9413818307821253e-01	2.8157808269026259e-02	-5.6971569795581278e-01	3.0502123347510834e-01	-4.7959457327607524e-01	-2.0770267614472543e-01	-4.2767397152769376e-01	-5.9118628534439166e-01	-8.5143493133166784e-02	2.9530962334990840e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.0865737452244144e-01	1.8634916577399277e-01	-2.0413717257156483e-01	-5.9159911119844433e-01	2.8619271308202049e-02	-5.6608330438458554e-01	3.0325754371275210e-01	-4.7754427219937601e-01	-2.0719934867020848e-01	-4.2838792303538820e-01	-5.8736690383782730e-01	-8.4123368950388105e-02	2.9631031610147485e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.0672062146695054e-01	1.8518809057210159e-01	-2.0262460043544822e-01	-5.8905441704307970e-01	2.9054759602422157e-02	-5.6243634695707823e-01	3.0146113940641683e-01	-4.7547407979973516e-01	-2.0668747657966707e-01	-4.2910396453302496e-01	-5.8354769675215512e-01	-8.3128324861204028e-02	2.9732375193430118e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.0476504646369793e-01	1.8401209957353376e-01	-2.0111962483764256e-01	-5.8650438155329632e-01	2.9464889225123123e-02	-5.5877655651016722e-01	2.9963412394129418e-01	-4.7338490181970438e-01	-2.0616723978019152e-01	-4.2982157281310757e-01	-5.7972972808209688e-01	-8.2157815182206245e-02	2.9834976532920621e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.0279161992017393e-01	1.8282235588436827e-01	-1.9962258130488683e-01	-5.8394928511510236e-01	2.9850278333118204e-02	-5.5510562373987149e-01	2.9777854800020725e-01	-4.7127763539112005e-01	-2.0563882235756714e-01	-4.3054022240182571e-01	-5.7591403586538403e-01	-8.1211293664409517e-02	2.9938818936549616e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.0080130012731896e-01	1.8161998711176391e-01	-1.9813378539417564e-01	-5.8138940756723567e-01	3.0211546162560405e-02	-5.5142519816874369e-01	2.9589640877884038e-01	-4.6915316804922957e-01	-2.0510241208799862e-01	-4.3125938614916043e-01	-5.7210163166033690e-01	-8.0288214306705782e-02	3.0043885589277646e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.9879503243749692e-01	1.8040608538075079e-01	-1.9665353297848159e-01	-5.7882502819449921e-01	3.0549312069484691e-02	-5.4773688726012348e-01	2.9398964936571370e-01	-4.6701237682193847e-01	-2.0455819996225130e-01	-4.3197853580359113e-01	-5.6829350010044366e-01	-7.9388032129535699e-02	3.0150159570057200e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.9677374850711450e-01	1.7918170743084194e-01	-1.9518210057889163e-01	-5.7625642570764390e-01	3.0864194615421538e-02	-5.4404225567362452e-01	2.9206015827890675e-01	-4.6485612739248389e-01	-2.0400637972323701e-01	-4.3269714257094427e-01	-5.6449059852335171e-01	-7.8510203908718143e-02	3.0257623868542862e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.9473836560235215e-01	1.7794787478693005e-01	-1.9371974573851580e-01	-5.7368387821091194e-01	3.1156810698372835e-02	-5.4034282465602512e-01	2.9010976915142045e-01	-4.6268527333361770e-01	-2.0344714741794184e-01	-4.3341467765699127e-01	-5.6069385667156002e-01	-7.7654188869537608e-02	3.0366261401518728e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.9268978596634557e-01	1.7670557399903541e-01	-1.9226670743366875e-01	-5.7110766315833705e-01	3.1427774729251519e-02	-5.3664007156153259e-01	2.8814026055699282e-01	-4.6050065541122531e-01	-2.0288070096448449e-01	-4.3413061279351395e-01	-5.5690417646195911e-01	-7.6819449341329754e-02	3.0476055029014186e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.9062889624602276e-01	1.7545575694557597e-01	-1.9082320651797505e-01	-5.6852805729989975e-01	3.1677697853682282e-02	-5.3293542949526618e-01	2.8615335596816238e-01	-4.5830310095512317e-01	-2.0230723973497911e-01	-4.3484442074762208e-01	-5.5312243182128396e-01	-7.6005451372952310e-02	3.0586987570080773e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.8855656697672497e-01	1.7419934119497446e-01	-1.8938944619522474e-01	-5.6594533661859825e-01	3.1907187218917610e-02	-5.2923028707369957e-01	2.8415072383840839e-01	-4.5609342329467473e-01	-2.0172696415476821e-01	-4.3555557581417653e-01	-5.4934946858445644e-01	-7.5211665309640963e-02	3.0699041818204962e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.8647365212264662e-01	1.7293721042056093e-01	-1.8796561251698732e-01	-5.6335977625948142e-01	3.2116845285440149e-02	-5.2552598829577657e-01	2.8213397780025840e-01	-4.5387242125674004e-01	-2.0114007531849090e-01	-4.3626355429126357e-01	-5.4558610445274369e-01	-7.4437566331872443e-02	3.0812200556333740e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.8438098867106607e-01	1.7167021486389661e-01	-1.8655187490118399e-01	-5.6077165045163668e-01	3.2307269182698634e-02	-5.2182383251835796e-01	2.8010467697136260e-01	-4.5164087872340447e-01	-2.0054677462334181e-01	-4.3696783493869945e-01	-5.4183312900862068e-01	-7.3682634956947476e-02	3.0926446571491533e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.8227939627829199e-01	1.7039917184182246e-01	-1.8514838666801411e-01	-5.5818123242411954e-01	3.2479050108281837e-02	-5.1812507452971668e-01	2.7806432636067024e-01	-4.4939956424686389e-01	-1.9994726341979616e-01	-4.3766789941962730e-01	-5.3809130378420611e-01	-7.2946357504105400e-02	3.1041762668969421e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.8016967696519627e-01	1.6912486629272161e-01	-1.8375528558983839e-01	-5.5558879431672514e-01	3.2632772769728077e-02	-5.1443092471481866e-01	2.7601437736702389e-01	-4.4714923071880186e-01	-1.9934174267997473e-01	-4.3836323272530775e-01	-5.3436136238014043e-01	-7.2228226524055930e-02	3.1158131686069210e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.7805261486020386e-01	1.6784805135767397e-01	-1.8237269445182341e-01	-5.5299460708650505e-01	3.2769014868040472e-02	-5.1074254930621810e-01	2.7395622836266476e-01	-4.4489061509157440e-01	-1.9873041268374478e-01	-4.3905332358325461e-01	-5.3064401063178779e-01	-7.1527741193879460e-02	3.1275536505387285e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.7592897598756320e-01	1.6656944899239026e-01	-1.8100072162036465e-01	-5.5039894041084714e-01	3.2888346621925087e-02	-5.0706107071447992e-01	2.7189122535437638e-01	-4.4262443814850322e-01	-1.9811347272257396e-01	-4.3973766484890975e-01	-5.2693992681966673e-01	-7.0844407678316637e-02	3.1393960067624791e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.7379950809874635e-01	1.6528975060600265e-01	-1.7963946161650352e-01	-5.4780206258790765e-01	3.2991330331631187e-02	-5.0338756793220207e-01	2.6982066271522209e-01	-4.4035140432059261e-01	-1.9749112082107362e-01	-4.4041575388109283e-01	-5.2324976192106754e-01	-7.0177739458505889e-02	3.1513385383912897e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.7166494054480720e-01	1.6400961772300165e-01	-1.7828899569176332e-01	-5.4520424043513238e-01	3.3078519981253031e-02	-4.9972307700579777e-01	2.6774578398008175e-01	-4.3807220154700477e-01	-1.9686355347611409e-01	-4.4108709290148157e-01	-5.1957413989984613e-01	-6.9527257629277153e-02	3.1633795547643637e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.6952598418756649e-01	1.6272968266481616e-01	-1.7694939240403459e-01	-5.4260573918654298e-01	3.3150460878268423e-02	-4.9606859156941524e-01	2.6566778269846764e-01	-4.3578750117665410e-01	-1.9623096541332030e-01	-4.4175118933842250e-01	-5.1591365803146527e-01	-6.8892491166135467e-02	3.1755173745798753e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.6738333134748435e-01	1.6145054924772717e-01	-1.7562070819132211e-01	-5.4000682238942632e-01	3.3207689329030350e-02	-4.9242506343550418e-01	2.6358780333836274e-01	-4.3349795790833873e-01	-1.9559354936069898e-01	-4.4240755615538357e-01	-5.1226888726041175e-01	-6.8272977163104237e-02	3.1877503269770782e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.6523765578613471e-01	1.6017279349401681e-01	-1.7430298794137339e-01	-5.3740775180101696e-01	3.3250732348914312e-02	-4.8879340323674592e-01	2.6150694223511495e-01	-4.3120420976686624e-01	-1.9495149583910792e-01	-4.4305571216438389e-01	-5.0864037258720585e-01	-6.7668261042601971e-02	3.2000767525672331e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.6308961272122076e-01	1.5889696435345443e-01	-1.7299626555538428e-01	-5.3480878728569048e-01	3.3280107405765300e-02	-4.8517448111425399e-01	2.5942624857970331e-01	-4.2890687811270028e-01	-1.9430499296921952e-01	-4.4369518232475147e-01	-5.0502863348229032e-01	-6.7077896738550205e-02	3.2124950044131220e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.6093983887210751e-01	1.5762358443240695e-01	-1.7170056450415855e-01	-5.3221018671317399e-01	3.3296322195279726e-02	-4.8156912744715447e-01	2.5734672544098408e-01	-4.2660656768272681e-01	-1.9365422629459864e-01	-4.4432549802757404e-01	-5.0143416432419541e-01	-6.6501446853906257e-02	3.2250034489570627e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.5878895253390769e-01	1.5635315072806300e-01	-1.7041589837526919e-01	-5.2961220585819313e-01	3.3299874446941463e-02	-4.7797813361887265e-01	2.5526933081681380e-01	-4.2430386665980147e-01	-1.9299937862046482e-01	-4.4494619736621621e-01	-4.9785743485945949e-01	-6.5938482793822986e-02	3.2376004668975300e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.5663755367818284e-01	1.5508613536543545e-01	-1.6914227140993129e-01	-5.2701509830197146e-01	3.3291251759113384e-02	-4.7440225281565374e-01	2.5319497870923507e-01	-4.2199934676882794e-01	-1.9234062986769979e-01	-4.4555682539327252e-01	-4.9429889068188132e-01	-6.5388584875623365e-02	3.2502844540145812e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.5448622407840458e-01	1.5382298633499650e-01	-1.6787967902845544e-01	-5.2441911533591468e-01	3.3270931461896691e-02	-4.7084220085307682e-01	2.5112454021920072e-01	-4.1969356339720298e-01	-1.9167815694160478e-01	-4.4615693436435439e-01	-4.9075895372879341e-01	-6.4851342416775551e-02	3.2630538219444638e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.5233552745835517e-01	1.5256412822896082e-01	-1.6662810834329422e-01	-5.2182450586780660e-01	3.3239380506364262e-02	-4.6729865702652867e-01	2.4905884465659014e-01	-4.1738705573753648e-01	-1.9101213361491581e-01	-4.4674608396907511e-01	-4.8723802279214079e-01	-6.4326353802035177e-02	3.2759069989039107e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.5018600966170699e-01	1.5130996297440627e-01	-1.6538753865883113e-01	-5.1923151633077747e-01	3.3197055378791029e-02	-4.6377226498182678e-01	2.4699868066155253e-01	-4.1508034695066354e-01	-1.9034273042455049e-01	-4.4732384154962890e-01	-4.8373647404225001e-01	-6.3813226530908804e-02	3.2888424303647121e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.4803819884110765e-01	1.5006087056158254e-01	-1.6415794195720324e-01	-5.1664039059528366e-01	3.3144402038514688e-02	-4.6026363360239680e-01	2.4494479733348040e-01	-4.1277394434703635e-01	-1.8967011458154337e-01	-4.4788978230733278e-01	-4.8025466156229940e-01	-6.3311577246563069e-02	3.3018585796793123e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.4589260566511709e-01	1.4881720976590107e-01	-1.6293928336955238e-01	-5.1405136988430089e-01	3.3081855878083821e-02	-4.5677333790962116e-01	2.4289790536418335e-01	-4.1046833958468498e-01	-1.8899444989362910e-01	-4.4844348949750351e-01	-4.7679291789157641e-01	-6.2821031747292588e-02	3.3149539286582677e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.4374972354144240e-01	1.4757931886225154e-01	-1.6173152163223087e-01	-5.1146469269189665e-01	3.3009841704367125e-02	-4.5330191997319125e-01	2.4085867817208365e-01	-4.0816400888202914e-01	-1.8831589669990836e-01	-4.4898455461304515e-01	-4.7335155457574468e-01	-6.2341224981622097e-02	3.3281269781004714e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.4161002885497366e-01	1.4634751633042906e-01	-1.6053460952758369e-01	-5.0888059470532065e-01	3.2928773739337600e-02	-4.4984988982849988e-01	2.3882775303450690e-01	-4.0586141324390340e-01	-1.8763461181703561e-01	-4.4951257755708807e-01	-4.6993086272241980e-01	-6.1871801028099242e-02	3.3413762482771845e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.3947398121916533e-01	1.4512210155057745e-01	-1.5934849430902795e-01	-5.0629930873071993e-01	3.2839055639260435e-02	-4.4641772639830452e-01	2.3680573221537776e-01	-4.0356099869926010e-01	-1.8695074849636428e-01	-4.5002716680503996e-01	-4.6653111356047550e-01	-6.1412413060794112e-02	3.3547002793709479e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.3734202373941063e-01	1.4390335548768524e-01	-1.5817311811024232e-01	-5.0372106462257160e-01	3.2741080531053610e-02	-4.4300587841610956e-01	2.3479318408585367e-01	-4.0126319654909320e-01	-1.8626445639148057e-01	-4.5052793955638387e-01	-4.6315255900159286e-01	-6.0962723301503589e-02	3.3680976318705560e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.3521458328708892e-01	1.4269154136428430e-01	-1.5700841833836057e-01	-5.0114608921688042e-01	3.2635231064631759e-02	-4.3961476534887722e-01	2.3279064423565979e-01	-3.9896842362322016e-01	-1.8557588153556653e-01	-4.5101452187654201e-01	-4.5979543220266267e-01	-6.0522402959612372e-02	3.3815668869233018e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.3309207078304687e-01	1.4148690532060479e-01	-1.5585432805113733e-01	-4.9857460626819433e-01	3.2521879480065109e-02	-4.3624477831688774e-01	2.3079861657308454e-01	-3.9667708254464057e-01	-1.8488516632802757e-01	-4.5148654882913081e-01	-4.5645994812775509e-01	-6.0091132160538997e-02	3.3951066466457842e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.3097488148933213e-01	1.4028967706154841e-01	-1.5471077631812200e-01	-4.9600683639044696e-01	3.2401387688443681e-02	-4.3289628100872474e-01	2.2881757441180250e-01	-3.9438956200026581e-01	-1.8419244952984473e-01	-4.5194366459890495e-01	-4.5314630410845042e-01	-5.9668599863655358e-02	3.4087155343946027e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.2886339530806125e-01	1.3910007048993125e-01	-1.5357768856594151e-01	-4.9344299700163519e-01	3.2274107365355312e-02	-4.2956961058955284e-01	2.2684796154287543e-01	-3.9210623701691688e-01	-1.8349786626709649e-01	-4.5238552260566994e-01	-4.4985468040143356e-01	-5.9254503770534511e-02	3.4223921949982943e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.2675797708637017e-01	1.3791828432553913e-01	-1.5245498690784270e-01	-4.9088330227231325e-01	3.2140380055950754e-02	-4.2626507860099255e-01	2.2489019329046142e-01	-3.8982746924153616e-01	-1.8280154804212484e-01	-4.5281178560946050e-01	-4.4658524074232114e-01	-5.8848550224350260e-02	3.4361352949519270e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.2465897692644163e-01	1.3674450270961644e-01	-1.5134259045769827e-01	-4.8832796307787729e-01	3.2000537290587772e-02	-4.2298297185108152e-01	2.2294465754993170e-01	-3.8755360722465038e-01	-1.8210362275182329e-01	-4.5322212580722998e-01	-4.4333813289479151e-01	-5.8450454101210705e-02	3.4499435225757549e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.2256673049967977e-01	1.3557889579448923e-01	-1.5024041562872270e-01	-4.8577718695460043e-01	3.1854900710102177e-02	-4.1972355329293165e-01	2.2101171580725182e-01	-3.8528498670619893e-01	-1.8140421471253457e-01	-4.5361622492131282e-01	-4.4011348919415966e-01	-5.8059938694178900e-02	3.4638155881393917e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.2048155936414813e-01	1.3442162031809052e-01	-1.4914837641717860e-01	-4.8323117805936761e-01	3.1703782199798171e-02	-4.1648706289085580e-01	2.1909170413863074e-01	-3.8302193090288944e-01	-1.8070344469107189e-01	-4.5399377427989013e-01	-4.3691142708461167e-01	-5.7676735590694618e-02	3.4777502239529396e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.1840377128444214e-01	1.3327282016321881e-01	-1.4806638467139738e-01	-4.8069013713304404e-01	3.1547484031277828e-02	-4.1327371847285654e-01	2.1718493418958607e-01	-3.8076475079633293e-01	-1.8000142994137494e-01	-4.5435447488969688e-01	-4.3373204964940382e-01	-5.7300584544080060e-02	3.4917461844265483e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.1633366055322915e-01	1.3213262690142596e-01	-1.4699435034645353e-01	-4.7815426146740875e-01	3.1386299011285118e-02	-4.1008371656849851e-01	2.1529169413269711e-01	-3.7851374542125404e-01	-1.7929828424634056e-01	-4.5469803750116383e-01	-4.3057544613338156e-01	-5.6931233339777940e-02	3.5058022460998552e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.1427150831372996e-01	1.3100116032147396e-01	-1.4593218174486441e-01	-4.7562374487558284e-01	3.1220510636777207e-02	-4.0691723323131263e-01	2.1341224960344429e-01	-3.7626920215314674e-01	-1.7859411796438163e-01	-4.5502418266622024e-01	-4.2744169245725405e-01	-5.6568437656932959e-02	3.5199172076427696e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.1221758288247775e-01	1.2987852894236046e-01	-1.4487978574371052e-01	-4.7309877766586306e-01	3.1050393255474776e-02	-4.0377442484497639e-01	2.1154684461364220e-01	-3.7403139699478422e-01	-1.7788903808027659e-01	-4.5533264078892582e-01	-4.2433085172311663e-01	-5.6211960925902936e-02	3.5340898898290476e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.1017214007172494e-01	1.2876483051094814e-01	-1.4383706800857426e-01	-4.7057954661887241e-01	3.0876212231187035e-02	-4.0065542891264144e-01	2.0969570244207700e-01	-3.7180059486106776e-01	-1.7718314825990156e-01	-4.5562315216912613e-01	-4.2124297471077510e-01	-5.5861574182247131e-02	3.5483191354840975e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.0813542351092382e-01	1.2766015248428059e-01	-1.4280393319472542e-01	-4.6806623496794331e-01	3.0698224113239476e-02	-3.9756036482885321e-01	2.0785902650206348e-01	-3.6957704986173195e-01	-1.7647654890844253e-01	-4.5589546703928951e-01	-4.1817810036448644e-01	-5.5517055917710841e-02	3.5626038094084245e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.0610766496675312e-01	1.2656457249669742e-01	-1.4178028513597840e-01	-4.6555902238262925e-01	3.0516676809383348e-02	-3.9448933463361835e-01	2.0603700118571139e-01	-3.6736100558147555e-01	-1.7576933723170704e-01	-4.5614934559469311e-01	-4.1513625626977135e-01	-5.5178191928695233e-02	3.5769427982781345e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.0408908466119222e-01	1.2547815881189717e-01	-1.4076602702166013e-01	-4.6305808495525735e-01	3.0331809761589005e-02	-3.9144242374825300e-01	2.0422979268478861e-01	-3.6515269535713984e-01	-1.7506160730017603e-01	-4.5638455801709965e-01	-4.1211745912002173e-01	-5.4844775162671826e-02	3.5913350105238395e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.0207989158719861e-01	1.2440097076012663e-01	-1.3976106156212884e-01	-4.6056359519040835e-01	3.0143854124176053e-02	-3.8841970169272061e-01	2.0243754978812750e-01	-3.6295234255158670e-01	-1.7435345011544462e-01	-4.5660088449207159e-01	-4.0912171517265544e-01	-5.4516605562973851e-02	3.6057793761893544e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.0008028382157842e-01	1.2333305916069598e-01	-1.3876529114328942e-01	-4.5807572199725133e-01	2.9953032943754399e-02	-3.8542122278425206e-01	2.0066040465560317e-01	-3.6076016082397439e-01	-1.7364495367872856e-01	-4.5679811522004865e-01	-4.0614902069462588e-01	-5.4193489912366125e-02	3.6202748467714643e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.9809044883466995e-01	1.2227446673004734e-01	-1.3777861797054838e-01	-4.5559463068459166e-01	2.9759561340497179e-02	-3.8244702681709525e-01	1.9889847356876170e-01	-3.5857635439616725e-01	-1.7293620306112006e-01	-4.5697605042132361e-01	-4.0319936239713389e-01	-5.3875241675771811e-02	3.6348203950420759e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.9611056379650202e-01	1.2122522847561873e-01	-1.3680094420264977e-01	-4.5312048295857821e-01	2.9563646690290508e-02	-3.7949713972331289e-01	1.9715185765824322e-01	-3.5640111831504256e-01	-1.7222728047529987e-01	-4.5713450033501751e-01	-4.0027271785941498e-01	-5.3561680842508744e-02	3.6494150148539997e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.9414079587912623e-01	1.2018537207576757e-01	-1.3583217207583126e-01	-4.5065343692292864e-01	2.9365488807344461e-02	-3.7657157421460624e-01	1.9542064360818642e-01	-3.5423463871049893e-01	-1.7151826534842690e-01	-4.5727328521219074e-01	-3.9736905594153182e-01	-5.3252633768360640e-02	3.6640577209315723e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.9218130255483543e-01	1.1915491824602754e-01	-1.3487220401873576e-01	-4.4819364708160325e-01	2.9165280126871293e-02	-3.7367033040517778e-01	1.9370490433785179e-01	-3.5207709304898432e-01	-1.7080923439594636e-01	-4.5739223530316719e-01	-3.9448833718611270e-01	-5.2947933017789876e-02	3.6787475486473138e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.9023223189003267e-01	1.1813388109198877e-01	-1.3392094275850153e-01	-4.4574126434381101e-01	2.8963205887474232e-02	-3.7079339641572256e-01	1.9200469966074049e-01	-3.4992865038241566e-01	-1.7010026169606265e-01	-4.5749119083919559e-01	-3.9163051420902201e-01	-5.2647417206570041e-02	3.6934835537857542e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.8829372283452720e-01	1.1712226844909883e-01	-1.3297829141845657e-01	-4.4329643603125590e-01	2.8759444312916427e-02	-3.6794074895864931e-01	1.9032007692151981e-01	-3.4778947159235513e-01	-1.6939141876465116e-01	-4.5757000200853931e-01	-3.8879553207896594e-01	-5.2350930845102811e-02	3.7082648122955320e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.8636590550606245e-01	1.1612008220969171e-01	-1.3204415360782190e-01	-4.4085930588753991e-01	2.8554166792959565e-02	-3.6511235390469488e-01	1.8865107161109843e-01	-3.4565970962935288e-01	-1.6868277463039788e-01	-4.5762852892707007e-01	-3.8598332868607022e-01	-5.2058324182653451e-02	3.7230904200308403e+00
