# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	6.6307056651463514e-01	-8.3062407306606034e-01	-1.5004408288943821e-01	-4.9032461355669138e-01	3.6019743011815897e-01	-2.9156033285030797e-01	4.5366991813265101e-01	-4.4925946702358349e-01	3.0350049952228852e-01	2.6554450028402923e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	6.6175714874132563e-01	-8.2598316292358365e-01	-1.4937018634223925e-01	-4.8538826637080335e-01	3.6152087606967948e-01	-2.9133419740993194e-01	4.4878290863616438e-01	-4.4397223913835382e-01	3.0387840244331210e-01	2.6685751431046074e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	6.6036885792077760e-01	-8.2129999892727623e-01	-1.4871970502193507e-01	-4.8049312653547943e-01	3.6278696943716543e-01	-2.9106685934725740e-01	4.4395822199689583e-01	-4.3875878454978184e-01	3.0422057356050303e-01	2.6817465617611989e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	6.5890797511962484e-01	-8.1657726757063531e-01	-1.4809201576179681e-01	-4.7563985869615372e-01	3.6399635944621456e-01	-2.9075902170458834e-01	4.3919561374038424e-01	-4.3361845300661522e-01	3.0452731696096424e-01	2.6949581912072564e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	6.5737676378786303e-01	-8.1181761974560906e-01	-1.4748648454039345e-01	-4.7082906524112328e-01	3.6514970082363296e-01	-2.9041141388477082e-01	4.3449479089556603e-01	-4.2855056736091129e-01	3.0479895354248360e-01	2.7082089959700721e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	6.5577746765250788e-01	-8.0702366801722702e-01	-1.4690246808358862e-01	-4.6606128900006333e-01	3.6624765353167504e-01	-2.9002478952623040e-01	4.2985541575483821e-01	-4.2355442618827688e-01	3.0503582040931876e-01	2.7214979717841197e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	6.5411230873663395e-01	-8.0219798409820164e-01	-1.4633931542560563e-01	-4.6133701586324138e-01	3.6729088248791913e-01	-2.8959992440197535e-01	4.2527710944084490e-01	-4.1862930625694833e-01	3.0523827023343397e-01	2.7348241446759562e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	6.5238348550351510e-01	-7.9734309652143998e-01	-1.4579636942565236e-01	-4.5665667732211035e-01	3.6828005727294594e-01	-2.8913761434893887e-01	4.2075945528643188e-01	-4.1377446485213892e-01	3.0540667058632875e-01	2.7481865700591785e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	6.5059317112514292e-01	-7.9246148850768139e-01	-1.4527296823696997e-01	-4.5202065293210569e-01	3.6921585182785283e-01	-2.8863867323352582e-01	4.1630200203434425e-01	-4.0898914196201347e-01	3.0554140324639828e-01	2.7615843318412496e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	6.4874351187387513e-01	-7.8755559602484881e-01	-1.4476844672557315e-01	-4.4742927269858968e-01	3.7009894414351874e-01	-2.8810393095871439e-01	4.1190426686320186e-01	-4.0427256233151510e-01	3.0564286348650543e-01	2.7750165415439771e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	6.4683662563559430e-01	-7.8262780603511106e-01	-1.4428213783634766e-01	-4.4288281938695734e-01	3.7093001594338199e-01	-2.8753423151754270e-01	4.0756573824631914e-01	-3.9962393739015628e-01	3.0571145934619964e-01	2.7884823374390639e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	6.4487460054233436e-01	-7.7768045492515714e-01	-1.4381337390449481e-01	-4.3838153075804420e-01	3.7170975236137405e-01	-2.8693043109730987e-01	4.0328587864987991e-01	-3.9504246705972013e-01	3.0574761089276514e-01	2.8019808837000149e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	6.4285949372197915e-01	-7.7271582711467734e-01	-1.4336148791074591e-01	-4.3392560173000577e-01	3.7243884161651508e-01	-2.8629339623831057e-01	3.9906412707691424e-01	-3.9052734144768153e-01	3.0575174947501249e-01	2.8155113695714671e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	6.4079333016234874e-01	-7.6773615383770721e-01	-1.4292581467901616e-01	-4.2951518646794085e-01	3.7311797468554864e-01	-2.8562400205045174e-01	3.9489990146345350e-01	-3.8607774243194037e-01	3.0572431697344682e-01	2.8290730085569051e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	6.3867810168667694e-01	-7.6274361209106245e-01	-1.4250569201558422e-01	-4.2515040040254604e-01	3.7374784497486657e-01	-2.8492313049061524e-01	3.9079260093312013e-01	-3.8169284514233914e-01	3.0566576505020304e-01	2.8426650376254337e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	6.3651576603723725e-01	-7.5774032374385847e-01	-1.4210046178912900e-01	-4.2083132217916369e-01	3.7432914799285427e-01	-2.8419166870318568e-01	3.8674160791631479e-01	-3.7737181934419761e-01	3.0557655440185044e-01	2.8562867164382570e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	6.3430824606371505e-01	-7.5272835480184763e-01	-1.4170947095128009e-01	-4.1655799553861278e-01	3.7486258102368553e-01	-2.8343050742572490e-01	3.8274629014001088e-01	-3.7311383072894938e-01	3.0545715401791579e-01	2.8699373265953438e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	6.3205742901263806e-01	-7.4770971482007953e-01	-1.4133207249760055e-01	-4.1233043113121198e-01	3.7534884280345265e-01	-2.8264053946135942e-01	3.7880600249403562e-01	-3.6891804211674267e-01	3.0530804044771515e-01	2.8836161709025467e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	6.2976516591416221e-01	-7.4268635645727121e-01	-1.4096762636917295e-01	-4.0814860826544563e-01	3.7578863319946759e-01	-2.8182265821906116e-01	3.7492008877957250e-01	-3.6478361457570313e-01	3.0512969707783311e-01	2.8973225726595078e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	6.2743327106227864e-01	-7.3766017516517335e-01	-1.4061550029518380e-01	-4.0401247659274381e-01	3.7618265289342245e-01	-2.8097775632263078e-01	3.7108788334545179e-01	-3.6070970846235134e-01	3.0492261342235200e-01	2.9110558749683810e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	6.2506352158446610e-01	-7.3263300900611406e-01	-1.4027507057716757e-01	-3.9992195772984368e-01	3.7653160306904376e-01	-2.8010672428884420e-01	3.6730871261763304e-01	-3.5669548438746979e-01	3.0468728442768739e-01	2.9248154400634565e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	6.2265765709676746e-01	-7.2760663859189667e-01	-1.3994572281567760e-01	-3.9587694682023844e-01	3.7683618510477512e-01	-2.7921044927490901e-01	3.6358189652712919e-01	-3.5274010411156104e-01	3.0442420979367757e-01	2.9386006486616361e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	6.2021737944016675e-01	-7.2258278713723900e-01	-1.3962685258042512e-01	-3.9187731403620396e-01	3.7709710027195120e-01	-2.7828981389507068e-01	3.5990674984143090e-01	-3.4884273137381272e-01	3.0413389331235063e-01	2.9524108993336213e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	6.1774435249421100e-01	-7.1756312062096506e-01	-1.3931786602502175e-01	-3.8792290602291213e-01	3.7731504943887484e-01	-2.7734569510594675e-01	3.5628258340434016e-01	-3.4500253265834191e-01	3.0381684222559979e-01	2.9662456078956376e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	6.1524020206372265e-01	-7.1254924804821729e-01	-1.3901818044763753e-01	-3.8401354728613585e-01	3.7749073278109868e-01	-2.7637896315990773e-01	3.5270870528892451e-01	-3.4121867790129490e-01	3.0347356660279701e-01	2.9801042068214572e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	6.1270651583457647e-01	-7.0754272180707967e-01	-1.3872722479898708e-01	-3.8014904152504692e-01	3.7762484949821401e-01	-2.7539048062559640e-01	3.4918442186815490e-01	-3.3749034114221721e-01	3.0310457873921393e-01	2.9939861446743876e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	6.1014484339447606e-01	-7.0254503811307389e-01	-1.3844444013919122e-01	-3.7632917291161161e-01	3.7771809753735863e-01	-2.7438110147448375e-01	3.4570903880759274e-01	-3.3381670112294370e-01	3.0271039257592292e-01	3.0078908855589508e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	6.0755669631474662e-01	-6.9755763753517530e-01	-1.3816928004512863e-01	-3.7255370731806731e-01	3.7777117332362409e-01	-2.7335167023216650e-01	3.4228186198434157e-01	-3.3019694183709658e-01	3.0229152314173341e-01	3.0218179085918080e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	6.0494354828925101e-01	-6.9258190559710386e-01	-1.3790121096999111e-01	-3.6882239349396889e-01	3.7778477149749840e-01	-2.7230302119294691e-01	3.3890219833630081e-01	-3.2663025303312981e-01	3.0184848601753866e-01	3.0357667073915597e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	6.0230683532658047e-01	-6.8761917344785151e-01	-1.3763971255681126e-01	-3.6513496419427377e-01	3.7775958465944681e-01	-2.7123597769611441e-01	3.3556935664557808e-01	-3.2311583067369976e-01	3.0138179682334137e-01	3.0497367895870027e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	5.9964795599178866e-01	-6.8267071859554773e-01	-1.3738427790776606e-01	-3.6149113725993143e-01	3.7769630312169894e-01	-2.7015135146219771e-01	3.3228264825979059e-01	-3.1965287735401399e-01	3.0089197072809254e-01	3.0637276763433223e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	5.9696827169402678e-01	-6.7773776569901700e-01	-1.3713441381113745e-01	-3.5789061665239458e-01	3.7759561466728375e-01	-2.6904994198737847e-01	3.2904138775477343e-01	-3.1624060268166254e-01	3.0037952198237122e-01	3.0777389019058101e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	5.9426910701656033e-01	-6.7282148741153414e-01	-1.3688964092779213e-01	-3.5433309344351560e-01	3.7745820431633514e-01	-2.6793253599415534e-01	3.2584489354210722e-01	-3.1287822362030654e-01	2.9984496347382966e-01	3.0917700131605885e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	5.9155175008575200e-01	-6.6792300527151194e-01	-1.3664949393909140e-01	-3.5081824676220158e-01	3.7728475409965218e-01	-2.6679990693627592e-01	3.2269248842468484e-01	-3.0956496479947510e-01	2.9928880630524501e-01	3.1058205692118466e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	5.8881745297569998e-01	-6.6304339063508377e-01	-1.3641352165813145e-01	-3.4734574469923241e-01	3.7707594283951096e-01	-2.6565281455591683e-01	3.1958350010341474e-01	-3.0630005879260208e-01	2.9871155939492527e-01	3.1198901409750834e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	5.8606743214540458e-01	-6.5818366564574793e-01	-1.3618128710622276e-01	-3.4391524517160621e-01	3.7683244593767773e-01	-2.6449200449102234e-01	3.1651726163798788e-01	-3.0308274636531446e-01	2.9811372909916434e-01	3.1339783107858432e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	5.8330286890538230e-01	-6.5334480423646879e-01	-1.3595236755648274e-01	-3.4052639674774926e-01	3.7655493517057803e-01	-2.6331820793071037e-01	3.1349311186452983e-01	-2.9991227669587978e-01	2.9749581885635434e-01	3.1480846720234554e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	5.8052490991084538e-01	-6.4852773315985712e-01	-1.3572635454643811e-01	-3.3717883943491711e-01	3.7624407849157387e-01	-2.6213214131662044e-01	3.1051039577278178e-01	-2.9678790756961509e-01	2.9685832885232716e-01	3.1622088287492387e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	5.7773466767866188e-01	-6.4373333304226854e-01	-1.3550285386146690e-01	-3.3387220543007923e-01	3.7590053984026151e-01	-2.6093450608807861e-01	3.0756846484535877e-01	-2.9370890554894802e-01	2.9620175570644341e-01	3.1763503953586776e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	5.7493322112545120e-01	-6.3896243945789033e-01	-1.3528148549089286e-01	-3.3060611983556248e-01	3.7552497895874121e-01	-2.5972598846896272e-01	3.0466667736148495e-01	-2.9067454612075977e-01	2.9552659217790439e-01	3.1905089962470878e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	5.7212161612430079e-01	-6.3421584401909215e-01	-1.3506188355852614e-01	-3.2738020134068879e-01	3.7511805121474667e-01	-2.5850725929415547e-01	3.0180439866749231e-01	-2.8768411382249137e-01	2.9483332689172265e-01	3.2046842654882348e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	5.6930086607772312e-01	-6.2949429547955960e-01	-1.3484369622937833e-01	-3.2419406287063518e-01	3.7468040743158604e-01	-2.5727897387349963e-01	2.9898100141624773e-01	-2.8473690234847809e-01	2.9412244408377936e-01	3.2188758465254619e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	5.6647195250459748e-01	-6.2479850084691002e-01	-1.3462658559423799e-01	-3.2104731220370297e-01	3.7421269372477789e-01	-2.5604177189120036e-01	2.9619586577756318e-01	-2.8183221463783814e-01	2.9339442336434979e-01	3.2330833918748145e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	5.6363582563896641e-01	-6.2012912650171581e-01	-1.3441022753377968e-01	-3.1793955255815609e-01	3.7371555134530887e-01	-2.5479627733864835e-01	2.9344837962153364e-01	-2.7896936294519903e-01	2.9264973949947615e-01	3.2473065628397286e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	5.6079340503870234e-01	-6.1548679932007611e-01	-1.3419431156375189e-01	-3.1487038314977284e-01	3.7318961652940985e-01	-2.5354309847868495e-01	2.9073793867663850e-01	-2.7614766889544928e-01	2.9188886220954624e-01	3.2615450292367840e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	5.5794558020212959e-01	-6.1087210779704193e-01	-1.3397854066284209e-01	-3.1183939972120989e-01	3.7263552035477288e-01	-2.5228282783936135e-01	2.8806394666435370e-01	-2.7336646352366190e-01	2.9111225598444018e-01	3.2757984691321287e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	5.5509321119087840e-01	-6.0628560316842317e-01	-1.3376263108464753e-01	-3.0884619504425753e-01	3.7205388860309774e-01	-2.5101604223532337e-01	2.8542581541191292e-01	-2.7062508730123008e-01	2.9032037991458376e-01	3.2900665685880677e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	5.5223712925730595e-01	-6.0172780052867214e-01	-1.3354631215522489e-01	-3.0589035939604731e-01	3.7144534162888637e-01	-2.4974330281496185e-01	2.8282296494477038e-01	-2.6792289014923715e-01	2.8951368753726620e-01	3.3043490214195055e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	5.4937813747493069e-01	-5.9719917994272376e-01	-1.3332932605756356e-01	-3.0297148101022109e-01	3.7081049423438511e-01	-2.4846515513157488e-01	2.8025482356023851e-01	-2.6525923143998786e-01	2.8869262669756213e-01	3.3186455289596926e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	5.4651701137050246e-01	-5.9270018754983966e-01	-1.3311142760430014e-01	-3.0008914650406016e-01	3.7014995555059121e-01	-2.4718212923679350e-01	2.7772082788367114e-01	-2.6263347998759318e-01	2.8785763942322762e-01	3.3329557998350223e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	5.4365449955632894e-01	-5.8823123665767962e-01	-1.3289238399993830e-01	-2.9724294128254042e-01	3.6946432892420666e-01	-2.4589473979464221e-01	2.7522042290850207e-01	-2.6004501402843938e-01	2.8700916181291519e-01	3.3472795497483996e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	5.4079132436167121e-01	-5.8379270882494916e-01	-1.3267197459375021e-01	-2.9443244992024825e-01	3.6875421181047358e-01	-2.4460348621460290e-01	2.7275306202136185e-01	-2.5749322119232720e-01	2.8614762393709581e-01	3.3616165012708445e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	5.3792818246206409e-01	-5.7938495493117370e-01	-1.3244999062451990e-01	-2.9165725652206398e-01	3.6802019567178196e-01	-2.4330885280216738e-01	2.7031820701342879e-01	-2.5497749846501117e-01	2.8527344975106006e-01	3.3759663836409937e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	5.3506574550553632e-01	-5.7500829623223937e-01	-1.3222623495819466e-01	-2.8891694506349863e-01	3.6726286588195578e-01	-2.4201130892538988e-01	2.6791532807909896e-01	-2.5249725214283475e-01	2.8438705701939626e-01	3.3903289325721144e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	5.3220466073475214e-01	-5.7066302540050584e-01	-1.3200052181946223e-01	-2.8621109971152814e-01	3.6648280163613778e-01	-2.4071130919604505e-01	2.6554390380299236e-01	-2.5005189778010661e-01	2.8348885725136053e-01	3.4047038900663713e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	5.2934555160424623e-01	-5.6634940754842811e-01	-1.3177267651823499e-01	-2.8353930512676173e-01	3.6568057586616098e-01	-2.3940929366402455e-01	2.6320342113625989e-01	-2.4764086012983180e-01	2.8257925564655817e-01	3.4190910042359133e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	5.2648901839192530e-01	-5.6206768123471962e-01	-1.3154253517194830e-01	-2.8090114674773020e-01	3.6485675516133509e-01	-2.3810568802370263e-01	2.6089337536308077e-01	-2.4526357307835892e-01	2.8165865105038157e-01	3.4334900291306445e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	5.2363563880415320e-01	-5.5781805945223562e-01	-1.3130994442452584e-01	-2.7829621105807850e-01	3.6401189969454090e-01	-2.3680090383103894e-01	2.5861327005819934e-01	-2.4291947957448945e-01	2.8072743591865978e-01	3.4479007245722126e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	5.2078596857374582e-01	-5.5360073059683634e-01	-1.3107476116282599e-01	-2.7572408583739955e-01	3.6314656315355059e-01	-2.3549533873026157e-01	2.5636261703629548e-01	-2.4060803155354318e-01	2.7978599629100104e-01	3.4623228559940631e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	5.1794054205032347e-01	-5.4941585941661819e-01	-1.3083685223131986e-01	-2.7318436039643379e-01	3.6226129267746920e-01	-2.3418937668902631e-01	2.5414093629391554e-01	-2.3832868985685471e-01	2.7883471177231711e-01	3.4767561942872520e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	5.1509987278249070e-01	-5.4526358794095764e-01	-1.3059609414570766e-01	-2.7067662579733109e-01	3.6135662879821706e-01	-2.3288338824101340e-01	2.5194775594467012e-01	-2.3608092414713897e-01	2.7787395552204092e-01	3.4912005156517032e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	5.1226445409139776e-01	-5.4114403638894981e-01	-1.3035237280614542e-01	-2.6820047505964256e-01	3.6043310538695666e-01	-2.3157773073496671e-01	2.4978261214833666e-01	-2.3386421282013603e-01	2.7690409425057666e-01	3.5056556014527982e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	5.0943475963527385e-01	-5.3705730405687169e-01	-1.3010558321066773e-01	-2.6575550335268977e-01	3.5949124960536116e-01	-2.3027274858926602e-01	2.4764504903447523e-01	-2.3167804291292363e-01	2.7592548822251783e-01	3.5201212380829197e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	5.0661124396459112e-01	-5.3300347018437733e-01	-1.2985562916940085e-01	-2.6334130817493528e-01	3.5853158186165146e-01	-2.2896877355113834e-01	2.4553461862112241e-01	-2.2952191000925720e-01	2.7493849126621972e-01	3.5345972168278466e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	5.0379434306755722e-01	-5.2898259479923826e-01	-1.2960242302008476e-01	-2.6095748952095510e-01	3.5755461577128200e-01	-2.2766612495969740e-01	2.4345088072909088e-01	-2.2739531814227129e-01	2.7394345078928672e-01	3.5490833337376926e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	5.0098447490567732e-01	-5.2499471954046151e-01	-1.2934588534538799e-01	-2.5860365003659302e-01	3.5656085812219901e-01	-2.2636511001204346e-01	2.4139340289236130e-01	-2.2529777969486139e-01	2.7294070779960228e-01	3.5635793895022632e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	4.9818203993918780e-01	-5.2103986845971728e-01	-1.2908594469245088e-01	-2.5627939516284237e-01	3.5555080884457158e-01	-2.2506602403169654e-01	2.3936176026502987e-01	-2.2322881529803337e-01	2.7193059693151145e-01	3.5780851893305834e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	4.9538742164216565e-01	-5.1711804880104806e-01	-1.2882253729510035e-01	-2.5398433326900671e-01	3.5452496098489505e-01	-2.2376915073869652e-01	2.3735553552523167e-01	-2.2118795372750250e-01	2.7091344647679183e-01	3.5926005428344476e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	4.9260098700719923e-01	-5.1322925175888701e-01	-1.2855560679906541e-01	-2.5171807577563937e-01	3.5348380068437257e-01	-2.2247476252073772e-01	2.3537431877643952e-01	-2.1917473179878649e-01	2.6988957842007971e-01	3.6071252639157887e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	4.8982308703950006e-01	-5.0937345321445193e-01	-1.2828510399056789e-01	-2.4948023726776114e-01	3.5242780716148170e-01	-2.2118312070476207e-01	2.3341770744650103e-01	-2.1718869426104204e-01	2.6885930847841638e-01	3.6216591706577317e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	4.8705405724039508e-01	-5.0555061445064298e-01	-1.2801098652858611e-01	-2.4727043559883150e-01	3.5135745269861901e-01	-2.1989447582846253e-01	2.3148530618475890e-01	-2.1522939368985508e-01	2.6782294614460495e-01	3.6362020852191299e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	4.8429421808014372e-01	-5.0176068284560527e-01	-1.2773321868105705e-01	-2.4508829198592996e-01	3.5027320263273415e-01	-2.1860906791120421e-01	2.2957672675756705e-01	-2.1329639037919765e-01	2.6678079473407990e-01	3.6507538337324839e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	4.8154387546008215e-01	-4.9800359254513316e-01	-1.2745177106529074e-01	-2.4293343109657806e-01	3.4917551534984637e-01	-2.1732712672389606e-01	2.2769158794249655e-01	-2.1138925223274149e-01	2.6573315143502241e-01	3.6653142462050656e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	4.7880332116406865e-01	-4.9427926511416520e-01	-1.2716662039278584e-01	-2.4080548112762995e-01	3.4806484228334644e-01	-2.1604887205738788e-01	2.2582951542149979e-01	-2.0950755465469684e-01	2.6468030736143494e-01	3.6798831564231098e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	4.7607283329929906e-01	-4.9058761016760394e-01	-1.2687774921867476e-01	-2.3870407387662868e-01	3.4694162791598759e-01	-2.1477451398900993e-01	2.2399014167328438e-01	-2.0765088044035987e-01	2.6362254760894149e-01	3.6944604018589668e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	4.7335267672650594e-01	-4.8692852598076475e-01	-1.2658514569594520e-01	-2.3662884480601534e-01	3.4580630978546423e-01	-2.1350425314688698e-01	2.2217310586512506e-01	-2.0581881966649740e-01	2.6256015131307253e-01	3.7090458235810613e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	4.7064310347961880e-01	-4.8330190007974466e-01	-1.2628880333460332e-01	-2.3457943310056120e-01	3.4465931849346432e-01	-2.1223828097170921e-01	2.2037805374432437e-01	-2.0401096958172862e-01	2.6149339170979530e-01	3.7236392661665971e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	4.6794435317499067e-01	-4.7970760981203564e-01	-1.2598872076588893e-01	-2.3255548171837398e-01	3.4350107771811789e-01	-2.1097677997566469e-01	2.1860463752952258e-01	-2.0222693449702628e-01	2.6042253619810907e-01	3.7382405776168186e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	4.6525665341024169e-01	-4.7614552289774154e-01	-1.2568490151167067e-01	-2.3055663743582150e-01	3.4233200422972021e-01	-2.0971992399826186e-01	2.1685251580202566e-01	-2.0046632567645634e-01	2.5934784640447167e-01	3.7528496092747701e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	4.6258022015288441e-01	-4.7261549796174412e-01	-1.2537735375908607e-01	-2.2858255088669419e-01	3.4115250790963791e-01	-2.0846787845880302e-01	2.1512135339732616e-01	-1.9872876122826977e-01	2.5826957824888863e-01	3.7674662157454737e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	4.5991525811880524e-01	-4.6911738504719525e-01	-1.2506609014052089e-01	-2.2663287659591838e-01	3.3996299177229417e-01	-2.0722080060529496e-01	2.1341082129695543e-01	-1.9701386599644871e-01	2.5718798201249138e-01	3.7820902548183701e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	4.5726196114077516e-01	-4.6565102611072584e-01	-1.2475112751896068e-01	-2.2470727300811455e-01	3.3876385199013193e-01	-2.0597883975960377e-01	2.1172059652081610e-01	-1.9532127145279612e-01	2.5610330240641910e-01	3.7967215873919877e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	4.5462051252709973e-01	-4.6221625549975548e-01	-1.2443248677876931e-01	-2.2280540251128930e-01	3.3755547792145529e-01	-2.0474213755868370e-01	2.1005036202010488e-01	-1.9365061558966243e-01	2.5501577864186870e-01	3.8113600774007019e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	4.5199108541058491e-01	-4.5881290041231276e-01	-1.2411019262191636e-01	-2.2092693145592912e-01	3.3633825214104213e-01	-2.0351082819173386e-01	2.0839980657095455e-01	-1.9200154281337936e-01	2.5392564450115190e-01	3.8260055917435722e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	4.4937384308795736e-01	-4.5544078133977584e-01	-1.2378427336964988e-01	-2.1907153016975497e-01	3.3511255047343880e-01	-2.0228503863315078e-01	2.0676862466888224e-01	-1.9037370383847840e-01	2.5283312840962896e-01	3.8406580002151034e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	4.4676893934991541e-01	-4.5209971249292830e-01	-1.2345476076965006e-01	-2.1723887296838926e-01	3.3387874202882245e-01	-2.0106488887116619e-01	2.0515651642414742e-01	-1.8876675558275705e-01	2.5173845350838703e-01	3.8553171754379187e+00
