# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.8336902089603164e-01	7.7091538087475320e-02	-2.0331308880913684e-01	-6.8610191492725348e-01	-9.4885665185254084e-02	-5.4758249979466145e-01	1.2859657260191057e-01	-4.8092319947146339e-01	-2.2094470963370411e-01	-5.1485402394740620e-01	-6.1547411691697596e-01	-2.5646247279746504e-01	3.1657138824233719e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.8178321767130741e-01	7.6909626647469240e-02	-2.0167457295224872e-01	-6.8352350476860113e-01	-9.4188632411492099e-02	-5.4471566570031194e-01	1.2848623371050211e-01	-4.7907118824227735e-01	-2.2036695172074547e-01	-5.1582167920676447e-01	-6.1178670168685523e-01	-2.5532496883129685e-01	3.1716999927086609e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.8018131055558024e-01	7.6710403728889973e-02	-2.0004703631677062e-01	-6.8092661074949179e-01	-9.3503389862741107e-02	-5.4183237682033059e-01	1.2834269146032098e-01	-4.7720305556668768e-01	-2.1978310888719466e-01	-5.1678323622901368e-01	-6.0809904951454630e-01	-2.5419463915714363e-01	3.1778089895817807e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.7856387899831578e-01	7.6494557428031518e-02	-1.9843062338839332e-01	-6.7831176122501124e-01	-9.2829756682725556e-02	-5.3893366181983382e-01	1.2816705953916649e-01	-4.7531930241696974e-01	-2.1919329060915044e-01	-5.1773828059332838e-01	-6.0441197913472777e-01	-2.5307132877661209e-01	3.1840402722791858e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.7693150135633285e-01	7.6262764294071361e-02	-1.9682546903000414e-01	-6.7567948462184935e-01	-9.2167547373782618e-02	-5.3602053892053736e-01	1.2796044004655147e-01	-4.7342043131681366e-01	-2.1859760825982549e-01	-5.1868639537941930e-01	-6.0072629202550665e-01	-2.5195488143180178e-01	3.1903932237627139e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.7528475434292408e-01	7.6015688951526314e-02	-1.9523169859072967e-01	-6.7303030921680007e-01	-9.1516572230437881e-02	-5.3309401502664755e-01	1.2772392254247009e-01	-4.7150694581143587e-01	-2.1799617494967724e-01	-5.1962716153307775e-01	-5.9704277213540213e-01	-2.5084513996019064e-01	3.1968672110959822e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.7362421249706768e-01	7.5753983761578131e-02	-1.9364942803047167e-01	-6.7036476291480906e-01	-9.0876637764955429e-02	-5.3015508489962127e-01	1.2745858315942030e-01	-4.6957934995288231e-01	-2.1738910536701278e-01	-5.2056015823157531e-01	-5.9336218564247856e-01	-2.4974194663712351e-01	3.2034615858285589e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.7195044767308189e-01	7.5478288521080711e-02	-1.9207876405892413e-01	-6.6768337302689518e-01	-9.0247547124111371e-02	-5.2720473038184967e-01	1.2716548377685499e-01	-4.6763814780111174e-01	-2.1677651561951675e-01	-5.2148496324843452e-01	-5.8968528074507620e-01	-2.4864514350555839e-01	3.2101756843874227e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.7026402855100671e-01	7.5189230198005164e-02	-1.9051980428804668e-01	-6.6498666604828160e-01	-8.9629100496475100e-02	-5.2424391966914030e-01	1.2684567125708229e-01	-4.6568384294136150e-01	-2.1615852307714578e-01	-5.2240115331708770e-01	-5.8601278748351771e-01	-2.4755457269278194e-01	3.2170088284752363e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.6856552016790828e-01	7.4887422702038339e-02	-1.8897263739696671e-01	-6.6227516743707027e-01	-8.9021095509592335e-02	-5.2127360663174782e-01	1.2650017674148911e-01	-4.6371693801822855e-01	-2.1553524621679870e-01	-5.2330830449298682e-01	-5.8234541759210734e-01	-2.4647007671385007e-01	3.2239603254749523e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.6685548347025193e-01	7.4573466689014961e-02	-1.8743734330828812e-01	-6.5954940139381235e-01	-8.8423327616471994e-02	-5.1829473018354344e-01	1.2613001500583501e-01	-4.6173793428681364e-01	-2.1490680446916047e-01	-5.2420599251371380e-01	-5.7868386438068031e-01	-2.4539149876157484e-01	3.2310294688602679e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.6513447488741391e-01	7.4247949397840490e-02	-1.8591399337478562e-01	-6.5680989064230755e-01	-8.7835590470884517e-02	-5.1530821369878077e-01	1.2573618387324123e-01	-4.5974733118120903e-01	-2.1427331806808095e-01	-5.2509379315668703e-01	-5.7502880264490630e-01	-2.4431868298291534e-01	3.2382155386114282e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.6340304592633704e-01	7.3911444518534222e-02	-1.8440265057548819e-01	-6.5405715621197380e-01	-8.7257676291006461e-02	-5.1231496447580926e-01	1.2531966368339756e-01	-4.5774562590054391e-01	-2.1363490790284065e-01	-5.2597128259405979e-01	-5.7138088860450109e-01	-2.4325147474168904e-01	3.2455178016358990e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.6166174278728397e-01	7.3564512090016770e-02	-1.8290336972015583e-01	-6.5129171722211698e-01	-8.6689376211026251e-02	-5.0931587324694549e-01	1.2488141681641160e-01	-4.5573331301272657e-01	-2.1299169537361543e-01	-5.2683803774442850e-01	-5.6774075986846051e-01	-2.4218972086755808e-01	3.2529355121934098e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.5991110600058446e-01	7.3207698426252993e-02	-1.8141619766118836e-01	-6.4851409066844234e-01	-8.6130480620364144e-02	-5.0631181373363898e-01	1.2442238726965131e-01	-4.5371088407597160e-01	-2.1234380225044211e-01	-5.2769363662099433e-01	-5.6410903542639157e-01	-2.4113326989129186e-01	3.2604679123248754e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.5815167008421878e-01	7.2841536069363749e-02	-1.7994117351202032e-01	-6.4572479121211701e-01	-8.5580779490237846e-02	-5.0330364224595137e-01	1.2394350028585047e-01	-4.5167882727812730e-01	-2.1169135053594657e-01	-5.2853765867582825e-01	-5.6048631566498552e-01	-2.4008197226634959e-01	3.2681142322847068e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.5638396322203114e-01	7.2466543768320860e-02	-1.7847832887108855e-01	-6.4292433097169910e-01	-8.5040062687328638e-02	-5.0029219732528873e-01	1.2344566203069812e-01	-4.4963762709378513e-01	-2.1103446233208836e-01	-5.2936968513991545e-01	-5.5687318240864780e-01	-2.3903568057686120e-01	3.2758736909760171e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.5460850696232260e-01	7.2083226481850685e-02	-1.7702768805048255e-01	-6.4011321931825282e-01	-8.4508120274382564e-02	-4.9727829942925916e-01	1.2292975931807935e-01	-4.4758776395907096e-01	-2.1037325971113230e-01	-5.3018929935866921e-01	-5.5327019898328123e-01	-2.3799424973212549e-01	3.2837454963882471e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.5282581593654128e-01	7.1692075404185193e-02	-1.7558926830842764e-01	-6.3729196267391297e-01	-8.3984742797612005e-02	-4.9426275065744779e-01	1.2239665938109513e-01	-4.4552971396400565e-01	-2.0970786459105015e-01	-5.3099608712262014e-01	-5.4967791030219448e-01	-2.3695753714777693e-01	3.2917288460367096e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.5103639759772731e-01	7.1293568012315289e-02	-1.7416308008477827e-01	-6.3446106431421390e-01	-8.3469721560820415e-02	-4.9124633451685074e-01	1.2184720968696464e-01	-4.4346394856224275e-01	-2.0903839861551637e-01	-5.3178963699300186e-01	-5.4609684297310535e-01	-2.3592540291380307e-01	3.2998229274035915e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.4924075197836119e-01	7.0888168133425064e-02	-1.7274912723873903e-01	-6.3162102417442245e-01	-8.2962848886205115e-02	-4.8822981572565333e-01	1.2128223779388998e-01	-4.4139093429797943e-01	-2.0836498303865172e-01	-5.3256954062198125e-01	-5.4252750542518735e-01	-2.3489770994962464e-01	3.3080269183799254e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.4743937146721499e-01	7.0476326031207903e-02	-1.7134740728806480e-01	-6.2877233866014448e-01	-8.2463918361855251e-02	-4.8521394005400253e-01	1.2070255124795365e-01	-4.3931113254978627e-01	-2.0768773861463163e-01	-5.3333539306727418e-01	-5.3897038805511610e-01	-2.3387432414647708e-01	3.3163399877080746e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.4563274060478122e-01	7.0058478509794853e-02	-1.6995791164903190e-01	-6.2591550046244304e-01	-8.1972725075979788e-02	-4.8219943420037786e-01	1.2010893751811537e-01	-4.3722499929105924e-01	-2.0700678549226803e-01	-5.3408679310093077e-01	-5.3542596339105542e-01	-2.3285511449735707e-01	3.3247612954242647e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.4382133589684127e-01	6.9635049034057581e-02	-1.6858062587651163e-01	-6.2305099837768774e-01	-8.1489065837952984e-02	-4.7918700570214756e-01	1.1950216396737992e-01	-4.3513298486679053e-01	-2.0632224311463662e-01	-5.3482334351205885e-01	-5.3189468627354441e-01	-2.3183995321481862e-01	3.3332899933007085e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.4200562564568993e-01	6.9206447865076376e-02	-1.6721552990351135e-01	-6.2017931713234675e-01	-8.1012739386299049e-02	-4.7617734287887431e-01	1.1888297785821772e-01	-4.3303553378630338e-01	-2.0563423012381363e-01	-5.3554465140329954e-01	-5.2837699405223681e-01	-2.3082871583692416e-01	3.3419252252868810e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.4018606979853649e-01	6.8773072209603409e-02	-1.6586259827959712e-01	-6.1730093721291912e-01	-8.0543546583757675e-02	-4.7317111480690860e-01	1.1825210639033741e-01	-4.3093308453158818e-01	-2.0494286427075761e-01	-5.3625032848084930e-01	-5.2487330679746347e-01	-2.2982128132167043e-01	3.3506661279495105e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.3836311981257389e-01	6.8335306382386093e-02	-1.6452180040764053e-01	-6.1441633470117685e-01	-8.0081290599616162e-02	-4.7016897132382085e-01	1.1761025676893393e-01	-4.2882606938084661e-01	-2.0424826233035437e-01	-5.3693999133786774e-01	-5.2138402752559410e-01	-2.2881753213023190e-01	3.3595118309108565e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.3653721853619134e-01	6.7893521980252114e-02	-1.6319310077838148e-01	-6.1152598111488254e-01	-7.9625777079522148e-02	-4.6717154306119962e-01	1.1695811630156244e-01	-4.2671491424683611e-01	-2.0355054002162751e-01	-5.3761326173109181e-01	-5.1790954243719556e-01	-2.2781735429936786e-01	3.3684614572848584e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.3470880010580700e-01	6.7448078066898454e-02	-1.6187645920233068e-01	-6.0863034325412713e-01	-7.9176814302996279e-02	-4.6417944150436319e-01	1.1629635252182394e-01	-4.2460003852959471e-01	-2.0284981193309584e-01	-5.3826976685051353e-01	-5.1445022116699624e-01	-2.2682063750335849e-01	3.3775141241107476e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.3287828985777229e-01	6.6999321367366443e-02	-1.6057183103857534e-01	-6.0572988305341602e-01	-7.8734213328914879e-02	-4.6119325907752429e-01	1.1562561333808180e-01	-4.2248185498310165e-01	-2.0214619145324464e-01	-5.3890913958197961e-01	-5.1100641704469008e-01	-2.2582727510583991e-01	3.3866689427837393e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.3104610425480641e-01	6.6547586471224426e-02	-1.5927916742009371e-01	-6.0282505743961201e-01	-7.8297788129235935e-02	-4.5821356925298096e-01	1.1494652720547704e-01	-4.2036076959543706e-01	-2.0143979070606180e-01	-5.3953101876257314e-01	-5.0757846736563206e-01	-2.2483716420191999e-01	3.3959250194824082e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.2921265082640366e-01	6.6093196043521207e-02	-1.5799841547520976e-01	-5.9991631819583657e-01	-7.7867355711255498e-02	-4.5524092668289595e-01	1.1425970331954459e-01	-4.1823718148197497e-01	-2.0073072049157620e-01	-5.4013504942866575e-01	-5.0416669367050249e-01	-2.2385020565095767e-01	3.4052814555923825e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.2737832812266449e-01	6.5636461042615099e-02	-1.5672951854487038e-01	-5.9700411183140423e-01	-7.7442736228723788e-02	-4.5227586735227415e-01	1.1356573182978932e-01	-4.1611148279115362e-01	-2.0001909023131964e-01	-5.4072088305652255e-01	-5.0077140203303872e-01	-2.2286630410039560e-01	3.4147373481260099e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.2554352568098682e-01	6.5177680944023084e-02	-1.5547241639544315e-01	-5.9408887945786182e-01	-7.7023753082130664e-02	-4.4931890875175667e-01	1.1286518407162661e-01	-4.1398405862235577e-01	-1.9930500791862762e-01	-5.4128817779535998e-01	-4.9739288335496973e-01	-2.2188536800104072e-01	3.4242917901376249e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.2370862400507083e-01	6.4717143969477794e-02	-1.5422704542678431e-01	-5.9117105667117664e-01	-7.6610233008503642e-02	-4.4637055006887799e-01	1.1215861281514286e-01	-4.1185528695543261e-01	-1.9858858007367142e-01	-5.4183659869276279e-01	-4.9403141366730130e-01	-2.2090730961418217e-01	3.4339438711341264e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.2187399455567633e-01	6.4255127320417868e-02	-1.5299333887534505e-01	-5.8825107344010708e-01	-7.6202006161072908e-02	-4.4343127239646823e-01	1.1144655252918630e-01	-4.0972553859139738e-01	-1.9786991170312082e-01	-5.4236581791237159e-01	-4.9068725443714056e-01	-2.1993204501094363e-01	3.4436926774805023e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.2003999975259279e-01	6.3791897415180349e-02	-1.5177122701212015e-01	-5.8532935400079011e-01	-7.5798906179153164e-02	-4.4050153895691568e-01	1.1072951965935587e-01	-4.0759517710382859e-01	-1.9714910626430693e-01	-5.4287551494376685e-01	-4.8736065287927754e-01	-2.1895949406425882e-01	3.4535372928000361e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.1820699298726501e-01	6.3327710129201437e-02	-1.5056063733527222e-01	-5.8240631675753107e-01	-7.5400770248604004e-02	-4.3758179534102659e-01	1.1000801291850644e-01	-4.0546455880051108e-01	-1.9642626563376669e-01	-5.4336537680447694e-01	-4.8405184227175913e-01	-2.1798958043386069e-01	3.4634767983688866e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.1637531864555463e-01	6.2862811037571950e-02	-1.4936149475729169e-01	-5.7948237418980975e-01	-7.5007439153245994e-02	-4.3467246976027546e-01	1.0928251358844875e-01	-4.0333403269485846e-01	-1.9570149008002707e-01	-5.4383509823405074e-01	-4.8076104227473815e-01	-2.1702223154467004e-01	3.4735102735047656e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.1454531214009190e-01	6.2397435659331368e-02	-1.4817372178657698e-01	-5.7655793276547673e-01	-7.4618757317591544e-02	-4.3177397331126033e-01	1.0855348583157981e-01	-4.0120394048665786e-01	-1.9497487824049048e-01	-5.4428438188012906e-01	-4.7748845925190242e-01	-2.1605737855896454e-01	3.4836367959494692e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.1271729995170489e-01	6.1931809702921024e-02	-1.4699723870334894e-01	-5.7363339286010451e-01	-7.4234572841277949e-02	-4.2888670025122583e-01	1.0782137701123340e-01	-3.9907461655169002e-01	-1.9424652710227119e-01	-5.4471293847648183e-01	-4.7423428659381894e-01	-2.1509495634270170e-01	3.4938554422449934e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.1089159967941604e-01	6.1466149312256566e-02	-1.4583196372983151e-01	-5.7070914868246247e-01	-7.3854737525564526e-02	-4.2601102828355403e-01	1.0708661801960029e-01	-3.9694638793977827e-01	-1.9351653198683513e-01	-5.4512048701295013e-01	-4.7099870504256253e-01	-2.1413490342636807e-01	3.5041652881030267e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.0906852009849689e-01	6.1000661312909966e-02	-1.4467781319465481e-01	-5.6778558820604985e-01	-7.3479106892270024e-02	-4.2314731885216317e-01	1.0634962361212123e-01	-3.9481957438083459e-01	-1.9278498653828366e-01	-5.4550675489727174e-01	-4.6778188301703072e-01	-2.1317716196071329e-01	3.5145654087675822e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.0724836122610105e-01	6.0535543457929900e-02	-1.4353470169145996e-01	-5.6486309310664184e-01	-7.3107540195527274e-02	-4.2029591744380168e-01	1.0561079274731651e-01	-3.9269448829847903e-01	-1.9205198271512328e-01	-5.4587147810874670e-01	-4.6458397693837739e-01	-2.1222167766772571e-01	3.5250548793705860e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.0543141439398758e-01	6.0070984672860886e-02	-1.4240254223169660e-01	-5.6194203870575343e-01	-7.2739900426715506e-02	-4.1745715389725918e-01	1.0487050893106475e-01	-3.9057143483080847e-01	-1.9131761078536150e-01	-5.4621440134372745e-01	-4.6140513155502150e-01	-2.1126839978719394e-01	3.5356327752802246e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.0361796232787702e-01	5.9607165299552921e-02	-1.4128124639163162e-01	-5.5902279391996157e-01	-7.2376054312938393e-02	-4.1463134271856328e-01	1.0412914056440202e-01	-3.8845071185791652e-01	-1.9058195932476499e-01	-5.4653527815291181e-01	-4.5824548026672829e-01	-2.1031728101919089e-01	3.5462981724418761e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.0180827923298115e-01	5.9144257338385277e-02	-1.4017072445359274e-01	-5.5610572121598434e-01	-7.2015872309405884e-02	-4.1181878340127442e-01	1.0338704129396756e-01	-3.8633261003576558e-01	-1.8984511521811792e-01	-5.4683387107042114e-01	-4.5510514544729019e-01	-2.0936827746281103e-01	3.5570501477114762e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.0000263088526796e-01	5.8682424688557409e-02	-1.3907088554149710e-01	-5.5319117657142014e-01	-7.1659228586068865e-02	-4.0901976075102842e-01	1.0264455036426781e-01	-3.8421741283602784e-01	-1.8910716366331506e-01	-5.4710995173466181e-01	-4.5198423876534666e-01	-2.0842134855147471e-01	3.5678877791811714e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.9820127472803826e-01	5.8221823386127497e-02	-1.3798163775071776e-01	-5.5027950944104687e-01	-7.1306001008867040e-02	-4.0623454521352070e-01	1.0190199297098765e-01	-3.8210539659151527e-01	-1.8836818817812928e-01	-5.4736330100096486e-01	-4.4888286150293977e-01	-2.0747645698511086e-01	3.5788101464971347e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.9640445997339421e-01	5.7762601839508161e-02	-1.3690288827236094e-01	-5.4737106272856917e-01	-7.0956071115906641e-02	-4.0346339320517077e-01	1.0115968061462498e-01	-3.7999683054684741e-01	-1.8762827060948697e-01	-5.4759370904600380e-01	-4.4580110487140351e-01	-2.0653356865951616e-01	3.5898163311694087e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.9461242770820839e-01	5.7304901062152594e-02	-1.3583454351203497e-01	-5.4446617276369480e-01	-7.0609324088920317e-02	-4.0070654744573736e-01	1.0041791145377126e-01	-3.7789197691400034e-01	-1.8688749114509456e-01	-5.4780097546400697e-01	-4.4273905032423233e-01	-2.0559265259317361e-01	3.6009054168737125e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.9282541100420328e-01	5.6848854902191728e-02	-1.3477650920320280e-01	-5.4156516928442189e-01	-7.0265648720321872e-02	-3.9796423729220998e-01	9.9676970657410963e-02	-3.7579109093239860e-01	-1.8614592832725671e-01	-5.4798490935476807e-01	-4.3969676986658812e-01	-2.0465368085181532e-01	3.6120764897450797e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.9104363503177239e-01	5.6394590268803529e-02	-1.3372869051521710e-01	-5.3866837542440793e-01	-6.9924937376172530e-02	-3.9523667907332144e-01	9.8937130755653274e-02	-3.7369442093322591e-01	-1.8540365906872616e-01	-5.4814532940348293e-01	-4.3667432636114001e-01	-2.0371662847098879e-01	3.6233286386632959e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.8926731717718646e-01	5.5942227355121610e-02	-1.3269099215614799e-01	-5.3577610770529227e-01	-6.9587085955360187e-02	-3.9252407642408332e-01	9.8198651988356242e-02	-3.7160220840764013e-01	-1.8466075867043494e-01	-5.4828206395243240e-01	-4.3367177382994992e-01	-2.0278147337688451e-01	3.6346609555300367e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.8749666716283973e-01	5.5491879857508510e-02	-1.3166331847051757e-01	-5.3288867603383339e-01	-6.9251993845297621e-02	-3.8982662061977397e-01	9.7461782651145037e-02	-3.6951468807859000e-01	-1.8391730084095675e-01	-5.4839495106454050e-01	-4.3068915775214600e-01	-2.0184819630567236e-01	3.6460725355376828e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.8573188717021153e-01	5.5043655191040694e-02	-1.3064557353206344e-01	-5.3000638370373110e-01	-6.8919563874410672e-02	-3.8714449090884895e-01	9.6726759438363286e-02	-3.6743208797594551e-01	-1.8317335771754953e-01	-5.4848383857884631e-01	-4.2772651535714939e-01	-2.0091678072157701e-01	3.6575624774297664e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.8397317196522553e-01	5.4597654701071266e-02	-1.2963766123165571e-01	-5.2712952740198604e-01	-6.8589702261703148e-02	-3.8447785484427277e-01	9.5993807782538007e-02	-3.6535462951465797e-01	-1.8242899988863959e-01	-5.4854858415792718e-01	-4.2478387591323441e-01	-1.9998721273391937e-01	3.6691298837530311e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.8222070902570878e-01	5.4153973870754074e-02	-1.2863948536050171e-01	-5.2425839721965728e-01	-6.8262318563662869e-02	-3.8182686861282006e-01	9.5263142189974892e-02	-3.6328252757569302e-01	-1.8168429641760411e-01	-5.4858905532732516e-01	-4.2186126101124138e-01	-1.9905948101333265e-01	3.6807738611010730e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.8047467867065734e-01	5.3712702524429286e-02	-1.2765094968876739e-01	-5.2139327666687674e-01	-6.7937325618757788e-02	-3.7919167736190779e-01	9.4534966572133561e-02	-3.6121599058947140e-01	-1.8093931486771894e-01	-5.4860512950701734e-01	-4.1895868484325999e-01	-1.9813357670736167e-01	3.6924935203495934e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.7873525419104478e-01	5.3273925026787898e-02	-1.2667195803975795e-01	-5.1853444269197024e-01	-6.7614639489775891e-02	-3.7657241552356907e-01	9.3809474572468632e-02	-3.5915522062158062e-01	-1.8019412132814000e-01	-5.4859669403500166e-01	-4.1607615447614144e-01	-1.9720949335563145e-01	3.7042879768832431e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.7700260198190224e-01	5.2837720477746451e-02	-1.2570241435979249e-01	-5.1568216570454395e-01	-6.7294179404235238e-02	-3.7396920713520426e-01	9.3086849888453380e-02	-3.5710041346052485e-01	-1.7944878044079260e-01	-5.4856364618304732e-01	-4.1321367011970467e-01	-1.9628722680477023e-01	3.7161563508140989e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.7527688167543063e-01	5.2404162902976219e-02	-1.2474222278391482e-01	-5.1283670960238270e-01	-6.6975867693098740e-02	-3.7138216615676861e-01	9.2367266588531213e-02	-3.5505175870728678e-01	-1.7870335542804835e-01	-5.4850589316468912e-01	-4.1037122538951826e-01	-1.9536677512326084e-01	3.7280977671917941e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.7355824627490627e-01	5.1973321440046856e-02	-1.2379128769758256e-01	-5.0999833180202325e-01	-6.6659629727997591e-02	-3.6881139678409702e-01	9.1650889423772655e-02	-3.5300943986649885e-01	-1.7795790812106888e-01	-5.4842335213553106e-01	-4.0754880756417267e-01	-1.9444813851637754e-01	3.7401113562053436e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.7184684228915545e-01	5.1545260520153895e-02	-1.2284951379447424e-01	-5.0716728327284522e-01	-6.6345393857171961e-02	-3.6625699375808246e-01	9.0937874134037741e-02	-3.5097363443901447e-01	-1.7721249898871164e-01	-5.4831595018594825e-01	-4.0474639783695326e-01	-1.9353131924136557e-01	3.7521962533767157e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.7014280986739653e-01	5.1120040045412832e-02	-1.2191680613055812e-01	-5.0434380857454375e-01	-6.6033091340328587e-02	-3.6371904266945893e-01	9.0228367748474606e-02	-3.4894451401569943e-01	-1.7646718716688420e-01	-5.4818362432626089e-01	-4.0196397156185509e-01	-1.9261632152300545e-01	3.7643515997462127e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.6844628293423767e-01	5.0697715561711036e-02	-1.2099307017456294e-01	-5.0152814589782369e-01	-6.5722656282590483e-02	-3.6119762025895769e-01	8.9522508880203744e-02	-3.4692224437225316e-01	-1.7572203048824930e-01	-5.4802632146448194e-01	-3.9920149849388692e-01	-1.9170315146969585e-01	3.7765765420497153e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.6675738932465526e-01	5.0278338427120199e-02	-1.2007821185498878e-01	-4.9872052710819126e-01	-6.5414025567716930e-02	-3.5869279471263782e-01	8.8820428015065261e-02	-3.4490698556489868e-01	-1.7497708551218355e-01	-5.4784399837672926e-01	-3.9645894302363199e-01	-1.9079181699018116e-01	3.7888702328878860e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.6507625091876824e-01	4.9861955975880265e-02	-1.1917213760380120e-01	-4.9592117779268186e-01	-6.5107138790758967e-02	-3.5620462595220553e-01	8.8122247794323566e-02	-3.4289889202677443e-01	-1.7423240755489680e-01	-5.4763662167040639e-01	-3.9373626440603965e-01	-1.8988232771104094e-01	3.8012318308873989e+00
