# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.8735655289089852e-01	3.0801862016643455e-01	-2.7321353285448857e-01	-5.2858799802732204e-01	1.3583768466803753e-01	-6.6218656586771441e-01	4.7247426594348807e-01	-5.4789965392532558e-01	-2.3690312760136359e-01	-3.3719941200487874e-01	-6.5728975981129734e-01	5.3802711152268652e-02	2.7481588650002173e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.8534133878881436e-01	3.0620446577974669e-01	-2.7141720062931168e-01	-5.2595714117374903e-01	1.3654175901706136e-01	-6.5775813351542456e-01	4.6957069940374074e-01	-5.4581641102706635e-01	-2.3673791534508512e-01	-3.3748398466188145e-01	-6.5320829308983475e-01	5.5310865427030044e-02	2.7599077618120340e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.8328349798847275e-01	3.0435356268388164e-01	-2.6961434589639399e-01	-5.2333229915358082e-01	1.3719340867895685e-01	-6.5329019760396556e-01	4.6660270796246928e-01	-5.4368949446226056e-01	-2.3655134296754102e-01	-3.3778514149737210e-01	-6.4910468279267031e-01	5.6767740247824820e-02	2.7717988271128924e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.8118482196240342e-01	3.0246845853434356e-01	-2.6780627838616133e-01	-5.2071347455846029e-01	1.3779370999181523e-01	-6.4878618918818831e-01	4.6357453969083895e-01	-5.4152067386422920e-01	-2.3634363170940814e-01	-3.3810227988355973e-01	-6.4498090854242529e-01	5.8174240550313117e-02	2.7838294117616789e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.7904708984965555e-01	3.0055163175895239e-01	-2.6599425752161671e-01	-5.1810066992955450e-01	1.3834375770695295e-01	-6.4424946711317543e-01	4.6049034527420418e-01	-5.3931170839967191e-01	-2.3611502413368754e-01	-3.3843478652675818e-01	-6.4083892095449224e-01	5.9531285216345875e-02	2.7959968559441015e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.7687206570714230e-01	2.9860549002918224e-01	-2.6417949166609828e-01	-5.1549388848878430e-01	1.3884466225159098e-01	-6.3968331417176971e-01	4.5735417416097462e-01	-5.3706434355123644e-01	-2.3586578274393435e-01	-3.3878203876234458e-01	-6.3668063909946260e-01	6.0839804790048968e-02	2.8082984929107977e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.7466149595683299e-01	2.9663236905311563e-01	-2.6236313763705171e-01	-5.1289313478309395e-01	1.3929754709112763e-01	-6.3509093371700687e-01	4.5416997124642472e-01	-5.3478030814583377e-01	-2.3559618861132745e-01	-3.3914340581050484e-01	-6.3250794818210354e-01	6.2100739289911638e-02	2.8207316526092132e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.7241710702572076e-01	2.9463453167198184e-01	-2.6054630046785870e-01	-5.1029841524554476e-01	1.3970354619493450e-01	-6.3047544671433076e-01	4.5094157407011187e-01	-5.3246131162470567e-01	-2.3530654001567036e-01	-3.3951824999050062e-01	-6.2832269743315816e-01	6.3315036119537746e-02	2.8332936652010208e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.7014060317466816e-01	2.9261416724192624e-01	-2.5873003339961187e-01	-5.0770973867729874e-01	1.4006380160878143e-01	-6.2583988921708533e-01	4.4767271050420160e-01	-5.3010904155007454e-01	-2.3499715110498004e-01	-3.3990592789159568e-01	-6.2412669820932498e-01	6.4483648078963937e-02	2.8459818644576900e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.6783366451160086e-01	2.9057339128248322e-01	-2.5691533808470568e-01	-5.0512711665482546e-01	1.4037946113622302e-01	-6.2118721024760937e-01	4.4436699690895609e-01	-5.2772516134218928e-01	-2.3466835057792443e-01	-3.4030579149915496e-01	-6.1992172229600473e-01	6.5607531477766462e-02	2.8587935910277387e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.6549794518388310e-01	2.8851424537323467e-01	-2.5510316498428270e-01	-5.0255056386682384e-01	1.4065167613057450e-01	-6.1652027006533772e-01	4.4102793673082147e-01	-5.2531130823966599e-01	-2.3432048039294429e-01	-3.4071718927479300e-01	-6.1570950040666272e-01	6.6687644350518660e-02	2.8717261955700506e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.6313507174422958e-01	2.8643869728027371e-01	-2.5329441394185037e-01	-4.9998009838544905e-01	1.4088159939841532e-01	-6.1184183880259457e-01	4.3765891951805658e-01	-5.2286909147531635e-01	-2.3395389450750162e-01	-3.4113946718976906e-01	-6.1149172087213177e-01	6.7724944774588167e-02	2.8847770417485634e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.6074664168408663e-01	2.8434864129434972e-01	-2.5148993491579402e-01	-4.9741574187653348e-01	1.4107038321496712e-01	-6.0715459544826578e-01	4.3426322032847570e-01	-5.2040009065898651e-01	-2.3356895765049984e-01	-3.4157196971114795e-01	-6.0727002851263345e-01	6.8720389289709027e-02	2.8979435090844392e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.5833422212806552e-01	2.8224589876294726e-01	-2.4969052885400286e-01	-4.9485751975344022e-01	1.4121917745109799e-01	-6.0246112715917155e-01	4.3084399950382035e-01	-5.1790585435847725e-01	-2.3316604413054093e-01	-3.4201404074051600e-01	-6.0304602368492954e-01	6.9674931418285929e-02	2.9112229956627114e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.5589934868276016e-01	2.8013221879902506e-01	-2.4789694869443968e-01	-4.9230546127921254e-01	1.4132912781121823e-01	-5.9776392887885399e-01	4.2740430278533925e-01	-5.1538789886920844e-01	-2.3274553668231798e-01	-3.4246502450532079e-01	-5.9882126149667803e-01	7.0589520284937035e-02	2.9246129206911524e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.5344352443307301e-01	2.7800927914966556e-01	-2.4610990047611336e-01	-4.8975959962157639e-01	1.4140137418084470e-01	-5.9306540324345114e-01	4.2394706174540842e-01	-5.1284770716302008e-01	-2.3230782535309330e-01	-3.4292426640311996e-01	-5.9459725117985318e-01	7.1465099333409846e-02	2.9381107269099553e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.5096821907903095e-01	2.7587868720852254e-01	-2.4433004454566057e-01	-4.8721997186522642e-01	1.4143704908220200e-01	-5.8836786075447034e-01	4.2047509451045023e-01	-5.1028672800633357e-01	-2.3185330643086291e-01	-3.4339111379925008e-01	-5.9037545561491611e-01	7.2302605138647058e-02	2.9517138828514886e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.4847486820600752e-01	2.7374198115659659e-01	-2.4255799684547660e-01	-4.8468661898576831e-01	1.4143727623586105e-01	-5.8367352019854757e-01	4.1699110675091255e-01	-5.0770637523779416e-01	-2.3138238141551479e-01	-3.4386491677861813e-01	-5.8615729099733260e-01	7.3102966311494641e-02	2.9654198849501268e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.4596487268123403e-01	2.7160063121658357e-01	-2.4079433027014932e-01	-4.8215958578942136e-01	1.4140316922607840e-01	-5.7898450929463463e-01	4.1349769291475291e-01	-5.0510802719552839e-01	-2.3089545603396330e-01	-3.4434502885247842e-01	-5.8194412663800987e-01	7.3867102493283432e-02	2.9792262595028052e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.4343959816948170e-01	2.6945604100678355e-01	-2.3903957607874804e-01	-4.7963892082251464e-01	1.4133583026723076e-01	-5.7430286554951937e-01	4.0999733768159513e-01	-5.0249302628418147e-01	-2.3039293929998250e-01	-3.4483080762120216e-01	-5.7773728488924481e-01	7.4595923437310863e-02	2.9931305644815618e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.4090037476088806e-01	2.6730954898129439e-01	-2.3729422535134925e-01	-4.7712467625454280e-01	1.4123634906847685e-01	-5.6963053730311763e-01	4.0649241761554794e-01	-4.9986267867206663e-01	-2.2987524261918357e-01	-3.4532161539419826e-01	-5.7353804118785490e-01	7.5290328174070137e-02	3.0071303911998908e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.3834849670396303e-01	2.6516242994400807e-01	-2.3555873047900847e-01	-4.7461690773837428e-01	1.4110580179359430e-01	-5.6496938494562499e-01	4.0298520299558255e-01	-4.9721825410890302e-01	-2.2934277893935209e-01	-3.4581681976821316e-01	-5.6934762420727980e-01	7.5951204256937840e-02	3.0212233658352599e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.3578522223695038e-01	2.6301589662468144e-01	-2.3383350667720146e-01	-4.7211567425099504e-01	1.4094525011275116e-01	-5.6032118228922145e-01	3.9947785980327916e-01	-4.9456098585488140e-01	-2.2879596194612647e-01	-3.4631579416536046e-01	-5.6516721611060894e-01	7.6579427084928584e-02	3.0354071508106379e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.3321177351087187e-01	2.6087110130614011e-01	-2.3211893351358054e-01	-4.6962103791794213e-01	1.4075574034284666e-01	-5.5568761807780709e-01	3.9597245184874874e-01	-4.9189207071203683e-01	-2.2823520530380814e-01	-3.4681791833229170e-01	-5.6099795289667864e-01	7.7175859299048813e-02	3.0496794460382497e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.3062933659775288e-01	2.5872913749241544e-01	-2.3041535644166763e-01	-4.6713306382435410e-01	1.4053830267294831e-01	-5.5107029761892168e-01	3.9247094301651686e-01	-4.8921266914924366e-01	-2.2766092194088916e-01	-3.4732257880197281e-01	-5.5684092483159187e-01	7.7741350248730134e-02	3.0640379900292438e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.2803906157771998e-01	2.5659104160839014e-01	-2.2872308833288330e-01	-4.6465181981538534e-01	1.4029395047126969e-01	-5.4647074452284783e-01	3.8897519961419563e-01	-4.8652390551245267e-01	-2.2707352337973638e-01	-3.4782916931957264e-01	-5.5269717695829124e-01	7.8276735524817939e-02	3.0784805608732073e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.2544206269888085e-01	2.5445779472223290e-01	-2.2704241100005454e-01	-4.6217737628845545e-01	1.4002367967009396e-01	-5.4189040253462184e-01	3.8548699280776599e-01	-4.8382686831215793e-01	-2.2647341910970603e-01	-3.4833709123402551e-01	-5.4856770967704394e-01	7.8782836555568475e-02	3.0930049770918027e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.2283941860410035e-01	2.5233032428262414e-01	-2.2537357670624728e-01	-4.5970980597964800e-01	1.3972846822500196e-01	-5.3733063744551834e-01	3.8200800112832439e-01	-4.8112261058045130e-01	-2.2586101600283334e-01	-3.4884575385679872e-01	-5.4445347939000355e-01	7.9260460262150306e-02	3.1076090983710758e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.2023217261904500e-01	2.5020950586345841e-01	-2.2371680965345975e-01	-4.5724918374632217e-01	1.3940927564478367e-01	-5.3279273907136293e-01	3.7853981303616757e-01	-4.7841215029039846e-01	-2.2523671777112675e-01	-3.4935457478945847e-01	-5.4035539920329911e-01	7.9710398770176161e-02	3.1222908261770783e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.1762133309607435e-01	2.4809616490935546e-01	-2.2207230744634690e-01	-4.5479558634783812e-01	1.3906704258839811e-01	-5.2827792328581924e-01	3.7508392952903929e-01	-4.7569647083085032e-01	-2.2460092446439156e-01	-3.4986298022157586e-01	-5.3627433968040217e-01	8.0133429173843390e-02	3.1370481042597826e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.1500787380883913e-01	2.4599107847595045e-01	-2.2044024252676650e-01	-4.5234909222606468e-01	1.3870269052540007e-01	-5.2378733409758638e-01	3.7164176678238858e-01	-4.7297652153021891e-01	-2.2395403200742278e-01	-3.5037040520053958e-01	-5.3221112964082495e-01	8.0530313349343699e-02	3.1518789190502212e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.1239273439265328e-01	2.4389497695952159e-01	-2.1882076357550229e-01	-4.4990978128718534e-01	1.3831712145628314e-01	-5.1932204576123109e-01	3.6821465881038395e-01	-4.7025321822311572e-01	-2.2329643177532887e-01	-3.5087629387479435e-01	-5.2816655699853188e-01	8.0901797814267540e-02	3.1667812999560305e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.0977682082598610e-01	2.4180854581108135e-01	-2.1721399687805590e-01	-4.4747773468614338e-01	1.3791121768925510e-01	-5.1488306491211377e-01	3.6480386013736621e-01	-4.6752744385413553e-01	-2.2262851020569094e-01	-3.5138009971201911e-01	-5.2414136963473168e-01	8.1248613629831337e-02	3.1817533195605119e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.0716100594863897e-01	2.3973242723059274e-01	-2.1562004765190268e-01	-4.4505303461486040e-01	1.3748584167003144e-01	-5.1047133271661027e-01	3.6141054847029214e-01	-4.6480004911347522e-01	-2.2195064844621620e-01	-3.5188128569370974e-01	-5.2013627630004389e-01	8.1571476342853763e-02	3.1967930937304367e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.0454613001244982e-01	2.3766722183746919e-01	-2.1403900133306095e-01	-4.4263576409528493e-01	1.3704183586131433e-01	-5.0608772702955773e-01	3.5803582736356249e-01	-4.6207185309941662e-01	-2.2126322203649387e-01	-3.5237932448761045e-01	-5.1615194754133698e-01	8.1871085964503945e-02	3.2118987816378022e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.0193300126056070e-01	2.3561349031398918e-01	-2.1247092482026375e-01	-4.4022600677808865e-01	1.3658002266871197e-01	-5.0173306455150191e-01	3.5468072886844348e-01	-4.5934364400309774e-01	-2.2056660062245062e-01	-3.5287369859937084e-01	-5.1218901664882033e-01	8.2148126982971206e-02	3.2270685857006729e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.9932239653156776e-01	2.3357175501869434e-01	-2.1091586767539267e-01	-4.3782384674778602e-01	1.3610120440994986e-01	-4.9740810297902671e-01	3.5134621616004319e-01	-4.5661617981131797e-01	-2.1986114770207191e-01	-3.5336390050479249e-01	-5.0824808061930016e-01	8.2403268407307537e-02	3.2423007514482864e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.9671506188506855e-01	2.3154250156724740e-01	-2.0937386327921442e-01	-4.3542936833485318e-01	1.3560616332434081e-01	-4.9311354314202149e-01	3.4803318613553297e-01	-4.5389018902348538e-01	-2.1914722040095941e-01	-3.5384943276394853e-01	-5.0432970113174314e-01	8.2637163839817840e-02	3.2575935673154190e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.9411171324535427e-01	2.2952618037860126e-01	-2.0784492994176565e-01	-4.3304265593536334e-01	1.3509566161955544e-01	-4.8885003112238645e-01	3.4474247197800478e-01	-4.5116637137912324e-01	-2.1842516927626532e-01	-3.5432980811843429e-01	-5.0043440553162200e-01	8.2850451574496969e-02	3.2729453643710120e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.9151303706022589e-01	2.2752320818468383e-01	-2.0632907196703465e-01	-4.3066379383850995e-01	1.3457044155289194e-01	-4.8461816034921262e-01	3.4147484568097813e-01	-4.4844539859266785e-01	-2.1769533814759831e-01	-3.5480454957293273e-01	-4.9656268782075802e-01	8.3043754719125534e-02	3.2883545159858940e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.8891969097209145e-01	2.2553396950212096e-01	-2.0482628067185757e-01	-4.2829286606232270e-01	1.3403122554431338e-01	-4.8041847366601004e-01	3.3823102052919019e-01	-4.4572791509259230e-01	-2.1695806395345285e-01	-3.5527319046224326e-01	-4.9271500964961734e-01	8.3217681338761521e-02	3.3038194374443450e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.8633230449873679e-01	2.2355881806481515e-01	-2.0333653535916527e-01	-4.2592995619777962e-01	1.3347871631866509e-01	-4.7625146536608748e-01	3.3501165353187329e-01	-4.4301453876215008e-01	-2.1621367663177354e-01	-3.5573527450485271e-01	-4.8889180130931020e-01	8.3372824618487537e-02	3.3193385855040831e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.8375147972132473e-01	2.2159807821646468e-01	-2.0185980424594679e-01	-4.2357514726145012e-01	1.3291359707458253e-01	-4.7211758319261204e-01	3.3181734780523536e-01	-4.4030586167931546e-01	-2.1546249902326148e-01	-3.5619035584408520e-01	-4.8509346272073056e-01	8.3509763043382798e-02	3.3349104579091406e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.8117779197738844e-01	2.1965204626235579e-01	-2.0039604534646266e-01	-4.2122852155671953e-01	1.3233653167773041e-01	-4.6801723030038406e-01	3.2864865490136663e-01	-4.3760245085374555e-01	-2.1470484679608134e-01	-3.5663799907779198e-01	-4.8132036441853537e-01	8.3629060593821886e-02	3.3505335928599065e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.7861179055674060e-01	2.1772099177997911e-01	-1.9894520731141516e-01	-4.1889016054360617e-01	1.3174816487611568e-01	-4.6395076717670680e-01	3.2550607708124363e-01	-4.3490484895879589e-01	-2.1394102839063128e-01	-3.5707777927752044e-01	-4.7757284852784299e-01	8.3731266954294573e-02	3.3662065684444946e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.7605399939839945e-01	2.1580515888822355e-01	-1.9750723022391295e-01	-4.1656014471710684e-01	1.3114912253534231e-01	-4.5991851351917612e-01	3.2239006952991461e-01	-4.3221357505688196e-01	-2.1317134498309423e-01	-3.5750928199800869e-01	-4.7385122973176891e-01	8.3816917734075694e-02	3.3819280020353752e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.7350491778678796e-01	2.1390476747507911e-01	-1.9608204635319321e-01	-4.1423855349396826e-01	1.3054001189177855e-01	-4.5592075006852295e-01	3.1930104251235170e-01	-4.2952912531663551e-01	-2.1239609046651525e-01	-3.5793210327782560e-01	-4.7015579622807518e-01	8.3886534698165094e-02	3.3976965496550853e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.7096502104562623e-01	2.1202001438394577e-01	-1.9466958086716160e-01	-4.1192546510774342e-01	1.2992142182172836e-01	-4.5195772039501325e-01	3.1623936346879428e-01	-4.2685197372053396e-01	-2.1161555144819105e-01	-3.5834584963191662e-01	-4.6648681067341141e-01	8.3940626007029548e-02	3.4135109053146260e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.6843476122804392e-01	2.1015107455877766e-01	-1.9326975250489659e-01	-4.0962095651194841e-01	1.2929392312479271e-01	-4.4802963263717438e-01	3.1320535904874403e-01	-4.2418257276182691e-01	-2.1083000726219744e-01	-3.5875013803676081e-01	-4.6284451111378516e-01	8.3979686463781913e-02	3.4293698003279736e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.6591456780163095e-01	2.0829810214843755e-01	-1.9188247421033128e-01	-4.0732510329111299e-01	1.2865806881973144e-01	-4.4413666119192613e-01	3.1019931708305459e-01	-4.2152135412975344e-01	-2.1003972999592693e-01	-3.5914459590879194e-01	-4.5922911190006388e-01	8.4004197767523950e-02	3.4452720026060089e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.6340484832721959e-01	2.0646123157072685e-01	-1.9050765372838588e-01	-4.0503797957948318e-01	1.2801439445122070e-01	-4.4027894835543269e-01	3.0722148849383624e-01	-4.1886872938220582e-01	-2.0924498452954737e-01	-3.5952886107670556e-01	-4.5564080458744960e-01	8.4014628771678770e-02	3.4612163159328957e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.6090598913034155e-01	2.0464057853666784e-01	-1.8914519416485159e-01	-4.0275965798712854e-01	1.2736341840600443e-01	-4.3645660591423391e-01	3.0427208914213705e-01	-4.1622509060510654e-01	-2.0844602858733488e-01	-3.5990258174820494e-01	-4.5207975881802187e-01	8.4011435746222204e-02	3.4772015792278714e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.5841835596440302e-01	2.0283624103569842e-01	-1.8779499451137766e-01	-4.0049020953317027e-01	1.2670564223704903e-01	-4.3266971668641419e-01	3.0135130161356749e-01	-4.1359081105791101e-01	-2.0764311279989248e-01	-3.6026541647170451e-01	-4.4854612318555159e-01	8.3995062642816212e-02	3.4932266657951629e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.5594229466473554e-01	2.0104830028250603e-01	-1.8645695013691385e-01	-3.9822970358585480e-01	1.2604155099437733e-01	-4.2891833601277207e-01	2.9845927694224877e-01	-4.1096624580474772e-01	-2.0683648077628769e-01	-3.6061703409347728e-01	-4.4504002608193804e-01	8.3965941361919025e-02	3.5092904825645865e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.5347813179276749e-01	1.9927682162629137e-01	-1.8513095324697681e-01	-3.9597820780917409e-01	1.2537161356137369e-01	-4.2520249319811798e-01	2.9559613627361903e-01	-4.0835173233082545e-01	-2.0602636918521075e-01	-3.6095711371066669e-01	-4.4156157652469441e-01	8.3924492021029001e-02	3.5253919693252680e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.5102617526965540e-01	1.9752185542330905e-01	-1.8381689331212059e-01	-3.9373578811572685e-01	1.2469628299541392e-01	-4.2152219290298581e-01	2.9276197246680108e-01	-4.0574759114381331e-01	-2.0521300784428165e-01	-3.6128534462057116e-01	-4.3811086496505025e-01	8.3871123223295541e-02	3.5415300979546838e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.4858671499881905e-01	1.9578343787356789e-01	-1.8251465746696613e-01	-3.9150250862552805e-01	1.2401599687177489e-01	-4.1787741648617172e-01	2.8995685163736162e-01	-4.0315412635999420e-01	-2.0439661981668708e-01	-3.6160142626654590e-01	-4.3468796407629512e-01	8.3806232325790986e-02	3.5577038716451455e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.4616002347685931e-01	1.9406159182261148e-01	-1.8122413088115535e-01	-3.8927843163044484e-01	1.2333117762983982e-01	-4.1426812329865653e-01	2.8718081464141115e-01	-4.0057162627507209e-01	-2.0357742151436992e-01	-3.6190506818086354e-01	-4.3129292952210879e-01	8.3730205706810015e-02	3.5739123241296102e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.4374635639247059e-01	1.9235632752932705e-01	-1.7994519710355844e-01	-3.8706361756397095e-01	1.2264223292070706e-01	-4.1069425192955733e-01	2.8443387850209823e-01	-3.9800036391956467e-01	-2.0275562280703258e-01	-3.6219598992480739e-01	-4.2792580070467684e-01	8.3643419031620758e-02	3.5901545189086530e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.4134595321296995e-01	1.9066764340074507e-01	-1.7867773838105191e-01	-3.8485812497602023e-01	1.2194955595536418e-01	-4.0715572140485379e-01	2.8171603777963844e-01	-3.9544059759879180e-01	-2.0193142713626336e-01	-3.6247392102626502e-01	-4.2458660149247401e-01	8.3546237516152977e-02	3.6064295484802020e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.3895903775817071e-01	1.8899552669481814e-01	-1.7742163595315888e-01	-3.8266201051245846e-01	1.2125352585266798e-01	-4.0365243233972442e-01	2.7902726588609322e-01	-3.9289257141751094e-01	-2.0110503163412893e-01	-3.6273860091505172e-01	-4.2127534092767088e-01	8.3439016188156634e-02	3.6227365335735584e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.3658581876136162e-01	1.8733995419215743e-01	-1.7617677032380383e-01	-3.8047532889906532e-01	1.2055450798643036e-01	-4.0018426804539009e-01	2.7636751634617218e-01	-3.9035651578930863e-01	-2.0027662724561798e-01	-3.6298977885616096e-01	-4.1799201391315843e-01	8.3322100145422379e-02	3.6390746223890713e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.3422649041722169e-01	1.8570089283772959e-01	-1.7494302151141219e-01	-3.7829813292965608e-01	1.1985285433096868e-01	-3.9675109559142274e-01	2.7373672400539478e-01	-3.8783264793088362e-01	-1.9944639885435991e-01	-3.6322721388112622e-01	-4.1473660187926847e-01	8.3195824810695360e-02	3.6554429898447176e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.3188123291653260e-01	1.8407830035349748e-01	-1.7372026927854278e-01	-3.7613047345807449e-01	1.1914890380454383e-01	-3.9335276682453651e-01	2.7113480618696784e-01	-3.8532117234140678e-01	-1.9861452541107863e-01	-3.6345067471764286e-01	-4.1150907343028476e-01	8.3060516182964866e-02	3.6718408368307389e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.2955021296761022e-01	1.8247212582299832e-01	-1.7250839334220683e-01	-3.7397239939379012e-01	1.1844298261015059e-01	-3.8998911934490732e-01	2.6856166379879121e-01	-3.8282228126717183e-01	-1.9778118006427434e-01	-3.6365993971757915e-01	-4.0830938497091451e-01	8.2916491084848151e-02	3.6882673894733142e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.2723358430441746e-01	1.8088231024883530e-01	-1.7130727356598865e-01	-3.7182395770084586e-01	1.1773540457318844e-01	-3.8665997744111280e-01	2.6601718239200783e-01	-3.8033615515177061e-01	-1.9694653029266471e-01	-3.6385479678349586e-01	-4.0513748131290656e-01	8.2764057405825112e-02	3.7047218984082222e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.2493148818134432e-01	1.7930878708405301e-01	-1.7011679013504052e-01	-3.6968519339990652e-01	1.1702647147557593e-01	-3.8336515298480500e-01	2.6350123317253887e-01	-3.7786296307205347e-01	-1.9611073803894469e-01	-3.6403504329375674e-01	-4.0199329626204822e-01	8.2603514341119455e-02	3.7212036380652935e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.2264405385468353e-01	1.7775148273834887e-01	-1.6893682371498883e-01	-3.6755614957315486e-01	1.1631647338593251e-01	-3.8010444628624174e-01	2.6101367396704772e-01	-3.7540286316016108e-01	-1.9527395984446153e-01	-3.6420048602631577e-01	-3.9887675318579713e-01	8.2435152626050598e-02	3.7377119059643631e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.2037139905087170e-01	1.7621031706006671e-01	-1.6776725559574412e-01	-3.6543686737182629e-01	1.1560568898547072e-01	-3.7687764691182923e-01	2.5855435014479267e-01	-3.7295600301191073e-01	-1.9443634698442269e-01	-3.6435094108122734e-01	-3.9578776556185152e-01	8.2259254765712581e-02	3.7542460220233678e+00
