# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.2394193551875194e-01	-7.0362001072745883e-01	-5.4875818633671192e-01	-2.3559727037101261e-01	-5.7332772156850431e-01	-3.0634354031774896e-01	-9.9029689609066288e-02	-3.4482831633265171e-01	-2.4770366235417871e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.2331241670323088e-01	-7.0019014674654656e-01	-5.4790015571025641e-01	-2.3373584456928181e-01	-5.7134529402461509e-01	-3.0530966959915695e-01	-9.8141732431423226e-02	-3.4185198688949986e-01	-2.4732351263541463e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.2267453190375053e-01	-6.9675489472653263e-01	-5.4701626974725692e-01	-2.3189003300183172e-01	-5.6934574401669558e-01	-3.0426632732624503e-01	-9.7263763123160193e-02	-3.3890651976997260e-01	-2.4693165429918595e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.2202845452955647e-01	-6.9331490261051887e-01	-5.4610679145399443e-01	-2.3005979011718058e-01	-5.6732957386282634e-01	-3.0321377865257620e-01	-9.6395671529530172e-02	-3.3599164303740697e-01	-2.4652820409250348e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.2137435861211588e-01	-6.8987080724290795e-01	-5.4517199010048589e-01	-2.2824506640559900e-01	-5.6529728419857594e-01	-3.0215228806528327e-01	-9.5537347912549059e-02	-3.3310708331201394e-01	-2.4611328162661616e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.2071241870400013e-01	-6.8642323429252383e-01	-5.4421214102886073e-01	-2.2644580858115138e-01	-5.6324937373879402e-01	-3.0108211925522849e-01	-9.4688682996368664e-02	-3.3025256598968905e-01	-2.4568700929165174e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.2004280977911592e-01	-6.8297279818710566e-01	-5.4322752545894992e-01	-2.2466195975849890e-01	-5.6118633904598525e-01	-3.0000353499048454e-01	-9.3849568009877454e-02	-3.2742781545083255e-01	-2.4524951216994373e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.1936570713436637e-01	-6.7952010205885893e-01	-5.4221843029133221e-01	-2.2289345962453766e-01	-5.5910867430535827e-01	-2.9891679699320034e-01	-9.3019894726646901e-02	-3.2463255525951434e-01	-2.4480091794815589e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.1868128629282299e-01	-6.7606573770074718e-01	-5.4118514790808459e-01	-2.2114024460494919e-01	-5.5701687110663201e-01	-2.9782216581990278e-01	-9.2199555502336633e-02	-3.2186650835331626e-01	-2.4434135682831332e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.1798972290847954e-01	-6.7261028553319935e-01	-5.4012797597147644e-01	-2.1940224802574354e-01	-5.5491141823266898e-01	-2.9671990074528309e-01	-9.1388443309667652e-02	-3.1912939722416805e-01	-2.4387096143784970e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.1729119267266211e-01	-6.6915431458090857e-01	-5.3904721722085680e-01	-2.1767940026987803e-01	-5.5279280145499621e-01	-2.9561025964950705e-01	-9.0586451771069929e-02	-3.1642094409049698e-01	-2.4338986673878102e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.1658587122215855e-01	-6.6569838245939161e-01	-5.3794317926797297e-01	-2.1597162892903754e-01	-5.5066150333625463e-01	-2.9449349890908522e-01	-8.9793475189105881e-02	-3.1374087106099408e-01	-2.4289820993611383e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.1587393404913160e-01	-6.6224303537098506e-01	-5.3681617439096452e-01	-2.1427885895066381e-01	-5.4851800303961962e-01	-2.9336987329132941e-01	-8.9009408574769022e-02	-3.1108890029029818e-01	-2.4239613038559801e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.1515555641287309e-01	-6.5878880810994256e-01	-5.3566651932727183e-01	-2.1260101278032328e-01	-5.4636277614520778e-01	-2.9223963585241863e-01	-8.8234147673752109e-02	-3.0846475412688995e-01	-2.4188376950093068e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.1443091325345215e-01	-6.5533622407630931e-01	-5.3449453506569466e-01	-2.1093801049950384e-01	-5.4419629447348927e-01	-2.9110303783909031e-01	-8.7467588990776807e-02	-3.0586815525347777e-01	-2.4136127066051977e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.1370017910730912e-01	-6.5188579529824042e-01	-5.3330054663783655e-01	-2.0928976995893328e-01	-5.4201902591570583e-01	-2.8996032859396803e-01	-8.6709629812073280e-02	-3.0329882682015580e-01	-2.4082877911391137e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.1296352802483864e-01	-6.4843802246243731e-01	-5.3208488290916589e-01	-2.0765620690751260e-01	-5.3983143427128477e-01	-2.8881175546452886e-01	-8.5960168226094313e-02	-3.0075649257059955e-01	-2.4028644188798740e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.1222113349000662e-01	-6.4499339495237684e-01	-5.3084787636992392e-01	-2.0603723511695693e-01	-5.3763397909223398e-01	-2.8765756371571249e-01	-8.5219103142546257e-02	-2.9824087696156493e-01	-2.3973440769303456e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.1147316834203470e-01	-6.4155239089400717e-01	-5.2958986292609800e-01	-2.0443276650223988e-01	-5.3542711553449085e-01	-2.8649799644616453e-01	-8.4486334309815461e-02	-2.9575170527594075e-01	-2.3917282682878835e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.1071980469918986e-01	-6.3811547720859407e-01	-5.2831118169068692e-01	-2.0284271123793399e-01	-5.3321129421618696e-01	-2.8533329450810430e-01	-8.3761762330865935e-02	-2.9328870372960530e-01	-2.3860185109055052e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.0996121388470670e-01	-6.3468310967239239e-01	-5.2701217477546958e-01	-2.0126697787054421e-01	-5.3098696108278642e-01	-2.8416369643080208e-01	-8.3045288677681350e-02	-2.9085159957232481e-01	-2.3802163367547810e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.0919756635486880e-01	-6.3125573298283810e-01	-5.2569318708348922e-01	-1.9970547342692652e-01	-5.2875455727904352e-01	-2.8298943834764517e-01	-8.2336815704321234e-02	-2.8844012118292722e-01	-2.3743232908914030e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.0842903162927184e-01	-6.2783378083094243e-01	-5.2435456610246023e-01	-1.9815810351888868e-01	-5.2651451902771940e-01	-2.8181075392676880e-01	-8.1636246658658998e-02	-2.8605399815897631e-01	-2.3683409305243638e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.0765577822328699e-01	-6.2441767597958975e-01	-5.2299666169929426e-01	-1.9662477244406354e-01	-5.2426727751499058e-01	-2.8062787430522362e-01	-8.0943485692866288e-02	-2.8369296140116512e-01	-2.3622708240896631e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.0687797358273896e-01	-6.2100783034743212e-01	-5.2161982591594702e-01	-1.9510538328315261e-01	-5.2201325878247229e-01	-2.7944102802664722e-01	-8.0258437872705812e-02	-2.8135674319264065e-01	-2.3561145503294317e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.0609578402081108e-01	-6.1760464509808999e-01	-5.2022441276676867e-01	-1.9359983799362887e-01	-5.1975288362577765e-01	-2.7825044098240304e-01	-7.9581009185692719e-02	-2.7904507727346500e-01	-2.3498736973773332e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.0530937465718474e-01	-6.1420851073436511e-01	-5.1881077803754572e-01	-1.9210803749999222e-01	-5.1748656749952060e-01	-2.7705633635614718e-01	-7.8911106548181009e-02	-2.7675769891040986e-01	-2.3435498618510847e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.0451890935941849e-01	-6.1081980719718421e-01	-5.1737927908641024e-01	-1.9062988178066950e-01	-5.1521472042867444e-01	-2.7585893457178029e-01	-7.8248637811430710e-02	-2.7449434496227942e-01	-2.3371446479529140e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.0372455068656817e-01	-6.0743890396899058e-01	-5.1593027464678642e-01	-1.8916526995164715e-01	-5.1293774692617999e-01	-2.7465845324473676e-01	-7.7593511766708007e-02	-2.7225475394094473e-01	-2.3306596665787227e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.0292645983504640e-01	-6.0406616018131332e-01	-5.1446412463254054e-01	-1.8771410034692707e-01	-5.1065604591670477e-01	-2.7345510713656407e-01	-7.6945638149468934e-02	-2.7003866606826976e-01	-2.3240965344367245e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.0212479658671703e-01	-6.0070192472624850e-01	-5.1298118994549202e-01	-1.8627627059589275e-01	-5.0837001066644050e-01	-2.7224910811273784e-01	-7.6304927642675199e-02	-2.6784582332910400e-01	-2.3174568731762762e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.0131971925921791e-01	-5.9734653637158841e-01	-5.1148183228543620e-01	-1.8485167769767274e-01	-5.0608002871882651e-01	-2.7104066510365982e-01	-7.5671291879288366e-02	-2.6567596952050754e-01	-2.3107423085276035e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.0051138465849938e-01	-5.9400032387934687e-01	-5.0996641396282349e-01	-1.8344021809258582e-01	-5.0378648183608210e-01	-2.6982998406877973e-01	-7.5044643443986703e-02	-2.6352885029737039e-01	-2.3039544694530770e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.9969994803356950e-01	-5.9066360612743574e-01	-5.0843529771423335e-01	-1.8204178773075333e-01	-5.0148974594642592e-01	-2.6861726796378477e-01	-7.4424895874147703e-02	-2.6140421321458485e-01	-2.2970949873106905e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.9888556303342658e-01	-5.8733669223424656e-01	-5.0688884652077204e-01	-1.8065628213795959e-01	-4.9919019109685847e-01	-2.6740271671079113e-01	-7.3811963660136329e-02	-2.5930180776591749e-01	-2.2901654950303268e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.9806838166616439e-01	-5.8401988168590957e-01	-5.0532742342952019e-01	-1.7928359647884312e-01	-4.9688818141138036e-01	-2.6618652717147911e-01	-7.3205762244938688e-02	-2.5722138541973050e-01	-2.2831676263034020e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.9724855426022758e-01	-5.8071346446599759e-01	-5.0375139137814362e-01	-1.7792362561749672e-01	-4.9458407505451607e-01	-2.6496889312310296e-01	-7.2606208023177590e-02	-2.5516269965168892e-01	-2.2761030147864117e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.9642622942779714e-01	-5.7741772118745904e-01	-5.0216111302278088e-01	-1.7657626417555641e-01	-4.9227822420001255e-01	-2.6375000523731268e-01	-7.2013218339546603e-02	-2.5312550597459194e-01	-2.2689732933189100e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.9560155403027932e-01	-5.7413292322656506e-01	-5.0055695056930638e-01	-1.7524140658785400e-01	-4.8997097500457615e-01	-2.6253005106171701e-01	-7.1426711486695701e-02	-2.5110956196545609e-01	-2.2617800931563781e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.9477467314587368e-01	-5.7085933285866319e-01	-4.9893926560806712e-01	-1.7391894715571021e-01	-4.8766266758651416e-01	-2.6130921500412230e-01	-7.0846606702601872e-02	-2.4911462728997763e-01	-2.2545250432184494e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.9394573003919058e-01	-5.6759720339554043e-01	-4.9730841895218086e-01	-1.7260878009794020e-01	-4.8535363600914322e-01	-2.6008767831937402e-01	-7.0272824167455381e-02	-2.4714046372449380e-01	-2.2472097693528909e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.9311486613288903e-01	-5.6434677932420141e-01	-4.9566477047947721e-01	-1.7131079959964515e-01	-4.8304420826882583e-01	-2.5886561909873446e-01	-6.9705285000091502e-02	-2.4518683517556000e-01	-2.2398358936157359e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.9228222098130271e-01	-5.6110829644687688e-01	-4.9400867897815554e-01	-1.7002489985885888e-01	-4.8073470628749648e-01	-2.5764321226172093e-01	-6.9143911253996229e-02	-2.4325350769725426e-01	-2.2324050335679158e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.9144793224602225e-01	-5.5788198202208339e-01	-4.9234050199623053e-01	-1.6875097513111931e-01	-4.7842544590953873e-01	-2.5642062955033779e-01	-6.8588625912912982e-02	-2.4134024950631802e-01	-2.2249188015887181e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.9061213567339760e-01	-5.5466805490656090e-01	-4.9066059569482368e-01	-1.6748891977203151e-01	-4.7611673690287099e-01	-2.5519803952562525e-01	-6.8039352886076071e-02	-2.3944683099523462e-01	-2.2173788042063586e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.8977496507392680e-01	-5.5146672569792377e-01	-4.8896931470535526e-01	-1.6623862827788843e-01	-4.7380888296410356e-01	-2.5397560756645698e-01	-6.7496017003095876e-02	-2.3757302474334802e-01	-2.2097866414459322e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.8893655230349218e-01	-5.4827819687786628e-01	-4.8726701199068773e-01	-1.6499999532441267e-01	-4.7150218172762631e-01	-2.5275349587051110e-01	-6.6958544008518792e-02	-2.3571860552611504e-01	-2.2021439061949727e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.8809702724640787e-01	-5.4510266295576970e-01	-4.8555403871025998e-01	-1.6377291580368311e-01	-4.6919692477848696e-01	-2.5153186345734369e-01	-6.6426860556085099e-02	-2.3388335032258509e-01	-2.1944521835868372e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.8725651780023844e-01	-5.4194031061256398e-01	-4.8383074408924692e-01	-1.6255728485930571e-01	-4.6689339766892196e-01	-2.5031086617349152e-01	-6.5900894202705229e-02	-2.3206703832119466e-01	-2.1867130504020674e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.8641514986234947e-01	-5.3879131884470566e-01	-4.8209747529177677e-01	-1.6135299791988955e-01	-4.6459187993840206e-01	-2.4909065669953301e-01	-6.5380573402175679e-02	-2.3026945092396231e-01	-2.1789280744878983e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.8557304731814933e-01	-5.3565585910813873e-01	-4.8035457729822578e-01	-1.6015995073088476e-01	-4.6229264513705576e-01	-2.4787138455903468e-01	-6.4865827498653286e-02	-2.2849037174916598e-01	-2.1710988141960225e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.8473033203098077e-01	-5.3253409546210850e-01	-4.7860239278661137e-01	-1.5897803938483981e-01	-4.5999596085233319e-01	-2.4665319612931158e-01	-6.4356586719906669e-02	-2.2672958663257956e-01	-2.1632268178387035e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.8388712383362082e-01	-5.2942618471270975e-01	-4.7684126201809074e-01	-1.5780716035013170e-01	-4.5770208873877855e-01	-2.4543623465393224e-01	-6.3852782170362471e-02	-2.2498688362734665e-01	-2.1553136231633088e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.8304354052134636e-01	-5.2633227655605153e-01	-4.7507152272657632e-01	-1.5664721049822414e-01	-4.5541128455077545e-01	-2.4422064025689597e-01	-6.3354345823962779e-02	-2.2326205300256016e-01	-2.1473607568453043e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.8219969784652290e-01	-5.2325251372092962e-01	-4.7329351001246389e-01	-1.5549808712950391e-01	-4.5312379817813520e-01	-2.4300654995841497e-01	-6.2861210516850063e-02	-2.2155488724062117e-01	-2.1393697339997261e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.8135570951467325e-01	-5.2018703211090322e-01	-4.7150755624047302e-01	-1.5435968799774785e-01	-4.5083987368439860e-01	-2.4179409769223029e-01	-6.2373309939894324e-02	-2.1986518103343933e-01	-2.1313420577111222e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.8051168718198310e-01	-5.1713596094567327e-01	-4.6971399094158767e-01	-1.5323191133326777e-01	-4.4855974934772136e-01	-2.4058341432439626e-01	-6.1890578631077109e-02	-2.1819273127754171e-01	-2.1232792185819416e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.7966774045419964e-01	-5.1409942290167376e-01	-4.6791314071908208e-01	-1.5211465586478162e-01	-4.4628365770421968e-01	-2.3937462767346296e-01	-6.1412951967745912e-02	-2.1653733706814926e-01	-2.1151826942993054e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.7882397688688015e-01	-5.1107753425178570e-01	-4.6610532915861758e-01	-1.5100782084005862e-01	-4.4401182559365066e-01	-2.3816786253199526e-01	-6.0940366158751973e-02	-2.1489879969228057e-01	-2.1070539492201110e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.7798050198694643e-01	-5.0807040500408629e-01	-4.6429087674237968e-01	-1.4991130604538047e-01	-4.4174447420730623e-01	-2.3696324068935787e-01	-6.0472758236483591e-02	-2.1327692262093767e-01	-2.0988944339743401e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.7713741921550244e-01	-5.0507813903956378e-01	-4.6247010076723494e-01	-1.4882501182386584e-01	-4.3948181913800111e-01	-2.3576088095570816e-01	-6.0010066048806911e-02	-2.1167151150042932e-01	-2.0907055850865014e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.7629482999187013e-01	-5.0210083424871566e-01	-4.6064331526686964e-01	-1.4774883909269695e-01	-4.3722407043203831e-01	-2.3456089918712825e-01	-5.9552228250924981e-02	-2.1008237414288122e-01	-2.0824888246150333e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.7545283369880230e-01	-4.9913858266696626e-01	-4.5881083093787961e-01	-1.4668268935929285e-01	-4.3497143264303667e-01	-2.3336340831184008e-01	-5.9099184297165597e-02	-2.0850932051598414e-01	-2.0742455598095486e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.7461152768882751e-01	-4.9619147060883761e-01	-4.5697295506976732e-01	-1.4562646473646582e-01	-4.3272410488750873e-01	-2.3216851835743826e-01	-5.8650874432707972e-02	-2.0695216273202557e-01	-2.0659771827857346e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.7377100729168576e-01	-4.9325957880081328e-01	-4.5512999147880673e-01	-1.4458006795660303e-01	-4.3048228090207913e-01	-2.3097633647908550e-01	-5.8207239685257546e-02	-2.0541071503625144e-01	-2.0576850702177363e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.7293136582281168e-01	-4.9034298251284042e-01	-4.5328224044572685e-01	-1.4354340238490765e-01	-4.2824614910223657e-01	-2.2978696698860918e-01	-5.7768221856677730e-02	-2.0388479379459920e-01	-2.0493705830478171e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.7209269459282334e-01	-4.8744175168841619e-01	-4.5142999865716776e-01	-1.4251637203173873e-01	-4.2601589264251460e-01	-2.2860051138444537e-01	-5.7333763514587223e-02	-2.0237421748084516e-01	-2.0410350662130844e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.7125508291797556e-01	-4.8455595107321242e-01	-4.4957355915085212e-01	-1.4149888156408244e-01	-4.2379168947799900e-01	-2.2741706838237255e-01	-5.6903807983930535e-02	-2.0087880666320448e-01	-2.0326798483890568e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.7041861813153628e-01	-4.8168564034219441e-01	-4.4771321126442132e-01	-1.4049083631619042e-01	-4.2157371242706415e-01	-2.2623673394698326e-01	-5.6478299338529596e-02	-1.9939838399042217e-01	-2.0243062417498303e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.6958338559604486e-01	-4.7883087422519016e-01	-4.4584924058787595e-01	-1.3949214229941795e-01	-4.1936212923523913e-01	-2.2505960132383893e-01	-5.6057182392622938e-02	-1.9793277417738930e-01	-2.0159155417445823e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.6874946871641361e-01	-4.7599170263087881e-01	-4.4398192891956173e-01	-1.3850270621129301e-01	-4.1715710264011296e-01	-2.2388576107225852e-01	-5.5640402692399997e-02	-1.9648180399032175e-01	-2.0075090268901727e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.6791694895383155e-01	-4.7316817076915862e-01	-4.4211155422563692e-01	-1.3752243544384854e-01	-4.1495879043718459e-01	-2.2271530109868981e-01	-5.5227906507535798e-02	-1.9504530223153119e-01	-1.9990879585795374e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.6708590584043287e-01	-4.7036031927186867e-01	-4.4023839060295805e-01	-1.3655123809124609e-01	-4.1276734554657196e-01	-2.2154830669061570e-01	-5.4819640822732940e-02	-1.9362309972382175e-01	-1.9906535809056175e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.6625641699469071e-01	-4.6756818431183422e-01	-4.3836270824531837e-01	-1.3558902295672179e-01	-4.1058291608049285e-01	-2.2038486055094789e-01	-5.4415553329275536e-02	-1.9221502929454093e-01	-1.9822071205005146e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.6542855813749982e-01	-4.6479179772021351e-01	-4.3648477341296665e-01	-1.3463569955888041e-01	-4.0840564541143487e-01	-2.1922504283286257e-01	-5.4015592416601158e-02	-1.9082092575931400e-01	-1.9737497863895773e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.6460240310891078e-01	-4.6203118710212349e-01	-4.3460484840534480e-01	-1.3369117813736689e-01	-4.0623567224093504e-01	-2.1806893117503431e-01	-5.3619707163895226e-02	-1.8944062590548855e-01	-1.9652827698601147e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.6377802388547907e-01	-4.5928637595052574e-01	-4.3272319153696237e-01	-1.3275536965793888e-01	-4.0407313066888922e-01	-2.1691660073722385e-01	-5.3227847331712326e-02	-1.8807396847531510e-01	-1.9568072443444079e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.6295549059819495e-01	-4.5655738375835819e-01	-4.3084005711634782e-01	-1.3182818581696831e-01	-4.0191815026332001e-01	-2.1576812423618036e-01	-5.2839963353629518e-02	-1.8672079414888904e-01	-1.9483243653167220e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.6213487155095829e-01	-4.5384422612889674e-01	-4.2895569542799233e-01	-1.3090953904539396e-01	-3.9977085613052638e-01	-2.1462357198181586e-01	-5.2456006327934693e-02	-1.8538094552687590e-01	-1.9398352702039665e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.6131623323956537e-01	-4.5114691488433878e-01	-4.2707035271721944e-01	-1.2999934251215001e-01	-3.9763136898554968e-01	-2.1348301191361532e-01	-5.2075928009354601e-02	-1.8405426711304423e-01	-1.9313410783096938e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.6049964037117367e-01	-4.4846545817259620e-01	-4.2518427117790203e-01	-1.2909751012709320e-01	-3.9549980522288525e-01	-2.1234650963724289e-01	-5.1699680800825577e-02	-1.8274060529662542e-01	-1.9228428907510875e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.5968515588421386e-01	-4.4579986057229587e-01	-4.2329768894295167e-01	-1.2820395654344985e-01	-3.9337627698737765e-01	-2.1121412846131049e-01	-5.1327217745310669e-02	-1.8143980833452256e-01	-1.9143417904086210e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.5887284096871532e-01	-4.4315012319597830e-01	-4.2141084007750551e-01	-1.2731859715980492e-01	-3.9126089224523553e-01	-2.1008592943427121e-01	-5.0958492517665599e-02	-1.8015172633338530e-01	-1.9058388418880151e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.5806275508701709e-01	-4.4051624379149612e-01	-4.1952395457473107e-01	-1.2644134812165281e-01	-3.8915375485510934e-01	-2.0896197138140807e-01	-5.0593459416557310e-02	-1.7887621123157157e-01	-1.8973350914941906e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.5725495599483208e-01	-4.3789821684160873e-01	-4.1763725835417592e-01	-1.2557212632252990e-01	-3.8705496463916994e-01	-2.0784231094188158e-01	-5.0232073356436903e-02	-1.7761311678101116e-01	-1.8888315672168382e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.5644949976263722e-01	-4.3529603366177677e-01	-4.1575097326258253e-01	-1.2471084940474812e-01	-3.8496461745413968e-01	-2.0672700260580953e-01	-4.9874289859569994e-02	-1.7636229852898941e-01	-1.8803292787272849e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.5564644079736020e-01	-4.3270968249615654e-01	-4.1386531707709284e-01	-1.2385743575974768e-01	-3.8288280526221752e-01	-2.0561609875134571e-01	-4.9520065048126359e-02	-1.7512361379986510e-01	-1.8718292173862963e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.5484583186433640e-01	-4.3013914861180208e-01	-4.1198050351076548e-01	-1.2301180452808687e-01	-3.8080961620185300e-01	-2.0450964968173321e-01	-4.9169355636331367e-02	-1.7389692167673865e-01	-1.8633323562624773e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.5404772410950834e-01	-4.2758441439107753e-01	-4.1009674222032705e-01	-1.2217387559908512e-01	-3.7874513465831822e-01	-2.0340770366230101e-01	-4.8822118922680707e-02	-1.7268208298308421e-01	-1.8548396501609252e-01	0
