# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.6527344677500890e-01	4.2390294973535364e-01	-3.5433134272108430e-01	-4.2821791290865230e-01	2.5168657087844337e-01	-7.3521408486041040e-01	6.1419429455309060e-01	-6.2312418773182887e-01	-2.8761260695525731e-01	-2.5069169876408842e-01	-7.1521791936840873e-01	1.9845553765148907e-01	2.6702002495325878e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.6285014195376226e-01	4.2107462856645950e-01	-3.5200272528472115e-01	-4.2522895190329463e-01	2.5246755751896582e-01	-7.2954134920376112e-01	6.0959393981455068e-01	-6.2063559790233880e-01	-2.8784114191035992e-01	-2.5043705346513995e-01	-7.1071004489511191e-01	2.0039588114202542e-01	2.6841145595953533e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.6036592392844076e-01	4.1819824725788324e-01	-3.4965602634619664e-01	-4.2226058260203231e-01	2.5316897855558346e-01	-7.2382209934010455e-01	6.0491808882072762e-01	-6.1808335141514426e-01	-2.8802951486311690e-01	-2.5020910526805901e-01	-7.0616256237073349e-01	2.0226109813662690e-01	2.6981615305924427e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.5782368295082640e-01	4.1527791448932139e-01	-3.4729381001462173e-01	-4.1931241186664236e-01	2.5379258469004351e-01	-7.1806164979314924e-01	6.0017334471936701e-01	-6.1547046004293460e-01	-2.8817808879087015e-01	-2.5000707980401293e-01	-7.0157849971715514e-01	2.0405258410406385e-01	2.7123376300796522e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.5522627230209720e-01	4.1231760105813992e-01	-3.4491852789988448e-01	-4.1638405958687275e-01	2.5434015222153328e-01	-7.1226515993727590e-01	5.9536611286442953e-01	-6.1279989304167359e-01	-2.8828726778243485e-01	-2.4983019151167396e-01	-6.9696083502205330e-01	2.0577175009007279e-01	2.7266393581588662e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.5257650399777669e-01	4.0932113816388010e-01	-3.4253251859758954e-01	-4.1347515999066492e-01	2.5481347836428569e-01	-7.0643762926303122e-01	5.9050259588554299e-01	-6.1007457215608396e-01	-2.8835749432251745e-01	-2.4967764579978813e-01	-6.9231249233448744e-01	2.0742001883834646e-01	2.7410632518179394e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.4987714492348772e-01	4.0629221636126484e-01	-3.4013800776147607e-01	-4.1058536271598967e-01	2.5521437679378656e-01	-7.0058389355316275e-01	5.8558878983900553e-01	-6.0729736718571881e-01	-2.8838924661533211e-01	-2.4954864109932406e-01	-6.8763633790200274e-01	2.0899882114546553e-01	2.7556058889624797e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.4713091338454689e-01	4.0323438513029808e-01	-3.3773710871072465e-01	-4.0771433365964660e-01	2.5554467342309922e-01	-6.9470862191845961e-01	5.8063048137584772e-01	-6.0447109208845662e-01	-2.8838303595593695e-01	-2.4944237080388793e-01	-6.8293517683415383e-01	2.1050959244935558e-01	2.7702638921398428e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.4434047605127756e-01	4.0015105301251835e-01	-3.3533182352040475e-01	-4.0486175561875332e-01	2.5580620240932755e-01	-6.8881631464126258e-01	5.7563324586123621e-01	-6.0159850159644490e-01	-2.8833940415681730e-01	-2.4935802509796792e-01	-6.7821175017584368e-01	2.1195376964928456e-01	2.7850339319572384e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.4150844528117270e-01	3.9704548826344283e-01	-3.3292404454462449e-01	-4.0202732874088598e-01	2.5600080238885115e-01	-6.8291130177377302e-01	5.7060244637895341e-01	-5.9868228831813353e-01	-2.8825892103630901e-01	-2.4929479267332719e-01	-6.7346873237275073e-01	2.1333278815403875e-01	2.7999127301976041e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.3863737679848400e-01	3.9392081997247708e-01	-3.3051555632353552e-01	-3.9921077079880263e-01	2.5613031293881305e-01	-6.7699774243805244e-01	5.6554323355483582e-01	-5.9572508029906568e-01	-2.8814218197454911e-01	-2.4925186233457788e-01	-6.6870872911016377e-01	2.1464807915371528e-01	2.8148970626382535e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.3572976771144853e-01	3.9078003960318314e-01	-3.2810803782730730e-01	-3.9641181730556618e-01	2.5619657126125461e-01	-6.7107962477485439e-01	5.6046054613369434e-01	-5.9272943901345754e-01	-2.8798980554180326e-01	-2.4922842449559138e-01	-6.6393427550592254e-01	2.1590106710949628e-01	2.8299837615786330e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.3278805484731739e-01	3.8762600290863308e-01	-3.2570306499232743e-01	-3.9363022148555649e-01	2.5620140908544109e-01	-6.6516076648909739e-01	5.5535911224543189e-01	-5.8969785775833006e-01	-2.8780243120321974e-01	-2.4922367256890429e-01	-6.5914783463774096e-01	2.1709316745492094e-01	2.8451697180847368e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.2981461338534008e-01	3.8446143217858592e-01	-3.2330211350723748e-01	-3.9086575411643332e-01	2.5614664978311341e-01	-6.5924481594080320e-01	5.5024345129761065e-01	-5.8663276042193202e-01	-2.8758071710332717e-01	-2.4923680425077424e-01	-6.5435179638494501e-01	2.1822578450140945e-01	2.8604518839586759e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.2681175576812689e-01	3.8128891877742188e-01	-3.2090656180888616e-01	-3.8811820325662039e-01	2.5603410569080204e-01	-6.5333525373170609e-01	5.4511787643368992e-01	-5.8353650059843920e-01	-2.8732533793289738e-01	-2.4926702270490261e-01	-6.4954847656464199e-01	2.1930030954019689e-01	2.8758272734428596e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.2378173087209734e-01	3.7811092593404677e-01	-3.1851769425085930e-01	-3.8538737387221300e-01	2.5586557563277806e-01	-6.4743539473929612e-01	5.3998649749836103e-01	-5.8041136102140689e-01	-2.8703698288016666e-01	-2.4931353764818742e-01	-6.4474011634246720e-01	2.2031811913237456e-01	2.8912929646688865e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.2072672341822968e-01	3.7492979174732860e-01	-3.1613670440985564e-01	-3.8267308737659483e-01	2.5564284263782405e-01	-6.4154839055188961e-01	5.3485322445384575e-01	-5.7725955328908996e-01	-2.8671635366782394e-01	-2.4937556634211494e-01	-6.3992888189829022e-01	2.2128057357836622e-01	2.9068461008619955e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.1764885360483848e-01	3.7174773237301950e-01	-3.1376469849780203e-01	-3.7997518109527495e-01	2.5536767184266712e-01	-6.3567723226032302e-01	5.2972177119368713e-01	-5.7408321785557959e-01	-2.8636416267663534e-01	-2.4945233449361162e-01	-6.3511686432769499e-01	2.2218901555794018e-01	2.9224838913122926e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.1455017694473526e-01	3.6856684536050349e-01	-3.1140269885024224e-01	-3.7729350766772352e-01	2.5504180857468112e-01	-6.2982475356394563e-01	5.2459565970330713e-01	-5.7088442426265751e-01	-2.8598113115610119e-01	-2.4954307706933959e-01	-6.3030607976049502e-01	2.2304476893168573e-01	2.9382036121243962e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.1143268428980315e-01	3.6538911311008287e-01	-3.0905164746407310e-01	-3.7462793439718378e-01	2.5466697660628901e-01	-6.2399363415081954e-01	5.1947822451947889e-01	-5.6766517158830665e-01	-2.8556798752208667e-01	-2.4964703902751845e-01	-6.2549846967816025e-01	2.2384913769483572e-01	2.9540026067574394e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.0829830202674131e-01	3.6221640642385411e-01	-3.0671240956024254e-01	-3.7197834255864953e-01	2.5424487657342953e-01	-6.1818640331430497e-01	5.1437261744376483e-01	-5.6442738908896573e-01	-2.8512546574099507e-01	-2.4976347597142334e-01	-6.2069590141264919e-01	2.2460340507432452e-01	2.9698782863674387e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.0514889242847805e-01	3.5905048812547069e-01	-3.0438577714942888e-01	-3.6934462667440154e-01	2.5377718455037535e-01	-6.1240544377048367e-01	5.0928181246787962e-01	-5.6117293701380777e-01	-2.8465430379967044e-01	-2.4989165472875702e-01	-6.1590016880985721e-01	2.2530883276003486e-01	2.9858281299642395e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.0198625414653730e-01	3.5589301672632290e-01	-3.0207247258106723e-01	-3.6672669376570616e-01	2.5326555077324225e-01	-6.0665299564323683e-01	5.0420861087190827e-01	-5.5790360757055280e-01	-2.8415524225994138e-01	-2.5003085386105461e-01	-6.1111299304162514e-01	2.2596666026135487e-01	3.0018496843950770e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.9881212283040227e-01	3.5274555011772535e-01	-2.9977315205830302e-01	-3.6412446258850650e-01	2.5271159850456543e-01	-6.0093116058602536e-01	4.9915564645911176e-01	-5.5462112602357638e-01	-2.8362902289639941e-01	-2.5018036410729749e-01	-6.0633602355105554e-01	2.2657810438031797e-01	3.0179405641668420e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.9562817186074382e-01	3.4960954927077081e-01	-2.9748840910355845e-01	-3.6153786286018547e-01	2.5211692303143457e-01	-5.9524190601173943e-01	4.9412539089393315e-01	-5.5132715190633497e-01	-2.8307638741580748e-01	-2.5033948876579870e-01	-6.0157083911661513e-01	2.2714435879285164e-01	3.0340984511188958e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.9243601318410379e-01	3.4648638192736597e-01	-2.9521877796138618e-01	-3.5896683448376887e-01	2.5148309078979375e-01	-5.8958706940417260e-01	4.8912015911252626e-01	-5.4802328033139625e-01	-2.8249807625629020e-01	-2.5050754401840691e-01	-5.9681894902138255e-01	2.2766659372990536e-01	3.0503210939580807e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.8923719823745265e-01	3.4337732626782130e-01	-2.9296473692713515e-01	-3.5641132677522047e-01	2.5081163860770106e-01	-5.8396836268682661e-01	4.8414211477779884e-01	-5.4471104338258425e-01	-2.8189482746430500e-01	-2.5068385920092290e-01	-5.9208179431454755e-01	2.2814595575054050e-01	3.0666063076672878e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.8603321895174922e-01	3.4028357454202351e-01	-2.9072671159168878e-01	-3.5387129769885028e-01	2.5010407306049354e-01	-5.7838737662685091e-01	4.7919327575348292e-01	-5.4139191157495947e-01	-2.8126737564722987e-01	-2.5086777702354546e-01	-5.8736074915308634e-01	2.2858356759934273e-01	3.0829519727986723e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.8282550882436837e-01	3.3720623665283039e-01	-2.8850507799412489e-01	-3.5134671311520471e-01	2.4936186993102924e-01	-5.7284558525389484e-01	4.7427551957421082e-01	-5.3806729536954034e-01	-2.8061645099928045e-01	-2.5105865374503716e-01	-5.8265712221233790e-01	2.2898052814088982e-01	3.0993560346621511e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.7961544405099354e-01	3.3414634368179991e-01	-2.8630016567563277e-01	-3.4883754604525286e-01	2.4858647376838477e-01	-5.6734435027558872e-01	4.6939058889087326e-01	-5.3473854673077470e-01	-2.7994277839837972e-01	-2.5125585930414762e-01	-5.7797215815496150e-01	2.2933791236430387e-01	3.1158165024195594e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.7640434470822651e-01	3.3110485134871975e-01	-2.8411226062936878e-01	-3.4634377595411664e-01	2.4777929753861391e-01	-5.6188492547317226e-01	4.6454009687273107e-01	-5.3140696071590698e-01	-2.7924707657150744e-01	-2.5145877741172268e-01	-5.7330703914852088e-01	2.2965677145130034e-01	3.1323314480942939e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.7319347597882799e-01	3.2808264339769366e-01	-2.8194160814214420e-01	-3.4386538805709171e-01	2.4694172236141163e-01	-5.5646846106249626e-01	4.5972553254981519e-01	-5.2807377708633874e-01	-2.7853005732600916e-01	-2.5166680560674581e-01	-5.6866288642264695e-01	2.2993813290147533e-01	3.1488990055059434e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.6998404941213839e-01	3.2508053490367922e-01	-2.7978841552499151e-01	-3.4140237265023593e-01	2.4607509732677332e-01	-5.5109600800729597e-01	4.5494826608110672e-01	-5.2474018193216332e-01	-2.7779242484430799e-01	-2.5187935527944011e-01	-5.6404076185747076e-01	2.3018300070893635e-01	3.1655173691388812e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.6677722421280005e-01	3.2209927549443929e-01	-2.7765285473060314e-01	-3.3895472446738167e-01	2.4518073938597146e-01	-5.4576852227309902e-01	4.5020955393577683e-01	-5.2140730930187607e-01	-2.7703487503941787e-01	-2.5209585166438508e-01	-5.5944166959564812e-01	2.3039235558472884e-01	3.1821847929533980e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.6357410855149456e-01	3.1913955248384474e-01	-2.7553506485658913e-01	-3.3652244206500959e-01	2.4425993331142881e-01	-5.4048686901160359e-01	4.4551054397647383e-01	-5.1807624283021336e-01	-2.7625809496866677e-01	-2.5231573380646527e-01	-5.5486655767096593e-01	2.3056715521984553e-01	3.1988995891474281e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.6037576089191679e-01	3.1620199391333603e-01	-2.7343515453424844e-01	-3.3410552723610687e-01	2.4331393172032018e-01	-5.3525182666668547e-01	4.4085228043520297e-01	-5.1474801735784137e-01	-2.7546276230303424e-01	-2.5253845450228857e-01	-5.5031631964712424e-01	2.3070833458396775e-01	3.2156601268764851e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.5718319132871865e-01	3.1328717149914403e-01	-2.7135320420329240e-01	-3.3170398445375687e-01	2.4234395515694876e-01	-5.3006409099440266e-01	4.3623570877379353e-01	-5.1142362053737589e-01	-2.7464954484951432e-01	-2.5276348021961026e-01	-5.4579179626087293e-01	2.3081680625538623e-01	3.2324648309390005e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.5399736293163945e-01	3.1039560348358386e-01	-2.6928926827354377e-01	-3.2931782034497520e-01	2.4135119222922419e-01	-5.2492427899054983e-01	4.3166168042227249e-01	-5.0810399442094412e-01	-2.7381910012395050e-01	-2.5299029099708831e-01	-5.4129377706421089e-01	2.3089346077789319e-01	3.2493121804336833e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.5081919309146357e-01	3.0752775738938470e-01	-2.6724337717519314e-01	-3.2694704319498213e-01	2.4033679979477238e-01	-5.1983293272034392e-01	4.2713095738970303e-01	-5.0479003702509950e-01	-2.7297207497182047e-01	-2.5321838032659105e-01	-5.3682300206089217e-01	2.3093916704073625e-01	3.2662007073952068e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.4764955486389313e-01	3.0468405267655174e-01	-2.6521553929963315e-01	-3.2459166248195515e-01	2.3930190319245845e-01	-5.1479052304579509e-01	4.2264421674313529e-01	-5.0148260386954868e-01	-2.7210910523448373e-01	-2.5344725502013404e-01	-5.3238016333295424e-01	2.3095477267801640e-01	3.2831289954139482e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.4448927830775947e-01	3.0186486330181705e-01	-2.6320574283330678e-01	-3.2225168844201019e-01	2.3824759651532024e-01	-5.0979745324719994e-01	4.1820205495135865e-01	-4.9818250948666271e-01	-2.7123081545845645e-01	-2.5367643506335236e-01	-5.2796590665345056e-01	2.3094110448420987e-01	3.3000956782452282e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.4133915181442840e-01	2.9907052018110580e-01	-2.6121395748730913e-01	-3.1992713166407022e-01	2.3717494292113309e-01	-5.0485406253603848e-01	4.1380499209104982e-01	-4.9489052889923374e-01	-2.7033781864534728e-01	-2.5390545345732413e-01	-5.2358083308195857e-01	2.3089896884274708e-01	3.3170994384128880e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.3819992342552755e-01	2.9630131355589895e-01	-2.5924013612576630e-01	-3.1761800271407170e-01	2.3608497497703992e-01	-4.9996062945722830e-01	4.0945347591373626e-01	-4.9160739906444184e-01	-2.6943071604011504e-01	-2.5413385605039768e-01	-5.1922550053987659e-01	2.3082915216485719e-01	3.3341390058118394e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.3507230213647680e-01	2.9355749526466052e-01	-2.5728421629622922e-01	-3.1532431178784875e-01	2.3497869503488336e-01	-4.9511737517940446e-01	4.0514788577275934e-01	-4.8833382028232863e-01	-2.6851009695540895e-01	-2.5436120136156087e-01	-5.1490042536284564e-01	2.3073242133611768e-01	3.3512131563136833e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.3195695918358323e-01	2.9083928092081451e-01	-2.5534612166549192e-01	-3.1304606839193461e-01	2.3385707563407465e-01	-4.9032446667248680e-01	4.0088853641007299e-01	-4.8507045756753492e-01	-2.6757653862979430e-01	-2.5458706039678802e-01	-5.1060608382798700e-01	2.3060952416838720e-01	3.3683207103791761e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.2885452931271262e-01	2.8814685199898815e-01	-2.5342576336436318e-01	-3.1078328105140973e-01	2.3272105992903508e-01	-4.8558201977230436e-01	3.9667568160330879e-01	-4.8181794198328859e-01	-2.6663060611774220e-01	-2.5481101645964938e-01	-5.0634291365397088e-01	2.3046118985501868e-01	3.3854605316810047e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.2576561202783503e-01	2.8548035783144998e-01	-2.5152304124502634e-01	-3.0853595704386666e-01	2.3157156213840849e-01	-4.8089010213255245e-01	3.9250951767407316e-01	-4.7857687193702214e-01	-2.6567285220934850e-01	-2.5503266495740651e-01	-5.0211131547218724e-01	2.3028812942743798e-01	3.4026315257399147e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.2269077281792455e-01	2.8283991751684567e-01	-2.4963784505465611e-01	-3.0630410215849896e-01	2.3040946801344084e-01	-4.7624873606478335e-01	3.8839018685888954e-01	-4.7534781443719265e-01	-2.6470381737779419e-01	-2.5525161320366857e-01	-4.9791165426759099e-01	2.3009103621140048e-01	3.4198326385769739e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.1963054436094666e-01	2.8022562174347815e-01	-2.4777005552901543e-01	-3.0408772047927557e-01	2.2923563532307706e-01	-4.7165790126749063e-01	3.8431778054461757e-01	-4.7213130631113265e-01	-2.6372402975265685e-01	-2.5546748021861848e-01	-4.9374426078800299e-01	2.2987058628137413e-01	3.4370628553844389e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.1658542770382934e-01	2.7763753452947437e-01	-2.4591954540972380e-01	-3.0188681419112567e-01	2.2805089435349357e-01	-4.6711753744568535e-01	3.8029234237051890e-01	-4.6892785538397208e-01	-2.6273400511725281e-01	-2.5567989652770901e-01	-4.8960943292089598e-01	2.2962743891169876e-01	3.4543211992174050e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.1355589341750609e-01	2.7507569488229161e-01	-2.4408618038889357e-01	-2.9970138340805363e-01	2.2685604841992929e-01	-4.6262754682265622e-01	3.7631387119944165e-01	-4.6573794161882975e-01	-2.6173424692825198e-01	-2.5588850395965035e-01	-4.8550743703687244e-01	2.2936223702331335e-01	3.4716067297081326e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.1054238272627602e-01	2.7254011838005848e-01	-2.4226981998477365e-01	-2.9753142602206972e-01	2.2565187438883252e-01	-4.5818779654584280e-01	3.7238232396085896e-01	-4.6256201821864340e-01	-2.6072524635590438e-01	-2.5609295544441513e-01	-4.8143850929925697e-01	2.2907560762498694e-01	3.4889185418047153e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.0754530861087984e-01	2.7003079867731183e-01	-2.4047031835198157e-01	-2.9537693757182992e-01	2.2443912320848630e-01	-4.5379812098896377e-01	3.6849761836869938e-01	-4.5940051269013688e-01	-2.5970748234327357e-01	-2.5629291481193267e-01	-4.7740285693934070e-01	2.2876816224812735e-01	3.5062557645355334e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.0456505688481631e-01	2.6754770893768715e-01	-2.3868752502983728e-01	-2.9323791112989678e-01	2.2321852044637297e-01	-4.4945832395271901e-01	3.6465963551708402e-01	-4.5625382787049829e-01	-2.5868142168295472e-01	-2.5648805659204033e-01	-4.7340065949703330e-01	2.2844049737436581e-01	3.5236175598006851e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.0160198724355611e-01	2.6509080319616463e-01	-2.3692128563222470e-01	-2.9111433720750651e-01	2.2199076683171762e-01	-4.4516818076654918e-01	3.6086822235724642e-01	-4.5312234291753101e-01	-2.5764751910982708e-01	-2.5667806581622271e-01	-4.6943207002674286e-01	2.2809319485522234e-01	3.5410031211913968e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.9865643428641578e-01	2.6266001765344088e-01	-2.3517144248230523e-01	-2.8900620367579932e-01	2.2075653880171819e-01	-4.4092744029402942e-01	3.5712319405899245e-01	-4.5000641426397858e-01	-2.5660621740846634e-01	-2.5686263782157798e-01	-4.6549721626848894e-01	2.2772682232327487e-01	3.5584116728382571e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.9572870851095548e-01	2.6025527190499442e-01	-2.3343783519531622e-01	-2.8691349570243035e-01	2.1951648905010995e-01	-4.3673582684458978e-01	3.5342433626016900e-01	-4.4690637653693427e-01	-2.5555794753389366e-01	-2.5704147805742711e-01	-4.6159620178431027e-01	2.2734193359433782e-01	3.5758424682888603e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.9281909727986136e-01	2.5787647010738979e-01	-2.3172030121256676e-01	-2.8483619570255109e-01	2.1827124707681658e-01	-4.3259304199433019e-01	3.4977140720764927e-01	-4.4382254344318089e-01	-2.5450312874444286e-01	-2.5721430189486427e-01	-4.5772910706016107e-01	2.2693906906025349e-01	3.5932947894154568e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.8992786576034755e-01	2.5552350208432056e-01	-2.3001867628964384e-01	-2.8277428330316029e-01	2.1702141973752487e-01	-4.2849876631872996e-01	3.4616413979340083e-01	-4.4075520862141432e-01	-2.5344216874554742e-01	-2.5738083443959731e-01	-4.5389599057355917e-01	2.2651875607197136e-01	3.6107679453528490e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.8705525783618672e-01	2.5319624437485577e-01	-2.2833279494169600e-01	-2.8072773531985690e-01	2.1576759179213398e-01	-4.2445266104012058e-01	3.4260224348920121e-01	-4.3770464646230750e-01	-2.5237546384335918e-01	-2.5754081034824017e-01	-4.5009688982733276e-01	2.2608150931267854e-01	3.6282612714667812e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.8420149699255851e-01	2.5089456122630488e-01	-2.2666249084858711e-01	-2.7869652574505943e-01	2.1451032645110957e-01	-4.2045436959277682e-01	3.3908540618357447e-01	-4.3467111289738675e-01	-2.5130339910713917e-01	-2.5769397364833013e-01	-4.4633182234986668e-01	2.2562783116078755e-01	3.6457741283529312e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.8136678717393785e-01	2.4861830553406403e-01	-2.2500759722254479e-01	-2.7668062574680208e-01	2.1325016591884913e-01	-4.1650351910850814e-01	3.3561329592450900e-01	-4.3165484615771943e-01	-2.5022634853944076e-01	-2.5784007756217181e-01	-4.4260078666232833e-01	2.2515821204267022e-01	3.6633059008664710e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.7855131361532512e-01	2.4636731973074213e-01	-2.2336794714084066e-01	-2.7468000367723472e-01	2.1198763193326592e-01	-4.1259972182562116e-01	3.3218556257149151e-01	-4.2865606750341373e-01	-2.4914467525316031e-01	-2.5797888433464666e-01	-4.3890376321337993e-01	2.2467313077506895e-01	3.6808559971820807e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.7575524364714252e-01	2.4414143662681151e-01	-2.2174337384590748e-01	-2.7269462509001718e-01	2.1072322630084711e-01	-4.0874257642408912e-01	3.2880183936033580e-01	-4.2567498192490694e-01	-2.4805873165457520e-01	-2.5811016506508028e-01	-4.3524071528194475e-01	2.2417305489716086e-01	3.6984238478842135e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.7297872747418115e-01	2.4194048020495745e-01	-2.2013371101517362e-01	-2.7072445276581086e-01	2.0945743142653289e-01	-4.0493166928976909e-01	3.2546174438426051e-01	-4.2271177881705502e-01	-2.4696885963157000e-01	-2.5823369954320008e-01	-4.3161158984862380e-01	2.2365844099230947e-01	3.7160089050873188e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.7022189892899937e-01	2.3976426637023915e-01	-2.1853879300279125e-01	-2.6876944674513176e-01	2.0819071083781257e-01	-4.0116657571043079e-01	3.2216488199458426e-01	-4.1976663262698283e-01	-2.4587539074626955e-01	-2.5834927608923086e-01	-4.2801631843638871e-01	2.2312973499955635e-01	3.7336106415856962e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.6748487620022535e-01	2.3761260365810766e-01	-2.1695845505531394e-01	-2.6682956436784411e-01	2.0692350970250822e-01	-3.9744686100634946e-01	3.1891084412437137e-01	-4.1683970347666549e-01	-2.4477864643138134e-01	-2.5845669139811406e-01	-4.2445481792121481e-01	2.2258737251495736e-01	3.7512285500325211e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.6476776253621529e-01	2.3548529390224676e-01	-2.1539253350326040e-01	-2.6490476031862931e-01	2.0565625533975984e-01	-3.9377208159814320e-01	3.1569921153825375e-01	-4.1393113776118917e-01	-2.4367893818956524e-01	-2.5855575038782974e-01	-4.2092699131330930e-01	2.2203177908288549e-01	3.7688621421476323e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.6207064692457214e-01	2.3338213286415327e-01	-2.1384086593040347e-01	-2.6299498667780419e-01	2.0438935772379149e-01	-3.9014178601449656e-01	3.1252955501160429e-01	-4.1104106872360557e-01	-2.4257656779523040e-01	-2.5864626605178814e-01	-4.1743272850965524e-01	2.2146337047745865e-01	3.7865109479535048e+00
